trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
37,0.8998530935482771,0.8926959478357115,1693505532.3687356,7,0.009956327585675256,0.9035295057200984,0.2583424553643031,0.8900710683160332,0.8628569938118291,1.3690533345670946e-06,0.0031497449937275645,1.8893955521017202e-06
38,0.8996253227349323,0.8953246460322536,1693505533.2169485,4,0.10348783126852633,0.821231267209295,0.6229759415601387,0.8323307778863678,0.9250273921824727,5.66014374026628e-06,0.04492509258208225,4.2504920451116007e-07
39,0.8977635252512275,0.8957514727302415,1693505534.162141,6,0.0016867592016765302,0.871046764444223,0.11935896740047974,0.8509102895385002,0.8303130823560494,4.2366980881625174e-07,0.2722631346100994,5.4493069444602536e-05
40,0.8606300152142892,0.8583190109298595,1693505535.197508,7,0.3440345688174635,0.7953273654604104,0.9872833020896638,0.7961718131742439,0.9811378275452263,3.381148469205481e-08,1.4561619788850142e-05,1.1942974034606705e-05
41,0.8959711177452062,0.8921932016009564,1693505536.338245,9,0.05287302522422296,0.9788790191740278,0.3868379318243026,0.7537702063224833,0.9661395481414117,1.9279746515202122e-05,0.0010290357080543911,1.0927090461229243e-07
42,0.8986789006681755,0.8970609743913126,1693505537.3702,8,0.7896494132123546,0.9430908804036325,0.2510886991927667,0.6898538412127184,0.9501510957778442,0.0009270367959927109,8.276237632879283e-05,4.3968190442416195e-08
43,0.8939623851953551,0.8935679032628723,1693505538.5828907,9,0.18753823181732016,0.9820443603644581,0.07080628389241339,0.7258017856410042,0.9759265828394776,1.800811742776319e-06,0.00543969945108614,4.900767208289506e-07
44,0.8971587594044881,0.8961785516526041,1693505539.8752365,10,0.013576162082896805,0.9986336614485853,0.045712793731162965,0.778362974657303,0.9030506909747155,5.062922175874269e-06,0.001225611031180241,1.7533387120886808e-08
45,0.8801085688467329,0.8781255605095577,1693505540.62166,2,4.328251311510159,0.9246722479396473,0.18027579862634865,0.8040738256909533,0.9980423783930048,8.757801464307917e-05,0.00038694088442559895,1.4992670280154448e-06
46,0.8965544227741056,0.8948178326794576,1693505541.5305548,5,0.000384752105820878,0.9572392155303572,0.5673928240858596,0.8272716544929016,0.9396308059194483,0.7698235112639864,0.045514341985353944,1.0033742434621705e-08
47,0.8957802595385466,0.8963609729315639,1693505542.425791,5,17.455005928695538,0.9153145570045587,0.11765120554432199,0.8628786581476999,0.9143351137856781,4.561787534055809e-05,0.11312809529592703,9.45626706415111e-08
48,0.9076622559440026,0.9052730216930933,1693505543.490351,7,52.93899473539256,0.9770491662324579,0.5801790887371787,0.92801009108362,0.9820488598194738,0.00020247234022903278,2.476026615111999,5.163250008666073e-06
49,0.9069752236288755,0.906088242399983,1693505544.5293322,6,2.176854662022339,0.9468528423886455,0.4704391407245167,0.974768316046843,0.981707288763197,0.003905341888600756,2.8478895497635044,3.6551507219048176e-06
50,0.908753466995122,0.9073708979291779,1693505545.5612934,6,52.82279638103294,0.9501045901229866,0.6170529404286786,0.9752466653926471,0.9996186420613651,0.018714518741739163,4.458878766507019,7.393411609690113e-06
51,0.9063399834208029,0.9043754812559298,1693505546.595544,6,70.94807712279803,0.9537977439874461,0.5932773281248684,0.9757008861845373,0.9984521007916206,0.01632567983815527,3.1089020733920845,5.5510916959992136e-06
52,0.9062754578951631,0.9028740683738031,1693505547.6333365,6,75.02043493841103,0.9517076614028342,0.5767408032350164,0.9740380572046913,0.981689645155559,0.010642618029221174,2.860313769176423,5.075862197897472e-06
53,0.9068219933894959,0.9037456297003784,1693505548.747972,6,68.22949214710148,0.9467777552392012,0.5582877505415612,0.9747955641372726,0.9834873404423399,0.01502083869864276,3.624874705682113,4.89642217515605e-06
54,0.9062345392691475,0.9039071794123368,1693505549.871117,6,59.726794199769685,0.9296237292753309,0.5009195815853899,0.9761833759448786,0.9796793236853686,0.017533783777215747,2.6747670317855596,5.833161536517705e-06
55,0.8024069594856958,0.7931332292340282,1693505550.572837,6,816.2549574696353,0.8947126838549448,0.6966600159020604,0.9303361685954723,0.9978315910785746,0.003630979939538211,2.134742779986014,2.6251208594630182e-05
56,0.9034666660562255,0.8958754567744015,1693505551.6028244,5,87.49128550047323,0.9566238417969511,0.6374641595580889,0.9746764148374699,0.9847719305604965,0.012535071899309518,5.014507465300556,3.0529256057318886e-06
57,0.8987656023722501,0.8960872149009368,1693505552.7528698,7,87.2542999680859,0.9792406804114078,0.8399055483802791,0.999832568186886,0.9468789095841715,0.05127801244322643,8.73260801803949,6.814871206331202e-06
58,0.5,0.5,1693505553.4352503,4,1966.7842490758023,0.9444800197700998,0.4761755117621691,0.9323898830544257,0.9833011574066096,0.00461499909850298,15.917187775491843,1.301842708853038e-05
59,0.8808094791573968,0.8734801550334952,1693505554.373212,6,180.69570980985685,0.9155353073605424,0.31579590451922207,0.9663650599280936,0.976726017955459,0.0017875547817172914,65.08792169164494,2.211572793350967e-06
60,0.8963944681451357,0.8973466184955945,1693505555.337492,5,15.300851397063484,0.9805316037477437,0.18184106881092987,0.9858987242541657,0.9212016792497746,0.018005392245533984,1.1299038353800455,3.188014723889162e-05
61,0.9086796417817515,0.9073210678511628,1693505556.423341,6,29.334861728880245,0.9304809589658507,0.5458595521465988,0.9669938532193357,0.9991813264933339,0.010181364746452842,2.8029357900890086,5.081129447206142e-06
62,0.906476903438624,0.9053347378447636,1693505557.5760956,7,32.96026381365176,0.93192602701608,0.9117894716286614,0.9648791972248357,0.985948147548447,0.10547787832782644,4.193803359576903,6.2637044925523574e-06
63,0.9100544217726005,0.9072315912542585,1693505558.7394574,7,23.22252748146584,0.929517089490675,0.856743667313674,0.9512164769546094,0.9982472278867853,0.06671641455277945,7.166807858561854,1.2058471783431385e-05
64,0.9051553462760189,0.9039801668407487,1693505559.9366903,7,1.9135483288432422,0.9320642558414554,0.33849453016679704,0.9440678468829952,0.9478909719143106,0.10510547569132286,8.26203445225051,1.3333950837822367e-05
65,0.9022970514839297,0.9015027875049684,1693505561.2207816,8,25.21648491535035,0.8652554930480075,0.9255830246266397,0.9547862900270918,0.968459737341737,0.12508126646654955,0.6147549293631237,1.5555440099967111e-06
66,0.9047689084827746,0.9055086623151025,1693505562.418302,7,12.332303675652383,0.8868353109105244,0.9588135734896084,0.9242376559099514,0.9995888123622154,0.029933686273153143,43.62137685067085,6.333835199133289e-05
67,0.8607841038863824,0.8501339674001889,1693505563.2632873,7,289.69248094187316,0.8894083468143992,0.3577825176083108,0.9398730209778097,0.9343248412994085,0.22172771728030966,27.847258465909523,1.1795395990751175e-06
68,0.8977732541553152,0.8973377433504118,1693505564.4179695,6,1.5217155203929134,0.9063435420738394,0.21833403236879462,0.9581816676335669,0.9575043456307291,0.007442729536994549,9.547949839345888,2.6124949183598077e-06
69,0.9053347587131634,0.9034524188648573,1693505565.4040534,5,27.989463532239064,0.9189570157681445,0.44715933979866956,0.9130598500101995,0.9840819660754756,0.03653230601359592,19.910014985483432,9.47172350422841e-06
70,0.907073657246703,0.9067882911518019,1693505566.6074934,8,2.9126999816115355,0.9659850410626549,0.6499050072095176,0.8995556813634692,0.9459411069025141,0.002067229001636055,98.45039842103249,2.8666407522326058e-05
71,0.909850114786761,0.9078452373937391,1693505567.896208,8,3.2130880019030297,0.9652620151990113,0.6631571247527407,0.9871198613782947,0.9729806317998625,0.0029281018247141566,97.80779322551925,2.3931984758306853e-05
72,0.9094890007585683,0.9073632050857514,1693505569.170245,8,4.216601098319049,0.9634828248570968,0.5946506760945676,0.9929697125752447,0.967847748123623,0.0028101431990924007,92.78042633909315,1.695982069958129e-05
73,0.9031978335447461,0.9012074327622627,1693505570.4362092,8,4.2381803433423055,0.9862489206893951,0.30803228830138746,0.9903974557386562,0.9517088965803293,0.0024560138801147055,87.42090881376484,2.3813800877862028e-05
74,0.9065072347278382,0.9088895724169442,1693505571.715273,8,0.7917831585057984,0.9678207779395545,0.7032688602223583,0.9483922644635272,0.9693006156105889,0.0004880279232673265,42.61306362995234,0.00013935882259595009
75,0.9013075647093732,0.8992797291589443,1693505573.0670805,8,3.2760484678578674,0.9666811876204183,0.23537834363231055,0.9907158779460373,0.9285319565565809,0.0012613512003629436,35.54026057799729,4.097404141454753e-05
76,0.9064268281969966,0.9089135179685118,1693505574.411881,9,6.857974110709964,0.9830917723359368,0.42611362111688506,0.8991034903308512,0.9429687930297042,0.0044581430497471035,12.326547628611902,1.9414167544186384e-05
77,0.9090842497341004,0.9090572228059639,1693505575.7112708,8,0.4066235983398851,0.9640269373601759,0.7686638379343765,0.9210527776970434,0.9677413750446646,0.002635685828476074,73.85772629577832,1.5990584538052542e-05
78,0.9072456299336632,0.9071016326452241,1693505576.9414089,7,0.2956242590706062,0.9638793106482683,0.7589249214630244,0.9231758313379478,0.9660510571123139,0.00042810128236298685,83.1709192223304,0.00010125516360445506
79,0.8939802692102218,0.8930396666022549,1693505578.162459,7,0.43168275232893655,0.9892519174760687,0.15137355383798723,0.9218945390413861,0.9606085458640907,0.0004342097105847525,18.360239186473294,7.551972349534627e-05
80,0.9052606473555552,0.9075600189180892,1693505579.398371,8,0.23259226211690762,0.935184746837769,0.977926101971606,0.9378608301485606,0.9080139410135317,0.001116458252760351,59.82933887569098,0.0001291329709822044
81,0.9105125386974313,0.9095307898333778,1693505580.6431375,8,0.6507780355103079,0.9678974468772221,0.7057201952017672,0.9161777469234832,0.9694667545085162,0.001960747911599811,71.26725229391087,3.1405975917844226e-05
82,0.9067267073582849,0.9079258073174137,1693505581.7993422,7,0.7841996413886685,0.9604843997012931,0.7574561433071967,0.9191590874733228,0.9709376096750151,0.00020369219891586493,24.80711614768207,1.637779269118662e-05
83,0.9029121185232324,0.8999208046991672,1693505583.0665855,8,0.04452443895754462,0.9889044152478887,0.302515698177104,0.9568010110329359,0.9623195210062462,0.007665938588511046,96.53973324892912,9.960302923807235e-06
84,0.9020336557129699,0.9031619824974569,1693505584.3346233,9,11.690863890931409,0.973620985369652,0.40594827355019597,0.8859333976089605,0.9281425959314611,0.0007090807285187169,47.35425538247147,6.422024914184244e-05
85,0.9079539799945118,0.9073790006372133,1693505585.5743623,7,0.37627617480685804,0.9225350000217248,0.7074189971570041,0.932975933537164,0.992222365772096,0.0028796242327393377,30.960208610211392,4.3624438976795047e-05
86,0.9025075105708835,0.9023944321973747,1693505586.9263463,8,8.33480198689877,0.9212859949416704,0.2618726637559324,0.999253646521637,0.9905000109075853,0.002626776734670715,24.695399905591433,1.9128242687180275e-05
87,0.9101784652997175,0.9074941410642374,1693505588.1928463,7,1.015671204402657,0.9109738980260976,0.5375525629812247,0.942217512257189,0.998869135717567,0.006660706675214862,6.876580112008905,4.428813344133829e-05
88,0.9011094098246479,0.8979246221781334,1693505589.478368,8,1.018266797579753,0.9385742309252114,0.18581488461452927,0.9455645934937073,0.9985007981685771,0.005478783320102062,5.740726160424256,4.207069803290007e-05
89,0.9065391398103608,0.9053075606683958,1693505590.686581,7,0.13792088172311054,0.9146981727397503,0.3838401002676434,0.9843178792948731,0.9723285535737921,0.0014573501913583095,12.926946301207664,0.0001641913399976391
90,0.909472118248534,0.9077924436793217,1693505592.0488677,9,0.5433789006349088,0.8827362729385446,0.5203953808804098,0.9626736331896598,0.9557469095153475,0.006049423925244736,35.60077241291009,4.0958358064063625e-05
91,0.9083193861862725,0.9070811078867377,1693505593.4128673,9,0.4169411812955679,0.9045071106996757,0.49040201736617123,0.9652774887872652,0.9563231602880531,0.008231509520969465,32.27137934513504,3.7112200330287684e-05
92,0.9115573943820158,0.907464126363655,1693505594.810111,9,1.5905192888540567,0.9061749225118192,0.49383982723439335,0.9526115731991243,0.9554296780660498,0.006964027434897178,44.49549988397793,9.703399399622358e-06
93,0.901750372917478,0.9018575095598556,1693505596.1717277,9,2.6577946415050504,0.8825144691025139,0.2926953511194064,0.9087636889223493,0.9355949854952875,0.026659897878354433,56.990456868627575,1.0531602086523334e-05
94,0.9075530919172551,0.9066224693894982,1693505597.6200519,9,1.256462650257668,0.9005950298085574,0.49283419076604074,0.9506755700137776,0.9735637350373126,0.009673616426122737,7.549412523023403,1.9986691937044064e-05
95,0.8943348019209435,0.8975285195617817,1693505599.0432591,9,0.08700460970554695,0.9445446265847875,0.9784914204000127,0.9864554255222937,0.9168102166281784,0.003906790351778319,14.841202712142161,7.805566951385664e-06
96,0.910807553406676,0.9080471430056399,1693505600.3941038,8,5.516075827479305,0.9364906259612137,0.707487471966642,0.9668733789294888,0.9546893826191444,0.0055838539360780004,5.733100920502718,3.0990960132895306e-06
97,0.9054371983503213,0.9047462826147005,1693505601.643828,8,5.233691203191615,0.9557901291694086,0.7234233884028014,0.9434051709668232,0.9455006198629397,0.0060094801349835384,6.301433285012033,3.053020601249594e-06
98,0.9009739205280162,0.8992051495641673,1693505603.043624,10,1.7265564696718714,0.9082461991070618,0.22044048624705423,0.9611122241178304,0.8970912343828583,0.0018063254137009226,46.98188046300001,0.0002791484542351238
99,0.9107025384713774,0.9060724153204742,1693505604.410817,9,0.8971823505619717,0.9400218808461406,0.3721474993470872,0.982029233019962,0.9549663749835984,0.021605717032650462,11.655942351231952,1.666853065192913e-05
100,0.908377759610798,0.9039626214826878,1693505605.764064,9,0.6629443310593484,0.9389872707347663,0.35373768671899886,0.9893989707082885,0.9544415249757656,0.0028303457595187853,12.810250985410857,6.887959434524528e-05
101,0.9040004681319731,0.9061909450125326,1693505607.2071652,10,2.504752361177639,0.9534278412052009,0.733227024211774,0.9817609188740098,0.9390600074958042,0.020398588235728272,28.740171992236522,1.763847118030754e-05
102,0.9096652656090967,0.908456849974199,1693505608.5266092,8,0.17460388511394523,0.9215201629726826,0.5484537548799092,0.9670842845098445,0.9732542015406023,0.05104583643426833,18.01776065269919,1.0439281635924178e-05
103,0.9058778604766419,0.9048745544732294,1693505609.8306656,8,0.19830749089477734,0.92323145305412,0.38679597860141884,0.9547284395542346,0.9201530319728586,0.053816174809760385,17.84623051204409,3.20941486006458e-05
104,0.9058757143948577,0.9049574574723692,1693505611.2515671,9,0.6826208199204344,0.890226833955215,0.4661385268462122,0.937634079879257,0.9557251070346561,0.0008743102624609174,51.511882145802794,1.0543419304036344e-05
105,0.9044600157779933,0.9014302887612822,1693505612.6404772,8,0.19138542665068328,0.9265448137019713,0.2722268718730167,0.9980855667310279,0.9760094855614359,0.004789144695022547,10.652686065125865,1.3944599583893347e-05
106,0.9106909496297437,0.90745413197281,1693505614.0468066,9,0.03225579879086873,0.8731800256173172,0.5958236752598979,0.9723045035210318,0.9891431791114821,0.01297540825092586,65.98571062876269,3.285655351410943e-06
107,0.9001609847482259,0.8981004383312823,1693505615.4406857,9,0.04402386508479802,0.8689322921626068,0.14292704972372305,0.9646027605579668,0.9913580596091283,0.013718830796841268,1.7330099480421843,2.15633910279254e-06
108,0.9084687534784408,0.9029361786260589,1693505616.9136837,10,1.2225982429479265,0.8981305288008434,0.5336822606337333,0.9805756544163557,0.9882746123676576,0.036332203739525705,6.277934399939132,7.7350288744037e-06
109,0.906746594382817,0.9057146981011382,1693505618.2784235,9,0.08671541285276667,0.8784683072745973,0.6053298990620448,0.9707875235116555,0.9301086065607023,0.010399156054044298,20.60292854770354,3.315115410752835e-05
110,0.9036887139848132,0.9050053170474578,1693505619.5264926,8,7.2785480015390105,0.8622939269050592,0.9955299949199029,0.9505547316894245,0.9747591545566153,0.023263973794579312,34.267502421251756,3.979494213444629e-06
111,0.9044116574017931,0.9029415541580434,1693505620.832194,8,0.024275183074450375,0.9393557272553739,0.3647201997498168,0.9610623142707623,0.9623359315794149,0.006793975261179294,65.73834846517288,2.2816726886261038e-05
112,0.9091766743229327,0.9078835754986846,1693505622.2277415,9,0.3848159293777224,0.9131321942459731,0.6693104297689092,0.9314041305309236,0.9493202723943205,0.013581389894525259,63.76649294007832,4.734010465269331e-05
113,0.9078240705105185,0.9083334176708586,1693505623.683838,9,1.654452824131125,0.9123040910540247,0.7988344861245532,0.9840188545109353,0.9473818761916412,0.013438119155499561,41.818006505806466,4.4270244690495555e-05
114,0.9095462296061425,0.9084253534554158,1693505625.0819168,9,0.12634589817458955,0.8986148272741709,0.5532013197023508,0.9363201776489355,0.9531125936634399,0.05164727012201185,92.98584944621508,7.795514732634861e-05
115,0.9026614561708578,0.8979509796252835,1693505626.6002026,10,0.11567174954192767,0.8951794259032441,0.20835697037557516,0.9694704518341088,0.9377688248796713,0.06559631833856672,9.169430387710689,8.286493031918863e-05
116,0.9095420805146933,0.9068660866073553,1693505628.0009363,9,3.824676182151126,0.8538382327179953,0.5025370673946821,0.9481299372822725,0.9898937622163214,0.034594568453692236,26.012215888439314,4.1374677468316604e-06
117,0.9029759286882777,0.8991439063331995,1693505629.279561,8,4.214893093519511,0.8739998296388028,0.2971967767003801,0.945526163869285,0.9868573613400441,0.04198418221399553,91.65028317906656,3.739124081238243e-06
118,0.9066103897255906,0.9054368098963765,1693505630.8320353,10,0.062640108448628,0.8536233626861537,0.4437637227682357,0.9934969672652937,0.9796184148210519,0.029781978842886633,16.753162762471888,1.7367783741877935e-06
119,0.9084956510368007,0.9074682250097429,1693505632.1330173,9,13.734652767762901,0.9275933889864189,0.5648936612784095,0.9110063069378659,0.9682734996157197,0.07281826725316483,1.5745346561724698,8.625811027679939e-07
120,0.8963624199904943,0.8948599541500225,1693505633.501059,8,0.005954966819239925,0.9052944076073556,0.10494581605579274,0.9375251544478784,0.9892022956774694,0.14783369930543966,4.948076984751688,9.592906204161385e-06
121,0.9082215248569208,0.9077081219180743,1693505634.9283326,9,0.7071252065689965,0.8787754302036945,0.5013243468015676,0.9562478632449121,0.9595528792820588,0.049294861140148395,23.86793676808208,7.3938052449859965e-06
122,0.9059433875071141,0.9048429318422584,1693505636.4077108,9,3.439962449941544,0.890758578548082,0.3669657736211726,0.9789843412397159,0.9769381502376037,0.02291509347283902,36.68438674018538,2.5928574240325145e-05
123,0.9098087669443888,0.9093909629456856,1693505637.810667,9,0.027445135068189755,0.8413662153295338,0.7891712652803098,0.9688557505420181,0.9620990760569126,0.004946581367253928,94.51554301273013,3.8116533913539648e-06
124,0.9084369914680372,0.9090375177766952,1693505639.1465535,8,0.026647177533772468,0.8453187936436828,0.7707059344803932,0.9753147384621962,0.9894444000282124,0.004429005746432684,62.95473058400559,3.7005736418630734e-06
125,0.9088231431170436,0.9071106023745474,1693505640.5674815,9,0.24482449270787712,0.8605466584069204,0.8468993381056458,0.9986675177915818,0.9657846916971549,0.009118927059461945,94.44424493023674,2.0955231212566154e-06
126,0.904756890424784,0.9060257538111653,1693505641.8230252,8,0.014456448515887909,0.946023156376625,0.6176418286451288,0.9497634125191042,0.9262733045160612,0.0016843688251355305,12.056751784396276,5.270734338237936e-06
127,0.9038359351951976,0.9040072651969994,1693505643.269502,10,8.633595802912506,0.9195704824601904,0.9921628145516708,0.929243678468584,0.9749346660876758,0.2062248170090939,19.597740682719806,1.3117046749708925e-05
128,0.9024771792816693,0.8998958502501009,1693505644.712812,9,0.036998322921619316,0.8987225252695575,0.26562706274499004,0.9663765297455355,0.9423544913338062,0.03238485791035836,48.80028527355796,1.2462780666344907e-06
129,0.9052643672306474,0.9053945623136239,1693505646.0779722,8,1.0253061176150184,0.8335234725378681,0.37159614888636766,0.9883974058932808,0.9531732301149453,0.08680004713652575,9.430897591858324,7.427049402502257e-06
130,0.9051823869064975,0.9050154217864667,1693505647.5837922,10,0.1213428716710271,0.9345978684187695,0.4472245174941594,0.9421033055064347,0.9138397961404068,0.020117346825100614,96.40811925888057,2.371292708445117e-06
131,0.9102497152149474,0.908635440595469,1693505649.0804775,9,1.9121065774379091,0.8850473481666387,0.5654518942022103,0.9552925454739067,0.9999506587821858,0.006342089478075828,30.958434251915186,2.094270338962902e-05
132,0.9092765386619496,0.9088593212560105,1693505650.5032039,9,2.449807766302905,0.8862645583612102,0.6081564672349484,0.9718506733117679,0.9859367564447132,0.004007356285385989,24.33870495215597,1.8874878424047473e-05
