trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
39,0.5964278741488958,0.6063540362613253,1693505931.613038,2,4.471833209688547,0.7230349864640768,5.834535012569431e-05,0.8928185702497681,0.9373792507001422,6.66703661972382e-07,0.12022465536800718,7.099219416341998e-05
40,0.5949339334801024,0.6057179746526863,1693505931.775711,4,17.22639062030498,0.6855930734695022,2.044305048762167e-05,0.9638169330251428,0.9845533904905581,4.3250319244005674e-08,0.0005039067831584191,3.013912538886461e-06
41,0.5965087469213207,0.6064372307800838,1693505931.9428906,5,1.4024033011044688,0.7636308079259821,6.233502171171044e-05,0.9980918336386191,0.9642806469599925,1.142564072743885e-08,0.5675609179059249,3.0150122239709123e-06
42,0.5965087469213207,0.6064372307800838,1693505932.1087673,6,2.1100894560538817,0.7089757691684035,6.740240683378783e-05,0.9950215968010561,0.9573999259811055,3.569537875570371e-08,0.4356480544604469,1.1989154476537613e-05
43,0.596540769271614,0.6064684853936062,1693505932.2761602,6,0.1069532046325406,0.7090176229582741,0.0013885214148919634,0.9938231445379305,0.9806613896298817,2.451339263191364e-08,0.38894017509210754,1.1355749247778256e-05
44,0.5949339334801024,0.6057179746526863,1693505932.4335244,7,161.13520684282003,0.7219890928021371,0.0022499622127868796,0.9973332887415766,0.9766671159711712,1.0888220774552907e-08,0.10756168127259978,2.9142613879733918e-05
45,0.5964456824967631,0.6063764460681198,1693505932.6110868,6,0.08298187981392958,0.6864351536219708,0.0009509225320312084,0.9339075459051657,0.92471154577059,5.471882140855142e-07,3.3751557567811563,5.116333333328095e-06
46,0.5964492768422041,0.6066598710105388,1693505932.7811897,5,0.42530912465710496,0.6194843641495971,0.0002791607128569339,0.9629994819276864,0.9957314628371899,3.582633276937003e-08,0.025493250174312282,3.9996867586173867e-07
47,0.596540769271614,0.6064685920646421,1693505932.9435065,6,0.07506707534870753,0.7132213006716817,0.0005211881989335967,0.9198366228617628,0.9001293051897924,1.884486503272119e-07,0.506473196660817,5.8635761987018734e-05
48,0.5964492768422041,0.6066598710105388,1693505933.1050472,6,0.08823321002726993,0.7220343416788697,0.00286112396591189,0.9016235376966161,0.9253623270827249,1.1579205968390742e-07,0.22064262054930484,6.882604222423199e-05
49,0.5964364515641529,0.6063703302620609,1693505933.261649,7,0.0008918734668008728,0.7009512753311,0.000503049327883145,0.9206485461869307,0.892999602646611,1.1196938469857962e-06,12.833682260249539,1.5984586890579583e-05
50,0.5964492768422041,0.6066598710105388,1693505933.4207656,6,0.007782011785498077,0.6795324809764433,0.0015699205091717038,0.9588922879717974,0.9034452403052768,3.382871816271483e-07,0.042313266757261714,0.0001370225435492384
51,0.5965097271973498,0.6066526707156147,1693505933.5823088,5,0.0694656511648667,0.7663998767874567,0.00015623557581800014,0.9819481044389543,0.9499032891826452,2.0580364218486018e-08,0.47057173951934445,2.906557620970591e-05
52,0.5964282009075723,0.6063648722607233,1693505933.818484,5,0.07839662341210858,0.7770597867244924,0.00013636225902982928,0.9811124940618381,0.9456571223441924,1.3303680202402103e-07,2.6013154217433527,4.36738249492888e-05
53,0.5964492768422041,0.6066597643395029,1693505933.97042,6,0.00980219251074774,0.7398233706108578,0.000580230824133442,0.9278125949996892,0.919813615882248,2.8039420252203258e-08,0.27166605058497256,9.510895789964794e-06
54,0.5964456824967631,0.6063764460681198,1693505934.1231916,4,0.0017075187761674629,0.8041785843496284,0.00021901049894935848,0.9789092685461251,0.881524366495771,2.4072309868516973e-07,4.594039061266816,0.0009915727103839793
55,0.5965097271973498,0.6066527773866506,1693505934.275063,7,0.2886795195534419,0.7155640369499587,0.00011244257266982846,0.9508862705929733,0.9835331539458432,9.030957134162133e-08,0.478935785612869,2.3960020746105914e-05
56,0.5964267304935282,0.6063636277653044,1693505934.4273155,6,0.023896901693000468,0.76174392630141,0.0004089626557058815,0.8936824467154,0.9444468105369732,3.5307820088807106e-08,28.626601160703416,0.00014467413233005635
57,0.5964492768422041,0.6066598710105388,1693505934.5808644,4,0.05909766288354589,0.6657290850822761,0.0009331481112337848,0.9272771023042535,0.9019794004467098,2.0568748270935746e-08,0.13235873961602324,6.808716964393404e-06
58,0.5964282009075723,0.6063648722607233,1693505934.7323809,5,0.004699541388563316,0.7336883177104572,0.0007653607506436654,0.9771318269136275,0.8730013624138037,7.337191944907072e-08,1.5479768609998406,1.858623725895222e-05
59,0.596540769271614,0.6064685920646421,1693505934.8903286,5,0.01491695625320668,0.6891140479550023,0.00022480863818778594,0.9453308867962231,0.9306668548011252,1.8304181710004322e-07,0.8419514931165132,6.196824605592616e-07
60,0.5964456824967631,0.6063764460681198,1693505935.055012,7,0.0005620220161568851,0.6957669584048299,0.00024149177898831036,0.9466707820643134,0.9238087032295312,9.334500220676016e-07,7.403135138438892,1.1291934518502548e-07
61,0.596516752508894,0.6064466533882562,1693505935.2446458,5,0.5038344668499138,0.681865361943193,0.00032868677210495236,0.9611795202407363,0.9565736664457665,1.8058115429990805e-07,0.7335031431830065,7.663606623041884e-07
62,0.5964456824967631,0.6063764460681198,1693505935.4146183,11,0.5265734948336597,0.6712704272145024,0.0003146079578324726,0.9164620920990986,0.9798584594951009,1.9047647648625284e-07,0.9938447387493113,6.600618742458599e-07
63,0.5964723133288948,0.6066715337104651,1693505935.5836782,6,0.015582306070501718,0.7071919548072393,0.00041487532170825947,0.9646530552746149,0.9097640252779077,4.0014675722430945e-07,0.07258611280577386,2.184356676810351e-06
64,0.5964451923587484,0.6063758593774222,1693505935.759424,4,0.5935473949043581,0.6450363398682417,0.0014117370177621864,0.9425278495779498,0.96293264194756,5.520602114550749e-08,1.9514897822249124,6.012212952610041e-07
65,0.5964803189164682,0.6064756856885303,1693505935.9317093,5,0.13273745287473163,0.6837549624052972,1.561421781942745e-05,0.8934896218874859,0.9994721225859549,1.5505386567786603e-07,0.20185340721604872,2.200883755152996e-07
66,0.5964456824967631,0.6063764460681198,1693505936.1038773,6,0.0019604802710876,0.6308703581588813,0.0005765290593137202,0.9530549832587291,0.9331250274732223,2.5090884811950635e-06,3.0307353662298975,5.301828995230054e-06
67,0.596540769271614,0.6064685920646421,1693505936.266668,4,0.018531223486124123,0.6994175825214772,0.00010299046268927792,0.93526387891634,0.8686256500939549,7.078383428446913e-08,1.0522564565175794,1.6167490686125342e-06
68,0.5964687189834538,0.6063977269397842,1693505936.4275818,3,0.027067310452369958,0.6581022830146729,9.720464057924058e-05,0.9098370468553748,0.8690650237339359,1.2098750996715259e-06,0.9082239832986412,9.489321556945829e-08
69,0.5964451106690792,0.6063758593774223,1693505936.5981133,4,0.00836562143693034,0.6143508635552042,2.9575283888564922e-05,0.8772699147019255,0.8887352768674214,3.7984559279005447e-07,5.778522324770875,3.083918562443245e-07
70,0.5964353895984544,0.6063687035287633,1693505936.770796,2,0.0036068144192502915,0.6584748371403191,1.589737205370953e-05,0.9301468846248381,0.8620973396634138,6.699617631016519e-08,1.8494995080714967,3.6701442705546216e-06
71,0.596540769271614,0.6064685920646421,1693505936.9375799,5,0.22104070978411441,0.698731340404446,0.00023957587585124972,0.9844771458246266,0.8286518292105787,2.129331044945467e-08,0.6198594162266287,1.1227138563355927e-06
72,0.596540769271614,0.6064685920646421,1693505937.1034896,5,0.036599708141216054,0.6978491909677988,0.00034929839887641725,0.9828563542083937,0.8347488188096402,1.0505383037665935e-07,0.7420230717805557,8.164003134789339e-07
73,0.5964492768422041,0.6066598710105388,1693505937.2642336,4,0.03404952358574171,0.6954997973791543,0.0002884074346670507,0.9380791270834891,0.8286093170292678,1.3171868232546518e-07,0.18143330459557133,8.370049538927037e-07
74,0.5964492768422041,0.6066598710105388,1693505937.4270082,6,0.010375113101309797,0.6731296856436827,0.0004275176875289955,0.9643632350064255,0.8188121710947031,2.2721807286631548e-07,0.0543312621978531,9.214093897496273e-07
75,0.5964917554701444,0.6064210523396372,1693505937.593471,5,0.17952536326677201,0.6402854356471609,0.00019131105091200446,0.917430128521779,0.855725840855738,5.06168302251586e-07,0.7812173465935984,1.854528551012622e-06
76,0.5944803924371703,0.6060073998408753,1693505937.7545102,7,0.04464536344869984,0.7086225681235158,0.0002881990510670362,0.9841406543836991,0.7979655477636761,5.382011182070023e-08,3.174262122192534,4.2680598245875736e-07
77,0.5964313051149986,0.6064281459635252,1693505937.9009922,3,0.2913456219685897,0.6800033160813264,0.00013458608210718614,0.9554183967969923,0.8548241585723647,1.2587485933917465e-07,0.2655948612071895,8.064555002113966e-06
78,0.5964723133288948,0.6066715337104651,1693505938.1791813,5,0.017379858176511092,0.6917708546735226,9.820989395597567e-05,0.9715039738970696,0.8273604295516688,2.1397522437619163e-08,0.08770053414992567,2.2899860241403601e-07
79,0.5964376769091898,0.6063611921099844,1693505938.4404063,6,2.304396633222415,0.6568412080035113,0.0006758689884169659,0.9347956785142769,0.8711093595843572,1.350817187536416e-06,0.41923957408540413,1.8005847566472424e-06
80,0.5964492768422041,0.6066598710105388,1693505938.5961204,10,0.0011319463879370742,0.729140926594898,7.848283430367156e-05,0.9846811998964642,0.8407038707454828,6.644591203880735e-08,0.015758673862277195,1.185103304665976e-05
81,0.596540769271614,0.6064685920646421,1693505938.751161,5,0.11244504271525581,0.710311969558297,0.0004111677885199834,0.9717282236107707,0.8885227592034145,2.019703703928133e-08,0.7489656099317175,3.6141960293795236e-06
82,0.5964946962982327,0.6064239857931248,1693505938.900987,4,0.045592325024915004,0.7085437533889521,0.00046159198143166805,0.9544995664739584,0.8910031753838791,2.320690196666662e-08,1.3230591027546168,3.6801288632466703e-06
83,0.596540769271614,0.6064685920646421,1693505939.0529077,5,0.1707109012271187,0.7192212432256647,0.0002470125856796939,0.9725730271895461,0.8810132725233315,1.8693619070126194e-07,0.7222753758906084,1.040240142720599e-06
84,0.5964282009075723,0.6063648722607233,1693505939.253278,6,0.004914414699950152,0.7241381776493853,0.00019273392332491173,0.9710617837399813,0.8777164772466628,4.82234945013799e-08,1.9391521367547446,1.394944676565152e-06
85,0.5964492768422041,0.6066598710105388,1693505939.409232,5,0.14606798760890785,0.7016669052255057,0.0002494462367210495,0.9889173932686288,0.8466961835074331,9.365578112702153e-08,0.18763730361398134,5.682117980209265e-06
86,0.5964492768422041,0.6066597643395029,1693505939.5640705,4,0.023616953487579747,0.7484226048148699,0.000358377312996331,0.9422051294328047,0.8973816016334663,7.417663669908508e-07,0.3283735059462437,4.584164664845229e-07
87,0.5965097271973498,0.6066527773866506,1693505939.7202032,6,0.07431028674222595,0.7313314284043083,0.00013117127990818612,0.9886954045814489,0.8606026138434435,3.3735203225126666e-07,0.6261980833103137,3.564510414489208e-06
88,0.5964492768422041,0.6066598710105388,1693505939.8767066,5,0.013478687993609273,0.7123899022796947,0.0010146963648834841,0.9714699308163486,0.8132708276005031,1.736058451890402e-08,0.10484302382445089,1.3082733514459099e-05
89,0.596445600807094,0.6063764460681198,1693505940.0307367,4,0.002888084624712989,0.6681585289552616,0.0005368473619201026,0.9247482589992421,0.9092255239788672,4.046831620945476e-08,4.535177539727417,1.1885468941805338e-06
90,0.5964723133288948,0.6066715337104651,1693505940.1839535,5,0.1814682385292195,0.7181264473430129,8.496656729026974e-05,0.9502593025813033,0.8928318145921672,1.4031216452306557e-08,0.03662462580664889,1.6255555509515154e-07
91,0.5965397889955847,0.6064679342599206,1693505940.3402624,5,0.5726364174810973,0.6894143097172216,0.0001810897125514453,0.9632495240829243,0.8789629802656269,2.0464439978069595e-07,0.6584013544630746,7.572356122878841e-07
92,0.5965087469213207,0.6064372307800838,1693505940.4969277,5,0.9642551238272677,0.6960390619723872,0.0001680026559678607,0.9888570231263075,0.8685928043794777,9.849165629018645e-08,0.5956266741138249,2.3672272968488467e-06
93,0.5965177327849234,0.6064452666647893,1693505940.65275,6,0.04580340753722798,0.6908820824278956,0.00021456317475714587,0.9384015917975216,0.8825830457979652,5.541698063085496e-07,1.2800195628409121,6.292544990943682e-07
94,0.5964451106690792,0.6063758593774223,1693505940.8071616,4,0.28096718735674464,0.6759954479055288,0.0006860620124796223,0.9713169194130662,0.8330422943801318,2.5937723880306005e-07,9.559053234398045,3.2679348221149874e-07
95,0.5964607133958805,0.6063903488598004,1693505940.9602902,5,2.7473390018213593,0.71553398971734,0.00011476895607998367,0.9110277429986061,0.9131542225309125,2.895418650811568e-08,0.32652529646326506,1.3734068966559883e-06
96,0.5964492768422041,0.6066598710105388,1693505941.1186824,7,0.09906621254274343,0.7014562950431646,0.00035683949735979963,0.9579212733761449,0.8509750699069799,5.898655097423271e-08,0.15084308395121238,7.602006439847202e-06
97,0.5964376769091898,0.6063611921099844,1693505941.273592,6,0.8942899592313115,0.6830959851285663,0.0002403938548776597,0.9806472676998153,0.8640662574222905,1.7000168861706117e-07,3.6709129711701496,2.4519459915877768e-06
98,0.5964282009075723,0.6063648722607233,1693505941.4318578,5,0.006459136232173838,0.7459473094706048,5.215050749471052e-05,0.9473869612932547,0.8816232650567454,1.7460208342860268e-08,1.8486601006185208,4.236150123415401e-06
99,0.5965097271973498,0.6066527773866506,1693505941.5845222,4,0.028120183016941476,0.7333306025375232,0.0004954979293814415,0.9973309645647365,0.9047360262934627,3.417528666382785e-08,0.6449238968193101,7.287617641003339e-08
100,0.5964492768422041,0.6066598710105388,1693505941.7414293,5,0.014955795144122585,0.6658719039842959,0.00014832715933935347,0.9298757540448092,0.930697704983172,9.273909792306795e-08,0.08024923082741037,1.6891644667080137e-07
101,0.596540769271614,0.6064685920646421,1693505941.89186,6,0.046520706770710636,0.6876687565399712,0.00019459739820207615,0.9658011218627831,0.887953439956535,3.966996957641677e-07,1.1152365969265683,6.260769202355275e-07
102,0.5964696992594831,0.6063983847445058,1693505942.0414953,6,0.10791474074010982,0.6893436859460322,0.00017459254324150614,0.9649258872354379,0.9173340832038157,3.5837310675555534e-07,1.3209644553157438,9.541974091417219e-07
103,0.596540769271614,0.6064685920646421,1693505942.1994836,6,0.05965483764416849,0.7040202134825935,0.0002881158865492105,0.9759990578632984,0.8427747190405377,1.6274254304640793e-07,1.0028283636850805,5.431611520041507e-07
104,0.5964282009075723,0.6063648722607233,1693505942.3532436,7,0.050128085242271574,0.7217976515893701,0.0002723211728790739,0.9760204348843773,0.8449338341282503,1.3048828976913838e-07,2.5146910706420664,2.787410041078047e-07
105,0.5964803189164682,0.6064756856885303,1693505942.5123851,6,0.009598154429469976,0.7104345583523374,0.00035676661479203326,0.9851208487202265,0.8233092618750296,7.782667645052077e-07,0.34297544761360294,4.7650375505213607e-07
106,0.596540769271614,0.6064685920646421,1693505942.6670966,7,0.25782686611403516,0.7013146594910543,7.235330605154155e-05,0.9483790974111314,0.8341534926402984,5.3089462606581444e-08,0.9000625671527597,2.471821702672524e-06
107,0.596445600807094,0.6063764460681198,1693505942.8218865,6,0.027670116595141486,0.6757543917634361,0.0004563995415595852,0.9903393323868797,0.89749352158337,1.5803263181237127e-06,4.920463664499387,1.5613005507202942e-06
108,0.5964492768422041,0.6066598710105388,1693505942.9745762,6,0.08503793332259273,0.7390423107588928,0.0002557254253096395,0.9399061158307699,0.8599340369591718,4.835608723394975e-07,0.19791136211639798,9.764596973492344e-06
109,0.5965097271973498,0.6066526707156147,1693505943.1295555,7,0.0031810183707375273,0.722566642536323,0.00011773323699439472,0.9218304457685437,0.8070255158583491,2.778227386987867e-08,0.46480822763823915,5.558103059545378e-06
110,0.5964687189834538,0.6063977269397842,1693505943.2870052,8,0.01483889696841626,0.6535380152707401,0.0007280847385852541,0.998530039538927,0.8901147390970621,2.6952208933838564e-07,1.0967119468568505,3.438677303214299e-05
111,0.596540769271614,0.6064685920646421,1693505943.444185,9,0.2156822872453276,0.700253535389715,7.14327245789903e-05,0.9515039900023015,0.8327106450825935,5.8140993930696786e-08,0.790007359186516,2.5342418632832073e-06
112,0.5964466627727925,0.6063771038728414,1693505943.6022897,8,0.13143726867751385,0.7052994045191192,9.570991980820607e-05,0.9739778422606126,0.8381336263042796,1.0364998072060013e-08,2.3652645147287723,1.802316988616167e-05
113,0.596540769271614,0.6064685920646421,1693505943.8546412,7,0.41945080938975343,0.7155548194366331,3.201217364649324e-05,0.9597263350611975,0.8515893833739218,1.0004997287085606e-07,1.1194236272453915,9.982149018713671e-07
114,0.5964803189164682,0.6064756856885303,1693505944.0150108,7,0.055108114837152375,0.6659386474620576,5.015593152054126e-05,0.9038889967426715,0.8729053609564525,4.931392770460785e-08,0.2566165830135726,6.264629450018373e-07
115,0.5964456824967631,0.6063764460681198,1693505944.1708832,6,0.035569007981669856,0.6807739707824082,0.00014600702498700433,0.9452788419429066,0.8204417348720899,1.6931666785371505e-08,1.6936580412416253,1.8477212515592724e-06
116,0.5965097271973498,0.6066527773866506,1693505944.3285215,6,0.2785286644040787,0.7324345619780636,0.0002162499877740312,0.9299561490219828,0.8640877689825096,1.4840111610431473e-07,0.44482438173544675,3.470042241299942e-06
117,0.5964492768422041,0.6066598710105388,1693505944.48834,8,0.005449808003483732,0.7029883424059475,0.00035810749057495276,0.9684915357820724,0.8404975357476204,6.773893627010887e-08,0.14008402102137416,3.8871350923910476e-07
118,0.596445600807094,0.6063764460681198,1693505944.6458497,5,0.08722975754115841,0.6896127848027613,0.0002918414398423973,0.9786232581710835,0.8844032960647251,3.305888922250982e-08,7.917457966663477,8.308284973181116e-06
119,0.5964282009075723,0.6063648722607233,1693505944.8053184,7,0.02068568232075756,0.7445334225226085,0.0005494529507820619,0.9542196164882238,0.9040981970513344,1.0026546794735428e-08,2.9516778732401074,2.3133289393786488e-07
120,0.5964687189834538,0.6063977269397842,1693505944.9623878,6,0.18873984227458998,0.649525410659044,6.137469397952153e-05,0.918594677632177,0.9248280895669417,1.821823222235941e-07,0.9614768089844246,1.2219012777911817e-06
121,0.596540769271614,0.6064685920646421,1693505945.119605,9,0.1949514898941138,0.6974824054050807,7.339377023242322e-05,0.9537713170333267,0.8323332580173874,5.7713842343425775e-08,0.9138638278242162,2.3723508734696496e-06
122,0.596540769271614,0.6064685920646421,1693505945.279965,9,0.4064395830193248,0.7020955861414386,0.00011428962905119841,0.9367267857531328,0.8511136400675741,9.68016432294317e-08,0.6613446510532751,4.987028383495995e-06
123,0.5964376769091898,0.6063611921099844,1693505945.4368715,9,0.7846033267689912,0.7139374508258303,8.483921322239968e-05,0.9888578587008022,0.8053375749433782,4.0719149641694744e-08,1.6207110586795626,2.9943076441203478e-06
124,0.5944225561514362,0.6060301741070424,1693505945.5879226,10,0.05748900256330675,0.6717661183002266,3.444722399303715e-05,0.9506523874374946,0.7855694749344755,7.039423593592385e-08,0.2900779428415009,1.6907937227728914e-06
125,0.5965097271973498,0.6066526707156147,1693505945.7465107,5,0.008360750668623329,0.727656253331882,6.764365023848346e-05,0.9695345587973677,0.8745383253963623,2.004348864415034e-08,0.4708752905271374,1.4957053994220522e-05
126,0.5964465810831233,0.6063771038728413,1693505945.8996825,3,0.2893146012893477,0.6946976606485717,0.00016499199791898342,0.963056574316597,0.8211025056482916,2.8037987371642914e-07,3.756891894266884,1.0811800679469563e-06
127,0.5965397889955847,0.6064679342599206,1693505946.0549812,9,0.0336344988562603,0.681903687302373,0.00021532524763195099,0.9456598477510417,0.8352880432081644,1.1977363811490347e-07,0.8963094626912214,6.015207321364654e-07
