trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
16,0.6464007710120651,0.6240980321220474,1693506628.5433187,6,0.45311080711233315,0.9280276719338707,0.15637199110418235,0.902952157262228,0.8945806000572742,1.9287916803605366e-07,0.7355442074524033,0.042464877068579765
17,0.6262074000645452,0.611359167874328,1693506628.8681908,3,0.0022822350368220615,0.9220975798960552,0.02495689663880995,0.970044636387443,0.8508569056623974,1.1078114675844413e-06,8.932459693849573,9.46206068529199e-08
18,0.6403845090341292,0.6226413521345107,1693506629.2590234,7,0.04174580221948629,0.8212970733619367,0.012262350657733095,0.8869418812477357,0.7749071436773254,0.007235259785322304,0.3454649284702864,8.425626138734992e-06
19,0.6470881546469079,0.623874079789989,1693506629.6227577,6,7.035289313602923e-07,0.5763397483549362,0.20336738520437458,0.7784824702762615,0.7250726569035093,0.00025527844073119476,9.361042563630019,1.0173369326551053e-07
20,0.6437563886434616,0.6217910331237264,1693506630.0135345,5,10.7529585581056,0.767999262132077,0.0006460287288050054,0.8708252935087657,0.9120877663138933,1.209052863583383e-07,0.22964373466732438,1.279698737060632e-07
21,0.6588426095289674,0.6256647086172994,1693506630.3128371,1,6.809025205110626e-05,0.8653810093151579,0.8657590803669382,0.9426606794853698,0.5139617977746413,0.004483964564785762,0.0006535153640761346,7.044956451031928e-06
22,0.6482772828990635,0.6231650832885471,1693506630.613827,1,0.0003376817104529833,0.8740154142960255,0.9549108614220677,0.9969597310940517,0.5807616105407355,0.037685473895977296,0.0007975464476527475,1.4967515029112307e-05
23,0.6422472602666814,0.6236022253032397,1693506630.9323323,3,0.08189744987562253,0.9352874696193507,0.2420015950133356,0.9351294855793179,0.5030956948426866,0.001295838135930227,9.85856951048011e-05,3.7072289698850925e-06
24,0.634349423519451,0.6178052838753345,1693506631.2395134,2,8.672487183043391e-06,0.9816916722523945,0.06949789158837405,0.9585481143318393,0.6011916878116188,0.08292240325371777,0.13109936810472478,4.5967096021107e-05
25,0.6497951090479939,0.625562784096652,1693506631.5540109,3,0.001983526121694622,0.8901993865176605,0.2307485674608572,0.9974396862689641,0.5392109706831314,3.9710441584824785e-06,0.0021782253836890022,0.0032782386529034645
26,0.650270111261382,0.6272936188781333,1693506631.9118125,5,1.7789275777333006e-06,0.833054273242257,0.345904922932909,0.9501503343025095,0.6782942630584483,0.00012035330044924585,13.9787647737092,2.1396568257359027e-06
27,0.6186213849397686,0.5965612638027145,1693506632.2124124,1,0.3999608810383832,0.9483314197823122,0.1309699041496853,0.9092693061490712,0.5769598225188206,0.0033440469746577497,0.13641380506467912,1.1638314475474012e-07
28,0.6240829367625231,0.6088483616584797,1693506632.5964596,8,8.868421300447313e-08,0.8997894259616728,0.9995190433576905,0.8662142420564993,0.6102969133732525,0.000438582079168963,0.0043255815993258635,6.219857050653793e-05
29,0.6315705502262589,0.6140206093583469,1693506632.904899,2,1.2970178909526648e-05,0.850234950589746,0.007108183707040308,0.9617331584633037,0.6552570203227328,6.558688830038748e-05,3.2059369906840035e-05,3.3362210955206046e-06
30,0.6484860294306646,0.6245336266573539,1693506633.2434719,4,0.0005630522818159582,0.9044709555375445,0.049310344246749016,0.9229941564287127,0.6866425094842974,3.530807158957307e-06,8.361866868091137e-06,4.3665986234105254e-07
31,0.6525909884330017,0.6280004266024253,1693506633.6038387,5,6.475234277814923e-06,0.7658093517178387,0.40100029626882183,0.9531356790478818,0.6801513895944374,1.7809241637928126,15.263050492109544,3.1536108454011807e-06
32,0.6512794422832716,0.6282068268935188,1693506633.9507182,5,9.887081629427094e-05,0.7739644489398947,0.29870582867380757,0.9330743720007283,0.5227389647245293,1.2656624451094645,3.3939478104340393,3.716996179760792e-05
33,0.6422950331047593,0.6241256358083942,1693506634.3239455,8,1.717828981446662e-05,0.795212524551467,0.5035517739190731,0.9663629212133629,0.5643786674430076,0.0008483311624872893,75.01968669093706,4.976584085517515e-08
34,0.6490532020653444,0.6259031459140619,1693506634.675733,6,1.8549727412385507e-06,0.8469185380766873,0.125637687949174,0.9086332545149569,0.5129912178675201,0.016686724889892673,0.804404193564534,3.230154957622016e-07
35,0.6482963660707957,0.6258722242088511,1693506635.0003536,3,6.135122512083735e-05,0.7300061687821987,0.4253351486876601,0.9988317038393083,0.5460148120108083,0.0022375334898936993,16.060396567450155,4.8229686177530636e-08
36,0.617581806441596,0.5973361187962283,1693506635.3205202,2,5.676639165503886e-06,0.6517469158287288,0.04080188722050877,0.9398876513492126,0.5916756204905951,15.51499808627915,0.03808929340310431,0.001142608408486475
37,0.6113617309968608,0.5935257226624173,1693506635.708307,8,4.2318684734007665e-07,0.7118540420470727,0.02726287218764228,0.7238503736806616,0.9910054968284243,0.004519742974477939,28.145237414046612,3.23587495922727e-06
38,0.649429153530218,0.62873713832026,1693506636.054504,5,8.360890100900282e-05,0.8691973768022474,0.12165641755158532,0.970376224362018,0.5650232733589974,0.2424861213739053,3.369018555191279,3.617485388629765e-08
39,0.6498874092867801,0.627070949141602,1693506636.4247193,11,2.3668186518213955e-07,0.7913843327228571,0.48489909777260515,0.6570658173006217,0.531637880790234,7.491084189766276e-08,35.123043071175566,0.00015747293052765588
40,0.6437187415699764,0.6249130797558329,1693506636.756555,4,6.310249519949091e-08,0.746704731097909,0.07995238808888708,0.8489167633452104,0.5039366586527829,3.6106778191917076e-07,0.006016904005573751,1.0620925613727554e-08
41,0.6494808208931392,0.6252157862415142,1693506637.1060169,5,3.945818844131835e-05,0.7691522018961319,0.3225699055223402,0.9296745068051564,0.526399623787922,4.371381079234629,6.073584673977281,4.675189607383402e-05
42,0.6456260202032371,0.6271054955733029,1693506637.48191,6,3.489785173968387e-06,0.6883440972071967,0.28078277803323215,0.8874434716524583,0.5666998224770433,1.094703251257828,3.1882228703945557,4.5573721730644434e-07
43,0.5956683536882839,0.5838169206414928,1693506637.831354,5,0.0002512906563098607,0.7748242965452022,0.6578233593052798,0.9389949858552279,0.5459751363515478,87.97408617915514,0.45406389181693446,1.0840673703698271e-05
44,0.6400919004009024,0.623256830692511,1693506638.2115793,7,7.834275308482522e-05,0.8325667570562858,0.9864421601550442,0.9838035551816647,0.646129268983872,4.696865898357779e-08,1.743323665609422,5.925027222232073
45,0.6505045616569489,0.6287548715975494,1693506638.544378,4,0.008826101131175058,0.7342756716169608,0.18752493944092882,0.7994027708675997,0.6129553823966108,0.01925099106303364,0.08187529274422428,1.214628531968043e-06
46,0.6462336958962873,0.6281134762451459,1693506638.8937285,6,1.6312916491991096e-05,0.8563652086637038,0.37429544079062427,0.9190427185552893,0.5178003461312691,1.2274396549438033e-08,0.02761303788321727,3.1534430509262323e-07
47,0.6440186199829108,0.6219982141251408,1693506639.3373296,10,3.3447809586526142e-06,0.7971046625462017,0.09289812923039668,0.9511101194047089,0.624335704879477,0.15194253427777266,1.2048278745920646,2.8770355001505677e-08
48,0.6106751262669863,0.5944141849488809,1693506639.6624014,3,0.0036987064971898314,0.8174677927856208,0.05221459245244802,0.982001568799355,0.5853922470214373,0.6707750755192428,79.88439408240723,0.0005319472046610987
49,0.6543635165066839,0.63015324925362,1693506640.0111442,5,0.0010138757107142128,0.9596655093573225,0.5068771581014399,0.8994323418533906,0.6610333902161175,0.029676225670514957,5.259687645950486,1.6916055236281292e-06
50,0.6478638141781994,0.6314245523637051,1693506640.3905728,7,0.0007777969626446083,0.9747910554765546,0.6914939348794876,0.8990891945525478,0.7119762094793254,0.02883507787249694,27.658008124954108,1.2291031506486896e-06
51,0.6520451058674652,0.6300852298669098,1693506640.7415886,4,0.00015559100423623865,0.9628938453252615,0.5978295850743153,0.9250958968245345,0.6675419646808586,0.0063977214212610975,8.4971687732499,1.9119696638429164e-05
52,0.6519197021675108,0.6298333113758555,1693506641.0853114,4,0.016343985648909407,0.9619628382673229,0.6431146092072004,0.9749938821826375,0.6469631131585025,0.00664495555105628,7.46301204412622,7.680822864898642e-06
53,0.6545192975004162,0.6328859863194457,1693506641.428393,4,0.00854937114990695,0.9574631924768663,0.5652242004162644,0.8855504797059289,0.6602560210924655,0.007578189960008654,13.469909594512266,5.833776756346142e-06
54,0.650739531322495,0.6299715668089372,1693506641.776834,4,0.0011746215021519243,0.9121636945562183,0.4845416503670275,0.8784138984450337,0.6733040586908889,0.007469892942525295,32.9608825469279,1.8766932893516649e-06
55,0.6448695736611727,0.6213760437643902,1693506642.1015017,3,0.0001947079822405864,0.9425495217681673,0.19410028736919502,0.8979457498420038,0.6646836635562436,0.06907562016301336,4.5606923218287285,3.4871210250110398e-06
56,0.6464198541837971,0.6298228136102904,1693506642.4473135,5,0.002744942217552136,0.9259359961246934,0.6604490777594537,0.8561455351720599,0.6887488898109648,0.01199118176387092,12.33275681188264,5.980317455342622e-06
57,0.6474702075340362,0.6244215529025345,1693506642.7777781,4,2.1362081964019915e-05,0.9580723171937606,0.16410236481988486,0.8408145245824069,0.621971807962764,0.0025728923856763106,0.42237524346266614,1.898735696872112e-05
58,0.6426252888114715,0.6226477511708911,1693506643.094869,2,0.00018733303924467595,0.88525348707827,0.34489539210456616,0.8649110986785882,0.6336577186209893,0.03999113717783635,1.2423502260557777,9.94530974824351e-07
59,0.6433581085694865,0.6262414723081352,1693506643.446892,5,0.0010019219602610495,0.9914248659218062,0.2589632265594875,0.8782639952469891,0.7389959460952407,0.0009413238061820007,18.768274129037692,2.1601165801041739e-07
60,0.6093408620556704,0.594020804535927,1693506643.802902,6,3.851626155572265e-05,0.9156800252897838,0.017573176158347564,0.9138736669198554,0.701822145069898,0.011161638544028275,81.64140157026426,8.731402470995974e-07
61,0.6514080914205955,0.62936949973895,1693506644.1434808,4,0.016911441764919922,0.964844724580728,0.8120734539670036,0.9524067567183331,0.642600740944538,0.0038783314375563766,6.902422748305477,6.741690077858889e-06
62,0.6532820069576984,0.6293840962337,1693506644.4866364,4,0.004824287934237292,0.9459497880811384,0.6038489345094394,0.9761566982715485,0.6597640796293742,0.007551864918451447,8.429098283292642,2.1479710807221827e-05
63,0.6534179258747299,0.6276273446578153,1693506644.8136156,3,0.006519935411925741,0.9395997340270501,0.49830361614222696,0.9429268806556921,0.6618312248143204,0.0016614084222179258,2.8955927215170942,1.954513407136542e-05
64,0.6364754446314104,0.6109447779889877,1693506645.1221492,1,0.004245805090657178,0.998480926169428,0.4422814286017641,0.9434612838886008,0.6567818400390981,0.0012240619270206686,1.875084874872122,1.955749759250192e-06
65,0.6406273975668567,0.6240035104081929,1693506645.4556735,3,0.02247775139787057,0.9357637538654844,0.9623567236929598,0.9608482998216915,0.6013758852489118,0.0020844317852914355,0.7890560034080472,1.964818768337861e-05
66,0.6438264900906413,0.6248157697908323,1693506645.7838256,3,0.08132263635009775,0.8887179553330421,0.22825883941636488,0.9782468546050138,0.6915760802279857,0.03091031772715949,0.213638252041264,5.356744818367561e-06
67,0.6275246581840453,0.6121713436094329,1693506646.0995703,2,0.006014084379960705,0.9471947649880561,0.14965727225600484,0.893824256177649,0.7099768148571779,0.013990946304007035,15.459699073524463,4.937075953655559e-07
68,0.6463777933154895,0.6274426509018947,1693506646.4620683,5,0.0004925245249423065,0.9032082508918857,0.3797677991906367,0.9218858419917334,0.6370647217240194,0.0034402517858006373,50.73883443668147,9.668821604144334e-05
69,0.6403932068062792,0.6215732010029339,1693506646.7867107,3,0.0014752681967269913,0.9282954851248805,0.1198133732613324,0.9502928064969283,0.6781909965443353,0.0007764290026034527,6.192184378392767,2.4178251123224447e-06
70,0.617581806441596,0.5973361187962283,1693506647.1038182,1,0.029854764752945653,0.9463749826843689,0.07326293423245307,0.9843995354613777,0.6035647987728283,0.0017929347513236699,2.6869281754058445,2.2662322581656432e-05
71,0.659753149437332,0.6323515064572411,1693506647.446951,4,0.00018454726777171896,0.9867140712547345,0.5453373810949205,0.9135566699168116,0.6632365318845059,0.006167770714604091,9.06101606584877,1.2576723089175719e-05
72,0.6545051473934854,0.6311844002924876,1693506647.7913246,4,0.00048596748928227097,0.982487900046103,0.5769576907826766,0.9069509728854941,0.7285585690008454,0.0066222531692971005,23.90580486976293,7.612542344734669e-06
73,0.6515582902620523,0.628277118704913,1693506648.1442375,4,0.0018097375553233395,0.9787508764019857,0.55375568798178,0.9048492745907099,0.7297828085191097,0.006152488748569507,31.55276435081859,3.165200361594214e-05
74,0.6551248961135497,0.6306703583111841,1693506648.4785428,3,0.0007380225100486405,0.9860764725067881,0.7895796098124369,0.8777408366368935,0.7683762721745667,0.02093887277391728,2.1923455115054193,1.4305708432716108e-05
75,0.6310083106563806,0.6160987487025917,1693506648.7998645,2,0.00026937940165926264,0.9883864038798261,0.2709144756563511,0.8772221385358278,0.7599098074758772,0.01419937074912869,1.889361748513593,9.855718687300676e-06
76,0.6493767072623282,0.6315591412465296,1693506649.1359293,3,0.0007560899405875774,0.9815590423975801,0.9846066764925655,0.9089782557354971,0.7868689254719707,0.026134458377117663,0.566873875780432,1.1259371857226518e-05
77,0.6533811875237079,0.6317525064635147,1693506649.4620724,3,0.0003993456963791551,0.9714726477505269,0.7634139781430277,0.8872675594086369,0.7259900427515072,0.05804778350812746,4.223380083074812,6.93018297790046e-05
78,0.640356728090247,0.622277833891332,1693506649.776083,2,0.009999281914496885,0.9982165606682448,0.3340090873681306,0.8357297111461753,0.7701660744644463,0.0026705054273764035,0.9880880931885602,5.8102360023550845e-06
79,0.6485971532061935,0.6241258867509973,1693506650.120963,4,9.758737249585037e-05,0.9557848440479393,0.20376213030430265,0.8623350769929633,0.7494167438846634,0.0039342014012445125,17.662202220138415,1.9753291833511704e-07
80,0.6460497445061886,0.6244026067359966,1693506650.4533806,3,0.000650561169499298,0.9722741053854385,0.4256331748346551,0.9351328089509093,0.6954525402201112,0.02062009019243561,51.06228908056035,3.646412690013301e-05
81,0.6543047091815499,0.6295911657050686,1693506650.7899697,3,0.0022565942193501108,0.9727407167451918,0.6368596383741759,0.8886785035609815,0.7240603654694557,0.04859618903596803,4.362904690246578,7.08830788292329e-05
82,0.6504132999581209,0.6280460423911762,1693506651.1363328,4,0.002468019880655524,0.9850085504902634,0.7927155867206894,0.9167562078883679,0.7137454941917158,0.10772168700792636,4.033177036332156,0.00010076969210844995
83,0.6453983203173985,0.6249478074238581,1693506651.4572713,2,2.6386117843951107e-05,0.928955293652956,0.4995321401904813,0.8554627981474664,0.7401303317490815,0.05255418870762014,2.248101573482179,1.2904434019963926e-05
84,0.6435937273225064,0.6231002146256319,1693506651.7888415,3,0.0014105490865869562,0.9559552079285302,0.2706858942605507,0.8891684836129681,0.7030370351253724,0.011915480972783114,0.2964612844170801,4.228676475704857e-06
85,0.6501354905192985,0.6329205745749136,1693506652.1380727,5,5.084802016955918e-05,0.9997608284440499,0.7283459062769366,0.903256541019984,0.6812219404369108,0.05062985322478687,22.603267794099814,0.00019374796141992083
86,0.6556575372946191,0.6285776364134446,1693506652.477164,3,0.00994245250529556,0.9709618437030987,0.5248263984474596,0.9299161043554512,0.7204297191596134,0.008404429310677386,12.717211045405076,5.224102820539746e-05
87,0.637221895226377,0.6163814913100666,1693506652.8223536,4,0.0004367678995328702,0.9762215946328998,0.10112576730654926,0.8717041490099037,0.7226939844960675,0.036337121614075533,11.02974502688958,7.411514546462651e-05
88,0.5963631369203293,0.5858096000881087,1693506653.1626027,4,0.0001158037744962602,0.9176276581491487,0.004307368582045624,0.9228428556659257,0.7617412386007385,0.022523504669760108,99.81656111586949,4.02981121849086e-05
89,0.6242021092227281,0.6066253447846809,1693506653.5186837,5,8.050063985408356e-06,0.9882859420427668,0.1644637654356337,0.8155620723690767,0.8136696503343079,0.09688056478084826,49.221380134211806,1.8905003335902996e-06
90,0.6391875917322873,0.6199963892147656,1693506653.8476548,2,0.00022767939948412755,0.9592960381813093,0.38944259500386513,0.9299303005879836,0.5370915412691754,0.008797022846961959,10.126720229370203,7.759643561354286e-06
91,0.6544804820694777,0.6317385930902956,1693506654.1777852,3,0.007516351341902987,0.9393837399787032,0.5859426801458694,0.9416708762746382,0.670328933884183,0.00460931951199733,5.464582772049727,1.2280631638426288e-05
92,0.6579727024964683,0.633770321994213,1693506654.5071697,3,0.0032409087452963843,0.9763811064932385,0.5548655478120016,0.9132467826878552,0.5512201958253873,0.005574531832601278,5.29071979851977,4.041407289289279e-06
93,0.6477991650658006,0.6271252224501618,1693506654.8359435,3,0.04153563591150648,0.9682752184345299,0.5382125712622541,0.897814321311472,0.6969294129927065,0.005011422520157731,4.959464776013197,1.141429005636309e-05
94,0.655476052436921,0.630283878819817,1693506655.1673648,3,0.0030831219385947426,0.9713245313321035,0.7914529274992497,0.9169699113979436,0.5519800178651203,0.02196357757259062,21.171457906315947,5.330322251451149e-06
95,0.6527370331146254,0.6249574129490566,1693506655.4733267,1,0.01027135480626723,0.9529055917754865,0.8227228583786834,0.9121822546427106,0.5507305408505723,0.017250786737589466,24.035675554683245,2.581541893329707e-06
96,0.6285652752221761,0.6150775656615718,1693506655.785662,2,0.003552158221829179,0.939819216335843,0.3077369789092555,0.9628519286421052,0.5532646777069359,0.00865726351782552,12.167084455718472,5.41691453707904e-06
97,0.6455177524125933,0.6232483404677709,1693506656.1096766,3,0.0010877892014886873,0.9659635197457606,0.42073501200852625,0.9288362160762207,0.57115307944442,0.004805011586423834,35.20133988862189,4.021067885579085e-06
98,0.6511806511697464,0.6294426355665134,1693506656.445863,4,0.012803287998002148,0.9873435078675505,0.9722515771088928,0.9406587719792834,0.5883353061683356,0.002818727627361373,1.3185434719144973,7.305610961865651e-07
99,0.6553014479064462,0.6305289660955631,1693506656.7647674,3,0.006291240890902669,0.933948543556455,0.5768323217595062,0.9143701111058858,0.5068755540565841,0.019465845250550635,18.53676964515715,1.5030808646978299e-06
100,0.6464900854484713,0.6273680651837352,1693506657.0723782,2,0.06988140149731516,0.9332608437452447,0.7443104545540697,0.9157332506391194,0.5141299512392274,0.00992745072992413,20.730411524497967,1.1664107394070549e-05
101,0.6502690727214239,0.6281583392060872,1693506657.4070382,3,0.004534061675568891,0.9790353659681165,0.571913622017547,0.9014766183186325,0.5328133924131574,0.02356691413015829,9.906660629248853,1.2818931351879983e-06
102,0.6348840119629418,0.6135714778637257,1693506657.7310221,3,0.028506806398602286,0.9511479389859862,0.2253540490994663,0.9302582449707613,0.5223424375339766,0.01498209178235562,47.663121216615714,1.5442440232296547e-06
103,0.6541143967342073,0.629994458350847,1693506658.0567243,4,0.00863778903591384,0.9205055847326332,0.35127678539045576,0.8777315564492494,0.5011078954741205,0.007878371769188588,7.331220389025904,3.1779731170358876e-06
104,0.6512619169214767,0.6264509954405122,1693506658.3726897,2,0.17100837426464524,0.9663031891384111,0.5201508822793783,0.9116495778749711,0.5558596044155757,0.003691288398530272,15.673794728449002,6.249938725845835e-06
105,0.6546075733968644,0.6297378555978672,1693506658.7253852,4,0.0019025939757068013,0.9381712162205644,0.7944874213186848,0.9560942831340626,0.5751575964972442,0.03020228715350152,5.595574009796786,2.5245860353459133e-05
106,0.6481006012886723,0.622969640824458,1693506659.0626647,3,0.0026139448798265102,0.9436425206840989,0.7965542641158622,0.9446758420428484,0.5454827457297926,0.005371463655537823,2.6822209701734114,2.2882789956089785e-05
107,0.652604099999974,0.6306816646695818,1693506659.4079838,4,0.015836944573971303,0.9921867629216408,0.6390375118707178,0.9577861250004288,0.5771917597781363,0.0014775599590933536,23.324147641406743,1.4551545965040455e-05
108,0.6463139231080592,0.6266519447006151,1693506659.7333124,3,0.000535886937585665,0.9093112631148569,0.28746987972829413,0.9712878886976747,0.5624822530145022,0.020475143315962636,6.659891406777018,7.946644611601098e-06
109,0.6390463502979702,0.6199308374303198,1693506660.0530217,3,0.0013784917695139358,0.897042735305539,0.40675745626039994,0.9342046819602347,0.5360233442453194,0.0022464865267433397,61.22331148259043,2.9255297894970786e-05
110,0.64710451165125,0.6227540950696051,1693506660.3599281,1,0.006558279631879169,0.9323978220524366,0.8678771510118187,0.9572521573034386,0.5107722473201347,0.013337458921556173,38.01082114459668,4.5319448584375e-05
111,0.6534146804373603,0.6310391045252619,1693506660.7057605,4,0.0007551295310356443,0.9565268125766302,0.611536912440069,0.9242346449641546,0.6725770310382962,0.03192458107357909,10.9214442150109,3.8712852300313145e-06
112,0.6495371616858723,0.6266813746914626,1693506661.0450926,4,0.0037879788943504414,0.9828057162596787,0.9977748804999146,0.9051243071292133,0.522700108812763,0.008985860396426584,5.055609714073681,2.5777291565742386e-06
113,0.6529852441646387,0.6310501320585449,1693506661.404426,5,0.00032851611200662386,0.9670176156342974,0.44871941074693583,0.9463215819941534,0.6553821845524118,0.0330028498932472,14.89670475636867,1.5190938487346549e-06
114,0.651059401629625,0.6278933019933904,1693506661.7335763,3,0.001465290322098094,0.921845839276236,0.7105102422724872,0.8938792428475104,0.650365816495105,0.07448556247784087,1.7946071058454378,4.810725796285675e-06
115,0.6539278489942131,0.6287038884253422,1693506662.0705998,4,0.018414246248013872,0.9473848336587293,0.3316184712668233,0.9193821287544915,0.6174192788578728,0.005495803476693644,3.976920353920794,8.117852953011764e-07
116,0.6449559022951993,0.6213035352933346,1693506662.391357,2,0.001964428619209772,0.9763491860907821,0.5087244667975717,0.936079087399453,0.6850212284990663,0.018078418767096326,31.017419622875067,1.5095274435009736e-05
117,0.6493050480052114,0.6272155757285527,1693506662.7519236,5,0.00016082894538809917,0.8745699739806416,0.23693583570294097,0.8840384611092362,0.6274878944521004,0.003326481867962554,6.336320646930875,8.801497495217783e-06
118,0.6507689998938093,0.6244228215568061,1693506663.079874,3,0.0009453810524623213,0.960905006526497,0.6394734917150667,0.9670715657312557,0.6383824760869325,0.03718966373937668,71.50899170311106,1.946533051985238e-06
119,0.6546931231259222,0.6294318032108106,1693506663.41881,4,0.005590835129957508,0.937639357631667,0.4574760771391357,0.8972649307149718,0.509271844998852,0.009608758273597463,0.7182351751549874,3.197850818357867e-05
120,0.6483553032134244,0.6275265912026494,1693506663.75391,4,0.007082388856834146,0.9382231849442678,0.37841108672214163,0.8713996450336517,0.5282114155023923,0.010871673436024814,0.90194366748431,2.75612059593585e-05
121,0.646038450384143,0.6234228152832411,1693506664.0928738,4,0.0036003998712922226,0.9100202255253604,0.7973368559925285,0.9104375631441164,0.51749376499411,0.005871315254065534,2.819581678070276,1.372997508128813e-05
122,0.6492838877535627,0.6285389494287918,1693506664.436678,5,0.0003962565968057371,0.9912638939161982,0.4961233292123052,0.8963848865962184,0.5012233351719066,0.01435838048072914,1.4595094224787406,5.4178778119974137e-05
123,0.6491377132544439,0.628275933698176,1693506664.772878,4,0.011578782987292173,0.9288749324529513,0.2806376980693022,0.9222976842777316,0.5408795180023502,0.027904052148545133,8.317516045215706,9.289512044413902e-06
124,0.651186233322022,0.6287411812844219,1693506665.0948622,3,0.038886699441201406,0.952199916489955,0.5834923902211983,0.886709956248869,0.5098875933419132,0.0019733788075477015,0.6666612415340099,2.466526151342409e-05
125,0.6519255439547758,0.6309646721609157,1693506665.4218314,3,0.0027398126126921703,0.9741979247793523,0.990254866798227,0.9497686652753309,0.573696998954077,0.0076368704647046095,19.729426858534193,4.4455864911061735e-06
126,0.6516135925148271,0.6249482814265529,1693506665.7675714,4,0.005926477493712326,0.8978835119067244,0.19441349646993547,0.9026286270795064,0.6118345673740836,0.0040383078477460674,2.106246723783064,2.8931802120089335e-06
127,0.6509632068659953,0.6291515421468559,1693506666.1316478,5,0.000703181948604558,0.9416120054634111,0.4316013375158193,0.9363665825599479,0.593227702936637,0.05092268683650854,4.8647200929975645,7.073112510725408e-06
128,0.6535564411416566,0.6306127112187376,1693506666.4716656,4,0.0001366421079733739,0.9991216844151267,0.7453201965969,0.8639925806963168,0.5573207225481185,0.1448267203514873,10.495976250610035,1.661714554322024e-05
129,0.6508815516617807,0.6260084023948289,1693506666.800238,3,0.02041917891185537,0.9824638739607731,0.32896559321311397,0.9110622006194422,0.5453045477425302,0.020381638413681933,3.5965719220992796,3.8057663810650055e-05
130,0.6487683824818042,0.6208416475497197,1693506667.1270714,2,0.0020596382163828547,0.9638453582030201,0.49395500255611646,0.8499887400321109,0.6708332041390603,0.001035250999009318,15.126484563836524,6.144797745354573e-07
131,0.6532814876877193,0.6304986020405816,1693506667.4654064,3,0.0013763337691768817,0.9746574316591914,0.6339066467006932,0.8924248424047604,0.705083587848919,0.0814499467494915,5.2752515582821005,0.00010698222652069539
