trial,score,test_score,time,alpha
116,0.04017511199650747,0.00900381736365008,1694010760.4437604,1860.686624156379
117,0.04023292579337945,0.012090866918799903,1694010760.461471,3083.5536309236304
118,0.03932738191097496,0.01851267334341622,1694010760.4765193,8306.421758557963
119,0.03982236025974273,0.004376312274223193,1694010760.4954202,605.5308947703912
120,0.0396903250735714,0.0032312640436501505,1694010760.515526,364.76458338023934
121,0.04022892358909591,0.010546679213693566,1694010760.5336008,2418.275353728718
122,0.040182906282450026,0.013761314446499084,1694010760.55119,3956.7657248162914
123,0.03999326689541105,0.006115550030098338,1694010760.5691764,1013.5956582600085
124,0.03937529688731989,0.01835716299932577,1694010760.5843234,8092.783376032637
125,0.03992773349134071,0.016024905575746762,1694010760.6019707,5576.274538412187
126,0.04020003252862858,0.00956953002653993,1694010760.634729,2054.4619743802077
127,0.040250427776669984,0.012351354055138541,1694010760.6535828,3196.8546489348123
128,0.03760763656727262,0.02178541244258092,1694010760.6680474,15909.9942519529
129,0.040122290452626275,0.007820802910426972,1694010760.6852455,1482.4343725575714
130,0.04011552988978817,0.014574541994660128,1694010760.701238,4469.050242344083
131,0.04023522510740041,0.01095312158961581,1694010760.720701,2581.7444696573575
132,0.04023253370601765,0.0121150868479033,1694010760.7411125,3095.0176160522497
133,0.03994350379530853,0.005563182535624378,1694010760.7590353,876.2598096229112
134,0.03917432171488733,0.01896802197058267,1694010760.7745159,8979.773469326274
135,0.0401453191863278,0.008196655120491059,1694010760.7944732,1596.1296808313991
136,0.03975481166661876,0.003772352239729604,1694010760.8130586,475.85734871839526
137,0.04007399840410597,0.014927244947714913,1694010760.828307,4729.5619862947415
138,0.031364449369068015,0.024128899431590467,1694010760.841542,54730.7088715658
139,0.036086845313088256,0.0231520275442314,1694010760.8555033,23504.741084467976
140,0.04023740472773374,0.011220213363227427,1694010760.8721402,2693.449139861402
141,0.04023019319776877,0.010613103227024578,1694010760.888758,2444.4727446224088
142,0.040037591104857384,0.0066471308424163045,1694010760.9061065,1152.1001645499716
143,0.0397297122768393,0.017084159126886433,1694010760.9213238,6565.839517540981
144,0.0402429070916025,0.01259063751375955,1694010760.937402,3315.9247205785177
145,0.038538007996130164,0.020407368285908722,1694010760.9519346,11731.151648993391
146,0.040235942754218046,0.012778280169769562,1694010760.96804,3411.9334353448444
147,0.04014813685444374,0.00849816184208152,1694010760.9848728,1696.8160808321597
148,0.04004253766638943,0.015200418698730789,1694010761.0003912,4926.019840974857
149,0.03939609010613965,0.01828747453553503,1694010761.0151615,7999.524533351694
150,0.03990126910010128,0.005138804209150805,1694010761.0346663,778.4560983764437
151,0.040231055526597226,0.01219913178265375,1694010761.0522444,3135.072188402808
152,0.040226723089953675,0.010441376501720834,1694010761.069146,2377.146544126578
153,0.04015086035635962,0.008545795950449131,1694010761.087559,1711.897427386575
154,0.040155885561176885,0.014121626981734803,1694010761.1046863,4176.14747476361
155,0.0385682254318962,0.02035090186879307,1694010761.121955,11600.113717223372
156,0.04003474087288694,0.006611606782769619,1694010761.143037,1142.6408218255442
157,0.039513727375503516,0.0022111523568235647,1694010761.1635933,139.58094611059346
158,0.03984369118615083,0.0045758698806721565,1694010761.1819491,649.7620891783072
159,0.03982439357456513,0.016618845511771063,1694010761.1970227,6106.82910999442
160,0.040237983617488315,0.011435033074021717,1694010761.2140884,2785.8942743835964
161,0.04023797210952307,0.011411215705378841,1694010761.231753,2775.527108678761
162,0.040245122552123314,0.012524916604365166,1694010761.248877,3282.852478957723
163,0.04014880726577663,0.008509827058755581,1694010761.266335,1700.5027221274356
164,0.040222239346975774,0.013089536244292987,1694010761.2833204,3576.5670526825875
165,0.03949596563879265,0.01793183995175618,1694010761.2984974,7545.911768337144
166,0.03998434031904363,0.006013349422406278,1694010761.3163269,987.6943024690015
167,0.03942302357404448,0.0016313821390763206,1694010761.337569,4.608025217413157
168,0.04022451671218952,0.010345298057260033,1694010761.354533,2340.044088244006
169,0.04008994321422121,0.014777664078208352,1694010761.3701327,4625.582044571648
170,0.03737987547702759,0.022046524709805504,1694010761.3844492,16975.89131592631
171,0.040252487207473986,0.012276057980990851,1694010761.4008195,3160.139539304133
172,0.04010882984668429,0.007615283763910186,1694010761.4185376,1421.9670876339378
173,0.040237966063784825,0.0114040594105691,1694010761.4359014,2772.417930638954
174,0.040223867343351816,0.010318480057451396,1694010761.4531553,2329.759011979104
175,0.03988902513451409,0.01626011485687462,1694010761.4686697,5779.53858052118
176,0.039467879092800695,0.0019321152413165343,1694010761.4893258,85.85833337115638
177,0.039463418147982265,0.0016702167711468707,1694010761.512583,0.3311112798930766
178,0.040239458378463655,0.01268677017596509,1694010761.5300293,3364.8155509379926
179,0.03893321452807208,0.01958446600243058,1694010761.5467205,10024.576837049048
180,0.04005977434753738,0.006930943078703122,1694010761.5683155,1228.7617477202034
181,0.04024417193687213,0.012553534526049681,1694010761.5870109,3297.218857073931
182,0.04016356836895851,0.014024889601599755,1694010761.6060433,4116.111267038153
183,0.03944392252822615,0.0017465148524443697,1694010761.6297023,27.634926195688422
184,0.04019864425226383,0.009534177861489801,1694010761.6495204,2042.0111096633386
185,0.0402486933743611,0.012410988079876506,1694010761.669292,3226.1854896140203
186,0.039931296297367025,0.01600236773630026,1694010761.6885016,5557.2421102482285
187,0.04015826431191005,0.008424769806767873,1694010761.7109957,1667.181147359787
188,0.04024147790778965,0.012631321585071853,1694010761.730409,3336.540519405206
189,0.0402403499070777,0.012662572483942647,1694010761.748942,3352.451040962875
190,0.039388596785560503,0.018312748405661217,1694010761.7686965,8033.173610206222
191,0.040248504063305934,0.012417311613197146,1694010761.7953117,3229.308927132828
192,0.04019823443788073,0.013526502418299002,1694010761.8171046,3819.793999511646
193,0.04008944277908333,0.014782488213532119,1694010761.8349867,4628.897176743553
194,0.04024415200091069,0.012554127776694513,1694010761.8531234,3297.517239400166
195,0.03962844892838724,0.01739488943485601,1694010761.8694415,6924.420868804781
196,0.03992040649417161,0.005334661477897962,1694010761.89253,824.646287915666
197,0.04024601484540169,0.012497441431210565,1694010761.9134843,3269.109964813759
198,0.038342862580191595,0.020750975367410218,1694010761.9299674,12581.801875877842
199,0.04015522168640573,0.0083698727055459,1694010761.9498596,1649.9368812213684
200,0.040239825400117946,0.01267686055352546,1694010761.969954,3359.747186671693
201,0.040232599064232266,0.012860226800228802,1694010761.9884408,3454.61472872398
202,0.0400196430631482,0.015383901509770648,1694010762.00556,5062.986172228234
203,0.04023771725741909,0.011594255118288266,1694010762.0243545,2855.9717396710225
204,0.04019655782627063,0.00948211164659063,1694010762.0431101,2023.7587573248056
205,0.040226661707863265,0.012995650741729037,1694010762.0611098,3526.180979137457
206,0.039463173778557015,0.001668898472042657,1694010762.0851903,0.00728057826750846
207,0.03947445927902715,0.0017372105723185705,1694010762.1091797,14.831234745113303
208,0.04006475667206466,0.006996614036919535,1694010762.1285264,1246.781031979699
209,0.039344336600886654,0.01845842836748879,1694010762.1449292,8231.0151273005
210,0.03997850239342382,0.01568745826254203,1694010762.161987,5299.02540020263
211,0.04023709551709009,0.011717444535309651,1694010762.1809301,2911.129729839637
212,0.04020620966364763,0.009734645352983073,1694010762.1995833,2113.2425985616924
213,0.040238783478109386,0.01270480794337403,1694010762.2179267,3374.058111164375
214,0.039471351709707836,0.0018838648429898575,1694010762.2432148,58.72552025920273
215,0.040145091774559716,0.014251158925310814,1694010762.2619114,4257.892497288575
216,0.040097657430126055,0.007451250100111273,1694010762.2819812,1374.5369031968567
217,0.03970858990391979,0.01717998142646049,1694010762.299535,6665.660232459911
218,0.033885010329003484,0.024059015893757252,1694010762.3170516,36619.87866303345
219,0.04023711859343693,0.011713891620767636,1694010762.337474,2909.527231372008
220,0.04020812895286552,0.00978892988827329,1694010762.3576298,2132.7968939756934
221,0.040228109537840395,0.01296369268442732,1694010762.3763258,3509.174994086474
222,0.04023747374994546,0.011651530070472038,1694010762.3962407,2881.513213444762
223,0.04001328625157896,0.01543286557863921,1694010762.4138353,5100.2475197692775
224,0.04016149115832335,0.008738432327940138,1694010762.433953,1773.631700559805
225,0.03924579403016393,0.018762651436723066,1694010762.4522471,8666.805592474195
226,0.039964355896853876,0.005789662896443448,1694010762.4726162,931.7900420779644
227,0.040231323897715776,0.012890329095451847,1694010762.4909945,3470.4106240974616
228,0.04020618322225,0.00973390830599452,1694010762.5103517,2112.9778893047637
229,0.0381410069965854,0.021072513666962278,1694010762.5284133,13471.870867792813
230,0.039949718631184794,0.015883208731946263,1694010762.546192,5457.863839220249
231,0.04023586631572196,0.011014480337030341,1694010762.5658214,2607.097202017274
232,0.040112152960421366,0.007665176640460847,1694010762.5855963,1436.5387501320113
233,0.0401513069771503,0.014177433587641008,1694010762.6038332,4211.173267234373
234,0.04023741014450022,0.011221265422025173,1694010762.6226504,2693.896132684775
235,0.039467094264516,0.0016924929555854895,1694010762.6467028,5.132598375457428
236,0.039502154174620774,0.017908554925487596,1694010762.663244,7517.446562062026
237,0.04009427791501674,0.007402688990588158,1694010762.6826982,1360.634162476678
238,0.04019223034832631,0.013621708342812067,1694010762.7005322,3874.7808438677353
239,0.039777185137902626,0.00396793274151197,1694010762.720734,517.1765678023582
240,0.04017818483609592,0.009067173144040597,1694010762.739274,1881.8229094241192
241,0.04023787910778809,0.011538398538505357,1694010762.757761,2831.2337972113182
242,0.040237949565463116,0.011498307779667871,1694010762.7759933,2813.581361576925
243,0.040231418688247866,0.012179419436338823,1694010762.7944925,3125.6392036200314
244,0.03998710911911174,0.015626430180737505,1694010762.8115861,5250.590556796806
245,0.04023146868061489,0.010685332435804717,1694010762.8300605,2473.185688986155
246,0.030108998493882044,0.023888722263495477,1694010762.844816,64930.49630352374
247,0.039620584877039566,0.00286246940972279,1694010762.86553,278.18087324840974
248,0.03998277014801044,0.005995523376165157,1694010762.884734,983.199791229876
249,0.03949349702796412,0.002086226807796132,1694010762.9063587,115.40072311718738
250,0.0401381605174399,0.014330819796031125,1694010762.9235747,4308.954594451324
251,0.04015642701413258,0.008391520044797707,1694010762.9423614,1656.7256062658553
252,0.03964549839819409,0.01731912007050951,1694010762.9583898,6842.231535949926
253,0.040236269644746914,0.011822932568042566,1694010762.976549,2959.029666204455
254,0.03878182839335742,0.019922980442398486,1694010762.9923048,10677.229420781036
255,0.0394563779446816,0.00180929182490841,1694010763.0147624,41.66510666527182
256,0.04019142833534817,0.009359007405019715,1694010763.0329595,1981.0018723323728
257,0.04006750610719578,0.014985859673522728,1694010763.049707,4770.988666870562
258,0.040014020098122494,0.006359139391160729,1694010763.0689995,1076.2629944734424
259,0.03655534711473951,0.022814771557427727,1694010763.0849674,21040.605072062368
260,0.040242863777306015,0.012591889329034434,1694010763.1033952,3316.5574173365485
261,0.03987708585279026,0.016329365731649337,1694010763.1209204,5841.04711539445
262,0.04020137150302516,0.009604196963108547,1694010763.1395752,2066.717206202469
263,0.040212102468288546,0.013286965135474671,1694010763.157252,3684.6463644381433
264,0.03946316676624817,0.0016687990961063992,1694010763.1816313,0.00010994008673356936
265,0.03921565149924999,0.018850716937723333,1694010763.1998684,8799.063364204163
266,0.040098471862543006,0.007463023667464985,1694010763.2211647,1377.9170861772118
267,0.040232237135099935,0.012132814740881237,1694010763.2415886,3103.4310032223952
268,0.03984973038488726,0.004633203321413482,1694010763.2633023,662.6020476838196
269,0.039905223996441364,0.01616375240574941,1694010763.2829542,5695.224709551593
270,0.040202165055844064,0.009625019529859724,1694010763.305629,2074.100128719944
271,0.040197617887403836,0.013536490309657201,1694010763.3259656,3825.5279936296106
272,0.0394636067729085,0.0016716351946713948,1694010763.3523395,0.5673438635711086
273,0.03947986929433378,0.0017707542466028903,1694010763.3786802,22.00049943994625
274,0.03889571188092822,0.0196714041170718,1694010763.3996265,10186.311477751095
275,0.03956997625277647,0.002502885362426377,1694010763.430628,207.47861355270115
276,0.04007955558087706,0.007196337644657769,1694010763.4545255,1302.248567141173
277,0.04022833168719819,0.010517249301672082,1694010763.4745402,2406.731326071381
278,0.03946326070779027,0.0016693468434735292,1694010763.4987636,0.12316564740686779
279,0.03973974466632746,0.017037713235695584,1694010763.5172892,6518.134369697983
280,0.040249007639327705,0.012400413292742773,1694010763.54076,3220.967878350037
281,0.04009170037201826,0.014760655244953513,1694010763.558634,4613.913725735261
282,0.03745456852842399,0.02196358946621868,1694010763.5745833,16623.79433960986
283,0.03993597933762805,0.005483059849042293,1694010763.5958424,856.866882989405
284,0.03942014788436976,0.0016194419611595956,1694010763.6199555,1.5212937537652615
285,0.040246490521107625,0.012482538622079264,1694010763.6380916,3261.676358305231
286,0.04015227329232618,0.008317455318936684,1694010763.657312,1633.558000870514
287,0.04020487041202048,0.013415642788742077,1694010763.6753988,3756.686176791686
288,0.03970056266988975,0.0033150213531883965,1694010763.6950905,381.6579224619649
289,0.035374391505777814,0.023555700721717532,1694010763.7106612,27475.71891260372
290,0.03905578668718246,0.01928444947474195,1694010763.7268186,9494.93072455386
291,0.04021694642468643,0.010062563028670257,1694010763.7466166,2233.1399041807827
292,0.0397420714832033,0.017026852284992233,1694010763.7637916,6507.041889975473
293,0.04016703565065882,0.013979864733767888,1694010763.7814085,4088.4575642124496
294,0.039481603767046125,0.002014229771714615,1694010763.802843,101.53404880329511
295,0.04010439665270449,0.007549530519727066,1694010763.8222675,1402.8671723406949
296,0.04023795773388805,0.011395917858346372,1694010763.8409889,2768.8839424495363
297,0.040029957274157146,0.015302674776878855,1694010763.86028,5001.83921327296
298,0.03988929052379475,0.005018554528879116,1694010763.8836913,750.46614772893
299,0.038519355150576695,0.020441763711693706,1694010763.9005694,11812.119496221494
300,0.040178407399779625,0.009071818582405689,1694010763.920837,1883.3781450568492
301,0.03947467031223528,0.001915829626943144,1694010763.9475496,62.917882394122586
302,0.040252444061701254,0.012277691571855986,1694010763.9712417,3160.932349293937
303,0.04022977344985745,0.01292614863247965,1694010763.993273,3489.2895877579067
304,0.039487580960617,0.017963139242484605,1694010764.0101569,7584.404425331267
305,0.03946318622693645,0.0016690588992400723,1694010764.0341394,0.020578634988785805
306,0.03946553438513045,0.0016833311950100738,1694010764.059902,3.081890979898728
307,0.03947551437924324,0.001743885271981549,1694010764.0852034,16.22010991997431
308,0.040058684655053134,0.006916679529588854,1694010764.1065023,1224.862120457139
309,0.040224818392971984,0.01035796635388242,1694010764.12629,2344.9133076897215
310,0.03984537318878267,0.01650656902614378,1694010764.1433806,6002.043954799832
311,0.03772362569183563,0.021642543376309553,1694010764.1589837,15375.797610843609
312,0.040158642056002614,0.014087380013587891,1694010764.176407,4154.795686100351
313,0.04018943523887242,0.009312866812080767,1694010764.1944408,1965.1187965935035
314,0.040236115144775764,0.011839490198874536,1694010764.2123902,2966.604972763815
315,0.03981676792434807,0.004324731327041698,1694010764.2321708,594.2130158724092
316,0.04000145959797097,0.006210677797291675,1694010764.2510877,1037.9109412427977
317,0.039360763884730976,0.01840506129251529,1694010764.2668145,8157.759979341248
318,0.033847631652010435,0.024066609297049513,1694010764.2816174,36865.40641733389
319,0.03942657551103179,0.0016546392638149277,1694010764.3044019,8.483546985229252
320,0.04010099614683016,0.014719757279855417,1694010764.3218126,4567.319222844337
321,0.040163956515004484,0.008784785025109487,1694010764.33972,1788.6671402961865
322,0.040234555372972935,0.01197797824321234,1694010764.3577538,3030.579021887292
323,0.03945692256367861,0.001818156789812675,1694010764.380287,42.34896651430432
324,0.0395465422128044,0.002342548882286688,1694010764.4009354,176.50026724675692
325,0.03972357123568904,0.01711228869052761,1694010764.4174883,6594.945734606297
326,0.03946490557530369,0.0016795050121393151,1694010764.4409108,2.2611620400969357
327,0.039463979681355954,0.0016738906501128081,1694010764.4640796,1.0534612408247495
328,0.040121691476357135,0.007811457082799955,1694010764.48298,1479.6590268927473
329,0.040162181061343394,0.014042659366400367,1694010764.5003538,4127.0754796678075
330,0.04023788062199962,0.011349415459113832,1694010764.518577,2748.7647881294306
331,0.039980294835711305,0.005967510756831995,1694010764.537627,976.1508137338616
332,0.03947044344330153,0.0017128510400735708,1694010764.5607204,9.52857825396115
333,0.03941922246514895,0.0016154266691817964,1694010764.583641,0.527171492767723
334,0.03878014395148022,0.019926569486891865,1694010764.6024358,10684.491908886226
335,0.03998357767801686,0.015651618399470046,1694010764.6197553,5270.5199102450815
336,0.04022427027912934,0.010335049739735758,1694010764.6381228,2336.1100724508924
337,0.040201481969727504,0.013473040282135917,1694010764.65595,3789.2379879072028
338,0.036842116744231546,0.022575423390922778,1694010764.67163,19588.610645630597
339,0.03976285906308408,0.0038422121548178367,1694010764.6914675,490.5438410250965
340,0.030749199117911075,0.02403046723490998,1694010764.7066913,59629.0565206874
341,0.04013837357612016,0.008079642114695251,1694010764.726564,1560.291369245068
342,0.029129939930665927,0.023602347700685034,1694010764.7425854,73458.02304518233
343,0.03958012658038823,0.017600737255722754,1694010764.7608366,7154.341144415368
344,0.04021902707631897,0.010134638961231013,1694010764.7824137,2260.0749868538824
345,0.039463199649233505,0.0016690677082025207,1694010764.808097,0.04053564753007578
346,0.04023127749934019,0.012891413236943317,1694010764.8279855,3470.980702592026
347,0.04001056378014756,0.0063179593754200125,1694010764.8493237,1065.5751658870472
348,0.039903792862311493,0.016172381577716832,1694010764.868337,5702.715340357187
349,0.03878530324772378,0.019915564918417394,1694010764.8867962,10662.247913111598
350,0.040168238878286466,0.008866980985184458,1694010764.9068794,1815.504451960465
351,0.04023313357856828,0.012077638458067419,1694010764.9268808,3077.3070039596328
352,0.04010326067323311,0.014697647860516194,1694010764.9490972,4552.214548412228
353,0.0394631742583571,0.0016690629134995527,1694010764.9811156,0.002391489311210139
354,0.04023132588444134,0.010676925433473206,1694010765.0002067,2469.8314902557
355,0.04010844769617006,0.007609579917706055,1694010765.0199943,1420.3055585408533
356,0.039853076765679396,0.0046651377320148235,1694010765.0400622,669.7790964676018
357,0.03949381038052735,0.00185847584345733,1694010765.0654285,40.70109756372047
358,0.039429992244352396,0.01817078768445446,1694010765.0828881,7846.66809395486
359,0.03970937041744116,0.003387707326890199,1694010765.1029987,396.40848776881194
360,0.037656009467034735,0.021726685179767724,1694010765.1186013,15686.523764088219
361,0.04006877923571339,0.014974463793776982,1694010765.1355262,4762.903961767253
362,0.0354864540753177,0.023500080908234078,1694010765.1510043,26833.112566090003
363,0.03963381068979466,0.002959507410871254,1694010765.171337,297.55963512145297
364,0.04023295264355886,0.012089173477780157,1694010765.190017,3082.7533885884845
365,0.04017868231408073,0.00907756757585687,1694010765.2087176,1885.303875055702
366,0.03946327608563638,0.0016692991956139824,1694010765.232675,0.1480840707777976
367,0.039476537155502256,0.001928789334688319,1694010765.256376,65.13960692344135
368,0.039525061118299454,0.002198813194931981,1694010765.2791357,149.0364635102795
369,0.040014351480638144,0.00636310104002491,1694010765.3004415,1077.2932223933929
370,0.03987742124800775,0.01632744011003051,1694010765.3199599,5839.326261211411
371,0.04024841419714009,0.012420301323635807,1694010765.3396285,3230.786547557614
372,0.038915037149002574,0.019626871706516003,1694010765.3578773,10102.979797849954
373,0.04018661857005967,0.013706844143293706,1694010765.3785877,3924.5833823652306
374,0.04018769717882609,0.00927333281290632,1694010765.4003005,1951.5710506654539
