trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
44,0.5515885094785886,0.5478219135611354,1693504875.4180546,10,0.04396058248031674,0.9673716812358821,0.0007629277418998789,0.5472279646228799,0.6930670522320349,0.7316577001063437,1.2154863997035252e-06,0.0005116947969643782
45,0.5071430738566136,0.5059943435286868,1693504875.819672,9,0.1420097923518495,0.9077949445589476,0.001970784331025656,0.5834636558072791,0.5439714986725287,26.535365139768736,1.1313384944782418e-05,0.0034549527276994175
46,0.5562113907953942,0.5420785157853746,1693504876.167167,3,0.0017677464015582386,0.9481042375495622,0.0042558315344603005,0.5228231875371183,0.6053990252058603,0.07361627148711432,4.9559496599695144e-08,1.5935306560628163e-05
47,0.5542806832287486,0.5507014936860812,1693504876.571622,8,0.028442361291791115,0.8526476132443944,0.008499883346870692,0.6040464884743773,0.5764680512741225,0.4764691302325441,2.623268489332617e-06,0.00018739909364029765
48,0.5553260915447903,0.547954470595006,1693504876.9431288,6,0.5647607265366346,0.7126188311547577,0.0008510946807320325,0.5042310619334718,0.655694145255916,4.042727898729416,6.314149793886551e-05,4.349149068741775e-05
49,0.5562910331008591,0.5456657593511908,1693504877.301877,4,2.4922552471207817,0.8878793285101547,0.0015979005948070404,0.56770212394166,0.71192583057288,7.109259973742152,0.0004073926747703475,0.0007663554631423274
50,0.5,0.5,1693504877.7018988,11,0.009182356839702314,0.9808291686957892,7.397334055020058e-05,0.549233689309864,0.5279715457068901,54.62337459854168,5.076018830641636e-07,0.0024171977377738046
51,0.555185109823936,0.5489141992827036,1693504878.1273253,11,27.3292906133642,0.9275007461837252,0.006182207349909361,0.5722577262078405,0.6360252083271827,6.28517237640366,5.635317956676099e-08,0.00040167771628317933
52,0.5519574528708825,0.548805482990956,1693504878.5569365,10,8.12606536176345,0.9376992945096141,0.004339911391430828,0.522527232938402,0.722844077237754,1.6870880401822568,9.117725633622276e-07,0.0003003220934037306
53,0.530810771860906,0.5230151019369054,1693504878.9792292,11,0.1449798759891126,0.9156134017353268,0.0021574041656692525,0.5616344742815911,0.6831847719289834,25.175058726907857,6.920244333593376e-06,6.125105212653615e-05
54,0.5315376934005385,0.5280614669858831,1693504879.3844633,9,137.5309547432612,0.9521497228904026,0.0010715951136362903,0.6215590627646617,0.606716684351468,8.733644564551168,2.2270562354420255e-05,0.01060409811173404
55,0.549773143097601,0.5434897229295583,1693504879.8220994,10,0.5232387523096197,0.9815387075246969,0.007519834494917776,0.5002374550530909,0.7361355186350758,0.9053285618177362,2.207896387278339e-06,0.00018107375928927356
56,0.5,0.5,1693504880.248063,11,4.362740740603305,0.9162952330308793,0.003685842834825757,0.5455131527431064,0.6678646677855257,47.14000158490377,2.090167495882059e-07,0.0026043354233092836
57,0.5,0.5,1693504880.6363595,5,9.98473007571352,0.8765651115621819,0.005558056610769008,0.5930905289126689,0.6417113689591525,97.49507275544788,6.888296421353737e-08,3.2448410006780566e-05
58,0.5516294848676322,0.5462701785865034,1693504881.0356846,7,0.04747505032079157,0.9589222374551394,0.0005950311944990158,0.5160401218468099,0.6258376246340531,3.4261491938154474,2.3483782473679102e-08,0.0006063549754819695
59,0.5527060575640733,0.5438806143761037,1693504881.4143949,4,1.2852368473983269,0.9396871383623049,0.0015767930054943122,0.5368354662831825,0.5973477127229627,0.31607245782720755,3.666971901119104e-07,0.02103304521952908
60,0.5286512781683126,0.5226336858867411,1693504881.7758071,2,0.284935224945106,0.9852256623048469,0.002903505829856617,0.5749956641407781,0.569289422815327,16.47714464345054,9.970177032144923e-07,0.008204635577566706
61,0.549220346350041,0.5493279642286413,1693504882.1809945,6,32.390282346024215,0.8973921161055771,0.010109654941158732,0.5628859419936556,0.6087096634404393,1.969971418614099,6.84739498701659e-07,0.05622452272021086
62,0.5,0.5,1693504882.5329697,10,704.3621183418883,0.9213077403901283,0.006369452880256699,0.5172170956135854,0.6549645547142187,4.297310947204731,1.7552573131749933e-07,0.0020997917557294887
63,0.5590086824953138,0.5456284130346419,1693504882.9496577,7,1.4074783483643196,0.959775686305853,0.0026814079406815615,0.6032295787612358,0.5873478297152455,10.452422294973015,1.1306978575658309e-05,0.20255048079186336
64,0.5596352679213326,0.5411463356036011,1693504883.3525255,7,0.20527586842189896,0.9664498461242812,0.0023996482892778034,0.6101147183492291,0.5935670057338845,13.719205846662986,9.518675048706935e-06,0.20376841610784416
65,0.5080293624526269,0.5062367542601086,1693504883.7956045,8,0.021671374060272218,0.9878441500085087,0.0011734549276242983,0.5376682919033478,0.622068194908099,30.71438694541087,2.7433084034943976e-06,0.0001033143710604246
66,0.550850128021296,0.5456117997451457,1693504884.2356927,8,0.1440723527468784,0.9708008823622256,0.0021361686828319983,0.6511320878235562,0.697494828303554,0.6585615489571713,7.03385890326661e-06,0.006026329136059728
67,0.56108935833695,0.5439968984466241,1693504884.6649647,6,0.37628793101675423,0.9368273924556769,0.0007179448794363111,0.5798186938920658,0.6440534086668499,16.46083233695927,6.991708586978367e-05,0.0002472710922091764
68,0.5,0.5,1693504885.0590398,6,0.36072028940901607,0.9425866031538626,0.0007038764111903227,0.5803367965993722,0.6388799544343944,57.52158593305714,9.994261605395924e-05,0.0002876589967186601
69,0.5426432605131141,0.5295459965026295,1693504885.4400914,7,0.06094580562437402,0.8980508162030225,0.0012960126813583584,0.6180121234232493,0.5556628844028241,14.452464676893491,5.6649099775337995e-05,7.11170227178529e-05
70,0.5602443749117834,0.5471438853628213,1693504885.8082054,5,0.011909375389300193,0.9945176312144002,0.0004838497759011161,0.553315119134947,0.5676479285811873,2.1620456868839595,1.8799975833363168e-05,0.0014776381133230615
71,0.5574978696095515,0.5476829888459539,1693504886.1784348,5,0.011885368163072164,0.9994692604343673,0.0004345936079363554,0.5517246973802514,0.5724234127546687,2.2599010730243454,1.8827497999030615e-05,0.0011076167126037359
72,0.559660826011078,0.5472143686988502,1693504886.5432937,5,0.004919866183441894,0.9693748731133272,0.0007472596924280593,0.53236557886574,0.5943245013854055,6.6242132518218275,6.078396432958413e-06,0.0016241979947874165
73,0.5454633896029031,0.5326881292932704,1693504886.905677,5,0.007718089922891538,0.9746874880199956,0.0008580924272232341,0.5166404514388948,0.5956955938392526,15.728030189277922,2.069603736647017e-05,0.00233029585955548
74,0.5540443945667788,0.5466103435253908,1693504887.2580724,4,0.003176878468886428,0.9666869940848183,0.00030585073650119,0.5310405016080498,0.6173988036085034,1.4039273554301344,8.70144587206643e-06,0.005182884315232639
75,0.5616695269741728,0.548346069561697,1693504887.6426494,6,0.023590759249773288,0.9855889147673363,0.000488318599189246,0.5575582055341457,0.5462366218270606,5.215672101382288,4.377679514190715e-05,0.0001852506353691888
76,0.5613929224867659,0.5468327018820519,1693504888.0110652,5,0.0009682153890996728,0.9841311728450395,0.0005851512780908541,0.5540476063529937,0.5353655546235306,4.841027147452928,0.00015414669258788716,0.00015209589737827362
77,0.5595441656982074,0.5463931975323346,1693504888.3945866,6,0.0010044478015950784,0.9892448880518708,0.0005189189383450245,0.5544955719751521,0.5025705603393362,2.9740291911368475,0.0001456041710462585,0.00014138116409369942
78,0.560996277423006,0.54770270985052,1693504888.7832885,6,0.0004130284508611867,0.9354527061245325,0.0003321888485632366,0.5896780617163946,0.5424038313867423,1.1204450698003083,4.709184162312665e-05,2.553942281210067e-05
79,0.5586782411285397,0.5469225658965008,1693504889.1505265,5,0.0004486299129586788,0.933828435616041,0.00033906188287704105,0.5789488758234272,0.5432320363527686,1.0467629517221642,0.00026324763855683874,2.524058948619058e-05
80,0.5543699716519562,0.5408689697946035,1693504889.5094144,3,0.020955419561129788,0.9994546820484558,0.000277670314468154,0.5939329897301411,0.5214691592067444,0.6899017486786991,5.746961024000218e-05,5.37167684985501e-05
81,0.5565130586998419,0.5442535043607153,1693504889.877712,6,0.0013549428680038743,0.9502980752039695,0.0006029269818963862,0.5133049723841762,0.5331483532919193,4.647955331338666,0.0008606812477403548,0.000272189731091152
82,0.5586136038951188,0.5497246680875224,1693504890.261184,6,0.0028374293279301035,0.9857384521662211,0.00022754362789476258,0.5552103172419997,0.5560223007084277,2.522028230605401,3.8545346192927574e-05,0.0007016905875000511
83,0.5326743688306069,0.5239677464671952,1693504890.637286,5,0.014756821952078088,0.9171041482153692,0.0010345123040131545,0.571702009419315,0.5093545681367362,23.801688563122767,9.22473492076317e-05,0.00018417551310416573
84,0.5,0.5,1693504891.0192344,6,0.00533589197141432,0.9530596732554266,0.0003830504432709377,0.5404313331988042,0.565148493000846,45.64893260229271,0.0003084908754351866,1.828726679249195e-05
85,0.552432750894698,0.5426362924267814,1693504891.405643,4,0.0005316669060122832,0.9287277564456944,0.001732877877028677,0.5894399113313589,0.5358871773872449,1.201060618565193,2.2428001439060198e-05,9.328925672287777e-06
86,0.5610293380487734,0.5458217720212823,1693504891.7970982,5,0.034775699136374634,0.9351125808908904,0.00046026811390615583,0.510658502477165,0.5511921547913551,6.3657308068742795,0.0001335702389817864,3.510525731820082e-05
87,0.5604259197944272,0.5425693735593344,1693504892.1767564,4,0.03833073906060914,0.9392677608621932,0.00015993712943046095,0.5009576900408552,0.5454579034591933,6.360185798313679,0.00018131658373495048,3.076652363062239e-05
88,0.5600306763033307,0.5423097226218317,1693504892.5662446,4,0.040344559141500314,0.9388752784073566,0.0001717615098401717,0.5113188212425509,0.5488194202743177,5.448636674896963,0.00016075117985844012,3.5034972166395464e-05
89,0.5567636928702493,0.5466300018382985,1693504892.9632037,5,0.09144788626247788,0.9745709302346456,0.0004761095190506821,0.5269897815308612,0.5178674718090109,0.1716497944095475,0.0005339040100135509,8.881741771488815e-05
90,0.5649529994974125,0.5463615561567069,1693504893.341384,4,0.0054657954730918034,0.9065629487716003,0.00012890269119051603,0.501412373898719,0.5772372332968729,0.43348398196877774,0.0014092284624928262,1.171642263231773e-05
91,0.566608751485667,0.5488623980609004,1693504893.7167313,4,0.0015528868087081645,0.9103806412084547,0.00016151965629408735,0.5025166384164659,0.5774095084409747,2.4289555030465197,0.0012838413824785347,1.1909314171752838e-05
92,0.5607988205683592,0.5449848204687333,1693504894.0998387,4,0.002244420207428452,0.9064798363363661,0.00010715629129281478,0.5032810143325697,0.581008526213408,1.2829716073939554,0.0016549460593059903,5.1231936327888106e-06
93,0.5535364481444498,0.535112997863343,1693504894.453775,3,0.001890616325275844,0.8884123382775435,9.802877376835251e-05,0.5103389914522187,0.5822754251880911,0.3901974762449716,0.0013208426051006799,5.650679396443129e-06
94,0.558627372285401,0.5423920905051173,1693504894.8049521,3,0.0001610275146716505,0.9044491183153723,0.00020783043556634514,0.5246506743054247,0.5579121439099315,0.9543015885984484,0.0017840244718390892,3.827486735173438e-06
95,0.5531405450897469,0.5414975342743805,1693504895.1595402,4,0.004658197378660938,0.9068603517641889,0.000310176384574912,0.5028426629839922,0.5357322954215658,0.18343724606431028,0.004395539334183665,9.626147163705308e-06
96,0.560746467707106,0.544499470604768,1693504895.519872,4,0.0019481666246772816,0.9224691258073731,0.00011938664973105699,0.5220147659371835,0.5835745685473042,0.34064986272029396,0.0005747289609859739,1.106956423382684e-05
97,0.559159145443009,0.5449058737588105,1693504895.8790088,4,0.0009763112821608764,0.8735569351963995,7.224912804305175e-05,0.5117245737173823,0.5745772706469907,0.6071626417226085,0.0002747461148726784,2.071595761562538e-05
98,0.5616661467106903,0.5466509945879366,1693504896.2556992,5,0.005317056192313363,0.8965822958715932,0.000363887349144784,0.5351803802399713,0.5624770371595175,1.3930650292292994,7.891221679201101e-05,6.210456762447824e-06
99,0.5582425169211043,0.5494805109456143,1693504896.6351495,5,0.0002654852032092649,0.8871404847981166,0.00023171528463419863,0.5365924731792089,0.5510999820775567,1.3362404616105026,9.78711087334412e-05,2.2683180949201265e-06
100,0.5603446285799463,0.5435652036863626,1693504896.989734,3,0.0006658567659075483,0.908270438620197,5.6945202080229386e-05,0.5291772977666022,0.5648767784568097,2.9091723981847877,0.0004460877478868558,6.6289937052373775e-06
101,0.5593007867274696,0.547621165914746,1693504897.3507674,4,0.004786853323767641,0.916847078240978,0.0003543204140165814,0.5456953587670934,0.5743527087030267,1.8037516056687122,7.044161808462948e-05,1.9134952222610993e-05
102,0.5578747277651215,0.5474687356251386,1693504897.7412739,6,0.001544753190720494,0.894709314287107,0.00040997703283788303,0.5005032500055062,0.605312551572175,3.676465560295477,3.386828151665719e-05,5.26474125473589e-06
103,0.5562850970284022,0.5458610617792441,1693504898.1073418,5,0.006882674227084213,0.8620759153569909,0.0005657395288908188,0.5632130352927426,0.5270064675502095,9.178407341163881,0.000906774322836083,1.3475868464783067e-05
104,0.5550724068927035,0.5463931885763834,1693504898.4779189,5,0.0166119114578632,0.929218584428956,0.0009680557185850195,0.5164814743439227,0.5391894111041278,0.5057592462698435,0.00024397316813976421,4.789413440744379e-05
105,0.5363827652072282,0.5253391085844422,1693504898.8522048,6,0.0027002606583526683,0.9581956420607246,0.0002707655579535747,0.5338949264287628,0.5554742452566827,22.712340663239683,9.664882465322314e-05,1.2489481988621948e-06
106,0.561421778394543,0.5441406683314108,1693504899.2106087,4,0.03020056551743572,0.9426520098468535,0.0006831749558217627,0.5098956113441785,0.5806544174193193,0.08699582017342736,0.0018307526604836584,5.8789491277953156e-05
107,0.5590903034915979,0.5445672850673359,1693504899.5687506,4,0.0007279879165097049,0.8807907083832576,0.000639964497948638,0.5198955864443416,0.5793733742682546,0.046562694658058644,0.0035383707457801792,6.211518785841009e-05
108,0.5552072052047483,0.5436063831500298,1693504899.9459949,4,0.009551394229258438,0.9117566016629312,0.0008248531617000405,0.5103765569140343,0.5628757855854581,0.30404432284794725,0.0019740340306835537,3.054871282892279e-05
109,0.5549496456164743,0.5445186542522614,1693504900.3353043,5,0.028810388590143895,0.9461534447399584,0.00039561046565602694,0.5461008182853262,0.5876256498437924,0.13195188307418956,0.0006976637600511276,0.0001083579614152364
110,0.5601641554881628,0.5459106061013421,1693504900.7092323,4,0.0002270468059300322,0.8984618394344488,0.00017987642892610105,0.5281460432240077,0.516453755556277,0.9233183148974676,0.015362069608652803,1.299191193110314e-05
111,0.5584232373492403,0.5426997722089635,1693504901.077042,3,0.06869957331896426,0.9335081079389014,0.0014004409577522538,0.5081606528043289,0.6094711628633712,0.08514128291544218,0.00040535104645647953,7.418909204664201e-06
112,0.5624937341457399,0.548946637737989,1693504901.4822493,6,0.014359844339022416,0.960190255929533,0.0007236823710738734,0.5669282511403007,0.5451003636580495,2.16822395021679,4.569020919789752e-05,6.912082960974988e-05
113,0.5629136288266232,0.5510215077347446,1693504901.8811655,6,0.004162065176145924,0.9462522334497666,0.0004896280628679054,0.5660830717183262,0.5460244023114855,0.24616776688799352,0.00014361472536012266,8.084714221385288e-05
114,0.5635790460599648,0.5496038612616403,1693504902.2921224,6,0.014147214696846804,0.9589364052663572,0.0006801040221238097,0.5720491196558276,0.5431186889453526,0.2578028208032873,5.896325094139746e-05,7.821174168257315e-05
115,0.5488267517679603,0.5432371203256585,1693504902.6987455,7,0.022258923692012423,0.9606787845088839,0.0006746986890159109,0.5672970353737182,0.5281709286303713,0.268336879285181,0.00021153753722412275,0.0001277013500715622
116,0.5626385908027812,0.5503846052643906,1693504903.0922885,6,0.011447963461066746,0.9483463705320936,0.0011711515410697054,0.5586101802427248,0.548771255567057,0.49347740102710597,0.0001138998708802491,7.409204085373878e-05
117,0.5590278098398975,0.5487287394450309,1693504903.4848828,6,0.013377306064611754,0.982001902734686,0.0009687419303256597,0.5767373262123742,0.5103732174031599,0.1011849388037064,7.256251794874196e-05,7.207123528954738e-05
118,0.5464392964039273,0.54430724006798,1693504903.8920515,7,0.00644332062550144,0.9494427066635844,0.001214428775921982,0.5562088024544883,0.5256668916959093,0.2067515260880352,4.324575159380619e-05,0.0001686085120838621
119,0.5581103568634849,0.5507819808196126,1693504904.2974195,6,0.003515112071359567,0.9774542908121022,0.0006642166739942273,0.5651132390050004,0.5711673203236943,0.01827295941429801,0.0001409210898127161,7.901852541441623e-05
120,0.5511516310348421,0.5470606666641709,1693504904.6968987,6,0.010240007987422271,0.9620853476116528,0.0008164965997264898,0.6038982784448783,0.5381631625191419,0.5141703421128139,3.1186436888480386e-05,0.00035049576121106964
121,0.5535657162794807,0.5459686854449439,1693504905.083317,5,0.034229076363727,0.9444302823501245,0.0005103050252060605,0.5406408062944561,0.5507043047906486,0.48382435887661657,0.00032265709326980693,3.1669358699126674e-05
122,0.553521278181504,0.5443838850984417,1693504905.49039,6,0.12701763901082266,0.9531910799676765,0.0004746370544574414,0.5549438790698408,0.5603535901701254,0.21024289257244907,0.00012383875508245904,4.705021982017687e-05
123,0.5594332765668923,0.5474022376873985,1693504905.8598187,5,0.04735661039218968,0.925586137693841,0.0011739810152235717,0.5816132998811194,0.5463350607480866,2.219402203586643,7.283426787549627e-05,0.00022868208087415502
124,0.5590302832034213,0.5465100189599278,1693504906.2413301,6,0.005393006696534781,0.9660432363233868,0.0017276689733440708,0.5502032537018462,0.5980540191854511,0.12103267249426944,0.00015355993387688595,4.5700187720015604e-05
125,0.5531078966912333,0.5471817600804918,1693504906.636915,7,0.018662220050120002,0.9197679106725055,0.0006812961193993044,0.5723886911843091,0.564677431848228,0.7325480218040733,1.3888929152063637e-05,0.00010439208097409557
126,0.5579675613427132,0.5441024891113992,1693504907.017768,6,0.008937200319519046,0.9905567513893386,0.00027045952630545616,0.5329911856544869,0.533643219936324,4.734519639042412,4.960106389268553e-05,6.247820465124106e-05
127,0.5556046747230163,0.5468394546692648,1693504907.409704,5,0.0015290596288268666,0.9397795603657361,0.0009668482465934147,0.5975365227768569,0.5181404417226477,0.38690510871605116,0.0005814409320397326,1.9041264695729744e-05
128,0.5615635845699052,0.5454431054481398,1693504907.7889192,5,0.0926851029511577,0.9750989444475485,0.000407947851844769,0.5218385681309379,0.5547923050642437,0.059760539373290754,0.0002299723890220126,0.00012784831544903865
129,0.5549758632698262,0.5489715263264037,1693504908.1736202,6,0.08593463685808383,0.9731764418500017,0.0014098384562515377,0.5598097108223182,0.5734010716468503,0.07891987152748825,0.0010230120807874089,0.0004668833632176212
130,0.561742738534476,0.5448269180929363,1693504908.5369198,5,0.20143946574884253,0.986206623393027,0.0005697986025055588,0.5232025441209599,0.5880066562490291,0.02601133511950276,0.000417952933715955,0.00012691260910582068
131,0.5591537040432568,0.5443521899871069,1693504908.9082649,5,0.251263151139148,0.9828624288722475,0.0005367383442895229,0.5197849453248399,0.5878691909296222,0.1367815725748411,0.00029356896378742776,0.00016558719886793002
