trial,score,test_score,time,alpha
196,0.04490371112219538,0.05232539887580334,1694011718.8415425,139.52386627208645
197,0.04503582189947353,0.052658891134718444,1694011718.8496928,918.9400333259955
198,0.04393709710059457,0.05112694439581422,1694011718.858038,4128.669377005843
199,0.04498106770856514,0.05250563699188082,1694011718.8662615,407.0958910402768
200,0.04502437999313813,0.052663292608940426,1694011718.874437,1209.1841434317892
201,0.045034838422565504,0.05265207693132046,1694011718.8827016,863.5143477036675
202,0.04478943946325087,0.05234402686356843,1694011718.8909478,2285.9555057146176
203,0.04501046955123711,0.0525785402225698,1694011718.8991313,570.7749553077851
204,0.0450348221851975,0.052666275236937676,1694011718.9073627,1023.1641032153972
205,0.044969393663100043,0.0525982378636668,1694011718.9156444,1605.1373743233314
206,0.045028079899032014,0.05262737402227702,1694011718.923948,732.5178498165468
207,0.04497498691235269,0.05249106916648638,1694011718.932066,380.05242763837634
208,0.0449351524939946,0.052397663156597996,1694011718.9403472,232.61262260349096
209,0.044629735291742634,0.0521131014395011,1694011718.9485557,2719.515532996513
210,0.045021973597511256,0.05266124870477329,1694011718.956677,1236.4094713659179
211,0.04503487818509366,0.05265228287804291,1694011718.9647126,864.9720462249371
212,0.045014843907215774,0.05259000736198982,1694011718.9727528,603.0041618901441
213,0.0449812704748106,0.05261384063511709,1694011718.9807992,1539.8532673863829
214,0.0450357169964164,0.05265774736023199,1694011718.9887924,908.3380000901063
215,0.04503590803466273,0.0526605264068678,1694011718.996859,935.4687173464365
216,0.04497827779672747,0.05249893885421175,1694011719.004984,394.487274023547
217,0.04488892421019075,0.05248671022901885,1694011719.013096,1955.0198652871368
218,0.04503236145576661,0.05266748940901467,1694011719.021184,1088.8727187939312
219,0.04500437739237029,0.052562945690938445,1694011719.0292969,530.5544583026008
220,0.04469956973354894,0.052214098410505616,1694011719.0373726,2540.037270922483
221,0.0450346772400988,0.05265126540363452,1694011719.0455267,857.8683401714458
222,0.04503415919113685,0.05264884956541671,1694011719.053712,841.8952910864839
223,0.0450180908271427,0.05265758639779594,1694011719.0618198,1276.009472753898
224,0.045012870086154844,0.05258479990925691,1694011719.069971,588.0536323888964
225,0.0449740288930095,0.05260437417896058,1694011719.0781355,1580.334854090043
226,0.04495591433068269,0.05244599229201685,1694011719.0862265,304.0854939554364
227,0.04484804387745145,0.05219907263858403,1694011719.0943692,3.8089559286848416
228,0.045035897995086005,0.052660204910102926,1694011719.1025767,932.0713587649446
229,0.018767105485005042,0.020944255879792206,1694011719.1100285,59995.518574892005
230,0.04403580872422852,0.05126550325700485,1694011719.1182542,3951.5811328189907
231,0.04503569711258748,0.05265756219835949,1694011719.1266732,906.6840961029754
232,0.04502788522261281,0.05266580579664004,1694011719.1349492,1164.086250889865
233,0.04500949990313208,0.0525760320644858,1694011719.1432726,564.0470455508647
234,0.04503427191435139,0.05264935490570044,1694011719.1515484,845.1411608593294
235,0.04493352165863884,0.05254937494061862,1694011719.1599429,1775.9584511902347
236,0.044996940103728345,0.05254433389958846,1694011719.1680975,486.8635629430447
237,0.04501405949717008,0.0526534428550699,1694011719.176391,1313.0181776619781
238,0.04503171157670183,0.05263931976394143,1694011719.1845834,787.77570319469
239,0.04484629949583396,0.052195137258115865,1694011719.1929452,1.4842014332318264e-05
240,0.04475253185680672,0.05229070722829954,1694011719.201282,2394.1073979784233
241,0.04503577217358956,0.05265830523783366,1694011719.2097197,913.4229114463902
242,0.045021691172952516,0.05266099600223373,1694011719.2180798,1239.4530950326039
243,0.04502038948749232,0.05260501452189004,1694011719.226449,649.5740985426901
244,0.04498072475347925,0.052504812225849906,1694011719.2348073,405.52665615550654
245,0.04503310385518344,0.052667426244449644,1694011719.2431755,1072.4849099314238
246,0.044853284500011914,0.05221090273993467,1694011719.2515302,15.391423764250089
247,0.044926172099063466,0.05253915440259016,1694011719.2599165,1807.489643818277
248,0.04502222185548632,0.052610133239127777,1694011719.2683659,666.8792551170143
249,0.032403321173180566,0.03668466360551659,1694011719.2763624,21234.653336715324
250,0.04503580944226804,0.052658734073687374,1694011719.2848127,917.4423051812854
251,0.04494779749458766,0.05242702352588091,1694011719.2932096,274.9732943342676
252,0.04498006260451848,0.05261227296652038,1694011719.301737,1546.7658708498614
253,0.045035869795884476,0.052659604583645714,1694011719.3100584,925.9300516860167
254,0.04498368683988618,0.05251194923003011,1694011719.3185165,419.2674377821184
255,0.04503502012197402,0.05265303985310854,1694011719.32695,870.4216306771694
256,0.04475475642123161,0.052293923356062866,1694011719.335423,2387.753704943246
257,0.04487213599519224,0.05225355321658942,1694011719.3438494,58.91254149293218
258,0.04486069363446821,0.05222764696958393,1694011719.3522923,32.13744522330887
259,0.0450110867569975,0.052580142586225564,1694011719.3607972,575.1301084580209
260,0.044846737435032424,0.05219612515418748,1694011719.36934,0.9541361119729106
261,0.04501340698790579,0.05265274660577113,1694011719.3778486,1318.6967831429506
262,0.04503538450115285,0.05265520091384879,1694011719.3864584,886.8659802195431
263,0.044927480133800324,0.052379943027364484,1694011719.394844,208.43825802722947
264,0.0417692281542702,0.048208861902315325,1694011719.4029043,7409.876888711541
265,0.04491436865931775,0.05252263903464194,1694011719.4113736,1856.2818237361969
266,0.04499046258838002,0.052528402880008485,1694011719.4199047,452.44654158484303
267,0.04406113052097971,0.05130115053191542,1694011719.4283614,3905.311443285203
268,0.045019744131207906,0.052603233620048706,1694011719.4368184,643.7401549612894
269,0.045029545385777636,0.05266670980940302,1694011719.4453216,1139.4028485507145
270,0.04460450684006223,0.052076650847110884,1694011719.4538991,2781.423008651038
271,0.04495928757707035,0.05245390862160815,1694011719.4623384,316.6912075749941
272,0.04484634140309529,0.05219523178869201,1694011719.470838,0.09125477799278528
273,0.044899487631617,0.0523157534373313,1694011719.4794335,128.09272373505596
274,0.04495518533319065,0.05257913220564381,1694011719.4880273,1676.7345255508
275,0.04503178373976924,0.05263957579675227,1694011719.4966848,789.0876796277541
276,0.04503432053392198,0.052666834832095444,1694011719.5052655,1040.0916504273187
277,0.025399337424073964,0.02851471432361563,1694011719.5133667,36267.16173789694
278,0.04501705919466181,0.052595927991479496,1694011719.5219514,620.7113475635366
279,0.044958284295564144,0.05258333253872949,1694011719.53057,1661.6278868839834
280,0.044974194545730706,0.05248917905050032,1694011719.5392265,376.64362309925946
281,0.037655463308161274,0.043012656243341385,1694011719.5473719,13073.967472469632
282,0.044544305555369146,0.05198978952411515,1694011719.5559914,2923.964976528425
283,0.04503350108487014,0.05266731535964564,1694011719.5645616,1062.8405284678759
284,0.04492422202434043,0.05237243676801395,1694011719.573067,198.48322673398724
285,0.04500148269527304,0.0525556541543718,1694011719.5815883,512.937545471703
286,0.04351787383814132,0.050524232365938504,1694011719.5900552,4841.236405572354
287,0.044847887911433126,0.05219872072705534,1694011719.598714,3.4674672012407135
288,0.04499793738978708,0.052634865417336085,1694011719.6073499,1436.1635656705994
289,0.04502832265622614,0.05262813025644164,1694011719.6160452,735.7247362677487
290,0.0448859467732734,0.052284907131164515,1694011719.6246157,92.85675935313665
291,0.04485403587467829,0.05221259977393378,1694011719.6334274,17.069553061213472
292,0.04485504928035222,0.05243840529699517,1694011719.642086,2075.8768772307526
293,0.04495886355000045,0.052452912355912096,1694011719.6507955,315.08912558392683
294,0.045035914747863615,0.05266142397265394,1694011719.6594558,945.4097340921888
295,0.0450049570031027,0.052564413955999645,1694011719.6681805,534.18719519468
296,0.015081861474228297,0.016785079877455478,1694011719.6762035,81899.76870062953
297,0.04485739959797452,0.05222019980874104,1694011719.6849208,24.637291442565548
298,0.045035287193924134,0.05266540703599587,1694011719.6935208,1003.5304345538767
299,0.04472220783763148,0.05224684990497219,1694011719.702298,2478.8477540616536
300,0.04487238146611294,0.052254109647135505,1694011719.711216,59.499775935846465
301,0.045004616642032924,0.052642854017316165,1694011719.7203379,1388.838109230384
302,0.04502352277280275,0.052613831371076225,1694011719.7293773,679.9242348102314
303,0.04496937449094052,0.05247771757710362,1694011719.7385774,356.4270390378995
304,0.026629872934151977,0.029934612442123365,1694011719.7472658,33110.59894728969
305,0.04503458884360645,0.05265083436692852,1694011719.7562387,854.9302500701226
306,0.044971447485045224,0.052600963534799594,1694011719.765421,1594.2461319903805
307,0.04498870274526412,0.052524110743770724,1694011719.7745147,443.5761350231483
308,0.04440083676936368,0.051783646187663845,1694011719.783619,3240.3828155745096
309,0.04502241470806345,0.052661638414120304,1694011719.7927637,1231.5966688790531
310,0.044847143806967305,0.05219704190636143,1694011719.8019824,1.8407633047745977
311,0.04493006971736335,0.052385916806410804,1694011719.8111446,216.47962412564024
312,0.042528382088377725,0.04919638557067463,1694011719.8199813,6341.899952542516
313,0.04502101713631934,0.05260675704462414,1694011719.8291316,655.3730926881101
314,0.044796109660398487,0.05235365137814307,1694011719.8382883,2265.7359733499857
315,0.045033728806525786,0.05266722071939112,1694011719.8474944,1056.9591923736775
316,0.044865162173450046,0.052237756950012315,1694011719.8567488,42.45736602794674
317,0.044989756750510757,0.05252667970126401,1694011719.8659387,448.8661086151661
318,0.03484233834522232,0.03959405905951918,1694011719.8748965,17230.725629720095
319,0.04503409380096368,0.05264856071439983,1694011719.8841836,840.0609531281946
320,0.04484643513148545,0.052195443215043213,1694011719.8935766,0.2953662925091969
321,0.0449401193928366,0.05255850152957453,1694011719.9028368,1746.8051861259764
322,0.044852769338195264,0.05220973934089279,1694011719.9120154,14.243422402082839
323,0.04501710415104365,0.052596049071457984,1694011719.921356,621.0819463541815
324,0.04381316235340649,0.050927335462944034,1694011719.930568,4351.789640496636
325,0.044907118925966216,0.05233319070730935,1694011719.9399905,148.91218129353337
326,0.045016869933996784,0.05265636290983511,1694011719.949467,1287.5982986142178
327,0.04493813231246291,0.05240456342049771,1694011719.9588711,242.2974471850242
328,0.04484630209587481,0.05219514312303153,1694011719.9682436,0.005675236723573706
329,0.044785949365892086,0.05233898920281721,1694011719.9777048,2296.447451539793
330,0.045033355021148136,0.0526454712732326,1694011719.9886487,821.3069431721827
331,0.04499640717859976,0.05254301449850729,1694011719.9981942,483.9172093033634
332,0.0449552225006048,0.05244437124381418,1694011720.007819,301.5386206418191
333,0.04501356946637447,0.05265292056886861,1694011720.0176024,1317.2900503845137
334,0.04139513054568,0.04772186997641292,1694011720.0273447,7928.954495722862
335,0.04503207675911769,0.05264062640946843,1694011720.0373204,794.540380677839
336,0.04430199742482066,0.051642431612781925,1694011720.0475285,3443.8870816632616
337,0.044957111142183925,0.05258174441434349,1694011720.0575597,1667.377470366038
338,0.04501072054797095,0.052579191285956006,1694011720.0677032,572.5390651037545
339,0.045033147184531774,0.05266741712774625,1694011720.0781558,1071.4667230085586
340,0.044850965322467684,0.05243255590466389,1694011720.0891676,2089.7824065584205
341,0.04488253952236698,0.05227716242458158,1694011720.1007786,84.3056173149037
342,0.04498330317380106,0.05251102303744459,1694011720.112489,417.4632606401741
343,0.04503486433518744,0.0526522108628561,1694011720.1240873,864.4611399882147
344,0.015414896777064646,0.01715977035908889,1694011720.1354284,79496.83679527008
345,0.04500162019007725,0.052639310722833677,1694011720.1459875,1410.5917855730356
346,0.044951467600354844,0.05243558724592967,1694011720.1571288,287.9331207688662
347,0.04501329097194795,0.052585905437542046,1694011720.1687047,591.181851530074
348,0.044406026551006006,0.05179107964044638,1694011720.1798818,3229.408574856745
349,0.044860311774406414,0.05222678342323561,1694011720.1913102,31.263389999613505
350,0.04503519848339055,0.0526656123875161,1694011720.202281,1007.7236706421356
351,0.044871644535209976,0.0524621226674058,1694011720.213302,2017.9761705791109
352,0.044850226064982235,0.05220399736772152,1694011720.2244468,8.606212571797386
353,0.044995155124800346,0.052539921229864395,1694011720.2355695,477.080638325255
354,0.04485003483262029,0.05220356572342533,1694011720.2465508,8.184361514501154
355,0.045031086024626354,0.05263714018885424,1694011720.2573674,776.8583151018967
356,0.04498021457210277,0.05261247046676021,1694011720.2681985,1545.8998912337497
357,0.04491619834963878,0.052353994049243235,1694011720.279083,174.69223348473167
358,0.044846299670852297,0.0521951376529054,1694011720.29016,0.0003958623331230641
359,0.0449710117445582,0.05248160401084345,1694011720.3030822,363.1971209242474
360,0.04502740055020682,0.05266550084477095,1694011720.3151038,1170.817584762185
361,0.04321811380916862,0.05011827910481048,1694011720.3264604,5313.85438783794
362,0.04502248505787321,0.052610876814687235,1694011720.3380303,669.4637469380154
363,0.04037085715673372,0.046406352959534325,1694011720.3489723,9330.643296079319
364,0.021334557727923475,0.023860063175994317,1694011720.359869,49122.84201294866
365,0.04466763669343332,0.0521679030490243,1694011720.371162,2623.7126607741825
366,0.04503439315428104,0.05266676989080976,1694011720.3821225,1037.8226698264623
367,0.04500167229900798,0.05255612975878576,1694011720.3928428,514.0659607740615
368,0.04495341780923556,0.05257672922487444,1694011720.4041526,1685.2362846475294
369,0.03738738091754845,0.04268327931851523,1694011720.4170115,13454.132837382605
370,0.045031315612861667,0.05263793226092395,1694011720.431628,780.7752034062847
371,0.04495177968958963,0.05243631644117741,1694011720.446946,289.0502864042493
372,0.03351302033907355,0.03800309321036721,1694011720.4618664,19357.311880524765
373,0.04501216904770877,0.05265140880621488,1694011720.4768174,1329.2629448189593
374,0.04484631491853974,0.052195172047170724,1694011720.4911861,0.03359143357274379
375,0.044604505291968355,0.052076648611195875,1694011720.5031812,2781.426765317918
376,0.04500378467636601,0.052561447190569655,1694011720.5182729,526.8772044172572
