trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,0.5190767879183803,0.5161937416905136,1693506807.2814035,3,1.084328351516822e-05,0.9196851832793258,7.84793718974098e-05,0.6304432974010221,0.5092555447804211,6.393175953980816e-07,0.012140976128698662,4.191758551927344e-06
13,0.5190767879183803,0.5161937416905136,1693506807.4235928,3,6.03284375369025e-05,0.9141381511209948,7.364453305989797e-05,0.6619527880693613,0.5103908918160309,0.00040745505749825766,2.4032062507311972e-05,6.258872916842633e-06
14,0.5189415332182794,0.5161530280682096,1693506807.5648956,4,7.102718446202087e-06,0.8163425113792653,0.00010117386766241959,0.6741189256395368,0.5105076487818545,4.701523599087028e-07,8.56095402344781e-06,3.9620811075617823e-07
15,0.5,0.5,1693506807.701867,3,11872.174502647613,0.926463794371489,8.379767222903108e-05,0.6741976129345258,0.5140853700044092,6.188991546019208e-05,7.165598558334111e-08,4.0164506001656466e-07
16,0.5191492904378429,0.516257534491928,1693506807.8435376,3,1.108216703781144e-08,0.7739469966427746,8.283649385792151e-05,0.6642101336987669,0.5783871721570616,1.3631636399206585e-07,4.278743472445174e-06,1.8333683086606704e-05
17,0.5190767879183803,0.5161937416905136,1693506807.984066,5,1.0995769319852911e-08,0.7861305320449558,0.00021819936039548679,0.7362670548613282,0.5869439496840148,4.848411766527732e-08,6.071500699186406e-07,0.002709379036438056
18,0.5191500404639061,0.516258360683199,1693506808.1225893,2,2.0201917466650122e-07,0.7282780619781625,4.473329642677045e-05,0.6268932906328363,0.5692789064624345,1.7763262444798205e-08,2.1295011239456092e-08,4.762315083129737e-05
19,0.5191500404639061,0.516258360683199,1693506808.2637732,2,2.107585570876127e-07,0.7164955442320223,4.4307829744614726e-05,0.7358431351968544,0.5905501248757671,1.1119469232992121e-08,1.8875621168569673e-08,0.00746921588424487
20,0.5182335086144244,0.5153192656346066,1693506808.4068923,1,4.834735300755333e-07,0.7160887918311484,2.356127153755513e-05,0.7453080306836314,0.6503151425266746,2.2099734760203547e-08,1.5842722454424275e-08,0.005430887960925138
21,0.5193525475010258,0.5163323792946065,1693506808.5490944,2,1.1317188361362037e-07,0.6817896111034256,3.7224166552504245e-05,0.6112580532918368,0.5725600474890118,1.2010900169026747e-08,1.748823897359533e-08,7.118215527988426e-05
22,0.519149040429155,0.5162573177860208,1693506808.6920724,2,2.041725654038869e-07,0.6707238402120983,2.836400516351466e-05,0.597599699611336,0.5748036607627157,2.1170621447030128e-08,1.0332105791688721e-08,0.006678869528520552
23,0.5166732043938527,0.5146119510978199,1693506808.8362696,2,2.388398767383255e-07,0.6978967785912619,3.195075805331488e-05,0.615881593128319,0.6171973817438914,1.3877362663384884e-08,1.0409473217511288e-07,0.0001235647411248549
24,0.5179689994227301,0.5153994061878909,1693506808.9798565,4,2.445640039598226e-07,0.6742573355686394,0.00021807071407394874,0.5005859398992056,0.6989913690641469,2.3542875000556214e-08,1.0650409605618625e-08,0.0010606431657325618
25,0.5191500404639061,0.516258360683199,1693506809.117802,2,2.8903586537030632e-05,0.7591008707308801,4.509211308854712e-05,0.7166193916566901,0.5517201217709052,1.3194533749869904e-08,9.107250059034129e-08,0.008720122217445858
26,0.5059332061789148,0.5093740203369284,1693506809.2571008,1,1.0325003490540398e-06,0.7285602729149208,3.0786920565556746e-05,0.635419118192625,0.6533044620686626,1.463859254666699e-07,1.6840357959885144e-06,5.232503883800729e-05
27,0.5190295362763857,0.5161651094225327,1693506809.402883,5,4.3840512567247706e-08,0.6587522587874675,0.00024882920843042147,0.7841853269735991,0.7524602906085589,1.3404755271356854e-08,3.6921364510969516e-07,0.0012107328790312464
28,0.5173717286675712,0.515434404191894,1693506809.5525732,7,1.08443333322332e-06,0.749422952135733,1.0290492106703189e-05,0.6956960484855765,0.618880521415954,1.004119126953416e-07,4.9644036945342856e-08,0.00024502289282014097
29,0.5193525475010258,0.5163323792946065,1693506809.6949162,6,0.07884270052144506,0.6960798700651702,4.5066827230860606e-05,0.705015596831222,0.5518010607971285,1.1076094819068925e-08,1.4390549681807717e-06,5.157834605341748e-05
30,0.5190767879183803,0.5161937416905136,1693506809.8404343,8,0.02340554381106057,0.7899138873444526,0.00014973092863804278,0.605421854925775,0.5512390267791669,1.3788292818208159e-06,1.716667343649807e-07,4.4621509281591656e-05
31,0.5191492904378429,0.516257534491928,1693506809.9860954,6,0.10815288838832092,0.704917439502297,4.5117837728170804e-05,0.7107536556327366,0.5386998399217761,1.0484439819562368e-08,4.243809410389878e-08,0.00013144855977891462
32,0.5193525475010258,0.5163323792946065,1693506810.1285849,2,0.0001035206007895984,0.6954503257049076,1.9268063176989518e-05,0.6346321239414368,0.5839257636594833,8.627217719106414e-08,1.470543855294642e-06,2.871966179719503e-05
33,0.519149040429155,0.5162573177860208,1693506810.2702868,9,0.0001189553556089164,0.650736299646096,1.8496691398358495e-05,0.5421816248446756,0.5618181435457279,1.0222617445500594e-07,8.63730681049479e-07,2.0504573740868724e-05
34,0.5192507939650904,0.5162948485403137,1693506810.4119337,6,0.00048699751386146957,0.676147559154152,2.215510118641287e-05,0.6307010342178178,0.5398359303323659,6.954068564854125e-08,2.9271948603617687e-06,6.70132857261096e-05
35,0.5179597491012814,0.5153952345991785,1693506810.555513,7,0.0008206379872492342,0.6943357494139056,2.0257524711996393e-05,0.5845518458848225,0.6111947461720653,1.803994873464102e-07,2.6924213429553947e-06,1.2236775643882024e-06
36,0.519149040429155,0.5162573177860208,1693506810.7016404,6,0.004167862796243598,0.6396092346096222,1.4128242703029238e-05,0.6432787671209332,0.5324461079001092,1.4790821419427808e-06,6.962234023056359e-06,4.29256769452256e-08
37,0.5193525475010258,0.5163323792946065,1693506810.8434556,8,0.000520932695996263,0.6134607994014809,1.0571744908321676e-05,0.5461255947719209,0.5384948825670391,7.74720560400626e-08,1.336363883293376e-06,1.1515637779136367e-05
38,0.5193525475010258,0.5163323792946065,1693506810.9905512,10,0.00013890057965045756,0.607854489492069,1.143226206094467e-05,0.5380114597828097,0.5900087780360603,4.405887884599095e-08,3.791291005625762e-07,1.1819060896678393e-05
39,0.5179702494661691,0.5154010314821944,1693506811.1370587,9,0.002802835824308973,0.6301169331810242,0.00043520485861850205,0.5610542587561409,0.6446471819816612,2.718565503555581e-07,0.00011498068672655706,0.00047143449751348073
40,0.5193525475010258,0.5163323792946065,1693506811.2851746,8,0.019329384117978715,0.6005326463742567,0.003280700520935351,0.5954402406442217,0.599094926202851,7.632974985259376e-08,9.68600405538327e-07,1.629032607678493e-06
41,0.5181767566422935,0.5155039126116093,1693506811.4272223,10,0.00010228929885040733,0.5685058599959397,1.0197718352920247e-05,0.5430437114539012,0.6025611400933001,6.992148107593176e-08,4.5547053739308616e-07,1.0757138635509414e-05
42,0.5193525475010258,0.5163323792946065,1693506811.5707157,11,0.000301954285423128,0.6139552970302733,1.8966068097704322e-05,0.5319532707474197,0.5612042808738218,4.597418515574381e-08,2.2664964174509378e-07,1.8773374281218826e-05
43,0.5193525475010258,0.5163323792946065,1693506811.7192757,10,4.52836059990698e-05,0.5696692822788239,1.005965714583809e-05,0.5496755829393786,0.5301086964757074,3.3604634027979484e-07,1.5878337718854648e-07,1.0883624628783744e-05
44,0.5183347621329842,0.5153507557117379,1693506811.8673787,9,0.001346309185772213,0.6425089182190331,4.7355335158373626e-05,0.5651280169096644,0.6328159634881977,3.744546951035185e-08,4.686571163553888e-07,0.00020973888207489325
45,0.519149040429155,0.5162573177860208,1693506812.0160298,8,1.6822029693896633e-05,0.6215893848524404,2.1694649583901408e-05,0.5230074231831352,0.5914653940599316,1.0267167480059149e-06,2.0598322349228534e-06,3.5228391247880795e-05
46,0.5193525475010258,0.5163323792946065,1693506812.1639156,10,0.0002127372886114929,0.5858425785934801,1.6861210369026855e-05,0.5796502322651844,0.5656556173857885,2.5705141301478796e-07,1.5032222150936541e-05,8.819025510570644e-06
47,0.5193525475010258,0.5163323792946065,1693506812.3115637,9,2.4200882015778423e-06,0.5103976564982917,0.00012346177392055912,0.5225757157744542,0.5041681265537544,1.0014732769942496e-08,4.1859373016223766e-08,2.571972294985055e-06
48,0.5193525475010258,0.5163323792946065,1693506812.4581084,11,0.010384887530356553,0.683095502453583,7.761717872797074e-05,0.6107908245880941,0.5290979153854216,4.664452405564406e-08,4.1563042730844906e-05,9.575594768873405e-05
49,0.5181525057995766,0.5153758935969662,1693506812.6026146,4,0.14061423878151638,0.6587220352665829,6.395479897199397e-05,0.5616974980277037,0.6597601231275232,7.077581886024923e-07,7.42838272709388e-06,5.883421177689164e-06
50,0.5179702494661691,0.5154010314821944,1693506812.746871,7,1.4420990975520595e-05,0.6236039374731808,2.8755518602032162e-05,0.500748889885534,0.6219763114519267,2.2165140893035712e-07,1.6188801799344557e-06,2.731034098341028e-05
51,0.5193525475010258,0.5163323792946065,1693506812.8903465,8,0.0017114830142233286,0.6049797034724576,0.004699146857981506,0.5930781801493327,0.5957134309557468,4.629562435671774e-08,7.378801036206366e-07,1.2485667711496928e-06
52,0.5193525475010258,0.5163323792946065,1693506813.0310166,7,0.008650759630983907,0.5957841034711888,0.005334422659405505,0.5922096846424187,0.5864007725784959,8.230256422386778e-08,1.2286273757487228e-06,2.5477720060683313e-06
53,0.5183802637141641,0.515578974120195,1693506813.1809728,8,0.05654932138322395,0.5489608726170973,0.0021458120394181337,0.6532544178167835,0.6047408744042126,1.3888998390326745e-07,1.8713939370542213e-07,1.2676251609588836e-05
54,0.519149040429155,0.5162573177860208,1693506813.3302236,3,0.000869508760445259,0.6410237660058268,1.3417428893602029e-05,0.6121565477098755,0.5485764320796619,4.023291889974318e-08,3.828969457696786e-06,8.790593772408686e-05
55,0.5193525475010258,0.5163323792946065,1693506813.4817026,5,0.3976312028093622,0.6925681224283207,3.619552724577833e-05,0.575012579228203,0.5787356310765737,4.4443107259815914e-07,3.2480326760535384e-07,6.737983419004515e-06
56,0.5193525475010258,0.5163323792946065,1693506813.6292026,9,0.013054723690325665,0.6119779547777013,5.7972182827637103e-05,0.549829235979046,0.5220840200026607,1.0180672653392909e-08,9.434341949945504e-08,2.113447020934872e-05
57,0.5193525475010258,0.5163323792946065,1693506813.7761922,10,4.5850824644548715e-05,0.6629733881313081,1.5760833905187495e-05,0.6507041111303514,0.5013652011441607,2.6497385666023948e-08,3.348075521368617e-08,1.5096135826667111e-06
58,0.5193525475010258,0.5163323792946065,1693506813.9219837,8,0.0036935102401905295,0.5956358988605763,3.3272090479815584e-05,0.6743732868480514,0.5751775444086671,3.218513646284218e-08,1.132644604564919e-06,5.605712059234022e-07
59,0.5193525475010258,0.5163323792946065,1693506814.0680797,11,0.00019008328136612754,0.6780787987430301,0.00010550492363682665,0.6170581830847347,0.5512251140723741,1.1170929231055347e-07,1.1542124873792568e-05,5.479099345928902e-06
60,0.5053570611578753,0.5089984554557351,1693506814.2134755,1,0.027944198141958556,0.7064851935422807,6.137224165960211e-05,0.5950076833074394,0.638702229555451,2.1656143882223452e-08,7.30544840345416e-08,0.0002847394576187264
61,0.5193525475010258,0.5163323792946065,1693506814.3647647,11,0.0003457143960993164,0.6076958737338433,1.4992761873382712e-05,0.5262326688014173,0.5647037812990681,4.9821553689982683e-08,2.2763725518765516e-07,2.5905634357968678e-05
62,0.5179702494661691,0.5154010314821944,1693506814.519564,10,5.578088063571407e-06,0.6225187212934931,2.040744374748251e-05,0.5343360452316087,0.6063900579398422,6.331639987900664e-08,4.674669525814535e-07,1.4421702988141337e-05
63,0.5193525475010258,0.5163323792946065,1693506814.6695738,11,0.0003821364923483342,0.5803514798640559,2.6497135873453687e-05,0.5719128395408032,0.5624797951195091,2.2664806691498586e-08,2.4426853956310683e-08,4.233282554500329e-05
64,0.519149040429155,0.5162573177860208,1693506814.8194885,11,7.425414642406178e-05,0.6563172357874698,4.103302663225378e-05,0.5355856406255078,0.5432782867594683,1.5314230905370302e-07,1.4572316383271038e-07,8.551677224368996e-05
65,0.5193525475010258,0.5163323792946065,1693506814.969242,2,2.1400609940611674e-05,0.5565309466200296,1.0348219697283521e-05,0.5573291220869353,0.523213478501365,4.982521631271309e-07,4.880566283764494e-06,3.0626472028305828e-06
66,0.519149040429155,0.5162573177860208,1693506815.1160069,5,0.004351649946360686,0.6373056160089131,1.577535927673301e-05,0.6244449547994133,0.5870005940025014,1.094646049599777e-08,1.0262971542741129e-06,1.2328721640325067e-05
67,0.5186630235400681,0.5154986033168844,1693506815.2637577,3,0.0018962055973203147,0.5325100615604418,2.6920262404473428e-05,0.5094494235759683,0.624388245528424,2.8832401458431643e-08,2.6862453688615176e-07,0.00015858236642140984
68,0.5191500404639061,0.516258360683199,1693506815.414534,6,0.0005803744968642501,0.7228202104475782,2.0268484686756652e-05,0.5869056047048682,0.57439682475268,7.530573609751454e-08,7.834533857555118e-08,6.519461319288437e-05
69,0.5195486793166063,0.5162033580151428,1693506815.564421,9,1.9754991171140297,0.7356457663675329,3.540083256294528e-05,0.5153168583726199,0.5172982673923379,2.2623810516806314e-07,1.0250341974855141e-08,2.7176029686509732e-05
70,0.5195000526268287,0.5161960441907769,1693506815.7144856,9,3.0606393889244132,0.7481060985863272,5.2485048213970613e-05,0.5175303521689264,0.5138252535888621,2.523400596172205e-07,1.1408712149146095e-08,3.778193488476137e-05
71,0.5195486793166063,0.5162033580151428,1693506815.8629282,9,4.16010034654531,0.7361961092072438,5.5312304497660005e-05,0.5181395386987215,0.5120317178961784,2.853166822456486e-07,2.999006440950031e-08,3.7557949770794916e-05
72,0.5195000526268287,0.5161960441907769,1693506816.0128734,9,2.844853499722379,0.7390902760593587,5.378274214210695e-05,0.5121923451455854,0.515652463739118,2.1297306570543202e-07,1.0913183875190027e-08,4.660336233068849e-05
73,0.5195486793166063,0.5162033580151428,1693506816.1634293,9,5.190893369818481,0.7480480044954991,9.026900459330779e-05,0.5127511700651325,0.5199008335860013,2.577157070167887e-06,1.292550934521805e-08,4.015310747396949e-05
74,0.5193409220970429,0.5160988515914244,1693506816.3121831,9,8.959908795104491,0.7542108821116449,9.180535473736555e-05,0.5150469566652399,0.5168104511488639,1.979750172691715e-06,1.5180500950623265e-08,0.00015618261490492558
75,0.5195000526268287,0.5161960441907769,1693506816.4616966,9,3.078062928768421,0.7373342465023869,0.00014251511099663347,0.5000168696116766,0.5124204873302114,8.205865130575099e-07,1.031750297444429e-08,3.610554430248471e-05
76,0.5195000526268287,0.5161960441907769,1693506816.6095967,9,2.7929129949672706,0.7397227718779287,0.00015922239800390838,0.5126450948550668,0.5012879721787854,2.8596869094324016e-06,1.3311562488200442e-08,5.265083431634577e-05
77,0.5195486793166063,0.5162033580151428,1693506816.7570899,9,3.390629788695356,0.7344299062501695,0.00014935451404321287,0.5003359565681653,0.5115836792271293,3.41519874901111e-06,1.1544918041075558e-08,0.00036957673627510375
78,0.5195000526268287,0.5161960441907769,1693506816.9039092,9,3.3449724948088795,0.7390077414382487,0.0001400544926000582,0.5108537389884907,0.5114442051044155,3.377584045469782e-06,1.2166324207750456e-08,0.0003317107017533455
79,0.5180950038013821,0.5152286419330644,1693506817.0540063,9,34.73935159337454,0.7388985504177065,0.00020483823506333565,0.5008731044078552,0.5011401348291494,8.654729477022213e-06,2.5767272562869728e-08,0.0007966248936201613
80,0.5194638013670975,0.5161641477900697,1693506817.199356,9,1.5109051679861492,0.7752446083730202,0.00016191403404091793,0.51724703972746,0.5217718645454282,7.795527184139576e-07,1.0163693042154451e-08,0.0001237180733399926
81,0.5195486793166063,0.5162033580151428,1693506817.3490217,9,5.589541726304696,0.7377049334327072,0.00011469392946296386,0.5126234385970757,0.5098019574488692,3.1610764115551316e-06,1.0823516370744436e-08,0.00045359249326135527
82,0.5180950038013821,0.5152286419330644,1693506817.4965885,9,10.19466185551746,0.7629071319752715,9.284269862828602e-05,0.5250687533277342,0.5131326298810363,2.9222946463341492e-06,2.469695389960206e-08,0.0004942064586105049
83,0.5195486793166063,0.5162033580151428,1693506817.6459637,9,3.3514055021182227,0.7329977464513777,0.0001117313753829568,0.5092765142085228,0.5322563201701154,6.5852430934455635e-06,4.784707523228414e-08,4.128536372118211e-05
84,0.5192160427574858,0.5162552184475454,1693506817.7949228,10,0.5377610722876788,0.715356712637462,6.078317051571381e-05,0.5009570377711413,0.5308558718355293,6.440489705141498e-06,4.372713892374319e-08,0.00027044624743298353
85,0.5180950038013821,0.5152286419330644,1693506817.9442286,10,63.748818457014856,0.7276961964083942,0.00011248488532827356,0.5319839349181809,0.5179642813966947,1.1294382907530203e-06,4.756996428573228e-08,3.732528194401579e-05
86,0.5195486793166063,0.5162033580151428,1693506818.0933383,8,4.821391876586703,0.7480832965981614,7.799930381594096e-05,0.5524984686588904,0.5411129595606811,5.81294665912991e-07,2.0930371486598847e-08,0.00016603606029074334
87,0.5193409220970429,0.5160988515914244,1693506818.241502,8,6.0574660481169476,0.7680793124061559,0.0002876418907334386,0.5527765295766196,0.5361019661441696,4.2247593172258837e-07,2.2526057253248357e-08,0.00018927055632880508
88,0.5180950038013821,0.5152286419330644,1693506818.388482,8,25.89995509891834,0.7503750791179009,6.89506721842378e-05,0.5210080325498913,0.5413707208594383,1.73901358226936e-06,2.1503791855835312e-08,0.0007806636327038174
89,0.5180950038013821,0.5152286419330644,1693506818.5374856,9,80.30933079976334,0.7870001786098787,8.649989070787974e-05,0.5422896101223877,0.5265581336008379,2.8869553492295414e-07,5.4047041886620234e-08,0.0001116006867862912
90,0.5194275501073663,0.5161322513893625,1693506818.6873126,9,1.0770825242870528,0.7784577864622967,5.291158818747504e-05,0.5285502333808523,0.5540041866978532,6.823826109676685e-06,1.1180063507842611e-07,0.0016770433479302929
91,0.5195000526268287,0.5161960441907769,1693506818.8347378,9,3.5537195727132223,0.7462046142683065,0.00010750277993733001,0.5093041851084564,0.5116306661219427,9.607552603300723e-07,1.1650276975515733e-08,6.941011022271653e-05
92,0.5195486793166063,0.5162033580151428,1693506818.982865,10,1.8290893075647543,0.7308311582175637,7.330948291605782e-05,0.5182242186888016,0.5329717860176434,5.443577718945122e-07,3.33564751590125e-08,3.253494563559479e-05
93,0.5180950038013821,0.5152286419330644,1693506819.1288118,10,15.047006675119682,0.7600218063782812,7.045164096124119e-05,0.5473565960772186,0.5346800115757786,5.650747293691745e-07,3.426055002667089e-08,2.3376258568376106e-05
94,0.5192160427574858,0.5162552184475454,1693506819.273616,10,0.5176627120655555,0.7143732573816426,4.989485092860144e-05,0.5198614362742706,0.5234933691119579,2.0129757514109147e-07,6.929031191618511e-08,0.00017411698866090478
95,0.5195486793166063,0.5162033580151428,1693506819.4166105,8,1.722976025641586,0.7275146518796007,3.7924563165629065e-05,0.5358744878336924,0.5004360620292936,1.828509322731329e-06,3.429451894526813e-08,0.00041597444209758396
96,0.5195486793166063,0.5162033580151428,1693506819.558445,8,1.5262877432491757,0.7223657831539947,3.61186619348982e-05,0.5630063946436581,0.5441263467537124,1.9422512115542096e-06,3.192787186190597e-08,0.00036770626165740763
97,0.5195486793166063,0.5162033580151428,1693506819.7069328,8,0.9071588380633157,0.7258641543232511,3.753875216069631e-05,0.5645769384700171,0.5450887462609237,1.3149514553591993e-05,3.086638324788584e-08,0.0004016069201075448
98,0.5191500404639061,0.516258360683199,1693506819.8622835,7,0.25896153996952387,0.7177876690092257,7.289466357318269e-05,0.5390972055717219,0.5012085852785548,1.6817200179605282e-06,1.2099017991021463e-07,0.00041374660850045656
99,0.5195000526268287,0.5161960441907769,1693506820.0144494,8,1.3746803343975096,0.7059579159485816,3.5930024717864945e-05,0.5565824334509321,0.5594935166117952,4.2078435111990025e-06,1.9045156698900738e-08,0.0005900673215442251
100,0.5193409220970429,0.5160988515914244,1693506820.165728,7,6.303658762116081,0.7632427822224812,0.00011822696586819439,0.530546251932935,0.5323216350617271,2.1721371444737464e-06,5.8384537200378036e-08,0.0002633352704860232
101,0.5195486793166063,0.5162033580151428,1693506820.3136904,8,1.3109382557626306,0.728935119453864,3.8740404753870657e-05,0.5678527599900474,0.5496202238379266,1.3469525684511513e-05,3.4848631529426815e-08,0.00048557974601205235
102,0.5192160427574858,0.5162552184475454,1693506820.4604888,8,0.6777518964380858,0.7305244532773381,3.2952608830763845e-05,0.5607299314814889,0.5250806150100985,1.3977068762610401e-05,2.8698118854613083e-08,0.0010190038466370763
103,0.5190767879183803,0.5161937416905136,1693506820.6115239,8,0.25352251895835254,0.7540088387589852,8.24343414333203e-05,0.545942845425746,0.5408590233166273,4.7982300125270935e-06,1.8389936664653066e-08,0.00011049540984133068
104,0.5180950038013821,0.5152286419330644,1693506820.7655003,8,16.85282897235655,0.7275423371468317,2.6204140076998807e-05,0.5801608646507699,0.5444747926283089,1.2152385726777847e-06,5.901381285619228e-08,0.00023251247760940825
105,0.5192152927314225,0.5162543922562745,1693506820.9215875,7,0.7480560732431233,0.7057956650557289,4.189295088603757e-05,0.537052223742517,0.55688272449828,6.466317499328421e-07,8.880835470694595e-08,0.001641197422964797
106,0.5195000526268287,0.5161960441907769,1693506821.0741012,8,1.4147418849120692,0.796194388792002,9.076388498860726e-05,0.5691957665543026,0.5297117648766001,2.588916845513481e-06,3.175846343354526e-08,0.0003496350073707831
107,0.5195486793166063,0.5162033580151428,1693506821.2260082,10,5.8124362442573245,0.7181820592514573,5.956031057982416e-05,0.5278012371646752,0.5689381938751761,1.186665953077967e-06,1.593137083676681e-07,7.616644795938541e-05
108,0.5192507939650904,0.5162948485403137,1693506821.375102,9,0.16279284495623578,0.6862284324954966,3.0972993400213056e-05,0.5524540699038303,0.5002695491139755,3.832867268300515e-07,1.699991127645208e-08,0.0006481427904234794
109,0.5191130391781115,0.5162256380912208,1693506821.5235095,8,0.33104625385283937,0.7510418624863111,4.415921201870969e-05,0.541756251794233,0.5456469205731532,1.6852297956508681e-06,4.1643361343930314e-08,0.00015914803330810263
110,0.5197008096031337,0.5162705368463564,1693506821.676455,9,0.8572816396978042,0.6983764350001115,2.3693325885063436e-05,0.525196060168812,0.51089263684731,1.1128402813161511e-05,1.135341362461924e-07,9.664107548786144e-05
111,0.5195000526268287,0.5161960441907769,1693506821.832105,9,1.9613389347061785,0.7096989961081136,2.447291226864671e-05,0.5245080053394785,0.5208681463816225,1.450494794948141e-05,9.315171236984055e-08,9.931425666190034e-05
112,0.5195000526268287,0.5161960441907769,1693506821.9846702,10,0.8641704979912702,0.701400559575412,7.471964923263707e-05,0.506074998758335,0.5100982861116875,2.938313372756443e-05,1.817493106940233e-08,0.0003597305180086426
113,0.5195486793166063,0.5162033580151428,1693506822.1376154,9,7.061216565153575,0.7210824180012952,3.0367613699488498e-05,0.5106406052680958,0.5393298006791816,4.79405851864287e-06,3.1675988705281105e-08,7.286421431498522e-05
114,0.5197008096031337,0.5162705368463564,1693506822.2908757,9,0.7978005274907359,0.6935912424010547,0.0001274469657197102,0.517560197611249,0.5093173846304478,3.3724286125359183e-06,5.77020647450188e-08,0.0002125939706291384
115,0.5197008096031337,0.5162705368463564,1693506822.4415157,9,2.1266487204995363,0.692357718586323,0.00018595895193914788,0.5185612236873088,0.5109341660461943,3.3618991982387513e-06,1.3504815242132295e-07,0.00019415957149931755
116,0.5195486793166063,0.5162033580151428,1693506822.5903757,10,4.617970767594808,0.6905635647407836,0.00018747873731783259,0.5199828637604024,0.504572821895744,3.2512810718358523e-06,1.2574175190947909e-07,2.2657535508056244e-05
117,0.5180950038013821,0.5152286419330644,1693506822.7377944,9,9.577783085794534,0.7001560996611149,0.00013000005396969144,0.5000224667149812,0.523564719843211,6.500424424954829e-07,2.2341828181596678e-07,0.00014523634711883119
118,0.5197008096031337,0.5162705368463564,1693506822.889695,9,2.3844860263845677,0.6877298060477158,0.0001751577923020051,0.5341131174640983,0.5125068038203147,5.613013116167621e-06,6.30488127382967e-08,5.588700755854559e-05
119,0.5180950038013821,0.5152286419330644,1693506823.0435886,10,18.029590934787556,0.6690370456038246,0.0002879968231600827,0.5133964777637166,0.5124218547472938,5.427549051143176e-06,6.521180095291893e-08,2.0157413942168557e-05
120,0.5193525475010258,0.5163323792946065,1693506823.1947289,9,0.47086991925916244,0.6875669316635659,0.000198627471085674,0.5287117607833077,0.5317656494456469,2.4413487123277308e-05,3.1595446450805085e-07,5.590532998923012e-05
121,0.5197008096031337,0.5162705368463564,1693506823.3463702,9,2.3702531006318637,0.6770689727763521,0.00011587052077891461,0.536026479424411,0.5086265326974961,8.848800622696724e-06,4.7149866587790036e-08,0.00023276884342798073
122,0.5195990560671984,0.5162330060920636,1693506823.493231,9,2.3572087456720467,0.6724510274129318,0.00011566265240512532,0.5184111639046982,0.5191200917877205,8.538855837021708e-06,5.715222378192268e-08,3.325665053863839e-05
123,0.5195486793166063,0.5162033580151428,1693506823.6435556,9,4.176943585865509,0.6779672359875878,0.00016810484989383288,0.5069857651910346,0.5164457983215328,8.314276569021777e-06,6.298375342865135e-08,0.00020867558613228053
124,0.5180950038013821,0.5152286419330644,1693506823.7964609,9,12.672325974540172,0.6931847022631799,0.00011368345116382776,0.5471873411993888,0.5106138413769193,4.505420635603348e-06,1.4130370201880885e-07,0.00010225903246938673
