trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
38,0.6671722712587151,0.6667753733415143,1693505997.452665,5,9.573023203032967,0.9661417125966697,8.933183828069859e-05,0.974959993255269,0.5360835754605922,0.00015684051266668235,0.0025365159399914233,0.004653689312576475
39,0.672295438857325,0.6674272755989864,1693505997.7915995,7,3.189099131236301,0.9239432240554059,0.0001889805580596485,0.9979416118221454,0.6451871205251437,8.398036014168399e-08,3.2462210807641293e-08,3.714422165286491e-05
40,0.6686819780336479,0.6669790172383239,1693505998.1277318,7,0.39038654627912195,0.8881579944713746,1.0334252424165435e-05,0.9117502413333264,0.5906239271821379,1.577777220017784e-07,0.019609763204363126,0.00029812612679256756
41,0.6708997708604783,0.6710965814493095,1693505998.48699,9,1.203133371529831,0.8353394726116311,5.6949202410338395e-05,0.8681272584099227,0.5823253725029319,2.622803291631858e-05,1.0094435143526365e-08,1.1656218846236959e-06
42,0.6720386882272934,0.6700561121650209,1693505998.8331141,10,30.14655399071259,0.8783438897568079,2.396130584500854e-05,0.7492527510516257,0.569984553266694,0.00013095782516180102,9.424594109709014e-08,3.891505314708268e-07
43,0.6751317041690321,0.6724864961579937,1693505999.161732,8,1.7644068693935666,0.9129263868898597,8.303720010360134e-05,0.6851326677346151,0.612729077342916,4.7636778063967993e-07,6.292297842726831e-07,8.537374868096223e-06
44,0.6709107172761396,0.6717213092603829,1693505999.49657,8,0.0659045035812851,0.9123745091408699,0.05046329957535372,0.6741113468085393,0.6201014098164155,1.994750118501548e-06,5.281321272945421e-07,3.320833927704137e-06
45,0.6698050476046546,0.6649122125820052,1693505999.8187325,6,3.057177486698257,0.9461559563081042,0.0001421498675360367,0.9522144700390004,0.635040213481077,1.4887282856646766e-05,4.115111768810007e-08,4.124601651105847e-05
46,0.6497498253883323,0.6503483004886103,1693506000.1199253,4,0.45669944429333703,0.9796192721086349,0.00024933201996970634,0.9760896184573951,0.7030654850423115,5.517472272691915e-06,2.5395665041086315e-05,8.51063745954974e-06
47,0.6512210563291112,0.6504210412458494,1693506000.430356,8,210.22469123151356,0.9026629257359967,0.0005288433959582895,0.7103468618084682,0.7467145407963776,2.0735097932891798e-08,1.322457361857831e-07,0.00015507360967158092
48,0.6814966364278742,0.674500276420211,1693506000.754134,6,18.999181926134213,0.9999624246756413,0.15764141005169846,0.6631099246245535,0.9023848077865867,1.2284178681073457e-06,1.3803511144850713e-06,0.0011952274903803569
49,0.6702545858538,0.6654229801697122,1693506001.0430334,3,25.903966342776943,0.9997024358215089,0.1720782085738514,0.6457112118824283,0.9718646553461543,1.0920597514593398e-05,4.522533509448246e-05,0.0028174621598157893
50,0.6741992982857423,0.6705868183471906,1693506001.3809745,6,8.788743182413866,0.973951494035,0.9371465922430721,0.8276510931131122,0.923006904811636,0.0021945173742978405,0.0006642330024360383,0.0005912280218689178
51,0.6758431394973635,0.6743858539556892,1693506001.7099214,6,2.9784292552983356,0.946139306074334,0.244194920358187,0.6685620468302217,0.8858391731065464,1.4240240888142248e-06,1.333701365855274e-06,2.093781664053107e-05
52,0.6794951578448633,0.6748771096330772,1693506002.029436,5,47.977884838427926,0.9435390695807343,0.31104050041306075,0.5847864693577999,0.8881673821530871,3.1162527573476115e-06,3.3725581413936466e-07,2.4766156442897458e-05
53,0.6778946121578735,0.6722639092630568,1693506002.364079,5,66.66282236548507,0.9470911754692435,0.4072348762302668,0.6191216633286578,0.8978282432214819,1.5941740856616177e-06,1.3459385348128625e-06,2.5836719875353976e-05
54,0.5,0.5,1693506002.6524162,5,859.1353456524639,0.9467828635284338,0.3824199393867946,0.6028677422065224,0.8943788881774795,3.4037062638888485e-06,2.906551809715586e-07,2.6543627799265414e-05
55,0.667036176269968,0.6640593954283923,1693506002.9631793,4,118.70924952081054,0.9432723487398217,0.24864125110404214,0.570522112522057,0.8634714463093793,1.4794046498708862e-06,1.4779131650622538e-06,0.00011659165405589737
56,0.6298217939868235,0.6250499576018189,1693506003.263272,5,318.7359842186515,0.8542314751579598,0.5607571669985919,0.6374205595050892,0.8608892745814325,5.624330291810016e-06,2.436896127059923e-07,2.189818902648146e-05
57,0.5,0.5,1693506003.5254655,3,3475.662363516653,0.8920515083963224,0.09122066879412247,0.6601600719634779,0.9395711761267628,1.5491910046563808e-06,4.012169175540861e-06,6.161792615085114e-05
58,0.680353552887934,0.6732321444775267,1693506003.8489318,6,58.36698046803479,0.9218911200794928,0.2419006488596712,0.626673014812195,0.8966734084878734,1.4455138406471588e-05,8.090211506866157e-07,1.986825904294548e-05
59,0.6822061112041464,0.6735484063205007,1693506004.1605403,5,52.3276576633295,0.9216821542449715,0.43105149966576745,0.6201799170572552,0.952104245455718,2.1213887063994997e-05,3.589913219563417e-07,0.00017696876650415613
60,0.5,0.5,1693506004.4225326,5,10251.521695716896,0.9244319586940009,0.4297076776985195,0.6128261443379596,0.9622038746278768,1.9350552406601882e-05,1.8643606406220975e-06,0.0002870174641098578
61,0.679613362796074,0.6728004645736956,1693506004.7185805,4,49.62515720551506,0.9768701318613032,0.9297890847024132,0.5823650381633637,0.927118353214581,1.126443924819629e-05,3.373531027151609e-07,6.417102235810627e-05
62,0.6764288544249251,0.6707443536887271,1693506005.0156772,4,48.67955682441506,0.9778642899596953,0.9245364320241253,0.5842105348353779,0.9348434904204737,9.163452408864972e-06,3.4868414550735386e-07,0.0001458349146941839
63,0.5985675716520511,0.5863973699473841,1693506005.2911005,5,433.3277181455464,0.9622307852154869,0.6656741965513145,0.627457176907639,0.911347730966315,3.916400116158038e-06,6.29197026648643e-06,8.052569662984819e-05
64,0.6592329340070007,0.6630144637391014,1693506005.5849676,3,136.6437551704554,0.957050838964915,0.3028355691340691,0.5597270173510649,0.9479906620188628,5.8256494651831e-05,8.863235160755628e-07,2.317895044772086e-05
65,0.68018943834268,0.6719962627446998,1693506005.9087346,6,41.02144517655946,0.9205179687984526,0.5741237747259303,0.5939958433002425,0.9116390006340381,1.3435764484123769e-05,2.508721471668089e-06,6.421921149324314e-05
66,0.5,0.5,1693506006.174695,6,833.4964429408964,0.9814264605348189,0.5869326977110604,0.5917310010958313,0.9212077697955526,8.182081262501548e-05,3.3689610463686933e-06,0.00022519061634262955
67,0.6604623635271964,0.6607434996092996,1693506006.4657109,2,33.117089816791896,0.9177982362511784,0.17767699554433114,0.5407999279200582,0.9719233690116567,2.0557625146325527e-05,3.7120623004675117e-07,6.219545415643732e-05
68,0.650157375147552,0.6530579759213605,1693506006.7989514,6,241.38823329682333,0.9309763132267967,0.3219052677999148,0.5993876754955284,0.9976203321597066,6.4830087127336574e-06,6.921318869162023e-08,0.0005537106145459303
69,0.5,0.5,1693506007.063207,5,1630.1332719297648,0.9854714608332351,0.8020249194424051,0.5826564797830079,0.9537741777085187,1.2172627715303198e-05,1.922909456566308e-07,4.993330902033678e-06
70,0.678185917517941,0.6754031667359317,1693506007.4045486,7,52.6861935958117,0.8928624973936196,0.5324618070040902,0.6091493682040582,0.9058374483859393,3.0720193180699496e-05,1.483103861974529e-05,1.2650214452967922e-05
71,0.6801985058959519,0.6714818505632658,1693506007.744228,7,24.138288805278222,0.90466563599156,0.5487908109339507,0.6068849356446051,0.9377293254636456,2.5159075279281558e-05,1.0661089670302669e-05,1.0687027187291773e-05
72,0.6804875239452843,0.6719605901724401,1693506008.0630064,6,20.376209555345266,0.9663278897518413,0.6995625971805655,0.6260317687733263,0.9268153394085442,7.955979395035062e-05,6.6505157652945096e-06,6.410298655316999e-05
73,0.6754598515698712,0.6709772254493767,1693506008.385511,6,4.938212550172629,0.9034782001339601,0.7025450809403349,0.6248384911539181,0.9290222120769771,0.00026414382053581485,7.711898293377436e-06,5.1442029298355015e-05
74,0.6772884748130328,0.6693647416242614,1693506008.714978,7,21.930023346422345,0.9233103210281319,0.9837277397225571,0.5749941371836329,0.9446647716609365,8.108908477693364e-05,2.167706496227424e-06,7.892454701431093e-05
75,0.5544318687737155,0.5434428460856423,1693506008.9802704,6,625.1950885868607,0.9673084900208812,0.47590025163124783,0.5947299829533236,0.917774537383662,3.3560522068649972e-06,6.272457911121118e-07,0.00013932010636404893
76,0.6581103545740088,0.6640830408413528,1693506009.284009,4,185.84845814040813,0.9362978353569571,0.3175917232272883,0.6354347444373297,0.9350159742478931,1.1686781330474403e-05,4.526837609649662e-06,0.0010381383252891223
77,0.6786687034624167,0.6732230774394742,1693506009.6142416,6,16.08730087038062,0.8600349566467062,0.670100853599884,0.6129058104551401,0.9836524148212726,8.017001526602447e-07,9.412623512723567e-07,1.534670428987008e-05
78,0.6712635349570517,0.667178367625938,1693506009.9377742,5,94.56205081570113,0.9606497264552667,0.20795109987034463,0.6527667588896506,0.9554913312901827,5.321349895342387e-05,2.8286943051159737e-06,4.2954686827605155e-05
79,0.6733273427575981,0.6691703158828052,1693506010.2821205,7,0.9914164264934509,0.9158110159453978,0.1337802370067943,0.6314551709340381,0.9083231810734888,1.847422066083922e-05,2.13159517632919e-07,0.00022917518685473787
80,0.677533707199719,0.673611164446629,1693506010.606373,5,4.9299256424404785,0.883838362531461,0.40747640793099327,0.5473533311070938,0.8810024497576624,3.2316065822460165e-06,4.1529517447679774e-07,5.037065576346539e-06
81,0.677484448329242,0.6708973199542254,1693506010.9491565,6,13.122077895141219,0.8656337563148723,0.6556055298971605,0.611832163088797,0.9310136671153268,6.074364802614331e-07,1.0230667930095763e-06,1.423705220499261e-05
82,0.6799411834382365,0.6738707306340157,1693506011.2957497,6,36.54434570680582,0.8968443115457365,0.5232150142883151,0.6238438671773283,0.9842412476233876,7.160701183148745e-06,9.427604235575433e-07,3.274330829759836e-05
83,0.6823947326501354,0.6747148185411896,1693506011.668643,7,35.751975476242016,0.9019564998494802,0.2613880551380513,0.6261021010190871,0.9663942675414009,6.349315832031029e-06,9.458573552402623e-08,4.562706251053239e-05
84,0.6778363674237937,0.6747158052482719,1693506012.028405,7,6.328536487906959,0.9007358523005915,0.4543350066884056,0.6414945255129704,0.9662722473191759,6.311355373973533e-06,5.802538092797999e-08,8.955535394694507e-05
85,0.5985675716520511,0.5863973699473841,1693506012.334716,7,419.93009616247735,0.8920813120111238,0.24223382228074725,0.6219245764465299,0.9833345910027833,3.9599799223868264e-05,1.013371030087104e-07,4.0796741656780586e-05
86,0.6590526449072617,0.6635631706585813,1693506012.6911612,6,141.4877758497013,0.878462317579143,0.5499866064930337,0.6534019189932669,0.958461256735233,1.5210609802398982e-05,2.5407850204148152e-08,0.0003295863305431386
87,0.6757389851692406,0.6685428768495691,1693506013.0388832,6,33.4752123509194,0.9089632207061571,0.9939305371150837,0.6018408030892087,0.9993854483735335,0.00012264485121936706,2.1379785443061116e-06,0.00014285753594207412
88,0.6755607383112294,0.6711431077994733,1693506013.3988225,7,2.2080435164298415,0.9330575087032797,0.13913950694658953,0.6282467523020882,0.9431503974130369,3.1771589163193477e-05,5.71231451841306e-06,8.983366095341042e-05
89,0.6773746574139502,0.6726430003461831,1693506013.76382,7,20.978573822106775,0.9854212606878068,0.757461241035648,0.6882210415129917,0.9758209358161575,1.0183428359582557e-05,1.287151828443802e-07,7.619305907463587e-06
90,0.6689298244897458,0.6691043309578404,1693506014.124882,6,63.45381250418036,0.9722393833456947,0.09250962695999111,0.664312325638043,0.9865644155675777,5.715591125907119e-06,6.375891831142585e-07,4.140834159802302e-05
91,0.6807556294393229,0.6756974987917728,1693506014.4560282,5,35.93730574422964,0.9508595784785809,0.33823103791052966,0.5914116236973993,0.9256871577212142,2.9586566035030126e-06,2.8311617922169713e-07,1.472935323621409e-05
92,0.6781070052975751,0.6739304930818856,1693506014.7834716,4,9.618218220232754,0.9210210065275419,0.38691122143704515,0.6041264191496347,0.9240754851408263,2.0454597228908e-05,1.7964988863676635e-07,1.2038382372040322e-05
93,0.6828523581765231,0.6741649737973268,1693506015.1333516,6,33.9477473575498,0.9550928063044389,0.2587626211871905,0.6459217726633402,0.9564891855633493,2.3208541543417583e-06,1.2318334915517954e-06,2.2967522347552217e-06
94,0.6608849441855336,0.6620388504446475,1693506015.5010083,6,157.76969147037758,0.953615942765139,0.23457784703747864,0.6458268074765284,0.9476916705909199,1.985149616191591e-06,1.5688181918810266e-06,1.4445611671069497e-06
95,0.6813362796073994,0.6756717555151059,1693506015.853389,6,26.531327933002803,0.9331093832783184,0.3206024452689392,0.6231776489420341,0.9616141076545135,9.756874000808267e-07,1.2289660409234898e-05,2.9757477706684594e-06
96,0.6740221950830989,0.6760100804840078,1693506016.2118397,7,4.1441696613735335,0.9389678202304893,0.29376270818380334,0.6148888879077307,0.956878618741084,1.1235614640676463e-06,1.565597298553927e-05,2.664396074030019e-06
97,0.6769047784371949,0.6749708468058851,1693506016.5478008,5,10.140944093746448,0.953584811881298,0.16329194563375515,0.6347666909101505,0.9658560060870546,7.491387792127351e-07,8.041297530602713e-06,4.0649504383921035e-06
98,0.6278226027145476,0.6226811583535795,1693506016.879326,5,286.84010418249784,0.9305778606594817,0.1129581417660113,0.6529385051948551,0.9402791198056888,2.442275261581763e-06,3.6703156658874777e-06,2.024351271908991e-06
99,0.6670900914515845,0.6692197845757095,1693506017.2486606,7,107.85280139695622,0.9906461529111806,0.18151025967048465,0.6746459394161229,0.9167766548586724,4.324936136246738e-06,2.5391000763125025e-06,5.602439294256002e-06
100,0.6802131283467236,0.6762848561832648,1693506017.5972416,6,15.268863737137501,0.9700487250713608,0.34586060618941167,0.5934715087521816,0.9023143278970728,2.574046695435975e-07,1.132663174887422e-05,1.807199221431659e-05
101,0.6800272026598158,0.6754565111431409,1693506017.9366753,6,18.531148676707037,0.9700829930314553,0.32665713267035434,0.5971798201368941,0.9044156136108616,3.283178968165663e-07,2.1472243395542992e-05,1.7003011667538415e-05
102,0.6779218148176891,0.6723928478777157,1693506018.2843673,6,1.833479964820083,0.9498039057725246,0.21296086961570396,0.6166533862268065,0.9009657834789406,1.7314364684750135e-07,1.1802857798283676e-05,3.116994193075276e-06
103,0.6814611014218087,0.6747967330075173,1693506018.6263123,6,30.36398547685412,0.9632984752464472,0.36787877893629645,0.5918520919859812,0.9142957861480322,1.2044373809123366e-06,3.848693938682297e-05,9.277959231447056e-06
104,0.6763865391763231,0.6765114521313015,1693506019.0070534,7,6.982305796191899,0.9630412019152867,0.27050076536808015,0.6381067158180356,0.9347051468893164,1.156125393803981e-06,3.1360268103764664e-05,8.95496465467835e-06
105,0.6744493503629063,0.6709994485818582,1693506019.350198,5,0.7034391780815751,0.9873861965062625,0.3675068234042709,0.6072489821029504,0.9512572369733604,4.1986092359255615e-07,5.8423959987829365e-06,1.9294930747223484e-06
106,0.6821776831992942,0.6738927582029315,1693506019.6989572,6,25.6268632443685,0.938883554839249,0.457258169167806,0.5646517284932124,0.9735144541395282,8.439349769949907e-07,6.930205832214217e-05,7.62953236709238e-06
107,0.6744697727801854,0.6710528641030915,1693506020.036168,5,68.49922428298144,0.9381966734774336,0.2657295943724927,0.566483775719999,0.9743311059465338,2.475323274014897e-07,0.00011410609251899009,7.1923905478034485e-06
108,0.676585045072275,0.6731788089595705,1693506020.3801274,6,3.5341037613225033,0.9687408112225125,0.20796426714289246,0.5866306768011109,0.9631251339248956,5.704856250906725e-07,5.559499020222326e-05,4.557545665479379e-06
109,0.6767619032059111,0.6754425816837014,1693506020.7213802,6,12.50716515744284,0.9585197660435055,0.4387085682656158,0.5755628839863071,0.9179365868793447,2.384362931767117e-06,1.928312474684878e-05,9.244017481166782e-07
110,0.6645886720935837,0.6636128349150515,1693506021.0506814,5,101.51160836280033,0.9895979558782076,0.08004418758556663,0.5637545879949908,0.9486458715565194,9.876645168391972e-07,4.985023926765998e-05,1.9893653559647842e-05
111,0.6853179157697822,0.6754714984236865,1693506021.3983502,6,29.189888965284418,0.9118727857425724,0.35582971852624934,0.621546504300327,0.9298472571071339,1.7015558300725325e-06,1.0852292564604249e-05,1.3436217192683461e-05
112,0.6800383941444845,0.6741942461074316,1693506021.7492812,6,23.564926229405113,0.9415750331455612,0.3571984104979963,0.6231044113343535,0.9223276049148236,1.7889443896941146e-06,1.075116095500927e-05,3.07159086860625e-05
113,0.6324397845026529,0.6259759155290555,1693506022.0732753,6,257.45687514038053,0.928396187514672,0.1510422372693326,0.5898243601634404,0.8939619906371818,1.1357931695084638e-06,2.9677694948901066e-05,1.4696571676810214e-05
114,0.6797171086758513,0.67411956749304,1693506022.4332557,6,63.333742364129456,0.97446574371005,0.2828620285895743,0.6338918750548879,0.9309332498480264,5.905700041129659e-07,1.8370444795849914e-05,3.1779186873442624e-06
115,0.679151407717223,0.6728892504325866,1693506022.7882695,6,12.171944847217288,0.9516867495902351,0.21050563279683734,0.6205516255607483,0.9770114877232436,2.6216178955436437e-07,6.997537137657868e-06,8.187946745012803e-06
116,0.6774208937666698,0.6700400403956102,1693506023.1162746,5,34.18202643455659,0.9990418641205208,0.7614745939702807,0.6009305503364636,0.8783030168773798,4.522749196146002e-06,6.684916559539597e-05,1.5092804432578076e-06
117,0.6776575487380988,0.6725815222724856,1693506023.4540646,5,8.220546797341228,0.9207383598347691,0.45723628095704766,0.6591103967823126,0.9121375507784943,2.631945842764186e-06,3.895785581412064e-06,2.7313700471382396e-05
118,0.6604492114904689,0.6628306428764655,1693506023.805258,6,159.3083652853831,0.9133642700643679,0.11273704092780512,0.5768121842016976,0.9675667867169789,7.81808503709762e-07,3.9485260208186695e-05,6.232265155861042e-06
119,0.5985675716520511,0.5863973699473841,1693506024.12232,6,497.2399686845938,0.9397851410558329,0.17152895026845155,0.6277558419784768,0.9926859731952279,4.612715468452157e-07,4.557687720378354e-07,1.656424393764895e-05
120,0.6765916619354734,0.6726697747761972,1693506024.4962223,5,4.012746808237296,0.9632577059155171,0.36276794472769835,0.6413566478196365,0.956500856935343,1.655325549901677e-06,1.2728506181901533e-06,9.573874822793075e-07
121,0.6812580209043864,0.6738299467412852,1693506024.8633327,7,26.320820540822833,0.9021845702364517,0.5607995014893968,0.608101188237928,0.9467944238987978,7.174898687821873e-06,1.0704996002237133e-05,3.9615975212571026e-06
122,0.6832322151379127,0.6742154203080603,1693506025.2297206,7,30.82803572862225,0.950768428664549,0.499732308354294,0.6118628873638297,0.9489900940321225,8.195856902521525e-06,2.0389527647665758e-05,3.6347284441076854e-06
123,0.679842992455959,0.6746639275678066,1693506025.6039255,7,41.26443652373161,0.9072183199891177,0.4880262387484243,0.6464092480885302,0.9406923272935971,4.253794554386945e-06,0.0001292091923039924,2.210936513338718e-06
124,0.6729587589705468,0.6703335990864409,1693506025.9809074,7,79.92440125283339,0.929280947199828,0.6349695309501111,0.6120328738342542,0.9626692969452088,8.187955579853376e-06,5.240414036509357e-06,3.6858998225155086e-06
125,0.6741594337272137,0.6697213873435811,1693506026.3481333,7,25.10953755760466,0.9143985398902399,0.7551964915422751,0.5561993710336217,0.9472565855793188,7.739826891045573e-06,2.0501559886168083e-05,1.1066671699270883e-05
126,0.6616439229012903,0.6651366395523116,1693506026.7076683,8,183.87172242494228,0.8870718184903104,0.27079209043296926,0.6300862222636807,0.9329899387294001,4.076931878423692e-06,7.043574606141268e-05,5.641797454149761e-06
127,0.6773499054442079,0.6766935307003508,1693506027.0696907,7,5.966565703263726,0.9497976923033145,0.4500580109131345,0.6063173840205575,0.9739072511259271,1.9647527595472282e-06,2.724091326799523e-05,7.476294959809965e-07
128,0.6747665513480837,0.6700526720241128,1693506027.4291484,6,90.88097742364245,0.9393209033430082,0.5516254274821218,0.5840272912044953,0.923185901559737,2.642467533748613e-06,7.562541930671641e-06,1.3380347585290206e-06
