trial,score,test_score,time,alpha
44,0.5393869113850037,0.5416759154547616,1694009378.196341,0.026069729606071575
45,0.5393869113850037,0.5416759154547616,1694009378.2121885,4.692899743405532
46,0.5393869113850037,0.5416759154547616,1694009378.2265735,0.18856436935126294
47,0.5393869113850037,0.5416759154547616,1694009378.2408605,0.23306262319394241
48,0.5393869113850037,0.5416995320264453,1694009378.2567024,582.8970400398887
49,0.5393869113850037,0.5416759154547616,1694009378.2722316,2.270082992597826
50,0.5393869113850037,0.5416759154547616,1694009378.2876785,34468.490893030896
51,0.5393869113850037,0.5416995320264453,1694009378.3035696,2.767461586969395
52,0.5388129112879319,0.5408945301061694,1694009378.3141851,6.621390825772821e-05
53,0.5393869113850037,0.5416759154547616,1694009378.3285072,0.04607061574576498
54,0.5393869113850037,0.5416995320264453,1694009378.3449774,3224.816743524898
55,0.5393869113850037,0.5416759154547616,1694009378.3599741,0.11554480672990344
56,0.5399454164417418,0.5386735034072871,1694009378.3716629,1.8707840518102305e-05
57,0.5393878228579645,0.5416708192471876,1694009378.3861325,0.0029632779538374078
58,0.5399454164417418,0.5386735034072871,1694009378.3973336,4.69292601338031e-05
59,0.5393869113850037,0.5416995320264453,1694009378.4137383,86800.07775452359
60,0.5393869113850037,0.5416759154547616,1694009378.4295473,50792.914545477746
61,0.5393869113850037,0.5416759154547616,1694009378.4460313,1005.9664836452465
62,0.5393869113850037,0.5416759154547616,1694009378.4622602,10.427284283418704
63,0.5393869113850037,0.5416995320264453,1694009378.4787114,446.27093679379436
64,0.5393085247103738,0.5415044840038868,1694009378.4919167,0.0004923279205178158
65,0.5393869113850037,0.5416759154547616,1694009378.5073235,0.008515934613248946
66,0.5393869113850037,0.5416759154547616,1694009378.5244153,1.7404788613142967
67,0.5393869113850037,0.5416759154547616,1694009378.540123,0.03683348497102878
68,0.5399454164417418,0.5386735034072871,1694009378.552889,2.8627910608986438e-05
69,0.5393869113850037,0.5416995320264453,1694009378.570877,67847.59434078731
70,0.5393869113850037,0.5416759154547616,1694009378.586879,0.2591487948611751
71,0.5393869113850037,0.5416759154547616,1694009378.6032815,1.0964892893556903
72,0.5393869113850037,0.5416759154547616,1694009378.6197946,0.017195435337484764
73,0.5393878228579645,0.5416708192471876,1694009378.635365,0.003957742435282527
74,0.5393869113850037,0.5416759154547616,1694009378.651217,0.073943304171531
75,0.5393869113850037,0.5416759154547616,1694009378.6683688,2090.1092936520604
76,0.5393869113850037,0.5416995320264453,1694009378.6870377,233.06151373524796
77,0.5393869113850037,0.5416759154547616,1694009378.702965,0.06195918113706902
78,0.5399454164417418,0.5386735034072871,1694009378.7144299,1.3495014854732572e-05
79,0.5393869113850037,0.5416995320264453,1694009378.7318053,941.9967194117403
80,0.5393869113850037,0.5416708192471876,1694009378.746735,0.004941831985203766
81,0.5393869113850037,0.5416759154547616,1694009378.7628477,6.711952668910742
82,0.5399454164417418,0.5386735034072871,1694009378.7744904,1.800982191722212e-05
83,0.5393869113850037,0.5416995320264453,1694009378.7926183,41.88130375329774
84,0.5393869113850037,0.5416759154547616,1694009378.8080432,0.07502988118800936
85,0.5393869113850037,0.5416759154547616,1694009378.8240044,0.9348415080862235
86,0.5393869113850037,0.5416759154547616,1694009378.8382628,0.14094782343920226
87,0.5393869113850037,0.5416759154547616,1694009378.8523738,0.03226405973095329
88,0.5393869113850037,0.5416995320264453,1694009378.8678625,3.23429070945312
89,0.5393869113850037,0.5416995320264453,1694009378.883589,53592.85565910982
90,0.5388129112879319,0.5408945301061694,1694009378.8951128,0.00013420297779296887
91,0.5393869113850037,0.5416759154547616,1694009378.907851,0.013570169874668794
92,0.5399454164417418,0.5386735034072871,1694009378.9187539,2.6180449460331763e-05
93,0.5393869113850037,0.5416759154547616,1694009378.935344,242.1015590792988
94,0.5393869113850037,0.5416759154547616,1694009378.9526536,37.594462208354614
95,0.5393878228579645,0.5416708192471876,1694009378.9679315,0.0014007397849144741
96,0.5393869113850037,0.5416759154547616,1694009378.983732,0.1470734912740132
97,0.5393869113850037,0.5416995320264453,1694009379.0014555,27.442226306097016
98,0.5393869113850037,0.5416759154547616,1694009379.0173948,41.192036832869896
99,0.5393085247103738,0.5415044840038868,1694009379.0301435,0.0005067238372857977
100,0.5393869113850037,0.5416759154547616,1694009379.0453286,6554.240262022489
101,0.5393869113850037,0.5416759154547616,1694009379.060923,602.6728095424058
102,0.5388780816046299,0.5408945301061694,1694009379.072655,0.0002185456072949877
103,0.5393869113850037,0.5416759154547616,1694009379.0892851,4888.394697251009
104,0.5393869113850037,0.5416995320264453,1694009379.1049008,307.4530337686952
105,0.5393869113850037,0.5416995320264453,1694009379.1204956,967.9580611736698
106,0.5393869113850037,0.5416995320264453,1694009379.137142,2.7130156927754445
107,0.5393878228579645,0.5416708192471876,1694009379.1496167,0.0016157685501042454
108,0.5393869113850037,0.5416995320264453,1694009379.1659787,15296.302579678651
109,0.5393869113850037,0.5416995320264453,1694009379.181477,8.333851866902075
110,0.5393869113850037,0.5416759154547616,1694009379.19552,0.028998737757052615
111,0.5393869113850037,0.5416708192471876,1694009379.2100198,0.004342954634040217
112,0.5393869113850037,0.5416995320264453,1694009379.2267141,13777.00359242079
113,0.5393869113850037,0.5416759154547616,1694009379.24102,0.15752685884447176
114,0.5393869113850037,0.5416759154547616,1694009379.2563171,2.5229878359923634
115,0.5393869113850037,0.5416759154547616,1694009379.2717392,12.145672823532925
116,0.5393869113850037,0.5416995320264453,1694009379.287844,1830.1988761885314
117,0.5393869113850037,0.5416995320264453,1694009379.3035877,17.204095538117684
118,0.5393085247103738,0.5415281005755707,1694009379.3160908,0.0005849538663281182
119,0.5393869113850037,0.5416995320264453,1694009379.3318815,8.176614572138543
120,0.5393869113850037,0.5416759154547616,1694009379.34691,0.7810191272828547
121,0.5393869113850037,0.5416759154547616,1694009379.362962,3.013545832080648
122,0.5393869113850037,0.5416759154547616,1694009379.378883,98.90225594638181
123,0.5393878228579645,0.5416708192471876,1694009379.3929822,0.002871518635123088
124,0.5393085247103738,0.5415281005755707,1694009379.405641,0.0007349731197303524
125,0.5388129112879319,0.5408945301061694,1694009379.4164128,0.00012759436002617857
126,0.5393869113850037,0.5416759154547616,1694009379.4306736,0.005502911461846662
127,0.5399454164417418,0.5386735034072871,1694009379.4422674,1.2661944162135283e-05
128,0.5393869113850037,0.5416995320264453,1694009379.4592931,19.660620862642553
129,0.5393869113850037,0.5416759154547616,1694009379.4735909,0.00894793977139993
130,0.5393085247103738,0.5415281005755707,1694009379.4870095,0.0007462175297098403
131,0.5388129112879319,0.5408945301061694,1694009379.497963,8.971819396387984e-05
132,0.5393869113850037,0.5416759154547616,1694009379.5124147,0.006879519003448053
133,0.5393878228579645,0.5416708192471876,1694009379.5253654,0.001410080287438273
134,0.5393869113850037,0.5416759154547616,1694009379.540381,0.007178560073479179
135,0.5393869113850037,0.5416759154547616,1694009379.5568757,0.5177243299377338
136,0.5393869113850037,0.5416995320264453,1694009379.5743654,3.125850555415286
137,0.5393869113850037,0.5416759154547616,1694009379.5914462,2825.7332097812077
138,0.5393869113850037,0.5416995320264453,1694009379.6091762,76753.291312924
139,0.5399454164417418,0.5386735034072871,1694009379.6222885,3.080923127340842e-05
140,0.5393878228579645,0.5416708192471876,1694009379.6364374,0.0020949927017143324
141,0.5393869113850037,0.5416995320264453,1694009379.6538458,27.109048370693767
142,0.5392759395520248,0.5409931727971599,1694009379.6678934,0.0004117803599613714
143,0.5393869113850037,0.5416759154547616,1694009379.6850536,5028.737125311494
144,0.5393878228579645,0.5416708192471876,1694009379.6996362,0.001492877810955417
145,0.5393869113850037,0.5416995320264453,1694009379.718438,261.54738897916513
146,0.5393869113850037,0.5416995320264453,1694009379.7359614,33.900424176265126
147,0.5393869113850037,0.5416759154547616,1694009379.752823,974.664425738103
148,0.5399454164417418,0.5386735034072871,1694009379.7645087,2.0534097634498986e-05
149,0.5393878228579645,0.5416708192471876,1694009379.778663,0.001975787745408851
150,0.5393869113850037,0.5416759154547616,1694009379.7961073,111.24358883254006
151,0.5388129112879319,0.5408945301061694,1694009379.8080738,7.509743264039182e-05
152,0.5399454164417418,0.5386735034072871,1694009379.8198822,2.0225293469019045e-05
153,0.5393869113850037,0.5416759154547616,1694009379.8357606,0.037269137051502796
154,0.5393869113850037,0.5416759154547616,1694009379.8526776,7.903508318333052
155,0.5399454164417418,0.5386735034072871,1694009379.8641183,3.328336853723092e-05
156,0.5399454164417418,0.5386735034072871,1694009379.8759604,4.535620004153116e-05
157,0.5399454164417418,0.5386735034072871,1694009379.888114,2.7227756661591265e-05
158,0.5393869113850037,0.5416759154547616,1694009379.9040248,0.08943501510488851
159,0.5393869113850037,0.5416995320264453,1694009379.9212413,48.33597242391628
160,0.5393399705275218,0.5415704612473065,1694009379.93494,0.0009555889478887931
161,0.5393869113850037,0.5416759154547616,1694009379.9515638,5789.812733066642
162,0.5393869113850037,0.5416759154547616,1694009379.9688902,0.21080987679941382
163,0.5393869113850037,0.5416759154547616,1694009379.9865086,15.7186280406648
164,0.5393869113850037,0.5416759154547616,1694009380.0023317,0.00802171871793952
165,0.5393869113850037,0.5416759154547616,1694009380.020318,14.208418308609668
166,0.5393869113850037,0.5416759154547616,1694009380.0379443,34403.262077425694
167,0.5393869113850037,0.5416759154547616,1694009380.0542521,0.3020975236126177
168,0.5393878228579645,0.5415704612473065,1694009380.0680206,0.0011762466039165567
169,0.5393869113850037,0.5416759154547616,1694009380.0835435,0.17933824648910843
170,0.5393869113850037,0.5416759154547616,1694009380.0989478,0.27908895377769577
171,0.5393869113850037,0.5416759154547616,1694009380.1170855,1.191721752840578
172,0.5393869113850037,0.5416759154547616,1694009380.1332452,1.8085582376759874
173,0.5399454164417418,0.5386735034072871,1694009380.1447718,2.6563905025393884e-05
174,0.5393085247103738,0.5415044840038868,1694009380.1579704,0.00044074851904118306
175,0.5393869113850037,0.5416759154547616,1694009380.1729946,0.31788628881483255
176,0.5393869113850037,0.5416759154547616,1694009380.1889877,120.14666110360646
177,0.5393869113850037,0.5416995320264453,1694009380.2057176,596.8690822299012
178,0.5393869113850037,0.5416759154547616,1694009380.221723,590.2418440183181
179,0.5393869113850037,0.5416759154547616,1694009380.2376664,1.0660744257129973
180,0.5393869113850037,0.5416995320264453,1694009380.2539434,36938.21740536665
181,0.5393869113850037,0.5416759154547616,1694009380.26881,0.020832295410163074
182,0.5393869113850037,0.5416759154547616,1694009380.2836401,0.6525016638757469
183,0.5393869113850037,0.5416759154547616,1694009380.2996638,304.60707997280986
184,0.5393869113850037,0.5416759154547616,1694009380.3154092,3787.8710364169087
185,0.5393869113850037,0.5416759154547616,1694009380.3298633,0.13950846213913418
186,0.5393869113850037,0.5416759154547616,1694009380.345237,3067.9278556346103
187,0.5393869113850037,0.5416759154547616,1694009380.3596382,0.27906760004666953
188,0.5393869113850037,0.5416759154547616,1694009380.3751926,143.70465714270156
189,0.5399454164417418,0.5386735034072871,1694009380.3858805,1.2147408481856778e-05
190,0.5399454164417418,0.5386735034072871,1694009380.3966885,1.7865461390728154e-05
191,0.5393869113850037,0.5416995320264453,1694009380.4125886,25380.778290913644
192,0.5388129112879319,0.5408945301061694,1694009380.4238224,0.00010504599094456923
193,0.5393869113850037,0.5416759154547616,1694009380.439788,41.65603258566639
194,0.5393869113850037,0.5416759154547616,1694009380.4547372,0.006801229630431149
195,0.5393399705275218,0.5415704612473065,1694009380.4680128,0.0010195850004539105
196,0.5393869113850037,0.5416759154547616,1694009380.482985,0.07644372142022245
197,0.5393869113850037,0.5416759154547616,1694009380.4992318,18155.824041107087
198,0.5393869113850037,0.5416995320264453,1694009380.5160234,5.043616972360354
199,0.5393869113850037,0.5416995320264453,1694009380.5332985,14694.205851009821
200,0.5393869113850037,0.5416759154547616,1694009380.549524,105.35190867720111
201,0.5393869113850037,0.5416759154547616,1694009380.5661738,1.0284057989590323
202,0.5393869113850037,0.5416759154547616,1694009380.5830114,1.1504515541600422
203,0.5393878228579645,0.5416708192471876,1694009380.5963986,0.0015424385227389237
204,0.5399454164417418,0.5386735034072871,1694009380.607711,1.1133590081928404e-05
205,0.5393869113850037,0.5416759154547616,1694009380.6229537,0.150786492841353
206,0.5393869113850037,0.5416995320264453,1694009380.6403985,4.302898516360079
207,0.5393869113850037,0.5416759154547616,1694009380.6566331,5829.330572953285
208,0.5393869113850037,0.5416759154547616,1694009380.67304,59.682691784445545
209,0.5393869113850037,0.5416995320264453,1694009380.6903157,2650.5161880924306
210,0.5393869113850037,0.5416759154547616,1694009380.706492,18264.713709609117
211,0.5393869113850037,0.5416995320264453,1694009380.7239141,25772.629845988668
212,0.5393869113850037,0.5416759154547616,1694009380.7403708,1446.0773348689
213,0.5388780816046299,0.5408945301061694,1694009380.75298,0.00020603739712644583
214,0.5393869113850037,0.5416759154547616,1694009380.7676306,0.02926174018575112
215,0.5393878228579645,0.5415704612473065,1694009380.7807794,0.0012162558586407835
216,0.5393869113850037,0.5416759154547616,1694009380.797478,4718.623992093533
217,0.5393869113850037,0.5416995320264453,1694009380.8151722,838.1122589430166
218,0.5393869113850037,0.5416759154547616,1694009380.8309271,0.03090412180338412
219,0.5393869113850037,0.5416995320264453,1694009380.8477714,4.913662470066926
220,0.5393869113850037,0.5416759154547616,1694009380.8640358,1125.4220051070113
221,0.5393869113850037,0.5416995320264453,1694009380.8807511,2145.914663189727
222,0.5393878228579645,0.5415704612473065,1694009380.8939412,0.0011427119511253523
223,0.5393869113850037,0.5416759154547616,1694009380.9104488,202.67585101979043
224,0.5393869113850037,0.5416759154547616,1694009380.926093,1081.7867096608716
225,0.5399454164417418,0.5386735034072871,1694009380.9370604,2.6995437083587038e-05
226,0.5388129112879319,0.5408945301061694,1694009380.9479964,0.00011799783589182212
227,0.5393869113850037,0.5416759154547616,1694009380.9626513,0.22430373152834843
228,0.5393878228579645,0.5416708192471876,1694009380.9757957,0.0016173805591644195
229,0.5393869113850037,0.5416995320264453,1694009380.9934318,6400.599623794438
230,0.5393869113850037,0.5416995320264453,1694009381.0104127,157.35312677973604
231,0.5393869113850037,0.5416759154547616,1694009381.0262115,134.91894466115608
232,0.5393869113850037,0.5416759154547616,1694009381.0417657,499.57025253708656
233,0.5393869113850037,0.5416759154547616,1694009381.0562756,0.02029879519141274
234,0.5393878228579645,0.5416708192471876,1694009381.0695481,0.0019324244258427932
235,0.5393869113850037,0.5416759154547616,1694009381.0855877,18.34170026343818
236,0.5393869113850037,0.5416759154547616,1694009381.1009147,0.13957013393374765
237,0.5393869113850037,0.5416995320264453,1694009381.117408,23324.412977044358
238,0.5393869113850037,0.5416759154547616,1694009381.133285,26.578115783476935
239,0.5393869113850037,0.5416759154547616,1694009381.1481493,0.07396111165959356
240,0.5393869113850037,0.5416759154547616,1694009381.1659956,3557.9235171379746
241,0.5393869113850037,0.5416759154547616,1694009381.1811466,0.06425779773190057
242,0.5393085247103738,0.5415281005755707,1694009381.194593,0.0006068736452754191
243,0.5393869113850037,0.5416995320264453,1694009381.2125304,655.5325432338321
244,0.5393869113850037,0.5416759154547616,1694009381.2282913,0.5273341222385216
245,0.5393878228579645,0.5416708192471876,1694009381.243551,0.003933725436439536
246,0.5393869113850037,0.5416759154547616,1694009381.260929,83.94454100727273
247,0.5393869113850037,0.5416759154547616,1694009381.2783704,63804.42364683544
248,0.5393878228579645,0.5416708192471876,1694009381.2936943,0.0029009209180999402
249,0.5393869113850037,0.5416759154547616,1694009381.3113234,798.7999443459206
250,0.5393869113850037,0.5416995320264453,1694009381.3291311,420.09976852385796
251,0.5388129112879319,0.5408945301061694,1694009381.3420928,0.00015863460143316312
252,0.5393869113850037,0.5416759154547616,1694009381.3590543,2449.2095579770707
253,0.5393869113850037,0.5416759154547616,1694009381.374988,0.4143707081537395
254,0.5388129112879319,0.5408945301061694,1694009381.3879879,0.00018105637691266134
255,0.5393869113850037,0.5416759154547616,1694009381.4052758,2.309057410336671
256,0.5393869113850037,0.5416759154547616,1694009381.4206676,0.009228423319516166
257,0.5393085247103738,0.5415281005755707,1694009381.434774,0.0005717970791497707
258,0.5388129112879319,0.5408945301061694,1694009381.4467082,6.199857491331624e-05
259,0.5393399705275218,0.5415704612473065,1694009381.46076,0.0009749692495336432
260,0.5393869113850037,0.5416759154547616,1694009381.477473,0.19764516314094566
261,0.5393869113850037,0.5416995320264453,1694009381.495291,26.188922851279127
262,0.5388129112879319,0.5408945301061694,1694009381.5071626,7.478108945080104e-05
263,0.5393869113850037,0.5416995320264453,1694009381.5258243,143.65008182556016
264,0.5388129112879319,0.5408945301061694,1694009381.5380657,0.00010409937201978193
265,0.5393085247103738,0.5415281005755707,1694009381.5521665,0.0005701520748213914
266,0.5393869113850037,0.5416759154547616,1694009381.569977,135.89879990249628
267,0.5393869113850037,0.5416759154547616,1694009381.5876305,7122.570294614006
268,0.5393869113850037,0.5416759154547616,1694009381.6052253,67824.03298425132
269,0.5393869113850037,0.5416995320264453,1694009381.6227489,33.8118946396472
270,0.5393869113850037,0.5416759154547616,1694009381.638816,0.5989127105175303
271,0.5388129112879319,0.5408945301061694,1694009381.6520238,7.548758799174419e-05
272,0.5393869113850037,0.5416759154547616,1694009381.6712015,3.8860460880225625
273,0.5393085247103738,0.5415281005755707,1694009381.6868992,0.0006478915176360845
274,0.5393869113850037,0.5416759154547616,1694009381.7057016,1.39322290158838
275,0.5393869113850037,0.5416759154547616,1694009381.725051,12.282916212815303
276,0.5393869113850037,0.5416759154547616,1694009381.743291,2148.4482697751864
277,0.5393869113850037,0.5416759154547616,1694009381.7593563,0.017278491455279845
278,0.5393869113850037,0.5416759154547616,1694009381.7768543,77378.61164685288
279,0.5393869113850037,0.5416759154547616,1694009381.7940757,89023.07668975192
280,0.5393869113850037,0.5416759154547616,1694009381.810053,1826.0312028519224
281,0.5393869113850037,0.5416759154547616,1694009381.8271234,87.40282183909244
282,0.5393869113850037,0.5416995320264453,1694009381.8443274,217.11907544501992
283,0.5393869113850037,0.5416759154547616,1694009381.8604167,5658.32772852807
284,0.5393869113850037,0.5416995320264453,1694009381.8775856,32741.71949229707
285,0.5393869113850037,0.5416995320264453,1694009381.894379,3331.419058783248
286,0.5393869113850037,0.5416759154547616,1694009381.9114065,25.66766708636205
287,0.5388129112879319,0.5408945301061694,1694009381.9234424,5.432301265822651e-05
288,0.5393869113850037,0.5416759154547616,1694009381.9398515,17.133541583690914
289,0.5393869113850037,0.5416759154547616,1694009381.9552271,0.034051709354738335
290,0.5393085247103738,0.5415044840038868,1694009381.9687147,0.00044441246560906973
291,0.5393869113850037,0.5416759154547616,1694009381.9848986,8544.012315210195
292,0.5393869113850037,0.5416995320264453,1694009382.0017276,1773.8006596395735
293,0.5393869113850037,0.5416759154547616,1694009382.0174305,1.8466485039635416
294,0.5393869113850037,0.5416759154547616,1694009382.032325,0.4310151756444628
295,0.5393869113850037,0.5416759154547616,1694009382.046932,0.7816509881872657
296,0.5393878228579645,0.5416708192471876,1694009382.0608823,0.004047624324731135
297,0.5393869113850037,0.5416759154547616,1694009382.0756378,0.10626230478248297
298,0.5393869113850037,0.5416759154547616,1694009382.0900354,0.23264771815925467
299,0.5399454164417418,0.5386735034072871,1694009382.1006804,1.4143644846962694e-05
300,0.5393869113850037,0.5416995320264453,1694009382.1165864,8492.955152722487
301,0.5399454164417418,0.5386735034072871,1694009382.1273816,1.9565600357282344e-05
302,0.5393869113850037,0.5416759154547616,1694009382.1442528,0.05357088735200507
303,0.5388129112879319,0.5408945301061694,1694009382.1716714,9.093543464215859e-05
304,0.5393399705275218,0.5415704612473065,1694009382.2151487,0.0009324878965764645
305,0.5393869113850037,0.5416995320264453,1694009382.2592113,26558.657845539794
306,0.5393869113850037,0.5416759154547616,1694009382.3001328,0.05160736874467645
307,0.5393869113850037,0.5416759154547616,1694009382.346893,194.98805993337828
308,0.5388129112879319,0.5408945301061694,1694009382.371238,0.00018264218171530687
309,0.5393878228579645,0.5416708192471876,1694009382.4007344,0.0032570859344336835
310,0.5393869113850037,0.5416759154547616,1694009382.4329238,6491.618230407341
311,0.5393869113850037,0.5416995320264453,1694009382.4656498,10788.51090501551
312,0.5393869113850037,0.5416759154547616,1694009382.4937463,0.007522333471475064
313,0.5393869113850037,0.5416759154547616,1694009382.5239701,46895.515598201404
314,0.5393869113850037,0.5416759154547616,1694009382.556686,47.97261098287204
315,0.5393869113850037,0.5416759154547616,1694009382.5895302,1.071686439270558
316,0.5393869113850037,0.5416759154547616,1694009382.6243446,0.06025930056683134
317,0.5393869113850037,0.5416759154547616,1694009382.652395,0.023641930862435264
318,0.5393869113850037,0.5416759154547616,1694009382.6860893,33121.27532602665
319,0.5393869113850037,0.5416759154547616,1694009382.7196927,85.77056795433344
320,0.5393869113850037,0.5416759154547616,1694009382.7539773,2.192890775772715
321,0.5399454164417418,0.5386735034072871,1694009382.7787263,2.7220555223968164e-05
322,0.5393878228579645,0.5416708192471876,1694009382.808536,0.00298888190805169
323,0.5393869113850037,0.5416995320264453,1694009382.8445423,27021.361440643745
324,0.5393869113850037,0.5416759154547616,1694009382.8790922,3.7034088701987784
325,0.5393869113850037,0.5416759154547616,1694009382.9106932,0.03759952197782429
326,0.5399454164417418,0.5386735034072871,1694009382.935707,1.2430933448531117e-05
327,0.5393878228579645,0.5416708192471876,1694009382.962778,0.0034314894835362924
328,0.5393878228579645,0.5416708192471876,1694009382.9935524,0.0034855145620521213
329,0.5393085247103738,0.5415044840038868,1694009383.0260088,0.0005091611518993106
330,0.5393869113850037,0.5416759154547616,1694009383.062206,0.02817082701199895
331,0.5393399705275218,0.5415704612473065,1694009383.0925612,0.0010628953656396688
332,0.5399454164417418,0.5386735034072871,1694009383.12107,4.2561350681263204e-05
333,0.5388129112879319,0.5408945301061694,1694009383.1500943,9.541221076549738e-05
334,0.5393869113850037,0.5416759154547616,1694009383.1873944,0.9274169373916422
335,0.5399454164417418,0.5386735034072871,1694009383.2195065,4.972856236606596e-05
336,0.5393869113850037,0.5416759154547616,1694009383.2570846,22466.511043559665
337,0.5393878228579645,0.5415704612473065,1694009383.2880259,0.0011507377270264867
338,0.5393869113850037,0.5416759154547616,1694009383.3205066,0.4386554197436731
339,0.5393869113850037,0.5416759154547616,1694009383.354025,0.14017887526402642
340,0.5393869113850037,0.5416759154547616,1694009383.400373,0.008191759327667344
341,0.5393869113850037,0.5416759154547616,1694009383.4515705,0.017190366983747304
342,0.5393878228579645,0.5415704612473065,1694009383.498422,0.0013060982097119922
343,0.5393869113850037,0.5416759154547616,1694009383.547446,0.006348671818576296
344,0.5388129112879319,0.5408945301061694,1694009383.5878313,0.00014826899948618412
345,0.5393869113850037,0.5416759154547616,1694009383.6374831,78.07621436225605
346,0.5393869113850037,0.5416995320264453,1694009383.6952136,27.878017972977656
347,0.5393869113850037,0.5416759154547616,1694009383.7363155,0.013040493693082012
348,0.5393869113850037,0.5416995320264453,1694009383.7968664,6353.156616263994
349,0.5393869113850037,0.5416759154547616,1694009383.8485332,0.07307305272258646
350,0.5393869113850037,0.5416995320264453,1694009383.9106069,12.90901196056946
351,0.5393869113850037,0.5416995320264453,1694009383.9805024,1.7048778239441764
352,0.5393869113850037,0.5416759154547616,1694009384.0441103,0.017806068349356236
353,0.5393869113850037,0.5416995320264453,1694009384.0872612,19856.569978037944
354,0.5393869113850037,0.5416995320264453,1694009384.140205,3033.9896153507057
355,0.5393869113850037,0.5416995320264453,1694009384.1902623,2577.6828388622253
356,0.5393869113850037,0.5416759154547616,1694009384.231052,34904.89738319959
357,0.5399454164417418,0.5386735034072871,1694009384.2628694,1.058825184728856e-05
358,0.5393869113850037,0.5416759154547616,1694009384.3050632,0.8340479174620601
359,0.5393869113850037,0.5416759154547616,1694009384.3474665,23940.388327542194
360,0.5388780816046299,0.5408945301061694,1694009384.3869557,0.00022093656534480913
361,0.5393878228579645,0.5416708192471876,1694009384.4327385,0.0028180025654218305
362,0.5393869113850037,0.5416759154547616,1694009384.4818842,1.1236193399971701
363,0.5393869113850037,0.5416759154547616,1694009384.530485,60.843627417070635
364,0.5393869113850037,0.5416759154547616,1694009384.576246,0.021261777849122577
365,0.5393869113850037,0.5416759154547616,1694009384.6286602,0.011578351126545794
366,0.5393869113850037,0.5416995320264453,1694009384.6811912,572.7684825069822
367,0.5399454164417418,0.5386735034072871,1694009384.7147236,2.1307837805165387e-05
368,0.5393869113850037,0.5416995320264453,1694009384.7625787,721.0719891248383
