trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
104,0.03293173979289643,0.0311124427712125,1693505037.1826591,2,2.1524567861492256,0.9513095213800092,0.1876361708352105,0.8959860629590629,0.508547920806078,7.298320036565328e-07,6.092151373469262e-07,2.1244823637221802e-05
105,0.050437929756880884,-0.0344645980119922,1693505037.7608376,4,0.41059206552915034,0.9826680528551642,0.3993234669655439,0.8858715330097223,0.5246280428079869,6.902059706182893e-06,3.2810286164212736e-06,1.8052812451908483e-06
106,0.001909079460558294,-0.10162185687731129,1693505038.3447568,4,0.3729816407395548,0.9371951804574746,0.5893010961445357,0.8816537502651489,0.5517262638477907,7.942137295777747e-06,1.0620620635621013e-06,9.55114053323752e-07
107,0.03161460598350685,0.038303298811198094,1693505038.925548,4,5.614722278999717,0.9713767805022042,0.28878045542439057,0.9264808703388364,0.5336048264615675,1.6156338151315714e-05,1.1578467525950685e-07,0.00035417407665816106
108,-0.01681869192525065,-0.25575930702444527,1693505039.519835,5,0.03665804461654405,0.9808364332925493,0.8042021583969379,0.8875741313421808,0.5018293609398656,2.9599576373171935e-07,3.183926179230495e-06,1.6737062432564772e-06
109,0.034105571680350666,0.02792015327565822,1693505040.0746467,3,1.5473653718823703,0.9588709598106345,0.22192208029759505,0.9133761387030394,0.5815287190246881,1.5786205043400783e-07,6.558823044872409e-06,3.5610027504415616e-07
110,0.019523541428313362,-0.060049881641758285,1693505040.7019413,6,0.842016110553227,0.9916982780541974,0.41542560297213915,0.8618569904047388,0.557212683467454,7.886562606342054e-08,2.3267233241099152e-07,3.6691993674409474e-06
111,0.04135181209810823,-0.0160698469036078,1693505041.2549472,3,0.1282955098002002,0.979412926082515,0.3766394508811917,0.9370816153649962,0.5203801667110415,1.2986643620556618e-06,2.394520673502714e-06,7.228040751600753e-06
112,0.04071320054370653,-0.029253149359315334,1693505041.8181896,3,0.4172230766134113,0.9999438059996004,0.495115753821918,0.9202010909436685,0.5243892261444626,2.6164017889139695e-06,1.3965500059388845e-06,4.511871839608699e-05
113,0.043307327693349884,0.0010957529734457738,1693505042.3542128,2,0.22248312721560404,0.9681168701095431,0.29737256305529636,0.9062135700281472,0.543659381297393,5.667329594166956e-06,4.180598960256614e-06,2.607029878366655e-06
114,0.025087225687033587,-0.10675755654343311,1693505042.9279726,4,0.014432889546743388,0.9479270385312546,0.6217132888886857,0.9306867113200062,0.5111651183842811,0.0006463002811846279,9.101388501630909e-06,1.4167121988543407e-05
115,0.022256842721549375,-0.31136076177271654,1693505043.492253,3,0.08892229011870036,0.9849504358905926,0.991082198593919,0.8950697954967021,0.531872816737833,1.8943582611909009e-07,5.423986081416404e-07,8.478091776641446e-05
116,0.029740966657659795,0.00348653343577332,1693505044.135051,6,0.045970994135578126,0.9613114510675689,0.14711704247123603,0.9438674534303155,0.5252478295045505,5.777154505079358e-07,8.544459203550101e-07,8.42949979836345e-07
117,0.039766226566087526,0.014059803695675721,1693505044.7081163,2,0.49745553994477776,0.9897730031488138,0.22424235736823067,0.9232821983162899,0.8960859593287984,8.881752732620988e-07,3.370078320550665e-07,7.659572596349642e-06
118,0.0293306305858112,0.021386948491952884,1693505045.2733111,3,3.1348829464257912,0.9736029616822446,0.4092056244596501,0.8970783875785893,0.5494131426726173,3.5066004880255106e-06,3.1162791626300258e-06,3.49473930355408e-05
119,0.02478614181391059,-0.04375118712318393,1693505045.8476074,4,0.017985346109571455,0.9374303462697978,0.49489934160140964,0.8673400018067319,0.5114089147484565,4.8404511593946635e-05,0.3168787605721057,2.2997529175744537e-06
120,0.01992661141815255,-0.17718056948655092,1693505046.3936138,3,0.9738455718494409,0.9519725479139168,0.7589253370074784,0.8456029721680491,0.5393527959845852,2.468086760250595e-08,1.3910858704875812e-07,0.001783452266567189
121,0.03433357071091803,-0.013619842944722071,1693505046.9656982,3,0.07292882168125951,0.9887655959157087,0.33565764566822154,0.9534702194133889,0.5675549137804873,1.606127704456598e-08,1.8523274058488703e-07,1.647986163040887e-05
122,-0.019534735474153297,-0.16344957714350805,1693505047.7987044,9,0.08015014863502308,0.9833183330524785,0.5000779918821373,0.986868870614446,0.6896638977664857,3.75181369928786e-08,5.263368112961152e-07,2.229724849716895e-05
123,0.04178694864326271,-0.0027060830041816253,1693505048.4269567,3,0.19173554104222998,0.966946612339441,0.2609774331248912,0.9413079845880038,0.9974280389082272,3.4312070275376437e-07,1.967851189328308e-06,4.613671554556311e-06
124,0.03392563273546234,0.031068940069059692,1693505048.959634,2,0.03349174157172472,0.9906774890627166,0.18157318407931203,0.9166022559142669,0.5596835979160074,6.094362158088008e-08,8.353055692642646e-08,2.105656731575178e-08
125,0.030716096054052233,-0.03904739011677538,1693505049.5285523,3,0.11316376610771521,0.9730251062598793,0.4318707352150427,0.9360332221408277,0.5766549978257038,0.00613975792566972,0.04311440628233222,1.1570283354096115e-05
