trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.03603673937831464,0.004253779508729405,1694985260.3371341,9,12,3.0240989397910454,0.4065432820790114,0.2,0.0004450772220929476,4.356560562353911e-06,262
177,0.03607021870507854,0.032818060990465914,1694985368.326154,6,9,3.4306306956375234,0.3126879973061668,0.30000000000000004,0.005000072372674689,0.00026928857159628014,247
178,0.0318316378184853,0.022892615491785784,1694985857.1916385,6,12,3.6283045648951964,0.4791430642826302,0.5,0.0001670651092219815,5.1154348753374295e-05,118
179,0.029026936427107963,-3.884989212354917e-05,1694986474.707415,7,14,1.4945218998454983,0.06602414461580836,0.2,3.535942254122399e-05,3.2699173693068204e-06,104
180,0.023270729851453065,0.010733320588546147,1694986795.821156,7,9,3.7593082381937117,0.010656738408500954,0.0,6.032494850820707e-05,0.00041153874932465455,448
181,0.03152407545024272,0.023684027235087224,1694987203.047428,6,8,3.2259197247830027,0.13267244631047553,0.5,0.0001619650503491638,2.7176114882644303e-05,146
182,0.030122034760060257,0.02784531076396035,1694988204.8531258,9,16,3.4910079797734306,0.38370377127027405,0.2,1.6787915882204473e-05,1.176420626247827e-06,305
183,0.026685636081300257,0.020923387212970823,1694989201.7089539,9,9,2.1639163970609543,0.21258190670088445,0.30000000000000004,1.6600719371618718e-05,1.4282324998126305e-06,142
184,0.033764183231965395,0.03119410913555032,1694990195.1796994,8,11,3.9015524222876046,0.2616502336945439,0.5,3.622646452416525e-05,1.1557933450130285e-06,445
185,0.036905332059048335,0.02243532134155235,1694990338.3511634,7,8,2.7150620032815898,0.2850089673996605,0.1,0.004485263163301013,0.0003055208962374879,268
186,0.03145401471446263,0.02328573519054211,1694991237.4545827,6,10,3.7049228533457494,0.2022980717696577,0.30000000000000004,2.9953311564950613e-05,6.108679943499247e-05,503
187,0.029925096271236074,0.02149368259508233,1694991377.3865778,10,11,1.7681635201820376,0.28950205324923056,0.30000000000000004,0.0018984833607068696,1.759532232405586e-06,383
188,0.0290977480196285,0.02292292094119497,1694992380.5895948,10,9,2.2521967968025653,0.2438856886725021,0.5,2.6403933406540226e-05,1.1453873330300891e-06,213
189,0.03162139258865848,0.024107303452352014,1694992689.883984,10,10,1.4923245067889988,0.3581637496638433,0.0,0.0012215701960791357,2.539985378024112e-05,260
190,0.036081019546372106,0.0247005664134482,1694992838.7898717,9,11,2.4605788046063433,0.13450271096865635,0.4,0.002550862989999125,0.00018817444534572128,85
191,0.03241704562560199,0.023688830735070665,1694993016.1391878,7,12,2.5420579762063755,0.4850087218108896,0.1,0.0007994285881208624,0.00018508797524478696,240
192,0.031414997166771874,0.026917476333118473,1694993398.1388628,6,8,3.2343246447064917,0.16428844491475458,0.2,8.050217658378919e-05,1.0156304581420092e-05,492
193,0.03302282632066289,0.031962464398581414,1694994391.7027826,8,15,2.30618435215783,0.3982048530519372,0.5,3.097274529263994e-05,0.000732174348235037,112
194,0.035152382987152286,0.031630502163751295,1694994535.4944453,8,11,3.1516381706340924,0.1527027186583812,0.30000000000000004,0.0012348484730534397,1.6094314266274406e-06,332
195,0.035204663259411406,0.034128893720445586,1694994843.609488,8,11,1.4444919659361775,0.056397564034547654,0.4,0.00024258668321165,0.00046243627618855633,191
196,0.03323540664841973,0.02754000288752656,1694994952.8950584,9,9,1.8299941166766116,0.03937077497325331,0.5,0.004260635490592084,2.0681231980598143e-05,217
197,0.033456414516706445,0.023020341394256683,1694995117.0287933,9,12,1.531323112786295,0.28109704114689965,0.30000000000000004,0.0018472879306995961,0.00016845042601003853,512
198,0.03407852405259304,0.010674880018201494,1694995426.5062444,6,16,1.9235000732536387,0.36164412966435366,0.2,0.00026710103432984333,1.339726901436332e-06,193
199,0.03403314742750363,0.022046225255484164,1694996413.2757874,8,9,2.1772451996075475,0.1582234634846043,0.30000000000000004,3.9640333325803475e-05,0.0001274896372034887,224
200,0.03107521869706742,0.02385019760242013,1694997306.7211876,5,16,3.2921550153206756,0.37318316446485433,0.5,2.7434916522670555e-05,2.6716700138614153e-06,84
201,0.03365898584543592,0.008619851798507994,1694997439.1952462,6,14,1.4367253615724573,0.4771428128954537,0.2,0.003234806614580097,5.478802032802263e-05,308
202,0.03205140293293418,0.01902314167807162,1694998080.2798204,7,13,2.2421116531675738,0.41126728106218735,0.1,1.87464004038817e-05,5.023712096877933e-05,137
203,0.02888263661186219,0.012698353221698211,1694998345.420185,6,16,3.3011433076314,0.16329348532159121,0.2,0.00033971529046280445,7.069004052074943e-06,195
204,0.03662880195745144,0.02602919814132809,1694998492.744405,6,9,1.517346612805353,0.433186176942611,0.4,0.008903430633923695,7.472281464600913e-05,142
205,0.023487579542824988,0.01723204949204893,1694998887.1834676,7,16,2.8407529958087654,0.4086676478095083,0.1,2.65546018387527e-05,0.000793074514810086,285
206,0.026567909700668912,0.021069974722979112,1694999311.709845,10,13,1.95223734094891,0.35211515442554375,0.2,2.8407547061875364e-05,0.00021927321091588935,511
207,0.03502958563114278,0.0258844409061344,1694999431.8270755,10,14,3.3499701458680673,0.3985559846244,0.0,0.005309152213904951,1.2326690864602777e-06,94
208,0.024298117175806322,0.023437772583505656,1694999883.9153464,8,9,3.2771228361675258,0.4932606484551729,0.4,2.5326089082937832e-05,6.882324413268051e-06,417
209,0.0320696002753762,0.01972863598900454,1695000250.9503195,8,12,1.8257953469758064,0.08294579277145803,0.1,0.00012854102218573264,8.05484060307906e-06,416
210,0.02811384961157415,0.02504332476221116,1695001233.1177375,6,10,2.5434674604377316,0.22232641328904024,0.2,1.3405536649706276e-05,2.470841384522814e-05,427
211,0.03497229078188291,0.03271597387269343,1695001403.6158059,10,15,2.0445872122982065,0.3206614002488485,0.2,0.00024910933015079485,0.000714230296843127,293
212,0.03367902922066557,0.011770672931426751,1695002349.1132789,9,12,2.8934867792902175,0.2828156911369836,0.0,5.350629316977118e-05,0.00013668856190667626,297
213,0.03293793929985123,0.027649593023564845,1695002699.0125093,9,9,1.1599950487683945,0.33460168413848096,0.30000000000000004,0.0007136460667580561,0.00024157733704036053,172
214,0.033915053157543285,0.028633056003325663,1695002880.1372325,10,15,3.7114428379994893,0.3900693514337596,0.1,0.0036705415752642254,0.0007009200170868672,493
215,0.03156662257664766,0.02721439284826288,1695002985.0438683,10,14,1.6600348010124764,0.078907407961266,0.30000000000000004,0.004913625393680718,3.670840564362118e-05,299
216,0.030426038299926295,0.027736466539778126,1695003475.2763915,9,9,2.3492275153922915,0.16976869973889158,0.1,4.8771119610736454e-05,0.00027276087955742227,499
217,0.03207045226277483,0.02939953071511303,1695004116.1404526,9,16,2.5597000423195135,0.17355073226866125,0.5,6.639919976387185e-05,1.8111654719894456e-06,323
218,0.03236714383405781,0.023313292154526155,1695004513.4043417,10,12,2.1844345208415423,0.3135179859370298,0.2,0.0005639481165602325,9.474021471226943e-06,125
219,0.024322158440731045,0.01686001896095035,1695004617.3989604,8,14,3.196236833173401,0.29330800979599525,0.0,0.0012964887534905338,5.070644530007238e-06,79
220,0.03139669953100821,0.026135263335355208,1695004740.7093024,7,15,2.1303648955471637,0.20476860353649984,0.4,0.0003551271825534986,3.75840951141643e-05,483
221,0.0369611049041475,0.027624900332313462,1695004883.187426,7,13,1.454936827101652,0.386679157657804,0.2,0.0014419849341355537,6.312057902893842e-05,472
222,0.03508689597724579,0.014322897086463282,1695005424.819358,5,8,3.8284258960489623,0.25384714613439496,0.4,0.00026119648878630987,1.4130345511621792e-06,407
223,0.03504130438682862,0.01763988950176809,1695005744.0479972,7,12,2.881779832407311,0.31902522789944193,0.4,0.0006207966084374782,4.368843695656352e-06,394
224,0.031285086894865644,0.013008890355825309,1695006392.0189006,5,15,3.9395494029298344,0.4009458746395118,0.2,0.0001430775292657511,0.00046654977285922954,73
225,0.02824887232489881,0.020734022440212607,1695006655.3349576,10,10,2.1114781600034696,0.14855593608568907,0.2,0.0014761966722480323,0.0009746292186173508,246
226,0.034529595751011,0.02870439000756919,1695007096.2835948,6,10,2.7873947521443703,0.3490071233096064,0.4,0.000619388719464657,0.00013009000453272537,354
227,0.027050265661186956,0.01870783402095988,1695008097.8022978,10,13,3.9490877524688255,0.32184655778156923,0.4,1.4928043866370843e-05,0.0002482494693859737,408
228,0.03656225261587187,0.027771009920748657,1695008364.4280798,7,9,1.3708855928120323,0.14360353497097078,0.4,0.00030295000291253,4.071945343710226e-05,467
229,0.03278136024105116,0.025768603124827982,1695008858.4304209,9,13,1.0312353201273807,0.03207284008697253,0.30000000000000004,3.59297963272915e-05,5.587725957870585e-05,322
230,0.030208938272575092,0.019950507068047352,1695009179.0449867,9,15,2.291289667281291,0.16288989459137448,0.5,0.0001797070491294121,1.3575877867896528e-05,297
231,0.033322018032861056,0.024218752427443424,1695009312.9927378,9,8,2.1210690342613,0.04967557388727589,0.4,0.0049959247923209394,0.0006086884247015368,329
232,0.03212837412775782,0.027151160993146295,1695010303.816676,7,15,1.9538783473775478,0.11416569838030283,0.1,1.604156512414419e-05,2.6496200116593333e-06,466
233,0.026874672326828608,0.003934459249202105,1695011285.7989697,7,8,2.1756594509061524,0.14464650992572514,0.0,1.8445876620324528e-05,0.0002627543816642654,260
234,0.02586643023096702,0.021805630527770736,1695011380.6480577,10,9,2.0509222879426448,0.47057411234824353,0.30000000000000004,0.005163162310079172,0.0003976743951866048,322
235,0.017609876017152692,-0.001861100888827849,1695012143.6873324,9,16,1.7431044245011091,0.40999545132521803,0.5,1.5669646889571615e-05,1.0252041024981361e-05,289
236,0.018724909815451496,0.013269441742232324,1695012466.5884948,9,11,2.4720119110729795,0.008341453364843376,0.0,0.00012023169671798985,2.6471931736550267e-05,499
237,0.02843868898713986,0.02734740560905935,1695012824.8160586,6,14,1.0516596154067108,0.27495805507167653,0.4,0.00010177377670440789,4.933676432439515e-06,165
238,0.02536435993905861,0.010876221896147786,1695013392.4292765,7,13,3.7864865514754538,0.1553151116841175,0.30000000000000004,2.7234508048145654e-05,1.3389917492774519e-05,149
239,0.030558047327899684,0.017342165506916918,1695013601.5851269,9,11,3.043884180978614,0.28117736873144955,0.2,0.0012891866384001035,4.601354377378374e-06,444
240,0.03216931143806023,0.0305049142089997,1695013779.6065352,9,11,2.581983764712777,0.3972857958988648,0.4,0.00375766110086234,0.0003473400804329306,431
241,0.025834262897490468,0.029777140182510986,1695014018.9836164,9,9,3.990642730649134,0.05322522644243649,0.1,0.00010755070788433779,1.0519800376928466e-06,181
242,0.03411921184323863,0.005672890821053156,1695014287.312759,10,10,2.9994533045641116,0.4334049573312006,0.0,0.0010936771735623437,0.00014822178678561298,476
243,0.03327504281370197,0.018460439571071352,1695014394.5384648,5,13,2.7555700266608185,0.34572593147528574,0.30000000000000004,0.0066016001420582575,0.0004284989868331452,236
244,0.01765954305168671,0.010216626611317614,1695014974.2668123,7,9,3.702532095866914,0.14644766208433596,0.5,1.061885171231085e-05,0.0009459718329241427,198
245,0.029665967371864332,0.02212661062937682,1695015282.436395,6,8,3.364000534780601,0.2182151794121024,0.30000000000000004,0.00016611795814099983,0.00041210736693906224,344
246,0.026310152996365854,0.020443096452794407,1695016278.1562047,9,11,3.362453833457103,0.0585852645856938,0.5,1.6181330202157602e-05,5.911366741303839e-05,175
247,0.03458865801464772,0.027062613830165727,1695016385.9245179,6,12,1.1191602521802348,0.1729927671929759,0.1,0.0023069484716016623,0.0002987108035480535,309
248,0.032513739441406564,0.03001711003208085,1695016775.1043105,8,11,1.466193709995264,0.4214401845934728,0.2,0.00017594179724102451,0.000841115069703659,505
249,0.032023387129920367,0.026553295700977753,1695016892.332879,6,15,3.3787833138141226,0.16196648623130722,0.30000000000000004,0.006582240368975237,1.731708385709103e-05,259
250,0.034521659234822755,0.032727709291912266,1695017009.2953892,7,16,1.3621711624653938,0.07474357304169876,0.30000000000000004,0.00963318072965078,0.00012117184808681225,276
251,0.03231398838126531,0.027052443302875706,1695018002.861173,9,9,2.6164742748075325,0.31857003552358404,0.1,7.333923834955267e-05,9.949499480383719e-06,362
252,0.03821725715892155,0.027789692698130253,1695018371.6332607,10,8,3.0778676995554184,0.2995696668225631,0.5,0.0002269505492942345,0.0002493306372351211,295
253,0.026051115019833593,0.004138465760641252,1695019351.0955162,5,13,3.067194295195322,0.4707192816265041,0.1,1.953452469467948e-05,0.0007707485457766439,196
254,0.03220711436030399,0.025558216867862527,1695019542.4345372,7,8,1.9989995613549816,0.12970389694308582,0.1,0.000492475094549766,2.7055042015659523e-06,118
255,0.03556629882911433,0.02698346566536136,1695019646.4800105,8,16,3.268756018858305,0.19750609513631628,0.1,0.0027153922586819917,0.00046134855215465873,328
256,0.02861379801947994,0.025089991458522087,1695019760.6697915,8,10,3.7232174872214916,0.13009880444647753,0.2,0.0008262042770728828,0.0005756245825452656,158
257,0.03249725066889908,0.02476939517807164,1695019920.5495522,10,15,1.5171322933713678,0.20428840543752858,0.5,0.0009025250992448663,6.020121938845684e-06,510
258,0.02980039029115955,0.02012737600176162,1695020157.1925058,8,12,1.2456364542735154,0.0626968792250478,0.2,0.00036942699592149963,0.0003105349399041302,102
259,0.03448075563432518,0.034086054845911096,1695020541.7623088,8,10,3.542514067268056,0.26555228874794357,0.4,0.00020438463730383915,6.029123553595427e-05,159
260,0.03185254746704591,0.022298935854375923,1695020668.8115838,5,9,2.3576105781306462,0.14057327929641122,0.2,0.0018104697760132097,1.1419076068870054e-06,507
261,0.030784402905546293,0.020512900773026477,1695021473.6026747,10,10,3.4478870698271744,0.06169154281293049,0.30000000000000004,2.4029023667219412e-05,1.172119803597673e-05,480
262,0.02457031365959028,0.022703284180729977,1695022467.5838494,8,11,1.2769044104872442,0.09175176913767397,0.5,1.6026965348156296e-05,6.908116539783816e-05,506
263,0.029698807499802693,0.02041717780725283,1695022609.748095,5,11,2.4981990744895053,0.12113880639394897,0.5,0.007548709255943663,0.0006533085076995227,162
264,0.03394847003085688,0.027739472905878748,1695022789.505896,10,13,2.2548544355394275,0.35093354337914123,0.30000000000000004,0.0017520981736426397,1.159362217922952e-06,397
265,0.0325199213702001,0.015050262371305023,1695022976.0910954,6,14,3.411831776312596,0.4650663616091003,0.0,0.0009526115333850688,5.233170126706821e-06,359
266,0.018784059553652366,0.005276913108186454,1695023641.4222746,5,13,3.3434825031299464,0.4371112692249934,0.0,1.5701977257477426e-05,1.697196409521379e-06,379
267,0.03159774078975763,0.02547997705949756,1695024204.5152016,9,15,3.3324780896826245,0.12646756386058716,0.30000000000000004,1.4987679489704043e-05,3.4614497940977476e-06,116
268,0.029750382241684248,0.023605106293532074,1695024437.2589598,10,8,1.9796316674442154,0.2932687249960454,0.2,0.0006091485811966464,7.620607634134553e-05,405
269,0.033413239515446835,0.002646798299086317,1695024630.75404,8,10,1.4299559548985403,0.21248678573919078,0.30000000000000004,0.0009809976411804863,0.00012921436548620066,313
270,0.03235147694143492,0.023733473547021156,1695024843.6142344,6,16,2.1718836026300075,0.3735568288995385,0.4,0.0009821135604805389,0.0001975633000375055,467
271,0.03431001541327505,0.028882697090317433,1695025843.5624664,10,16,3.1855117471819927,0.43798488598487567,0.5,0.000110926844017666,2.7221505788168837e-05,286
272,0.031980570020661236,0.021022178128065172,1695026069.1165087,6,11,2.193204827344571,0.42088426000056006,0.5,0.0009052083297778761,9.616049935029841e-06,399
273,0.03655407602335825,0.02195048400973776,1695026371.207113,8,13,1.7176057713094743,0.37912948327840934,0.30000000000000004,0.0007374757222612882,2.3346133211437557e-05,436
274,0.02854701000722759,0.02397643997490906,1695026723.6954594,8,13,2.9705374934914266,0.2511014742977358,0.4,7.365405031991239e-05,0.00019353356411308488,400
275,0.030597083810188108,0.008266900130770471,1695026943.7873151,6,8,3.083110668788334,0.3388568249839739,0.0,0.0007021762608636044,0.00020750769182700633,250
276,0.037889953783709296,0.004101721806535008,1695027213.953206,5,11,2.2996353174069206,0.21447520669651732,0.2,0.0002043175001846976,4.541798505736818e-06,118
277,0.02559458170419393,-0.021942479840150853,1695027356.868195,10,8,2.0671037959160694,0.07775443153109979,0.1,0.00029370700894834644,2.0836384085510397e-05,295
278,0.02982764226705248,0.019246739037664606,1695027489.9557347,7,13,1.0541356795688097,0.26855383163724983,0.0,0.0011265612381354552,1.4183579186922162e-06,120
279,0.032760546972049887,0.013133556031465154,1695027781.2526636,6,13,2.0472330334295643,0.4473378492296883,0.5,0.0007605980839954897,0.0006581993749062701,133
280,0.030275916753436438,0.026598548997620597,1695028768.723226,7,9,3.7358447005415103,0.06190230604514818,0.2,1.6651149493181913e-05,0.0005946390807750285,330
281,0.0347309212651592,0.02477916965125737,1695029045.376208,6,15,3.4415405437215814,0.3324728017744371,0.30000000000000004,0.0004578711706420848,9.003210204974892e-05,100
282,0.03442911580742236,0.02190598988596315,1695029946.055295,7,10,3.3149724192460663,0.3167946972983677,0.4,3.404623578672304e-05,0.0007651888383515547,321
283,0.029708450496801153,0.027235416216340402,1695030058.0711722,5,14,2.3703598661164627,0.21761643878631276,0.2,0.00808491775605415,3.2494419724724124e-05,362
284,0.034569451409835694,0.028465779404179603,1695030987.0238326,10,16,1.8299532364547344,0.33693315807297264,0.30000000000000004,4.021206995281933e-05,0.0002737117568329109,485
285,0.022852704754827702,0.009995497447615187,1695031155.910314,8,14,3.612358364641771,0.10782901632069453,0.0,6.068143502281113e-05,0.0001822145684176491,444
286,0.0276901366679444,0.01933271801322911,1695031356.0562317,5,12,2.0849537976520454,0.09641918336972294,0.1,0.00025522418541555777,5.6443489189766984e-05,388
287,0.03297464747571299,0.025061388431520726,1695031530.2545884,9,10,2.533329154729832,0.30430980366558547,0.5,0.0032858571488453914,0.00039992011239567405,324
288,0.027632859986117753,0.025836188368665414,1695032063.0716512,7,10,2.2699589866619982,0.49918846092345676,0.4,5.2483816529532186e-05,4.345011145555226e-05,183
289,0.029440403056452014,0.028007980529895504,1695032421.1935303,6,8,3.250317080603977,0.20323082507463736,0.1,9.776639487101894e-05,2.085992903292674e-06,385
290,0.034167832040199575,0.033711837445986936,1695032677.0662043,7,16,3.7350500573822063,0.3913410999572907,0.2,0.00021503705067554084,0.0007389066508025557,149
291,0.033595482755682915,0.029051943241738765,1695032795.8921924,9,16,2.3078433791050066,0.3048931059840352,0.1,0.0008445672340111975,2.4701340284373177e-06,472
292,0.030861231409042955,0.02813615276856385,1695033113.3693275,5,11,2.375092394380327,0.3942105578771561,0.2,0.0001372577304516948,0.00044470225877961525,347
293,0.030780062784119044,0.02680799200944506,1695033781.4963832,8,12,2.4237101773603533,0.10110125876695925,0.30000000000000004,3.2805741848870774e-05,9.959683480566342e-06,321
294,0.030530015123929943,0.005584797184675083,1695033930.1449194,9,15,1.2623926224713624,0.1619670050735571,0.2,0.0017514741202560215,0.0008437044257394393,192
295,0.021476140425880752,0.016114877278758044,1695034049.6014018,10,14,2.6089727190971423,0.06641491532920618,0.0,0.0018170487310401285,0.00011551043524139323,415
296,0.03500789931542403,0.029623869589062934,1695034267.3502305,7,11,2.9665253926680313,0.02493832189981854,0.1,0.00040908722714749025,0.0001058365118741596,441
297,0.034874420930170236,0.027910893605591403,1695034435.288636,7,10,1.6716514855660891,0.23931886422345666,0.5,0.0005089646221652146,0.00034808089249894477,168
298,0.030952500123747728,0.0298208820093816,1695034578.0334651,7,14,1.5705465634345326,0.41238455214629566,0.30000000000000004,0.0008561143103017651,2.592133813912868e-06,497
299,0.027887691429089978,-0.006061828200018438,1695034738.554032,5,8,1.1362328729760032,0.24984005258895897,0.2,0.006024777810943563,9.885616251256753e-06,196
300,0.0359348494091003,0.022537074499767495,1695034993.0292916,8,12,3.0369278447089294,0.3205970456349258,0.4,0.0008263870379164965,1.0401384576523698e-06,235
301,0.031111781827420915,0.018878546131812057,1695035196.0292277,7,14,3.3860846462762177,0.3930767904668605,0.4,0.0033721509146004166,1.1921794993505771e-05,510
302,0.03145772455032814,0.022948815310657733,1695036159.7986946,5,14,2.522244722840541,0.1998458168344649,0.30000000000000004,7.719573001554851e-05,0.00026688984437947874,506
303,0.027500770791838658,0.027630229763034087,1695036430.6883109,6,8,1.9764263209529869,0.24762461560005483,0.1,0.00023171801028397103,9.069337314137197e-06,433
304,0.006078451208432756,-0.013935974200694812,1695037428.7236156,9,11,1.3979526514511404,0.19325972153425236,0.5,1.4635159777116969e-05,1.5943351711286894e-06,181
305,0.03173354282375496,0.012714281483847123,1695037551.5982249,5,13,2.8151859247861077,0.42576721898791287,0.0,0.003018972712909163,5.412277352199826e-05,389
306,0.02687718783963966,0.020606747093521838,1695037873.0351698,9,10,3.039088006739924,0.021888311488640455,0.2,0.0002007282132990654,8.548951520695397e-05,368
307,0.03285420851711918,0.012937599504710295,1695038320.4891167,8,10,1.4422383582861245,0.4752470817130007,0.4,0.0005791434658952635,1.1376560210783066e-05,246
308,0.030508037236457564,0.02964378486889019,1695038502.420971,5,14,1.5563352015439538,0.14690881317586646,0.2,0.001572045379280082,5.012722841444129e-06,496
309,0.03213865756892087,0.026791343240410992,1695038598.5153327,9,15,3.3845289509157066,0.1536468960298114,0.30000000000000004,0.002644692820899603,0.0005349490651099157,236
310,0.031718762013329904,0.024895962582676456,1695039473.5004787,9,9,2.1573577868898997,0.31667709229326196,0.30000000000000004,9.133123420880079e-05,9.209557812119265e-06,130
311,0.033057097116304224,0.02907167765585117,1695039645.8668504,5,13,1.332735060933783,0.27789530198031887,0.5,0.004928888078762385,2.0117698544729165e-05,80
312,0.029257547405375117,0.01948013620163702,1695039804.3932095,6,15,3.646217758625958,0.35911681212073865,0.2,0.007477410072618134,1.5269530760665425e-06,409
313,0.030882450578203824,0.029783752275022723,1695039928.789512,7,14,3.101720597062214,0.35557005588947327,0.1,0.003215950946231662,0.00010033245966580093,436
314,0.0278755407402711,0.011036627952082934,1695040151.2274854,7,9,2.781125223517545,0.09904111204584165,0.30000000000000004,0.0012635665205161276,6.919062969304111e-06,190
315,0.034919173862091535,0.01964683235072051,1695040353.0166042,6,8,2.0436471724902936,0.4469021565704269,0.5,0.0017657067229596907,1.2465176761213155e-05,427
316,0.02651812346742255,0.02737385394603975,1695040456.6062837,6,13,2.6857375179007015,0.018817845039869663,0.4,0.00293559391578927,2.210497263750504e-06,455
317,0.0305293586445744,0.01425949540287852,1695040589.044677,6,11,1.0994302651381074,0.055180374010967204,0.0,0.0006360671064532121,3.557732060698001e-05,71
318,0.028263317869093307,0.021591102042071264,1695041121.0414684,8,9,1.8861603467375119,0.37317711121080055,0.4,0.00010898982742175494,9.09284788087488e-06,406
319,0.032492443821283135,0.02028653917185519,1695041297.924115,5,16,1.8916034983767234,0.21178443448332335,0.4,0.005766199627972386,8.02808527249641e-05,290
320,0.02999986207135985,0.019157466210959373,1695041871.698289,6,8,1.822186311278505,0.46553155750183567,0.5,0.000586513772655469,2.397353014400603e-05,448
321,0.03194335480736221,0.01476793755754735,1695042001.4171567,8,12,1.592317043310499,0.17967513578044164,0.0,0.0008959919587952038,0.00011182740612738388,103
322,0.02751501438874926,0.009086498016646405,1695042179.539155,6,13,1.9806820185122858,0.24326974907378468,0.1,0.0013844864722611188,0.00011190130046683084,318
323,0.03351948655491366,0.013863148186167185,1695042887.9313033,8,15,2.659618316585171,0.2224934973342177,0.0,1.7312159931925592e-05,0.000394117757841311,207
324,0.030384326099153425,0.01893385559777583,1695043059.7083423,6,8,1.0230745069028422,0.060427859356615266,0.2,0.0005966004743561533,1.8661113507209555e-05,141
325,0.036151378136250356,0.0219775994953193,1695043428.8381386,7,12,2.2034796775146566,0.4030034465884476,0.30000000000000004,0.0003632308858814311,0.0002730958843614785,354
326,0.027080789350365064,0.022651047832859206,1695043538.0757637,9,16,2.313090447094735,0.39824506032500084,0.0,0.00331494217454401,2.2544961943727086e-06,421
327,0.035712302899799986,0.02820915161744708,1695043749.1276627,6,9,1.7805309109642273,0.3198477324932303,0.4,0.0003757273651486765,1.4513380001155074e-05,248
328,0.03702205356607591,0.02129873290941342,1695043882.5882208,6,14,3.2844786929570233,0.10201467028107031,0.5,0.0036483949186127507,2.0654652375992885e-06,370
329,0.021606324210780237,0.017283786689295644,1695044869.2344313,6,8,1.8319202956029175,0.015882237451419923,0.4,1.2088514110511995e-05,4.729355939120613e-06,261
330,0.03436535305894295,0.027791146126174948,1695045007.9073808,7,8,3.430636545291562,0.3947576024149257,0.2,0.0015854643819753161,1.1552604770046492e-06,439
331,0.029644881730065853,0.026681382178071922,1695045152.842457,8,15,2.859669351015061,0.06813356056065106,0.5,0.0012574435019865663,0.0005796004367062413,487
332,0.03157420482319562,0.017604404156299713,1695046124.8085482,8,16,1.6887240902574545,0.035470330515758264,0.2,2.2920115840862633e-05,0.0005818601199046965,127
333,0.03745442226968132,0.028534661219020707,1695046390.6513782,10,14,3.0006335052890822,0.43666353406192276,0.4,0.0006744775633943863,1.6383859733423859e-06,364
334,0.03327162442217191,0.030256311369681876,1695046608.193019,8,9,1.8235439362145704,0.4378713266867401,0.2,0.001317211616358823,2.1292536476088693e-05,73
335,0.024418153295160505,0.007423076309893251,1695047333.6449974,5,16,2.995767928224569,0.14705737004598018,0.0,3.673719439031814e-05,5.429373903557904e-06,215
336,0.03474812735036781,0.02124652092082624,1695047519.2734206,10,9,2.7291047744121766,0.17184374010810388,0.2,0.0012446524556638154,1.157160340967254e-06,217
337,0.032131115669165156,0.022955429671750016,1695047637.6769874,7,10,1.1217968460414596,0.23229697168317787,0.0,0.009278980975279008,3.3285116551958522e-06,348
338,0.03342265904629438,0.024036140724653987,1695047822.5862892,8,14,2.049963300466004,0.42153660698150175,0.4,0.0006375384095687555,5.031114185642461e-05,95
339,0.017628840877452534,0.01424842203846044,1695048509.0284789,8,15,3.2044745834651973,0.012135568715927858,0.1,2.947274425775694e-05,0.0001442308019602896,463
340,0.035370932537557076,0.02714372421347755,1695048688.6205807,9,8,2.5129815262411657,0.17802361044486986,0.4,0.001552091716833915,0.00015367532352409733,104
341,0.034478942445357985,0.03202714310932331,1695049135.9881902,9,8,1.7534358309235825,0.46219934963015347,0.1,0.0001362885646064885,0.0002791132546498049,83
342,0.027194655324152106,0.023670610814883863,1695049599.8707185,6,11,2.6484758756286433,0.20055450600144464,0.2,7.91360087390206e-05,0.0006315538858833817,468
343,0.033428645054509376,0.025130911366526565,1695049916.3873873,7,11,1.9239031670171587,0.2553309738058915,0.2,0.0006082149759350134,0.00044415834217053995,453
344,0.0333045003676431,0.029952844397045264,1695050137.6584094,7,9,1.709743035034731,0.05589223387982484,0.4,0.0011238148676808754,2.2375494307726995e-05,328
345,0.02671955890383282,0.030942098779834892,1695050246.6945865,5,8,1.659177354216662,0.040689801779292545,0.4,0.0021172926467006785,3.404865524310213e-06,259
346,0.03437865350207703,0.022334246714596495,1695050553.8915017,10,16,2.5968827799071246,0.2812219538548209,0.30000000000000004,0.00016846221844901292,0.00015153790395635512,463
347,0.03508576597863866,0.029832130671312185,1695050662.7513444,6,15,3.641780919810431,0.23935731544585043,0.5,0.0030377079032601582,8.835821627892554e-06,219
348,0.02817572950917102,0.018934133317738522,1695051546.370575,8,10,2.1736065281921935,0.06874805446917165,0.5,5.646526466162347e-05,1.105820933218331e-06,365
349,0.036325480640504004,0.02185840590222976,1695051688.1452823,6,16,1.191990126097516,0.4365542096385258,0.0,0.0011624445667627946,0.000429628918337443,444
350,0.03157003472283537,0.019613293655195152,1695052703.651037,8,14,1.495601259033017,0.4095033532433687,0.1,2.1549205411536305e-05,1.066968276259065e-06,396
351,0.03266299518298865,0.025789382657673277,1695053310.1067264,10,12,1.870984405037016,0.4589925898596257,0.5,0.00021012683229551724,2.077950994435874e-06,115
352,0.028625021439800058,0.014518470110034709,1695053559.8300211,8,13,1.4880037469118368,0.2498620785451533,0.5,0.00336110792180508,0.0007306669442940165,328
