trial,score,test_score,time,alpha
52,0.12281920666246637,0.12642665449521484,1694011122.4976244,11041.158126884737
53,0.08587604337249077,0.08071940712453518,1694011122.5431,2581.9806702322435
54,0.10534256710323564,0.11152586646611384,1694011122.5734806,35512.53580538255
55,0.11989221188029808,0.12193023635156675,1694011122.611324,8012.377551190627
56,0.07708431221223155,0.0826912536201232,1694011122.637488,80588.94501650515
57,0.0455368326031913,0.034766360461789936,1694011122.6898391,945.4508087881837
58,0.12165798718016962,0.12445508774692748,1694011122.7251287,9274.5136155062
59,0.1026283736425726,0.1004122971753052,1694011122.7663398,4025.308502140169
60,0.11120700325905153,0.11727491221042008,1694011122.795758,28776.951775286336
61,0.12260137460574905,0.12599265238101864,1694011122.8311536,10522.428562652789
62,0.12293024958076637,0.12670252799295167,1694011122.86517,11477.669881324384
63,0.0847278030598726,0.07940613414631192,1694011122.90948,2510.996005648026
64,0.09425228470191704,0.100368158555311,1694011122.9377792,49961.96857666761
65,0.1208371610591773,0.1260339753866827,1694011122.9704661,17431.37698991909
66,0.11735894732644192,0.11857418364347261,1694011123.008577,6911.6476068321
67,0.05799613985839369,0.048787928392010516,1694011123.0596495,1310.340389054888
68,0.03060522500857643,0.018055650886298347,1694011123.1149883,600.8397025418332
69,0.07334535818650767,0.07879904742833355,1694011123.1413026,89311.46557855388
70,0.11090068384569385,0.11042580055086826,1694011123.1794143,5256.984673476088
71,0.12296905693460036,0.12715357955951823,1694011123.213186,12723.663621107957
72,0.12096687682998619,0.1261341348170798,1694011123.2457535,17240.08421308287
73,0.09907687853666192,0.10526029661050329,1694011123.2740192,43305.27644762551
74,0.0760833544651105,0.06940671312691571,1694011123.320632,2036.1714728494994
75,0.11462977620635828,0.12054749584732283,1694011123.351726,24953.147911275817
76,0.12291320932000815,0.12720687247413587,1694011123.385623,13098.246664039209
77,0.11211959441552943,0.1119307304556243,1694011123.4239032,5499.430802592053
78,0.011178415277349085,-0.003435391133930432,1694011123.4866197,259.7466782740529
79,0.09824165333810875,0.09518992503629953,1694011123.5279188,3554.6777443090823
80,0.09016515717022477,0.09619358146170376,1694011123.5561469,56148.90920091325
81,0.1229897866251124,0.1269284041987373,1694011123.5902014,11951.487086369776
82,0.1220611119184748,0.1269019983997618,1694011123.6226506,15412.69999181689
83,0.11374405440182733,0.11971084921393349,1694011123.6540496,25943.98679948944
84,0.12205083772586212,0.12506121389965352,1694011123.6899588,9692.226479203058
85,0.08023857791786793,0.07419800902346418,1694011123.7371242,2250.6433675964568
86,0.039338031578569965,0.0278347483019179,1694011123.7917566,792.3799037732282
87,0.11059443675128544,0.11004916565278866,1694011123.832607,5199.404188932541
88,0.12277656505759549,0.1272266680455767,1694011123.874132,13675.207041372449
89,0.09090982630248812,0.09695600992643838,1694011123.903609,54979.60999711611
90,0.06325090795812227,0.054740198734258394,1694011123.9529965,1493.1879073682405
91,0.12298248273946133,0.1271252344395183,1694011123.9869905,12585.80348907289
92,0.11799908380683843,0.11940661070258374,1694011124.0239866,7148.170054052862
93,0.11270812912437267,0.11872387732511647,1694011124.0551279,27099.803710650434
94,0.10430260941625746,0.10243469470219191,1694011124.0949352,4233.232922070036
95,0.12299733334528518,0.12699695283876766,1694011124.129116,12134.54962492687
96,0.11701577410033515,0.12275827316907106,1694011124.160284,22240.885146014272
97,0.09095099809967744,0.09699814091236136,1694011124.188452,54915.53308241966
98,0.07113566222310919,0.07649579258620964,1694011124.213692,94922.82632276003
99,0.12298190869565906,0.1268855534161326,1694011124.2471106,11848.867064448665
100,0.08955405441120956,0.08500464105297556,1694011124.2895458,2830.3145333114794
101,0.12298545816367235,0.12711661880459946,1694011124.3230085,12548.061953063638
102,0.11810467784903667,0.1195447516446062,1694011124.3618827,7189.348224166275
103,0.10913080230062377,0.11525735318523367,1694011124.3923676,31118.478183814423
104,0.12212440762340437,0.12517861044436085,1694011124.4269521,9781.96454963261
105,0.10200806908800242,0.09967080026576092,1694011124.4673061,3953.056266823157
106,0.12114700064751416,0.12627084479630057,1694011124.4994352,16968.05949672347
107,0.0750028556253004,0.06816308996099085,1694011124.5445569,1983.9056147611207
108,0.09892112429160049,0.10510305638537487,1694011124.5725482,43510.62678048072
109,0.1225066216968459,0.12582066148591398,1694011124.6072254,10344.374219164774
110,0.11687425993884426,0.12262930828749086,1694011124.638189,22404.759034792994
111,0.1229877406681037,0.12691610260085284,1694011124.6719303,11921.22160957643
112,0.11506323032917976,0.11564436986817905,1694011124.7086012,6204.874165073072
113,0.10576446622643021,0.11194412326177361,1694011124.7375765,35013.136623594466
114,0.1229974521720798,0.12704724285570834,1694011124.7715423,12289.145696499205
115,0.09514946895658838,0.09156409789751652,1694011124.8142827,3270.236367438933
116,0.11466870778050287,0.11514772981190746,1694011124.851604,6100.362289847652
117,0.0843682452820903,0.09023405839266818,1694011124.8787034,65981.06672764265
118,0.053127835072359963,0.04329932758774202,1694011124.9332318,1157.7717332381562
119,0.12044376596446216,0.12572278629272737,1694011124.965845,17991.854968369462
120,0.12299518915675278,0.1269696486561951,1694011125.0001047,12058.407537083709
121,0.12299266087030158,0.12694808896562992,1694011125.0347102,12001.410942870882
122,0.1197771282629777,0.12177333664059886,1694011125.0722456,7950.342452533997
123,0.11332846233424276,0.11931591568589617,1694011125.1035144,26407.833713278815
124,0.10811271478543638,0.10701582760800266,1694011125.142481,4774.134296584673
125,0.12289703945647379,0.12721426299914285,1694011125.1839473,13181.991214070436
126,0.07572146344532216,0.0689901686300266,1694011125.23035,2018.4219470074595
127,0.09854640489265976,0.10472455718227647,1694011125.2595897,44007.09692727147
128,0.11737419453811948,0.12308341631051689,1694011125.2907872,21823.290510153256
129,0.12044068804516661,0.12270205611326113,1694011125.3261478,8345.070884179444
130,0.09601333354915231,0.09255407666405147,1694011125.3674057,3346.5754721401445
131,0.12255341400344877,0.12716725243927973,1694011125.4015281,14337.537551691988
132,0.1229895810738999,0.12692711604251694,1694011125.4358425,11948.28538034336
133,0.1106119521806811,0.11007069183925555,1694011125.474298,5202.6638576615505
134,0.10587760316467187,0.11205618017906771,1694011125.504188,34879.695311785246
135,0.12266540911722712,0.12611369228518887,1694011125.539997,10657.32551373336
136,0.11922368957470797,0.12470619487270973,1694011125.5727577,19600.20567588029
137,0.082895767014742,0.0887137702251648,1694011125.5998352,68712.39431586069
138,0.11880006557257072,0.12046122991263142,1694011125.636937,7478.4131891010065
139,0.0917705716244448,0.0875967757041255,1694011125.6805139,2994.5866962296973
140,-0.00842722804987539,-0.024836585853104554,1694011125.7773616,7.629240457385429
141,0.1229163202999729,0.12720518271637926,1694011125.8120692,13081.312350646082
142,0.11310064835384703,0.11909883497216545,1694011125.8429139,26661.973004022922
143,0.12273357417140773,0.12722077803989795,1694011125.8767223,13819.686090347963
144,0.12070132064426453,0.12306688711729485,1694011125.912258,8513.929426053866
145,0.10878782146260835,0.10783792071149634,1694011125.9507067,4883.161610416328
146,0.10653893046954066,0.1127102900349145,1694011125.9805136,34103.57671607833
147,0.12023730624911633,0.12555563588597207,1694011126.0132914,18276.06490616711
148,0.08977775120530918,0.09579663318434617,1694011126.0420716,56765.10727194878
149,0.07829403943943647,0.07195293599936459,1694011126.087903,2147.5488577196265
150,0.04326724378704783,0.03222041907852313,1694011126.141284,887.2940857479265
151,0.12287778691388695,0.12656306518177574,1694011126.1761782,11243.44002440305
152,0.11565371184810291,0.11639102494448927,1694011126.212944,6369.40600232479
153,0.12256316145435908,0.12592239307331987,1694011126.24898,10447.907409445303
154,0.11921264946058185,0.1246967260165237,1694011126.2815995,19614.114508150644
155,0.1036464212885807,0.10163167699220854,1694011126.3228743,4148.60226480595
156,0.103085595663583,0.10927880366273734,1694011126.3526664,38235.80104442527
157,-0.009156419687993411,-0.025629343310022312,1694011126.4475715,0.23865833178039636
158,0.0707634753262325,0.07610680881272547,1694011126.4735472,95908.39975688605
159,0.12294060603860857,0.1271880771446544,1694011126.5078983,12937.08845871867
160,0.11562812855684068,0.12148112013371315,1694011126.5393195,23828.885549640505
161,0.12299708286226507,0.1269926783622053,1694011126.5819514,12122.310543935093
162,0.11803111609688322,0.11944848983208867,1694011126.619753,7160.592268280265
163,0.12220655446826212,0.12699691239440747,1694011126.65493,15131.984592639987
164,0.12264263574891743,0.1260701190523168,1694011126.6899369,10607.753154174748
165,0.10919274206596596,0.10833205016833436,1694011126.7285235,4950.805467193845
166,0.11298013902737902,0.11898384057118272,1694011126.759663,26796.392817204058
167,0.12173209195722678,0.12669029339736038,1694011126.7924867,16016.42344274897
168,0.119448954358646,0.121328888929502,1694011126.830646,7781.627613995363
169,0.09885976543122155,0.09592295765330205,1694011126.8721278,3615.7563629391716
170,0.09918252235359826,0.10536691953016564,1694011126.9008195,43166.32696712453
171,0.12292091913030812,0.12720250328310745,1694011126.9349213,13055.721523874068
172,0.12218273600187146,0.12527281267434232,1694011126.9707093,9856.468204150096
173,0.11241474059734957,0.11843693894596308,1694011127.0007708,27426.70269257774
174,0.11568711570722257,0.11643339082545257,1694011127.0378284,6379.0257099815835
175,0.12128957028227194,0.12637685286583844,1694011127.0707188,16746.749905648678
176,0.06229003908430397,0.05364622720882528,1694011127.122417,1458.3685108861985
177,0.08992323102979372,0.08543584349006461,1694011127.1677754,2856.857391065206
178,0.12238261873731404,0.12560496230811158,1694011127.2044926,10139.695317381073
179,0.11841991097788263,0.1240179381377241,1694011127.2355797,20578.400454880015
180,0.0930529947070462,0.09914582456786347,1694011127.2637758,51720.65186110982
181,0.12290606952532623,0.12721040743527745,1694011127.2980323,13136.057974436077
182,0.1147326165285173,0.11522806601291902,1694011127.3351436,6117.015813370694
183,0.12295970474592455,0.1271675064346447,1694011127.3692193,12801.78016331489
184,0.11094677488138116,0.11702333241383911,1694011127.399666,29068.732856022263
185,0.10691854087515984,0.105566632565945,1694011127.4384947,4591.80854880099
186,0.12128214483430744,0.12389839884522835,1694011127.474197,8942.982939115436
187,0.1207629019111699,0.12597605047224025,1694011127.5068736,17539.323729379274
188,0.0022818910011758176,-0.013194429174293143,1694011127.5844946,132.5991801953696
189,0.12277737168102576,0.12633916765455988,1694011127.6257036,10935.271715017287
190,0.11701342084939725,0.12275613124724283,1694011127.659025,22243.61461360313
191,0.12292990956267436,0.12719656805876622,1694011127.6930773,13003.551463693368
192,0.11754787735646044,0.11881901589482335,1694011127.7299275,6979.2439044490975
193,0.1228901858319511,0.12721678232570277,1694011127.7636461,13215.604786050431
194,0.10400337886889433,0.11019441533579999,1694011127.793645,37117.39741322685
195,0.10631667793209576,0.10485875860012661,1694011127.8333585,4505.408136109987
196,0.11933784262470737,0.12480386189379422,1694011127.8663454,19455.84373015524
197,-0.003948251687541093,-0.01999406196413811,1694011127.9522455,56.03414132057857
198,0.12016943698411531,0.12232664661320924,1694011127.9883838,8181.416427154975
199,0.12291957643554874,0.12720330886278142,1694011128.0228593,13063.264642506085
200,0.09368660585020616,0.08984398404442817,1694011128.065973,3146.848005671568
201,0.12293848655536033,0.1271899003671979,1694011128.100711,12950.690694737763
202,0.11393244379916667,0.11988939477625993,1694011128.1325085,25733.559354291443
203,0.01991922572971394,0.0061935926483880355,1694011128.1930034,400.5931885736733
204,0.11721520556536524,0.11838835510946533,1694011128.2307825,6861.366911124261
205,0.12166145064221434,0.1266421269346717,1694011128.2639544,16138.27109280517
206,0.12268830612052617,0.12615816640687272,1694011128.3003361,10709.18523239618
207,0.09750722716473037,0.10367342731641593,1694011128.3307934,45402.36478502729
208,0.10911230429280883,0.11523927840306203,1694011128.3754497,31139.50623667293
209,0.11373255110122305,0.11397565096436157,1694011128.4141214,5867.657682324845
210,0.1213660831364145,0.12643284936133048,1694011128.4480784,16625.51397373268
211,0.12295498212783018,0.12677976242490863,1694011128.4839234,11623.400741782953
212,0.12228711509832169,0.12544425743589005,1694011128.5195115,9998.363913629199
213,0.1182981381830619,0.12391033527495054,1694011128.551226,20725.82709901389
214,0.12141938703852062,0.12409961257366975,1694011128.5872273,9058.025302252776
215,0.10649421904893963,0.10505312318129933,1694011128.625708,4529.998166764604
216,0.12281448874761991,0.1272283759602052,1694011128.6596642,13537.119431093648
217,0.11839285200525851,0.1199230656876723,1694011128.6968837,7305.200479577711
218,0.1110065307521505,0.11708113774335582,1694011128.7267041,29001.697379640795
219,0.12259890114474303,0.12718407590391567,1694011128.7609198,14216.80770206311
220,-0.00918358957533738,-0.02565805833114343,1694011128.8563178,0.00012051885335266541
221,0.1228822530914655,0.12657412681545577,1694011128.8916886,11260.89042485057
222,0.12068977064688635,0.12591861409947536,1694011128.9243972,17644.5949194773
223,0.11948602207178638,0.1213788824968659,1694011128.961433,7800.114690084832
224,0.03120179507748777,0.018717824410429018,1694011129.0176744,613.0127336875781
225,0.1229743582267957,0.1268518168910424,1694011129.0519152,11773.105297633088
226,0.11263548617993524,0.11257075254245241,1694011129.0905578,5609.102884799544
227,0.11324034485423995,0.11923199814922303,1694011129.1218066,26506.140189078822
228,-0.0071823267457480355,-0.023444583017133036,1694011129.215883,20.71741940446071
229,0.08452439977490578,0.07917008557773275,1694011129.2616155,2498.612125677609
230,0.1186892596882646,0.12424351048572246,1694011129.295821,20263.89348280899
231,0.12281086675497,0.1272283813891969,1694011129.3320944,13550.822523919865
232,0.12227031572862257,0.12541639144130612,1694011129.3693564,9974.710438964401
233,0.12297333001082333,0.12714591493283034,1694011129.403736,12683.96525427126
234,-0.009043700099364393,-0.0255050593287669,1694011129.5002398,1.4143135458347544
235,0.12116648411873787,0.12373040922659062,1694011129.5389156,8850.617302328319
236,0.11917921030030676,0.12466802160365509,1694011129.57215,19656.187291533373
237,0.015673744943744627,0.0015100756367059098,1694011129.6329138,329.76372001862615
238,0.110837431048317,0.11034796374632971,1694011129.6715283,5244.988775067531
239,0.08391998748060558,0.0897715025029634,1694011129.6980863,66801.74773253908
240,0.10210124791007236,0.10829417543811859,1694011129.7280693,39453.421346197145
241,0.12294523954885872,0.1267479594664399,1694011129.7621136,11561.753205277768
242,0.12289454421822155,0.12721521858995644,1694011129.795446,13194.34679913844
243,0.12025187814372817,0.12244032066720612,1694011129.8299534,8229.966190926767
244,0.12178388578818433,0.12672507062839522,1694011129.8613808,15925.553791236502
245,0.12240255316883586,0.12563904902253065,1694011129.89595,10170.82615433047
246,0.11618995361397388,0.12200140756415112,1694011129.9259987,23190.484614369318
247,0.10563642857299727,0.10403839087287203,1694011129.9647295,4410.203377886067
248,0.11836654352132026,0.11988844500474649,1694011130.0031805,7294.404224403719
249,0.12290626719031339,0.12721031564202956,1694011130.0360808,13135.029810933565
250,0.11653832913573547,0.12232192026025046,1694011130.065513,22791.76465391602
251,0.11531703486901501,0.1159647924942504,1694011130.1009653,6274.348571102151
252,0.12298787192386462,0.12691686012065484,1694011130.1344504,11923.065646242967
253,0.09980409757110575,0.09704455002495171,1694011130.1741595,3712.146631383063
254,0.1088128203941936,0.11494642353903783,1694011130.2022848,31480.43906414295
255,0.1224124821587107,0.12565610424633444,1694011130.2363,10186.564221479559
256,0.009685495456066562,-0.0050827390472749645,1694011130.3020113,236.7318680405158
257,-0.009152153520196382,-0.025624604207583612,1694011130.394984,0.2843165752684302
258,0.12051269767536676,0.12577804443439367,1694011130.4265075,17895.55531680607
259,0.11414012784708716,0.11448489203171197,1694011130.4622152,5966.479746075138
260,0.10291082187718326,0.10910417209528911,1694011130.490571,38450.591760810574
261,0.00033670847212019517,-0.015336689145664328,1694011130.5679548,107.26167610706122
262,0.06721888313287172,0.05926516681170724,1694011130.6153595,1644.7088857532622
263,0.12268535794435498,0.12615240010741646,1694011130.6497977,10702.386611327649
264,0.12151305836660986,0.12653845589729096,1694011130.6814651,16387.18443554835
265,0.11948709113858369,0.12138032511332619,1694011130.7212374,7800.649935184458
266,0.11473203007294863,0.12064360580714206,1694011130.7517443,24838.445034621614
267,0.10155130804305179,0.09912548172899349,1694011130.792151,3901.161878360325
268,0.02682526917061767,0.013864998535942363,1694011130.8486278,526.3330996524247
269,0.09050429046279918,0.09654089856827208,1694011130.8755822,55613.9459897346
270,0.1227269207713062,0.1272195562874362,1694011130.9083967,13841.10148788482
271,0.11481212454620338,0.11532807213769825,1694011130.9440396,6137.880887082967
272,0.06940984173509901,0.07469109237292548,1694011130.9682178,99590.18684246186
273,0.00407818541354632,-0.011221302338054961,1694011131.0428636,156.5672365017499
274,0.1219202802183148,0.12485627228905793,1694011131.0771508,9543.048094182035
275,-0.008763686362184497,-0.025201599644621098,1694011131.1712875,4.220780908585362
276,0.11776075239395112,0.12343149087065142,1694011131.2043607,21368.236032613564
277,0.10645112293031234,0.11262353149370863,1694011131.2338262,34206.25126319885
278,0.08435972298324834,0.07897925430439567,1694011131.2784698,2488.5085355622505
279,0.12255189957306123,0.12716666231374008,1694011131.3122847,14341.466552633032
280,0.04981090744009242,0.0395582779993946,1694011131.3636615,1061.3015140078733
281,-0.0058826115926866596,-0.02209231727782246,1694011131.4538302,34.43571955861485
282,0.11952949601520357,0.12143758114884529,1694011131.4911065,7821.974645041314
283,0.10856622187037146,0.10756783777163603,1694011131.5294948,4846.869643532944
284,0.11884149432037161,0.12437616506907923,1694011131.562435,20076.718425775583
285,0.12291945199242849,0.12667175364813943,1694011131.5965781,11423.100769004435
286,0.11215567477488053,0.11818849250660513,1694011131.6267827,27715.935870958983
287,0.008790406219588043,-0.006046278509530989,1694011131.6957078,223.53929650575967
288,0.09768460736081874,0.09453003182255437,1694011131.7370288,3500.930290644323
289,-0.009170038703431693,-0.025686567383377046,1694011131.8335423,0.0508748432247706
290,0.11986814253475941,0.12189737370342668,1694011131.869338,7999.271363659015
291,0.12227618180656041,0.127035576317321,1694011131.9022384,14985.836071966774
292,-0.0009964736074188352,-0.01684148282493747,1694011131.9827707,90.5595754138134
293,0.09562704796043053,0.10176644518585376,1694011132.0102208,47999.54604640085
294,0.11274623365947489,0.1127084056866654,1694011132.0476072,5633.247168459715
295,0.12284614782097114,0.12648763506313432,1694011132.0809815,11128.810576318905
296,-0.007571669386375213,-0.023907856217724177,1694011132.17434,16.553388578608992
297,0.12111860188899648,0.12624948729129515,1694011132.2062237,17011.481281750148
298,0.11151627438630296,0.11757337278865143,1694011132.2348788,28430.645147836036
299,0.12115036531078605,0.12370710409961738,1694011132.269516,8838.052260473605
300,0.1186258361846596,0.12419906812126014,1694011132.299747,20327.31199764289
301,0.08396609698286706,0.07852255766634919,1694011132.343537,2464.687063016952
302,0.11225399881406484,0.11209728764125126,1694011132.3812952,5527.570993310044
303,0.12297759240003492,0.12686568220087835,1694011132.414803,11803.75389502885
304,0.1224244349259922,0.12711122833974076,1694011132.4481387,14654.821536265508
305,0.08779700199278362,0.09376397239711465,1694011132.4759517,60003.66819715824
306,0.10568645501526108,0.11186683106544426,1694011132.5053883,35105.26483402642
307,0.12165564619384117,0.12445156057331952,1694011132.540604,9272.27408266034
308,0.0669276709945349,0.05893258734096252,1694011132.5896301,1633.1477176258622
309,0.10121156025943812,0.09872022773528466,1694011132.6311042,3863.254576075126
310,-0.007799748189775801,-0.024155150641738787,1694011132.72602,14.144307458122794
311,0.11767372351179828,0.12335337505765509,1694011132.7577717,21471.1528122715
312,0.11695652716401905,0.11805485821255313,1694011132.795268,6773.246074644014
313,0.12299453068154231,0.12707660855975744,1694011132.8296444,12390.641253847583
314,0.1229570286095939,0.12678673745485947,1694011132.866549,11637.256764851038
315,0.12261921419100952,0.1260259263742417,1694011132.9031374,10558.654081443452
316,0.03494241920321428,0.022931556265045616,1694011132.958651,692.8168582214344
317,0.11461540461958486,0.11508075831083953,1694011133.0029762,6086.55170575496
318,0.01782460801405905,0.003881885645691696,1694011133.0666602,365.0861308014825
319,0.11906817330710417,0.12457244874226481,1694011133.1017098,19795.311061704677
320,-0.004797640362941058,-0.020898939549745643,1694011133.190903,46.75373103352094
321,0.09982518773800253,0.09706962319940449,1694011133.232484,3714.3437224896734
322,-0.008707179063170756,-0.025139741586687636,1694011133.327804,4.8053806480723145
323,0.10544124575378655,0.11162374696911381,1694011133.3588457,35395.4752596911
324,0.12296770310207739,0.12715581520915953,1694011133.394367,12735.64780301158
325,0.12075445687226993,0.12314182260816964,1694011133.4320202,8549.932311836203
326,0.12240936138760583,0.1271040182354426,1694011133.4694986,14689.91444140181
327,0.11648297006298791,0.12227110342408865,1694011133.5055828,22855.29134388788
328,-0.0028006580432580197,-0.018727532030551997,1694011133.5946076,69.74539764843509
329,0.1123345247227362,0.11219713944583054,1694011133.6349332,5544.574359427898
330,0.12266759092092616,0.12611790031392822,1694011133.6719534,10662.176519855499
331,-0.009014287848984948,-0.025475855447300466,1694011133.766781,1.6371207809391974
332,0.10182937730390695,0.10802177543353852,1694011133.7971156,39793.18130106539
333,-0.009121663091292476,-0.02559163474081738,1694011133.8918319,0.5892491429909233
334,0.09200765556874557,0.0878745033021131,1694011133.9348545,3012.8840796553395
335,-0.00918536805952308,-0.02565895141608676,1694011134.030103,0.00016379314973270358
336,0.044987258754271675,0.03414948858713984,1694011134.0833766,931.1562850095752
337,-0.009184783185537615,-0.025657981593638413,1694011134.1788242,0.015528149882403811
338,0.12236835714422356,0.12708381247048472,1694011134.2143514,14783.607179231001
339,0.11785351878803119,0.11921658078467134,1694011134.2525787,7092.459953317698
340,-0.005561051417437568,-0.0217304847895905,1694011134.3410788,38.0510831873554
341,0.08441656167406242,0.09028390235045747,1694011134.36936,65893.16067434807
342,0.11276862591901293,0.11878174219976045,1694011134.4013538,27032.32025136485
343,0.12253364477317052,0.12586897775994876,1694011134.439553,10392.932124552784
344,-0.007066372575415869,-0.023322029248915133,1694011134.5418892,21.94959181950195
345,0.1198093283459617,0.12520222201822573,1694011134.5759847,18847.824039387415
346,0.10460753646552101,0.10280077573467117,1694011134.6164255,4272.618902689805
347,-0.008953901824887645,-0.025410328350163658,1694011134.7109807,2.206055078873931
348,0.11932352379713074,0.12116008699733194,1694011134.7479684,7720.074903282695
349,0.1224926624632785,0.12714223113481882,1694011134.7812867,14491.090507823108
350,0.11162170662527149,0.11767498374022178,1694011134.8103132,28312.68915877784
351,-0.00127709180697555,-0.017140527945865847,1694011134.8927174,87.33648677130358
352,0.07891057446847394,0.07266415672762272,1694011134.9383225,2179.7257480474123
353,0.12265553243835403,0.12609471787205595,1694011134.9739819,10635.592584172467
354,0.11281238027682239,0.11279066728374687,1694011135.0120475,5647.772977523174
355,0.09517935321214144,0.10131144042669127,1694011135.0399587,48632.524186517694
356,0.12012813393288357,0.12546632212796172,1694011135.0718713,18423.997917776207
357,0.00824628953597406,-0.006640486495213427,1694011135.1412683,215.63839053669048
358,-0.007976268635192518,-0.024301248267962094,1694011135.2337353,12.319355017280044
359,0.1209836743024083,0.12346750561144104,1694011135.269057,8712.169354841582
360,-0.008444133361114492,-0.024855688054568503,1694011135.363066,7.4358262229651135
361,0.11555087166004396,0.12140926947586228,1694011135.3936749,23916.295548631533
362,0.05750653486777202,0.048232773675085605,1694011135.4438126,1294.2995989704518
363,0.12285299277922135,0.12722560449187137,1694011135.4780772,13383.149086647194
364,0.1098807398493219,0.10917353504762994,1694011135.5161552,5069.895518004268
365,-0.0091559588048713,-0.02567634932874019,1694011135.6142457,0.0010500583409927783
366,0.029774052447378185,0.017128446110128204,1694011135.6708727,583.9391296257248
367,-0.009111912450909587,-0.02562330246515132,1694011135.770301,0.6397757467110752
368,0.1079543839077628,0.11410475277279242,1694011135.8032212,32463.13793753392
369,0.11905558545927253,0.12080129542519835,1694011135.8445983,7593.473928442126
370,0.095891648373718,0.0924104259503109,1694011135.8883243,3335.719711146307
371,-0.009178245369573679,-0.02565419448558326,1694011135.9854338,2.902201090843837e-05
372,0.12190515399050039,0.12680452684824361,1694011136.0203419,15707.157716865077
373,0.08129607970942532,0.08705945938362625,1694011136.048934,71799.57822491742
374,0.12266435263224984,0.12611165682415637,1694011136.0862684,10654.983136335833
