trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,-0.25246446841361614,-0.25074915819215193,1693505985.9499273,6,0.3390509640356293,0.819303964113748,0.00011752452963445593,0.7087888242114652,0.7334070902996495,6.771613407024368e-08,0.005043465803615394,1.928304552838876e-06
10,0.042507318059069155,0.053481913710408335,1693505986.0646198,1,0.012778216107876321,0.9874597237744198,0.9452683165453193,0.9849116297389127,0.9880156965574959,13.283461312516994,97.42587659408734,1.121827154384821e-08
11,0.04370955733008208,0.054128960213042254,1693505986.182777,8,6.787718899863913e-08,0.8389046217122273,0.6207966742871258,0.8694791076953644,0.9998821711736654,1.751453679256853e-08,0.38739911702547514,59.781053153544015
12,0.04172565072729917,0.050667328215655116,1693505986.3064528,8,0.00382736386047984,0.6432032019098801,0.19679600668849204,0.8084853316416869,0.9307336146026515,2.0973110336796378e-05,0.5678990743446382,7.924160122831091e-08
13,-0.0036655629875126383,0.0016624250061745283,1693505986.4267466,4,0.00013846587071502167,0.8306179540874885,0.08746820982294352,0.5505601791203768,0.9359886794170879,1.0108558775845236e-08,0.3109436513170009,0.0018071712846371314
14,-0.12948900706019173,-0.12682785204964708,1693505986.5467184,9,2.0212081708933862e-08,0.6301381023647917,0.02745549528423429,0.8219484682659237,0.7879204588015667,4.172224896173846e-06,0.001624376445899469,2.7452687535717807e-08
15,0.044029300090690615,0.05335238263926512,1693505986.6701994,8,0.22465702000088847,0.5149739369912163,0.24227544642486806,0.9386195675786877,0.9260524521170492,3.5352410056056815e-07,5.754006370371113,2.006411920838572e-08
16,0.04453834737055473,0.055338558461069276,1693505986.7919688,3,1.6747228849928393e-06,0.7787558473568353,0.9968868330385751,0.9209348153769554,0.9258116295292103,0.00012967096799679123,0.05201045477919848,1.1557309721152411e-08
17,-0.17707878482888306,-0.17508263977609118,1693505986.9072423,9,0.0012032053217960867,0.8805436307408743,0.015839387265140104,0.5940647096371974,0.786255506673037,2.1739035297708532e-07,0.000304399318094944,0.07239569049402766
18,0.04061476658853491,0.04911894962017249,1693505987.029093,7,1.8005378576990507e-06,0.6972351081397187,0.1851745219008733,0.7821084900499089,0.9989872885864411,1.0485228474704058e-08,2.8084264107467423,1.9087341486932114e-05
19,-0.02576148559376179,-0.021985786655585926,1693505987.1479385,4,0.11488791035787316,0.7653089113242028,0.07342340407085897,0.8688780498005277,0.6680977932268566,4.077424695455406e-06,0.12050587321329595,1.1205457427689962e-07
20,-0.1558890722044617,-0.15333682757105405,1693505987.2701266,10,1.3550014861396259e-08,0.7761817262492112,0.019619187300751854,0.7746621370179612,0.8930425485946553,2.1659612705760901e-07,2.50753878473378,0.00015406925362440786
21,0.04470250027788303,0.05502537345615077,1693505987.3856454,1,1.9827904600742158e-06,0.7879459331007562,0.6900229062706439,0.9319515657297899,0.9186727270709153,8.520111978015189e-05,0.028206069113905084,1.925507066671494e-06
22,0.04266272043811181,0.05127366306200731,1693505987.502165,1,1.173231195240555e-05,0.9915300130240146,0.26358346868838856,0.9716633210605539,0.9502245050764272,0.0003416702147940682,0.01628841813948715,3.380386302876426e-06
23,0.04500267683524595,0.05541361430810865,1693505987.6218467,2,0.0003030737443395821,0.6976312735018557,0.4972651684435756,0.9949114119671968,0.9021830329602047,6.9168678972858335e-06,0.05256459246827174,3.2356714505037726e-06
24,0.04475428493991085,0.05504400131360021,1693505987.741802,2,0.00010200938738292776,0.6986225086263854,0.30989086791469733,0.986048247975608,0.892450717909138,0.0015464803331863908,0.9509850275093934,2.004716524359941e-07
25,-0.0009216911163500985,0.004607022417955631,1693505987.8607473,2,0.0005888736102137052,0.7163610855748233,0.09021645893446326,0.9948123497731943,0.9662506019170065,0.00830254030965774,1.5148503854991153,1.280474092812196e-07
26,0.0450091761724305,0.055188005755550607,1693505987.9804113,2,0.000301562594692077,0.688270199430465,0.4610382027784743,0.9991714628472903,0.8982234862157137,1.2889826403228763e-05,7.603106144813002,0.0003870628212302711
27,0.04514904211923032,0.055200026119741175,1693505988.1008008,2,0.00020864534925657397,0.6887266949480227,0.5275970745881463,0.8969494191343805,0.8297424766521082,0.0009176483536687094,10.60550787041389,0.00021023815750992493
28,0.017628430207323964,0.024078153715685557,1693505988.2215943,2,0.0004516793186571736,0.6157798014750846,0.1160280436716575,0.899465889493809,0.8216349180827572,2.443352930687256e-05,30.840742758698372,0.0004999807073028339
29,0.044588316166914055,0.055244717098759,1693505988.3456073,3,0.016777817371903005,0.6757443993026883,0.7630335479301709,0.9480362284417352,0.8257157803230322,8.799131927431515e-06,9.924702203391401,0.0002455166397609006
30,0.04473048492264964,0.054841874579030336,1693505988.4694388,4,0.004054062991633116,0.7431019764473983,0.4205400796857719,0.9986319953032774,0.9073904886128671,0.00023518608523810978,76.97003790481351,2.8726279962965668e-05
31,0.04500413301716544,0.05543311859418476,1693505988.5905383,2,7.543285841933355e-05,0.698237245298666,0.49605115936248684,0.9575367639046939,0.9026383715659062,0.0008602166139181276,1.2143339757862124,8.698531119588453e-06
32,0.04503709808151812,0.05519814901889131,1693505988.7123823,2,0.0005154412082911629,0.6943898742732776,0.4387954982315257,0.9482520529157781,0.8841691345656949,0.0006406887717482254,7.825349041032902,1.27436210308376e-05
33,0.027315784649498465,0.03467849875232165,1693505988.8361075,3,2.4505734142447107e-05,0.6718781317728094,0.13280801754573393,0.9073572090348287,0.9552528124650334,0.000679162741776354,16.342516337925186,9.24948079119617e-05
34,0.044746484151798716,0.05527370469487802,1693505988.9610665,5,0.0012408100493396068,0.6161186303952337,0.480418640476146,0.9513921154257272,0.8459978193190424,0.001940297233545632,5.823458467678626,0.0005472548308641114
35,0.04386543498069839,0.053409257059110815,1693505989.0796134,1,8.794182142738986e-05,0.7415075478110348,0.340029711040422,0.9588742825753171,0.8856730447490945,0.0001037049651421108,24.984220268094962,4.899125868125942e-05
36,0.027465485958492075,0.034707115550638434,1693505989.203805,3,0.004122161186108132,0.651984991843355,0.13068572271993523,0.8843342679338992,0.845963610164618,0.0010381570640364704,1.4580689875418464,9.351876204717206e-06
37,0.04531027943420407,0.055379370316050225,1693505989.3259351,2,0.04842981101210015,0.7176989475044611,0.980225174012867,0.9250601740682758,0.9632135246916822,0.0033245794807554383,6.554902976449982,7.718673424167514e-05
38,-0.05721929096497402,-0.053189925351532,1693505989.4519453,5,0.06287116991194608,0.7303397682924152,0.052375359503301945,0.9145045922060656,0.9673361132399871,0.0035543603795757162,5.354941719166589,0.0027506201357379374
39,0.04137941630758768,0.050369825166772575,1693505989.5772517,4,0.6993847490893614,0.6662627202872102,0.20297666207310217,0.8478180757806478,0.8762524818285305,0.05222344772123697,28.92523756045052,0.00010625456761635701
40,0.04522342517409872,0.05527887194463865,1693505989.7011383,3,10.080740044826236,0.753688369421313,0.3696709953620546,0.9253861603068624,0.9517009975953725,0.0003357869845058667,0.2173087830893925,5.342359272430047e-05
41,0.04549116127433417,0.05539885276175882,1693505989.823247,2,3.527739222107327,0.7578186551966167,0.9287591992561106,0.9252591517557271,0.9509168596597489,0.000266115437317212,6.613651055389829,3.150845078012028e-05
42,0.04486406388296271,0.0551416578315953,1693505989.9414794,1,6.039275995039739,0.7534158857741112,0.712374531630309,0.8944960348839716,0.9731002629747831,0.00039315181106758126,0.16724902892370028,3.7474538877215454e-05
43,0.04454053839505756,0.055304513925044096,1693505990.0657754,3,1.8579436060761112,0.7221916797869303,0.9925525620713116,0.9241687717886562,0.9589112622450696,0.00454040204466675,0.4581111141737797,8.395233335861377e-06
44,0.044199273466433375,0.05431630437121682,1693505990.1865304,2,11.314223493552893,0.7964765538418653,0.339550910591739,0.8832800344830132,0.951858398931014,0.01509308424769308,84.28620106125206,7.518590849089672e-05
45,0.040514443342131834,0.04900172376383316,1693505990.3110402,3,0.036007031012808235,0.758992165633606,0.18572649276126701,0.9346258980419586,0.9837106664636552,0.0003015409862652827,3.0369344624856183,2.8530785146776776e-05
46,0.04366919678653525,0.05459279582782861,1693505990.431889,1,127.82244094811169,0.7191594518371431,0.9851832195203793,0.8491133884248268,0.9442718336382389,0.0026373569272636153,14.330491921658115,0.00018787494885460948
47,0.04464680858748227,0.054905546016251416,1693505990.5538883,2,20.88977215072477,0.803805141298961,0.33331886848268216,0.9710933872949807,0.8598550104125592,5.813266791907744e-05,0.9335999245839237,7.968776604021639e-07
48,0.043642808644713815,0.05450142912605116,1693505990.6772857,4,546.786660536143,0.7488759675175937,0.5270263512343345,0.9066851061025086,0.9287714349961921,0.0001657107018124227,0.2220113733863213,0.001428055182089728
49,-0.05775976844186537,-0.054735450144838715,1693505990.7967324,1,0.1953357483321553,0.7677085582838413,0.05576465381266343,0.9243467383480442,0.8702371070790126,5.285725613265831e-05,2.9690867855678147,4.423337910718612e-06
50,0.03259826257066556,0.04009449602804904,1693505990.9213223,3,0.6707233847220135,0.7140040763990647,0.1494063668636744,0.9442444475129635,0.9768243144317397,0.0007273207848218876,34.351007258079726,1.2487441468512316e-05
51,0.045090539962388765,0.055230887031919695,1693505991.0439947,2,0.012299908831389487,0.6922921880310855,0.5508086340407563,0.9720197488776225,0.9161615454295537,0.0004943389087210779,8.924569136824024,0.0002724165274720991
52,0.04394320843378241,0.05354194656943123,1693505991.1673644,2,0.011034947387138849,0.6455175438791638,0.2534322652034615,0.9609817862641011,0.9122050897595438,0.006849268650904431,10.024153289185737,6.063209251362089e-05
53,0.04485774815703081,0.05535711118317821,1693505991.2911758,3,0.07785224793396253,0.7364973242813525,0.6667414554090615,0.9323905317864427,0.9323288132383959,0.0015368060992947664,0.5553004303195862,2.2394409277895516e-05
54,0.04464321473806132,0.05533380825186829,1693505991.411636,1,0.020436223750723802,0.6688074670851447,0.9880964200144822,0.9750273227638411,0.9398992944696773,0.0001527686271575907,4.237783749903253,0.00015328269427366002
55,0.04396764796429076,0.05330358914207767,1693505991.534584,2,0.0013987270238875434,0.6902699083030052,0.24912135178835504,0.907662775101789,0.9988327216422953,0.00027592800711122187,12.278953579918552,0.0011710678179611639
56,0.04423002932796394,0.054830116604611234,1693505991.6553392,1,2.1229178722270206,0.7125207240175424,0.5464103605401817,0.9459210263957848,0.92385924717904,0.0026596042431098308,45.17616808108288,6.16204907084029e-05
57,0.044039989779436683,0.054481112925818365,1693505991.779821,7,0.28460030225990834,0.7721768094125365,0.356465039834321,0.977590038027944,0.8766055093602769,0.0005384042954270813,97.37282916256207,0.00028441871265603763
58,0.044888715634554543,0.0553343337404969,1693505991.9070542,4,0.006114599734179464,0.7455495732283564,0.658716978928502,0.8701204855952646,0.9427200964416685,3.420748817296064e-05,1.6965841221527846,0.0033045364856797302
59,0.041800956372050835,0.05089252237836328,1693505992.0308626,2,0.025492879828679104,0.6807854301419274,0.2038649909882576,0.9134267555578601,0.9122202850193354,8.500417058104269e-05,0.4125797526130068,0.0007895782123561426
60,0.001558850192333927,0.007513963484839903,1693505992.1575289,3,0.0019200075447257622,0.653300541075805,0.09256949390859195,0.9651824205611547,0.9806690815199499,0.011424861347504976,14.157792957008866,1.5504451665125828e-05
61,0.04506257291618965,0.055179995389470604,1693505992.2817218,2,0.00032905247938792734,0.7055691494430116,0.41643358929011703,0.985556154063104,0.9030092231766991,0.0011782009224338085,6.311109777279975,0.00025699993522040795
62,0.04505614807855873,0.05534093061428036,1693505992.408233,2,0.0003097676050564832,0.70924033612287,0.39709074753571993,0.9368313538403102,0.8851034904908847,0.0009921837767822848,5.028658519054266,0.00014245603555603935
63,0.04522638855181638,0.05538333665764572,1693505992.533029,2,1.9235143382147214e-05,0.7284893996761719,0.6812180428227067,0.9299853759993556,0.9139295140969894,0.0014199642626961744,4.27872906774502,0.00024435057134788627
64,0.04492848228082447,0.054983348336079096,1693505992.6557176,1,1.2975774538030882e-05,0.7302737329667367,0.6905861227874949,0.9796378747209769,0.9648383906718035,0.004248164142024454,2.3134471360132998,0.00038807590827568853
65,0.037110595277214165,0.04511170056434721,1693505992.779168,2,5.705290438021738e-06,0.7586519125830121,0.16653664314007857,0.9250675630426347,0.9168258647356169,0.028394592965249123,0.794768186759122,0.0007963351111171718
66,0.044331554738770595,0.053856243949434446,1693505992.9066129,3,4.180250393644261e-05,0.7053806884218167,0.26674171102026106,0.9830958300530728,0.9485736551532595,0.0016376012713591988,20.12378796380213,0.0002599406761227446
67,0.04468415596776676,0.05508891497035706,1693505993.0288954,1,0.10209315291234833,0.7267196768341517,0.7641034616615316,0.9615632479387728,0.8992837141553416,0.0003717399433537632,50.35876493333299,4.032648295244935e-05
68,0.04475688091091068,0.05533032901181911,1693505993.157262,5,0.00016067175398264802,0.7863434255471102,0.5706100888138681,0.8907185374620601,0.9316185163503966,0.00703386136558549,2.2452281114024912,0.003128526292817942
69,0.045087860256003975,0.05532765395739525,1693505993.283796,2,0.002041269131124344,0.6842953643694766,0.3611877142982961,0.9209558927511745,0.8537199859038931,0.00019600988590364385,0.14724257233030486,0.006681064444583649
70,0.01354834819607098,0.01989461274944271,1693505993.4132094,3,0.0072011007617742125,0.6870693233665623,0.10539587240123169,0.919194679276398,0.8258057942254009,0.00017437030171550664,0.10497542000677182,0.005554946365334969
71,0.044856232065120016,0.05512507772928932,1693505993.539005,2,0.0018287817898423853,0.6809005698461446,0.3421057289557028,0.9459643404423991,0.8578473692232818,0.0014547420578864057,4.131389661373139,0.00010063252951317443
72,0.04500019426761903,0.05542967759301187,1693505993.66519,2,0.0002133915520322434,0.7094397774767787,0.4476596619419201,0.900636307293032,0.9169037466986932,0.0003730909180609106,0.8046578888528211,0.0005978078559980561
73,0.041818460111817224,0.0499578799648851,1693505993.788865,1,3.853643266408253e-05,0.7342235123246972,0.2388689868461251,0.9892898494104626,0.8949827425851247,0.0001095854084510118,9.24249244809936,0.00022997358270215166
74,0.04521243449453394,0.05536933141038203,1693505993.912846,2,0.0007768265628976255,0.6635265007214278,0.7977001968956741,0.9346905883827734,0.9572632655713073,0.0007239515524365209,0.28989587235249864,0.00805133411513547
75,0.04524396538361042,0.05534450354028597,1693505994.037062,2,0.0006687747449217366,0.6615127118401152,0.7706890069365642,0.9362531533143064,0.9719759708479933,0.0007413805203002524,0.08250582569205779,0.009769367650697507
76,0.04479379496823399,0.055433291358599535,1693505994.166409,3,0.0007969962342693744,0.6617033353866658,0.6115910458552316,0.937742509558253,0.960954503181543,0.0005432449727899004,0.072766926117843,0.012959614268243496
77,0.04471863783531915,0.055317846070827126,1693505994.2968633,10,0.00011675957656189137,0.6290673860901921,0.684852260168174,0.9626639634659178,0.9882906252983573,0.0031030087802213354,0.29381017084360744,0.0016211649723913975
78,0.04459498701437048,0.0555163228869866,1693505994.4325252,4,0.0007276429800211663,0.6601054952259899,0.8556691602676859,0.896402054742796,0.966348525084989,0.00067194683739419,0.034179564489292616,0.0005151451185669916
79,0.0444229403545483,0.05529360963169372,1693505994.5553846,1,0.01016441856645102,0.6379309066843311,0.9920926667106249,0.8825160008607242,0.9457098765824763,0.002287854573098861,0.31856822803369583,0.00011668587174499056
80,0.044962463422597465,0.05535489456777365,1693505994.6840441,3,0.03139170158705646,0.751115480711908,0.5190764147701523,0.9510587069841062,0.9535983007837491,0.005046600303073822,0.8522614849772641,0.019704686223475498
81,0.0446130619474594,0.05447928711481409,1693505994.8098843,2,0.00173288966920427,0.6849784199768818,0.27860320827907664,0.9205791123380909,0.935505431045716,0.00018842596617285785,0.15417149128391816,0.0010039117045380335
82,0.04531380112525263,0.05526983648495909,1693505994.939517,2,6.76224924125859e-05,0.6748890088253651,0.7084256495102544,0.9159517656796329,0.9746298619649725,0.0002435153926256963,0.008038772991763919,0.006331979554908371
83,0.04527984695803977,0.05527521204612407,1693505995.0675309,2,0.0038830925546635793,0.6714476826227892,0.724531716218608,0.9098393114271579,0.9764288885967485,0.0004010533221667332,0.010008036648775542,6.372217401591104e-05
84,0.04495489790106788,0.05522521438406491,1693505995.1918151,1,6.0238373517507744e-05,0.6732344056315489,0.8430034638647063,0.90018824943168,0.9896586520895753,0.001136050294166388,0.009731126615267736,3.554963568911234e-05
85,0.045138940647829306,0.05523544066897479,1693505995.3188617,2,1.8502741670862285e-05,0.72156241215339,0.8435092492837715,0.9326886535166352,0.9730215707688953,7.085140201657882e-05,0.00469365908010674,0.028111460131973954
86,0.04490863968159353,0.05543688292608606,1693505995.4489903,3,0.00010998376620275232,0.6458566917369815,0.43831961017882726,0.9075551968381591,0.9771437533468796,0.00023480142661493598,0.051335917229982375,0.0018554971337314194
87,0.04481630742188225,0.05529433551636276,1693505995.5737696,1,0.0029891116892954562,0.6609725309250648,0.7404664605213747,0.8734259833303922,0.9947156807006395,4.1227325205143735e-05,0.019983243984944714,5.208392587413385e-05
88,0.039517337459962,0.04818727392113198,1693505995.7007186,2,0.0006120174157613375,0.6262201183084931,0.18149520666474156,0.8566112263092536,0.9811061749006146,0.0008609877707872604,0.08412920513550391,9.087061755601848e-05
89,0.04492888010210494,0.05531726085764188,1693505995.8303614,3,6.996280945726803e-06,0.7369151470511324,0.6088795835834137,0.8907083025449637,0.956273925500313,0.00012094645587988694,1.5273016589082218,5.6102042322723204e-06
90,0.04451812417804557,0.05532927534019416,1693505995.958258,2,0.0001769087494268273,0.6997435256412436,0.986627429711384,0.9331766525790178,0.9703727366410198,0.002432123830646824,0.1968241076821433,2.715110190385316e-05
91,0.045327263840563736,0.05521199067936111,1693505996.0839293,2,2.1687111462607767e-05,0.7227660243843395,0.8126764935112966,0.9130426815993605,0.97224104229116,7.067017333694506e-05,0.0030956032254088168,0.07926100610711548
92,0.04500554475075791,0.05542943013993418,1693505996.210082,2,0.0008153139999144463,0.7636900990412634,0.49930499803136785,0.913138435620843,0.9608367222607046,0.00037553002377792755,0.0008783177775845755,0.05270163291909641
93,0.04484079870572155,0.05501082786695377,1693505996.3386462,3,4.474116177424173e-05,0.6995890428026191,0.3097425183696716,0.953295654673747,0.9997169578293505,2.1770932601476588e-05,0.007820151362978695,0.21676879814561395
94,0.04492237518572728,0.05532016271813078,1693505996.4631057,1,2.6567031236809148e-05,0.7208345331629713,0.7086708124242603,0.9106401108262017,0.9457233765415707,7.321355829178486e-05,0.0033506136468557466,0.00882670804131152
95,0.04481141510088116,0.055361853949446815,1693505996.5892088,2,6.970344499286055e-05,0.6695516509532567,0.4235790329314874,0.9425771387272762,0.9892376181060446,0.0002720934058643266,0.014134400200052515,0.003789261956035073
96,0.04548289467553834,0.05525145222821126,1693505996.7157042,2,0.00030049876224204743,0.7400162912606764,0.7866230810124629,0.9247099762975056,0.9300116429558216,0.0006133632761859012,0.02871701038517433,0.010985653224654772
97,0.045146010263541037,0.05530886831368753,1693505996.8426259,2,1.0423648927797437e-06,0.7535213070618133,0.7314299564901935,0.9261105648024114,0.9242647023594935,0.0006577211126820427,0.03764065202709948,0.014189028008614456
98,0.04470333628884038,0.05534824237645919,1693505996.9705968,3,0.004456155044969898,0.7775782403163543,0.5857890533578902,0.9299096820723806,0.9339956576531941,0.001485302578374854,0.021166246194610997,0.02663043785713698
99,0.04473355692456771,0.05508965441639502,1693505997.0933273,1,0.0003703633251677594,0.7450657408045995,0.8410776341664753,0.87970348416585,0.9793416482056126,0.00014336063081504783,0.0314050541641473,0.04605242170103297
100,0.04477647666461748,0.05525441879357551,1693505997.2257845,7,8.857392544354811e-06,0.7284032275606369,0.9938498751767437,0.9570394671613534,0.9579456222121273,0.0004730732225692504,0.0925142357590696,0.09507724501540134
101,0.04506889237486744,0.05539424872399312,1693505997.3522193,2,0.00020915285637290674,0.7114236764077502,0.5150929664630924,0.9007775301306575,0.9386917955123717,0.0009496166763978647,0.060556442108611414,1.99864253963432e-05
102,0.045143232254902244,0.05524519105154868,1693505997.4790378,2,1.9774726128860386e-05,0.7406897790055981,0.35536477116321435,0.9147449365850626,0.9672107426808625,0.0002816322731373309,0.01181270474335425,0.0050559766667458575
103,0.04524028679787584,0.055336466511580196,1693505997.6067948,2,0.0010071411965853793,0.674603638455977,0.6033720061340715,0.9413377357582257,0.949516140022889,0.0019791491536812074,0.4798186523233336,0.0022101944170605315
104,0.0446242801170027,0.054482470811399786,1693505997.7353358,2,0.003416188151653491,0.6782889640294537,0.2813901288131052,0.9419614367727853,0.9482912504629971,0.002041857309672849,0.5536121621761323,0.008981466168232376
105,0.04459898503296844,0.055084424630067685,1693505997.861705,1,0.0010262341405371178,0.7644555848920873,0.7597161651941202,0.9396381511428095,0.9872350758825016,0.0035176532245576133,0.2907564959862853,0.0024579792207045335
106,0.04469458158031525,0.05535281630873945,1693505997.9904935,2,0.0005074642806541416,0.6950325913344204,0.41401393100963807,0.9666400613089488,0.9696034103791975,0.000557236631906363,0.050234379825480784,0.00463510797751401
107,0.045008967423999846,0.05530569924499873,1693505998.121782,3,9.764469441031965e-05,0.718449342073273,0.6084752221369383,0.8906986562238948,0.9236616949523938,8.223584669189696e-05,0.1191468250042405,0.0024301379414289827
108,0.04320362875279937,0.052286599212659546,1693505998.25567,6,4.065326456457729e-06,0.728753069014137,0.21547461592727518,0.9253059953797156,0.9578328970591483,0.005259014406039806,0.02242604356975614,0.009820006720187681
109,0.04477615202919394,0.05511690757908394,1693505998.3847635,2,0.0011968761614327915,0.6553071960487671,0.32138625133544857,0.9140445185631325,0.9395752427894809,0.009904575037014206,0.22180826825314318,0.0018696807734943854
110,0.035811404419136106,0.04370957181180524,1693505998.5161219,3,0.00031619383816273273,0.7027373698278092,0.15648758864074902,0.9034477197601529,0.9775044233266076,0.0013505567187836356,0.00691115025632314,7.281503063902525e-05
111,0.04489723628816078,0.05538341751364795,1693505998.6449406,2,0.00015043821076820248,0.6711358012410792,0.5318908117223928,0.9492547847285894,0.9085646836065906,0.0009554238088215706,3.4656439628374938,0.00019342744071689573
112,0.045096673286172395,0.05541338283799602,1693505998.7712786,2,3.705462262555881e-05,0.6901687311985167,0.7643273166574723,0.9287601456424467,0.9503328976129064,0.0003849850612760566,1.6070763450383287,0.006275515747761435
113,0.043924591601356866,0.05423089098895184,1693505998.8961174,1,0.008219515725689993,0.6790870383302539,0.4290996677010666,0.9186126776071478,0.9276020129287019,0.00020101704754531908,17.157963467309724,0.0010937559568310797
114,0.044978446603627154,0.05548708177892525,1693505999.0261781,2,0.0023610669890861942,0.6545949039254325,0.6083805427255269,0.8923710578846171,0.9652720602125494,0.0007046796384587586,0.45974937298587387,0.0004690766308729624
115,0.04488921095343301,0.05536573182164661,1693505999.152889,2,1.334549376347984e-05,0.7148076357954553,0.8490456487615267,0.9546168103518676,0.9392238139201554,0.0022493427897210135,2.372909943726931,0.0001319610426024558
116,0.044637364470340835,0.054997295641476596,1693505999.2780778,1,0.005125764978020212,0.6417083958206383,0.4946565846064418,0.9396032871019836,0.9516770754478213,0.0002687704695294202,1.1569755366400918,0.00034880194674834366
117,0.04335573137459525,0.05260393179514944,1693505999.4115448,3,8.232945956835439e-05,0.6656661354000373,0.22539739013693968,0.9718829888397623,0.9836361981389482,0.00011438086242175836,6.229163238904213,0.0008390028075478004
118,0.04483000435440598,0.05514480193690374,1693505999.5415099,2,0.0004470353929690933,0.6880453009588671,0.34777050778848256,0.9036012197850948,0.9718808891790954,0.001593084143726663,0.015900937521817846,4.3236479548634944e-05
119,0.04547294951748748,0.05519458067561567,1693505999.6719334,2,0.00023594016150927833,0.7532115358903806,0.9824097535515188,0.8614274867150952,0.9923918455821504,3.9766581077031624e-05,0.002190184819581345,7.992603227693374e-05
120,0.044771055749490696,0.05536612563842336,1693505999.8041527,3,0.0009683974836512742,0.7480964572232326,0.9868605099218565,0.931437547602756,0.9985311454162689,4.7977334142383886e-05,0.0016779111576559688,0.017291049401042254
121,0.045215751081417954,0.05535892186819469,1693505999.9344676,2,0.0002517846796269911,0.7373092339854369,0.6384450514089612,0.8792503620657864,0.989076083723412,0.0004500529381641135,0.004928795680091838,0.00017101741634423568
122,0.04508190516891575,0.05535534592988034,1693506000.0643685,2,0.00017180356731864496,0.7723359158157146,0.6630611636361252,0.8592300025691485,0.9839873590950318,0.00014550877300844204,0.0038246777785203067,7.042390938054245e-05
123,0.04526354696964763,0.055213046953838996,1693506000.1914308,2,5.71132217778001e-05,0.7343224029635814,0.7993772133505521,0.883129569316922,0.9933252516719577,0.0005185473905248976,0.007115011030913218,0.00014877730808490755
124,0.04483104174801389,0.0550685383380114,1693506000.316787,1,5.525273915920281e-05,0.7536906362473246,0.6517391179131797,0.8780571307443444,0.9909977946761397,2.6220061323616398e-05,0.006017273213305115,0.000158314722390597
125,0.04535215964407868,0.05536121335528876,1693506000.4454796,2,2.7669120872911756e-05,0.7361819149410783,0.9902936653207726,0.8638210352117741,0.9723840367614109,0.00043201828003537336,0.010254111681908876,5.331721895055977e-05
126,0.045343437233996586,0.055257160529358806,1693506000.574179,2,3.383204706511774e-05,0.7657753506392023,0.9293963248698653,0.8430760247249581,0.975138586531557,5.50546184241452e-05,0.009612743567174025,2.119207745456104e-05
127,0.044978851006910014,0.05534446916023228,1693506000.7053723,2,3.0570513574038555e-05,0.7861873378309675,0.9747060131484067,0.8641525318713751,0.974287643822113,4.741417307691514e-05,0.010642919040980473,1.4638365533233893e-05
128,0.045287173711201056,0.05519802217027758,1693506000.8338022,2,2.5151619062878915e-05,0.7663012671065081,0.822180951252483,0.8359955967815861,0.998610110942562,7.549539372716492e-05,0.0025896876599712103,2.4058714352915036e-05
129,0.0452795906332234,0.055207639949304554,1693506000.9630616,2,1.0721682782304524e-05,0.7661237554062202,0.810104795681526,0.832807120058763,0.9987634729999677,3.2503233692435924e-05,0.0025642230983352133,2.434787569997716e-05
130,0.044705761025357726,0.055185388291146165,1693506001.0921798,1,1.1179035993068924e-05,0.7615474015010146,0.8054279180165704,0.8433093589562723,0.9991988221015428,1.3801329111166526e-05,0.002357070737757866,2.4686110453780457e-05
