trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
118,0.03153609567664395,0.03318618616529134,1694924522.9598055,7,8,1.08418408385206,0.0955950735436793,0.5,0.0028839060723590396,7.020626890277273e-05,327
119,0.03531275381714982,0.028032137511230126,1694924575.423859,6,9,3.4740526890849948,0.45182112904805183,0.5,4.261253958728339e-05,2.5039918339903996e-06,467
120,0.01841732627254178,0.02741120027109678,1694924701.6519468,6,16,3.8035835372105473,0.4127211349636742,0.4,1.675337132508211e-05,9.660771412001343e-06,339
121,0.03568566397292816,0.028007716655738757,1694924746.512181,8,13,2.6126952433370176,0.16312510442658085,0.2,1.6648541347153455e-05,0.0005414739240509409,435
122,0.031760695959415775,0.013911772275536305,1694924825.2323442,5,16,3.3122179246834857,0.49265581795171404,0.4,7.737260632235723e-05,5.018599872976995e-05,484
123,0.03250122954741752,-0.02691983020271671,1694924845.7669508,8,12,1.8661457333976346,0.08139300326841886,0.2,0.00012786024039293796,3.339141468282793e-06,465
124,0.02606137659523622,-0.05310053653260538,1694924860.0736842,6,12,2.3537370396694253,0.44913904503855345,0.1,0.0001358013078093369,1.9381645776485715e-06,371
125,0.027005561015431168,0.006103391105204414,1694924890.56583,6,14,3.805985695171099,0.05283212589418074,0.0,0.0005575723713338301,1.6120322351813071e-06,91
126,0.02658342924606627,0.019290649335895638,1694924907.9104834,6,15,2.170355557103518,0.4477663681036045,0.0,0.005391142470269334,0.0001536609706955633,121
127,0.016153541739114208,-0.017823503904486282,1694924924.995341,9,16,3.548390943941367,0.29121635035012317,0.1,0.0002392408220616441,0.0006110454597155789,263
128,0.02341712507570537,0.01937077176596158,1694924969.9485285,7,9,1.8432653802062555,0.40134567900019963,0.0,0.0001757707470235133,0.00045309805098173183,423
129,0.019419913553188062,0.019754066461476705,1694925023.4512327,7,11,2.8711276432783857,0.300404675185724,0.5,0.00041160799464505136,4.255722922176227e-06,232
130,0.028362370105535217,0.02293148550371238,1694925045.23522,9,12,1.7117308766232742,0.39445971268136376,0.30000000000000004,0.0012314886353282566,2.2107306731998706e-06,354
131,0.03197851119647044,0.030981551789894812,1694925059.612171,8,9,3.0285428028459846,0.09908148252778154,0.1,0.006087480780024755,1.0811693349246925e-05,193
132,0.030735875037691707,0.00665491714195765,1694925075.981896,7,14,2.3236367010158276,0.06778827810451116,0.4,0.003048267573292267,3.480241441831821e-06,480
133,0.027838333149572292,0.005912014845967928,1694925092.8219962,5,16,3.547227105100207,0.09724592905318447,0.2,0.002216233318664294,0.000401892518074742,80
134,-0.04461070086064889,-0.04941934671227988,1694925247.502436,7,10,2.0082416779357377,0.0844596058174647,0.4,1.058147574753387e-05,2.5063734789389463e-05,292
135,0.023573211187901677,0.005480258230027069,1694925398.9105022,9,13,2.6801509592836785,0.32273514511717766,0.30000000000000004,3.543823567843101e-05,1.4133024815675115e-06,317
136,0.01935551251058809,-0.09558074418260776,1694925555.455612,8,10,1.5203784770413027,0.008850116059227309,0.0,1.190391573828774e-05,6.730952971180297e-06,423
137,0.019325243640263,0.021720265364012947,1694925623.7132564,7,12,1.8602196313076047,0.3373563113381465,0.4,1.460854051521975e-05,3.509598786141378e-05,186
138,0.005663713050587438,-0.027892160107471975,1694925705.1902325,8,10,3.4703855634467433,0.29641122651587115,0.4,2.435040882270449e-05,0.0008866438828227671,468
139,0.031665596490303205,-0.07456546662407093,1694925726.7910469,7,9,1.6637228472217407,0.050176239500084485,0.1,0.00017521170485872633,2.337742597516153e-06,420
140,0.03264326746015611,0.003924690643201334,1694925742.0527236,10,11,2.6835410899678482,0.09717456385563089,0.2,0.0018789951053430594,8.170209526717005e-05,170
141,0.026661612000198676,0.022441070731703205,1694925769.3221931,10,11,3.403857318718922,0.22942829565919798,0.2,0.0006285502426370124,2.6787192865762707e-05,112
142,0.025113683737783776,0.022121619057926423,1694925807.4674885,8,15,2.8009071942073134,0.38490378306044143,0.1,0.0004647390280408085,3.7657559884535883e-06,455
143,0.0296780384288019,0.027373229837362012,1694925832.3365808,5,10,2.437263815501608,0.08515729097173752,0.2,0.0031504445365577146,7.869056856817955e-06,116
144,0.029183182971711075,0.027708814882608013,1694925863.3611352,7,9,3.3323322587096182,0.42599131912527183,0.30000000000000004,0.007750862752558501,2.468046345040018e-06,325
145,0.034085608536611356,-0.0012148925164967572,1694925888.6911085,7,14,3.8400424051689206,0.20076756537810175,0.30000000000000004,0.00018237126571883793,1.939496483901189e-06,226
146,0.025038913995134027,0.017048831086003413,1694925920.1440187,10,14,1.2620290602554705,0.45326423140563515,0.4,0.0004536173784320941,0.0009685241389521363,443
147,0.025106502305666134,0.015850302563590324,1694926008.5832095,5,9,3.8909967736305346,0.011173712440030126,0.30000000000000004,8.684986585552935e-05,6.915430253771188e-05,391
148,0.02786352947367743,0.019901220894564586,1694926025.9041157,7,10,3.040522583842094,0.1482050177306784,0.2,0.002355318895799421,6.337840842048879e-06,115
149,0.01903919225247963,-0.020466996675839066,1694926186.993958,8,10,3.0626845422934803,0.24328828606202724,0.4,1.6958742204639808e-05,4.490190060675793e-05,425
150,0.021679345202393452,0.012319036869285038,1694926342.8259583,9,11,2.9513753480006595,0.4172537690772229,0.2,1.700622102526052e-05,7.291708073173828e-06,187
151,0.027120569571348785,0.0288205244825932,1694926359.626557,9,15,2.9825252894567127,0.3255183932430623,0.1,0.00033333354711691216,0.00012220809417472556,418
152,0.03095920589158674,0.031947394742062096,1694926373.9960036,5,8,3.439715089743277,0.0765860578918458,0.4,0.0017976290118266326,0.0004990049857244509,254
153,0.024471771736867876,0.025270043964625732,1694926403.509502,7,11,2.1860401879313947,0.46135182460156476,0.30000000000000004,0.0036438793317770867,0.0009561819810213466,282
154,0.015810385359373957,-0.03191494373101822,1694926568.4884062,9,10,2.9451501599511047,0.3786026951995944,0.5,1.3803315669482922e-05,8.581978318308319e-06,362
155,0.02925700565216649,0.029563969287194847,1694926583.7734406,9,16,2.2056912875263914,0.34989615325335777,0.2,0.004220284394155601,2.0556376104163544e-05,497
156,0.02070255568059931,0.006040477275945588,1694926615.5346422,10,16,1.3747148408522871,0.09043695651654676,0.5,5.406940439584084e-05,1.2481402322167976e-05,168
157,0.031070452574221363,0.023433183945242964,1694926721.6602433,8,9,2.9812665749319214,0.013549662875533164,0.5,1.154847289421646e-05,1.8126329938686688e-05,131
158,0.032512700234023084,0.027784304532753157,1694926737.7211525,5,9,1.1582747704579908,0.48972868511114853,0.4,0.005689866107224735,0.00012879222134045784,342
159,0.028023358828878298,-0.009952010146238033,1694926763.2470999,8,12,3.3390111769587363,0.24437950774244838,0.2,0.00016373060686253034,2.0165943452611496e-06,370
160,0.03116614574681964,0.01950508947752405,1694926850.3776748,6,15,2.9771611492118293,0.1677646743599447,0.4,1.992972337035304e-05,8.872064867765402e-05,108
161,-0.3082497536024347,-0.14469303098319353,1694926865.3804426,10,9,1.2433754150908867,0.32104043612172617,0.30000000000000004,2.1978279236783746e-05,6.87536708398053e-06,184
162,0.027796916424908558,0.013834324470983317,1694926885.471496,10,12,3.046139816864108,0.43098802182431617,0.2,0.0011066815154143826,1.1226714942129155e-06,185
163,0.028949783234329396,0.019135527556437548,1694926908.8328474,7,11,2.2668996520658933,0.1205229876580155,0.1,0.00013399680680279292,0.0009540720803470812,85
164,0.027605606180756803,0.025376464041809266,1694926954.1776464,9,15,3.4752733569075867,0.4462118404534137,0.2,0.00013596111026459236,1.2605408389941435e-06,106
165,0.02540071554501888,-0.004463705251390948,1694926981.9673615,6,14,1.590520805703104,0.1988823587680878,0.1,0.0003547743959366403,0.00026335081915774243,370
166,0.029831352483245865,0.015291918967884732,1694927014.125789,8,10,1.2017699700016653,0.4908163818276991,0.4,0.006482086614319535,1.6398851835197382e-05,413
167,0.029929421238187204,0.023192327202318563,1694927036.1518502,8,9,2.9711541490183486,0.08199222719649246,0.0,0.0004489719461190188,3.15678283454291e-05,488
168,0.030086565217390504,0.01716413942692485,1694927071.6661153,9,9,3.055095372278406,0.12190410120339479,0.0,0.003043059588061257,9.941918350828182e-05,309
169,0.03197529774666774,0.021739551640165722,1694927086.603925,8,11,1.5137765754474664,0.0006211902436356054,0.4,0.0006800437274811454,0.00012703617679954413,489
170,0.027448020407088047,0.01620244792845782,1694927130.7275224,5,11,1.9588112164664548,0.31449527597856586,0.30000000000000004,0.0008225253883750175,0.0002316706702202205,464
171,0.025952067960811953,0.020284498889187152,1694927153.3457394,7,15,2.728016864825374,0.3877846003598077,0.0,0.0002953166791889725,1.869128434811313e-05,325
172,0.0279911315056115,0.0016492581003443307,1694927254.1445944,7,8,3.2259279541175037,0.09641092768023712,0.1,2.2062520251595845e-05,1.778649900550229e-05,64
173,0.030466879698151428,0.029801539339540994,1694927330.8426673,6,11,1.0290868781521096,0.32359114368366965,0.1,6.496111065756749e-05,8.730348237272367e-05,350
174,0.02162664428145078,0.016580501937164094,1694927401.847785,6,14,1.9500199738426538,0.22910709922972977,0.5,6.367509164035114e-05,2.154291825968885e-05,195
175,0.013088630338385032,-0.017904330121669698,1694927555.989166,7,9,2.4171101767551635,0.48142625280631995,0.30000000000000004,2.0312995956925914e-05,7.110257027857014e-06,481
