trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
20,0.5914968174357501,0.584485315252018,1693504522.1693087,10,0.00025752873428026493,0.9209347757976637,0.0012195904754689483,0.6568413792992588,0.7170707705489799,2.038648591800322,0.001804554818597386,9.284883541057853e-05
21,0.593010458344399,0.5877582555549345,1693504522.3220508,9,1.338311012210458e-05,0.8871398437472788,0.003346417535707229,0.807847067819843,0.7410702491140048,0.09826043160964235,0.0389097123541148,1.309515208578221e-07
22,0.593010458344399,0.5877582555549345,1693504522.4729338,8,2.470375875848547e-07,0.8753462334457689,0.0028212347522134002,0.8525873975445531,0.7075699813403779,0.13888341886171393,0.17971707060861417,5.6849103597642616e-08
23,0.593010458344399,0.5877582555549345,1693504522.6214807,10,1.6037509431687856e-05,0.942914647903747,0.0006365829594027966,0.811419784372599,0.7840500997779433,0.6054512875825291,0.0099553309251581,1.0934802073751195e-08
24,0.593010458344399,0.5877582555549345,1693504522.7749655,7,4.572646852271363e-07,0.8559045259534597,0.005090677292929453,0.7273898707701443,0.6502310088434231,0.015166574616756176,0.27939017790688864,1.8473556179386531e-07
25,0.593010458344399,0.5877582555549345,1693504522.9318073,9,7.144130864732271e-08,0.9188169083846145,0.001810985961325841,0.8923567781991253,0.730453895406055,0.07618664846442229,0.005486755999552675,1.3897338222196444e-06
26,0.593010458344399,0.5877582555549345,1693504523.083216,8,4.005533964933346e-06,0.8099332739082992,0.00031143108546072116,0.783227880726726,0.6317063738226694,0.0022620383466833696,0.04779300301990671,1.0115241469984966e-08
27,0.5912684289045912,0.5869912634033005,1693504523.2313476,6,1.267208245694382e-07,0.8707723287107503,0.001055525421441833,0.7399912832648382,0.6864708232308787,14.142208925534263,5.7008312343234495,9.268592072652332e-08
28,0.593010458344399,0.5877582555549345,1693504523.3831804,10,2.6099874086021454e-05,0.9541408313583369,0.016575128649372696,0.8302317397787194,0.7534479710183507,0.7405336259973301,3.6585282898958345e-05,3.2272574908075034e-06
29,0.5931820672010124,0.5879144643869413,1693504523.5395093,7,1.244856501747231e-08,0.9999197535253701,0.18014493064235615,0.7816965139822817,0.8120118673227541,1.5544177982782104e-08,0.7123370230899948,4.771170573229425e-07
30,0.5922447490592352,0.5876986343204338,1693504523.6898699,5,1.1242899473886012e-08,0.9791055994146418,0.24055198918414264,0.7730070962863398,0.7954393226065721,1.0350427917295269e-08,1.2488738237228072,2.343903560610538e-05
31,0.5925126838173936,0.5846950574455685,1693504523.8461328,7,2.1912764219660733e-06,0.9994061406132884,0.823774688499123,0.8062037520645812,0.8224917752852844,1.9159072876398613e-08,0.5332900887842056,4.702243319592726e-07
32,0.5922331391577307,0.5876900514175762,1693504524.0012302,8,1.1622409405173056e-07,0.9098827313390404,0.15746445915488677,0.7613420212334542,0.7601320925295398,1.2791265449683864e-08,0.18872296381272707,7.7855618180892e-08
33,0.5931940399119389,0.5879187757986092,1693504524.159086,9,2.7780533377663104e-07,0.9629166322061733,0.05058233338369154,0.8365179519112876,0.824128977902998,2.4628920090041733e-07,0.07676393701809904,4.991920232047326e-07
34,0.5931940399119389,0.5879187757986092,1693504524.315755,11,1.651616119288561e-07,0.9539244492223072,0.06456188430219845,0.7369005493396704,0.8406768993896335,5.725773622679808e-07,0.15421715706513806,5.264091725469607e-06
35,0.5931671920147097,0.5879019692771998,1693504524.4688008,11,1.0309032178097603e-07,0.9644104224897248,0.08656120557540174,0.6920787682400603,0.823856599962634,7.366577450744625e-07,1.2577148193531338,6.624979072051875e-06
36,0.5921123236201995,0.5870991285359564,1693504524.6227782,11,1.0449819027119404e-07,0.9690954848690049,0.09086214595683738,0.6955280709482864,0.821748875519552,6.190858548351122e-07,14.191864638768875,5.840138823098571e-06
37,0.5931820672010124,0.5879144643869413,1693504524.7820628,11,1.0692224027724233e-08,0.9605781223354914,0.3680911338392774,0.7454729924001559,0.8569984277885921,1.8451748601058243e-07,2.925030068396161,9.984404154597517e-07
38,0.5932771232695805,0.5879136260568947,1693504524.936073,11,1.166890673527518e-08,0.9994592841223938,0.3446664663637932,0.757083604483718,0.861316093150852,1.196359483407793e-07,0.09233701713538782,7.817551405092644e-07
39,0.5932771232695805,0.5879136260568947,1693504525.0929344,10,3.07977043449109e-07,0.9996187694848254,0.350724641670275,0.779537356424592,0.9175531082892658,5.3243702923973305e-08,0.49974181556142383,1.7709069134796686e-05
40,0.5932771232695805,0.5879136260568947,1693504525.2468219,10,3.249078099776567e-07,0.9336104906337049,0.39607134298649166,0.7515414354546847,0.9279811313199036,3.7044269717664333e-06,0.08496885952769494,1.2792310854567568e-05
41,0.5932771232695805,0.5879136260568947,1693504525.397442,10,6.377364483491413e-07,0.9398200987740123,0.3726870455438852,0.7521690865658623,0.9341974485160691,2.38837437599862e-06,0.09465101922474718,2.5437956528263962e-05
42,0.5925126838173936,0.5846950574455685,1693504525.5533228,10,8.285316231431703e-07,0.9297885097186226,0.43737294526380593,0.7574158793469338,0.9490978745754083,3.5427481668937223e-06,0.08769663933050416,2.3008234943807655e-05
43,0.5932771232695805,0.5879136260568947,1693504525.715882,10,3.9045685561450016e-07,0.9786974120109316,0.45789529516762384,0.7811015269664955,0.9125708971649154,1.1503231585108564e-07,0.06658090525663496,6.439746970868224e-05
44,0.5925126838173936,0.5846950574455685,1693504525.8747792,10,3.850242888496784e-08,0.986268779834026,0.989429785148127,0.7568533293937719,0.9272808522840177,5.901130482968293e-08,0.3856998068385777,7.190161462475201e-05
45,0.5922550891277626,0.5877558204057518,1693504526.0301437,1,0.30615849082638047,0.9821589034353081,0.5014407900672655,0.7890374011144685,0.9940474220732947,2.419421223181367e-06,0.004695723049834686,0.0002926063016828
46,0.5931940399119389,0.5879187757986092,1693504526.1957676,10,5.206214456527816e-07,0.9303284214993232,0.3021736292643335,0.7200112023800944,0.8989009539873062,7.180080338841785e-08,0.03756813779362595,1.5128415701269743e-05
47,0.5924296004597521,0.584700207187283,1693504526.3570507,11,1.2404948043238002e-06,0.9382578466962663,0.5756198519404235,0.670068518192216,0.8823151826916326,1.7316953743783376e-07,1.0849983703291906,4.115992294487766e-05
48,0.5931671920147097,0.5879019692771998,1693504526.519964,11,3.2981751029308234e-08,0.9974741678057262,0.24441577745015416,0.7742048531662942,0.921521726198479,2.0266276402327758e-06,3.1620535553539066,1.1683637314716292e-05
49,0.5931940399119389,0.5879187757986092,1693504526.6795704,10,5.0812819713021975e-06,0.9748958872410318,0.15681192094908245,0.744207881517619,0.9427832509225221,4.2329466844752335e-08,0.14446396438599107,0.00017828654774117302
50,0.5931911374365628,0.5879192149238717,1693504526.8351831,2,4.725551639330562e-05,0.9424341276153292,0.5710236256119708,0.7046395417343858,0.9691344202767537,5.95247854218674e-06,0.004997892458377527,1.3024558728607157e-05
51,0.5932771232695805,0.5879136260568947,1693504526.9873805,9,3.9075670709010213e-07,0.9616645639724679,0.3909887601713786,0.7673682763201918,0.8999663809941771,1.9055534414156944e-07,0.0414845407014703,3.8051566405805507e-06
52,0.5925126838173936,0.5846950574455685,1693504527.1480665,9,4.492951334108713e-08,0.9758544296281406,0.9963202364123168,0.7951826536058162,0.9016121945865487,3.22026186867255e-07,0.03182296273547604,3.0234743875890473e-06
53,0.5925126838173936,0.5846950574455685,1693504527.303663,10,9.873484223083436e-06,0.9009251241749607,0.4180507552307193,0.7308806922533302,0.9324002827878721,1.2877732735571107e-07,0.08721354815607774,4.069334766681158e-05
54,0.5932771232695805,0.5879136260568947,1693504527.459799,9,6.038778237996771e-07,0.949002802721614,0.2966595807452122,0.7665448059704152,0.9123840274136074,3.550236291310954e-08,0.32561541235939173,6.713332511418975e-06
55,0.5932771232695805,0.5879136260568947,1693504527.6198666,11,1.9440267774076913e-06,0.9237435454192645,0.14676242290227987,0.7980212947669133,0.881622516480326,8.635207152580565e-08,0.014437142861139875,5.5309513447903465e-05
56,0.5932771232695805,0.5879136260568947,1693504527.7870574,10,4.874260988988484e-08,0.9798827087760267,0.5696206088457975,0.711527889092501,0.9652347482614486,2.9791533911812763e-07,0.5385084513681269,1.666343936802932e-05
57,0.5932771232695805,0.5879136260568947,1693504527.9567509,9,3.1301144720289994e-07,0.8943394899600128,0.28104485914878957,0.7517884997841987,0.8979203551322432,7.825490831002049e-07,0.02451122334815038,3.2588328491953216e-06
58,0.5931940399119389,0.5879187757986092,1693504528.1216056,10,7.248073923206171e-06,0.9447017607104452,0.11424812960476441,0.8129483922494948,0.8643034598323551,1.296605795808844e-07,0.09643199752368746,0.00013796919627393026
59,0.5925126838173936,0.5846950574455685,1693504528.292488,11,1.3195264799832499e-06,0.9171049259365041,0.7540003753520674,0.7757677024714955,0.9347450295397111,2.764191729854747e-08,0.05096716149477618,0.0004392957533154151
60,0.5931940399119389,0.5879187757986092,1693504528.4598694,9,8.798250957396392e-05,0.9995068164783019,0.2014616767324203,0.728709718087034,0.908266952035383,9.473778773008055e-06,0.275086237542069,8.647795983628397e-05
61,0.5932771232695805,0.5879136260568947,1693504528.6180832,9,6.646293928252588e-07,0.951623651636482,0.3391926043706923,0.7668845671725666,0.9198544216303347,4.010935644050912e-08,0.30517760505133434,7.194311906939724e-06
62,0.5932771232695805,0.5879136260568947,1693504528.7806652,10,2.989184559919751e-08,0.9635748110839844,0.33702591281853295,0.7965442059005229,0.9154408782264171,3.0306697382023844e-08,0.1788619130169772,1.0112514140203846e-06
63,0.5931820672010124,0.5879144643869413,1693504528.9381201,8,3.9639252476791744e-07,0.9383598031178969,0.22449368804277192,0.7654895704148325,0.9527001366161257,1.0885725030790935e-08,1.066984543092024,2.0102749231927333e-06
64,0.5932771232695805,0.5879136260568947,1693504529.099347,9,1.732443999816771e-07,0.9880359835832999,0.5766879666673166,0.7424244976070264,0.8895482755711221,7.487660715733136e-08,0.02900792272668017,3.2337580110335784e-05
65,0.5931820672010124,0.5879144643869413,1693504529.2501903,10,5.152620270783745e-06,0.9127727027162462,0.1267703193762242,0.7836310090002966,0.8721036242256548,1.4225972953762414e-06,0.46191592383111163,8.741470972844119e-06
66,0.5925126838173936,0.5846950574455685,1693504529.4012372,11,1.1746834146014922e-06,0.9515052267746245,0.7294192370160449,0.8259929035904086,0.9115202458581475,3.1728679304238015e-07,0.011588732427575854,2.4246294747792547e-05
67,0.5931700944900858,0.5879015301519374,1693504529.561278,9,7.899306940466847e-08,0.9710050709297481,0.21352632699669358,0.7221168336795217,0.8503305432386985,1.330582734769675e-06,2.0404410043129255,2.4761001426684617e-06
68,0.5925126838173936,0.5846950574455685,1693504529.7392302,8,2.3120195754749813e-08,0.8824631609660332,0.4153174621341924,0.7584448636029704,0.871222165842705,1.0573947046764051e-07,0.07853876255627508,4.47716350778173e-06
69,0.5931820672010124,0.5879144643869413,1693504529.915517,5,2.4581669656849457e-07,0.9308590073609049,0.031210869543135254,0.8145887981270474,0.8898769392017429,2.4625862504662714e-08,0.2502765511661741,1.0032584375994433e-05
70,0.5931671920147097,0.5879019692771998,1693504530.0817842,10,6.773036782388009e-07,0.9873458741515598,0.08177620514779015,0.781214096839505,0.9262719283228391,2.3448267389630962e-07,0.7501670919361426,8.527359234425299e-07
71,0.5932771232695805,0.5879136260568947,1693504530.2491019,11,2.381875281317576e-06,0.9196680467928237,0.14783773478986925,0.80225591708755,0.8778788509560274,7.226465436767071e-08,0.013959453781630703,5.883050195342924e-05
72,0.5932771232695805,0.5879136260568947,1693504530.416248,11,2.297502720173824e-06,0.9605544835497812,0.29973944085005283,0.7955728188319061,0.8913664500871732,4.6079859918238694e-07,0.049999874001767995,3.752127181287298e-05
73,0.5932771232695805,0.5879136260568947,1693504530.5829632,11,1.4839501698980113e-05,0.8955091658126088,0.12814660630301022,0.7657605948638403,0.9436246199546194,1.1540308874844904e-07,0.022621292670212543,7.403865360749691e-05
74,0.5931940399119389,0.5879187757986092,1693504530.7453263,10,8.816778997048962e-08,0.9279481297469327,0.17920939724627488,0.7383396671727867,0.9110640045670296,3.1953541890090225e-08,0.13053107446658402,1.7780548199954638e-05
75,0.5925126838173936,0.5846950574455685,1693504530.9054792,10,2.2638791762102758e-07,0.94980056448439,0.5041921553401324,0.8476386854479688,0.873391720391447,1.0011066130493567e-08,0.062213611726218816,5.708692047345389e-06
76,0.5932771232695805,0.5879136260568947,1693504531.0707965,11,1.824525925513196e-08,0.9731264747017534,0.27317693783212393,0.787382339339852,0.8434477635302527,5.198998756072333e-08,0.015377842305465827,2.274450557287016e-06
77,0.5925126838173936,0.5846950574455685,1693504531.2305198,9,1.4491982850563733e-06,0.9075123825714998,0.37344318696277184,0.7518498461930626,0.9031743313922926,4.2593582036083693e-07,0.007160519669459488,3.369416961169506e-05
78,0.5925126838173936,0.5846950574455685,1693504531.388482,10,5.308394521674082e-07,0.9819416099755457,0.7754786877230296,0.822357666383133,0.9339436307889444,1.6579115011726022e-07,0.1328494695754633,0.000161522165431839
79,0.5932771232695805,0.5879136260568947,1693504531.558734,11,3.7642765520440734e-06,0.990874278540743,0.18718881809598908,0.7757141983526458,0.8597346353353326,1.1136116230123611e-06,0.0036550001510147153,9.756547848794058e-06
80,0.5931820672010124,0.5879144643869413,1693504531.7161865,9,5.553019056199578e-08,0.86005460407362,0.11310794109915379,0.80370731102567,0.9658430009996084,6.67811346627275e-08,0.3970091096856185,3.994304448933298e-06
81,0.5931940399119389,0.5879187757986092,1693504531.878411,10,6.616590182002302e-08,0.9665573621063861,0.6598086446065662,0.7128635305398393,0.9614127636703641,4.3806495464962754e-07,0.6510196547397864,2.1547308157655496e-05
82,0.5932771232695805,0.5879136260568947,1693504532.031109,10,1.5210535695881122e-07,0.9814284994784266,0.475394524421984,0.7045479573517079,0.9751196934721309,2.2986406221885112e-07,0.2523937203702468,1.559148861519105e-05
83,0.5925126838173936,0.5846950574455685,1693504532.1888146,11,1.0389577732043806e-08,0.9554588941432569,0.9754469610154987,0.728888569434801,0.9418290893474718,2.799794105504691e-07,1.8677379155686782,1.2728745388220083e-06
84,0.5932771232695805,0.5879136260568947,1693504532.350621,10,3.7809674624883325e-08,0.9991713655462169,0.584105120230992,0.7517719740559754,0.9545790688183209,2.0083987850409517e-08,0.04019095068104891,1.5851420068562994e-05
85,0.5931940399119389,0.5879187757986092,1693504532.5017636,11,3.222207552137083e-07,0.9379371729334893,0.2592944913777578,0.6785743493992265,0.9271901224984567,1.1210615028555932e-07,0.1325721771540952,0.00011540359787544252
86,0.5932771232695805,0.5879136260568947,1693504532.667029,10,2.2476260462318718e-08,0.9724860108145561,0.4139754220322845,0.7671744614399194,0.9782684912876423,6.550377507221158e-07,0.6695036675661441,5.682789786561887e-05
87,0.5924296004597521,0.584700207187283,1693504532.8198192,9,1.1084629925682933e-07,0.9216289026116302,0.336849321334041,0.7399527504027129,0.9188587694141426,4.1055112191037854e-08,0.024261983836598503,5.103381891249621e-06
88,0.5931940399119389,0.5879187757986092,1693504532.977593,10,1.539997837278025e-06,0.9854286646550479,0.160622265953497,0.721388664566523,0.8912881735803727,1.547470485719778e-07,0.06712932242835856,0.00034122493477138193
89,0.5925126838173936,0.5846950574455685,1693504533.1404412,8,7.535714740691665e-07,0.9434510273584661,0.6112083201861905,0.7886952662226797,0.9585949288728646,8.524626575796172e-08,0.401320328856528,1.1778964159291058e-05
90,0.5931940399119389,0.5879187757986092,1693504533.2938023,4,7.091189463099986e-06,0.958966727987468,0.20946807637186657,0.7493546739433727,0.9087904726188244,1.7564775247715202e-08,0.011385063163523577,5.33638597543855e-05
91,0.5932771232695805,0.5879136260568947,1693504533.4578393,9,3.7849449615446297e-07,0.9306798076102958,0.24675463231519543,0.7563251675588447,0.9392683108834827,7.516627117594029e-07,0.018369931943624254,3.7790578481139458e-06
92,0.5932771232695805,0.5879136260568947,1693504533.6193032,9,2.1798699641907994e-07,0.892703652223716,0.2978079317402192,0.7714114141084423,0.8996709850772909,2.215766803076134e-07,0.1883496301175618,1.567343273373463e-06
93,0.5925126838173936,0.5846950574455685,1693504533.7791274,9,4.490369819480378e-08,0.9727891930638467,0.4744274399346326,0.7348140519047991,0.9212236117302547,7.496937050762308e-07,0.02680412895835801,7.736679033355493e-06
94,0.5925126838173936,0.5846950574455685,1693504533.9371994,11,7.905110674760897e-07,0.9058612022070722,0.7624111384628589,0.7117555978551247,0.8846876727684726,3.9102806365155896e-07,0.04575356557793358,2.7757482410049826e-06
95,0.5932771232695805,0.5879136260568947,1693504534.091852,10,1.4281342887538665e-07,0.9481010233903922,0.40507409344134754,0.7794089726708847,0.9467833982971088,5.522377850060566e-08,0.098008147964463,2.562037456638075e-05
96,0.5931940399119389,0.5879187757986092,1693504534.2522552,10,3.48599694691667e-07,0.9900600010801605,0.29724406600656306,0.7613456277587323,0.9304858411763166,1.9409437463100602e-06,0.869594041020118,7.208168850038199e-07
97,0.5925126838173936,0.5846950574455685,1693504534.4055593,9,2.9976040758649748e-06,0.8862710932194271,0.5711193700410532,0.7473468514511724,0.899418691146388,1.044851364768084e-06,0.2291046409698138,0.00010111212309569911
98,0.5932771232695805,0.5879136260568947,1693504534.580561,11,1.920943962224713e-08,0.9618023064106959,0.1434393871004161,0.7936036623540911,0.8637488801421762,1.2945817570901202e-07,0.007816818821326656,7.114836679296558e-06
99,0.5932771232695805,0.5879136260568947,1693504534.7481813,8,6.277408389381177e-08,0.9779408597968995,0.23904767971428742,0.8135676565943237,0.8802683086751812,2.504953321109619e-07,0.03380040417241619,3.4615591201304913e-06
100,0.5932771232695805,0.5879136260568947,1693504534.9167485,10,1.9689801059611474e-07,0.9345238930111284,0.3513615430665184,0.8068236273470146,0.9130640263768514,4.1563714261509996e-08,0.3883416816745927,2.15712426964623e-05
101,0.5932771232695805,0.5879136260568947,1693504535.0934978,9,9.757019702380823e-07,0.9521598290987654,0.39064058662471274,0.7648320502975758,0.9272158000514525,4.568893490407547e-08,0.09537426954065646,8.597264320593232e-06
102,0.5925126838173936,0.5846950574455685,1693504535.2570133,9,4.797710151617316e-07,0.9163041910254044,0.49045756629363824,0.7758414135110879,0.918891156466302,8.549725617140147e-08,0.280921788345083,1.8569928706538617e-06
103,0.5931940399119389,0.5879187757986092,1693504535.4215188,8,2.2130720816607245e-06,0.9443937157116179,0.19622131211938332,0.7305790963134452,0.8915338157465409,1.679363463971691e-08,0.06864675527748224,1.305529332798611e-05
104,0.5931940399119389,0.5879187757986092,1693504535.5783339,10,7.635382266288581e-07,0.966415312226671,0.30485035671872623,0.747198782099193,0.9478283537219724,2.362480530997916e-08,1.4454802423509356,3.907129093653788e-05
105,0.5925126838173936,0.5846950574455685,1693504535.7484045,7,3.2360190558543876e-08,0.9927026944113174,0.8372843882129817,0.768242426018811,0.9374790161820477,3.2275281982975306e-08,0.13024470377272382,7.525413840802679e-06
106,0.5931940399119389,0.5879187757986092,1693504535.913468,10,8.324985198342384e-08,0.9253929167065954,0.10260156018528643,0.7842396786619966,0.9043925031383087,1.437876503332814e-07,0.05488714813329939,5.6461621269512784e-06
107,0.5925126838173936,0.5846950574455685,1693504536.0735116,9,2.999476179165887e-07,0.95486276284503,0.6604586607092432,0.7592691050951034,0.9175068922290812,3.606387026733555e-07,0.2885122099896739,2.8578855389777303e-05
108,0.5932771232695805,0.5879136260568947,1693504536.2424407,11,5.853488837410655e-06,0.9763180068058328,0.34561514636534446,0.7998160297804977,0.8699993124683022,7.452879131515636e-08,0.5489913196411436,2.7873772720482377e-07
109,0.5931940399119389,0.5879187757986092,1693504536.392909,9,1.094855359666182e-07,0.9373543876040487,0.17480868091026863,0.7195044178727857,0.8502361114153166,4.942539159747337e-07,0.019045299422055188,2.6829638725866743e-06
110,0.5925126838173936,0.5846950574455685,1693504536.575073,10,1.4965425522196568e-06,0.9630604720844181,0.5213895867797202,0.7898898674715111,0.88105859534287,1.9387116187762513e-07,0.908161760556082,1.3774055745359288e-06
111,0.5932771232695805,0.5879136260568947,1693504536.7453244,10,2.8191449417407032e-08,0.985890076003504,0.252612685998215,0.8000348854518411,0.9159316632592321,3.534906900019385e-08,0.12572936888136732,8.323236936038655e-07
112,0.5932771232695805,0.5879136260568947,1693504536.9207897,11,1.6881935499022375e-08,0.9671554520512011,0.3726043459557126,0.7757670031266395,0.8957641552471998,1.3342172834375922e-08,0.19457509453435004,3.913900173601812e-06
113,0.5931940399119389,0.5879187757986092,1693504537.0895646,10,5.6362826455767595e-08,0.9485477257414359,0.3064734181558475,0.7405415198877966,0.9349137160054475,2.469158430233944e-08,0.037044642051732565,1.365010055334834e-05
114,0.5932771232695805,0.5879136260568947,1693504537.2626512,10,4.279898339289568e-07,0.9999477094469568,0.46259361110249525,0.7555746950319797,0.9122767005866894,5.6580701032810585e-08,0.47118676605045723,5.477781063018517e-07
115,0.5932771232695805,0.5879136260568947,1693504537.435317,9,1.6117861033776313e-07,0.9147587000122246,0.20181423661739087,0.8345748034431647,0.9055265071653295,9.58038788678544e-08,0.08738022437008365,1.3230499590231146e-06
116,0.5931940399119389,0.5879187757986092,1693504537.5931816,11,1.0699617691829294e-08,0.9568964658635071,0.14222646118871105,0.768387526488415,0.9565663765048579,3.065848944239147e-08,0.18027446923351428,1.7546304277039946e-05
117,0.5925126838173936,0.5846950574455685,1693504537.7606726,9,5.793658964177172e-07,0.9020410396402228,0.685533577995079,0.8191132532443531,0.8863357716822611,1.5950790501151443e-07,0.04863810631416541,5.306758250905897e-05
118,0.5932771232695805,0.5879136260568947,1693504537.9243033,10,4.368124699608283e-08,0.9263962676075075,0.2727749713888227,0.7924740767506798,0.9269482814330219,4.976529878217653e-08,0.35637798873514887,2.160312318111348e-06
119,0.5931940399119389,0.5879187757986092,1693504538.0851,11,2.2218566053353095e-07,0.9793347163159957,0.0747879086582541,0.7326032581121171,0.8973385441282189,1.0649051931804244e-08,0.18274462561139201,9.455568063431128e-06
120,0.5932771232695805,0.5879136260568947,1693504538.2520118,10,1.9849613992973e-05,0.9403563089626592,0.1159884534889177,0.7840845670186938,0.9477607647756124,3.2448955181723065e-07,0.011681566990090231,8.587773901742499e-05
121,0.5932771232695805,0.5879136260568947,1693504538.407413,9,1.2010627742968195e-07,0.9891680385407513,0.5725638622539865,0.747109591395381,0.8765810555335474,9.006319905251664e-08,0.023579488583344882,2.980541568801252e-05
122,0.5925126838173936,0.5846950574455685,1693504538.5742748,8,1.0741049104005113e-06,0.9701657101587217,0.9912754647969063,0.7378044244931232,0.8903049071669921,7.73611169740385e-08,0.0280129070348215,5.696845579432418e-06
123,0.5932771232695805,0.5879136260568947,1693504538.7300625,9,2.1344145871778292e-07,0.9796794270846123,0.377705306140323,0.7605047558846929,0.92250962766644,1.823846219018632e-07,0.0607468496190725,4.007032242689172e-05
124,0.5925126838173936,0.5846950574455685,1693504538.8921745,9,3.4600834053261187e-06,0.9594851080427133,0.5142792512805469,0.7033249125415884,0.9071761970727203,2.089220622460112e-08,0.10568286583282985,2.426790062063355e-05
125,0.5925126838173936,0.5846950574455685,1693504539.0630407,8,7.00471012468279e-08,0.9913272549034203,0.7547893351141833,0.7528697212642025,0.9827628833009592,1.0832820457435207e-07,0.002915886837520473,1.2884583538752693e-05
126,0.5932771232695805,0.5879136260568947,1693504539.2717154,10,2.032646140220236e-08,0.9483841935236725,0.21762895350935027,0.7754094029886555,0.9657282503877713,6.29350005290611e-07,0.016200759174402297,0.00022496956705637402
127,0.5931940399119389,0.5879187757986092,1693504539.4451842,9,4.380726243695448e-07,0.96770335183805,0.34715463724733503,0.7281139971440864,0.8690734703388155,5.147654343795101e-08,0.007207453225779299,4.043037944087438e-06
