trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
22,0.06622064657149462,0.06481112514210252,1693505474.5995114,1,0.00010008437769223716,0.7686460342657719,0.9895720034019089,0.9951664173104311,0.7721335094296263,0.17920335098209317,0.5251548156592404,1.8210008861337785
23,0.0701271493706096,0.06823087066481981,1693505474.9371145,1,5.1934941617252914e-05,0.7704427313596641,0.7504631675851188,0.9586289072931983,0.8017470044179799,0.023067417827767084,2.421752793116082,3.610315005698988
24,0.09059164263578523,0.0871088042347421,1693505475.273491,2,0.005108502327674049,0.7450946310921868,0.3870278227191144,0.9464669465446807,0.8610923617090516,0.8794178592324591,5.263990771334648,9.378703490545144
25,0.07226969633258407,0.08540219148047057,1693505475.659403,4,0.006051217135026763,0.7442491658089138,0.3268314454968078,0.9479845081979243,0.8677182668493199,3.0802671791174596,14.253250693351719,26.263413809967304
26,0.07573648159214241,0.08213664293114964,1693505476.0615962,4,0.015837273071442233,0.7424438821659718,0.3474450445764051,0.9485612072188971,0.8831366537551939,3.9786541401409745,6.978591667387025,37.829408603720886
27,0.0710591613966658,0.07325907078783211,1693505476.461771,4,0.006414313602367714,0.7240128246245141,0.25747331009786106,0.925694607334514,0.8930940277278865,10.686233813678063,6.16114048180604,88.04188598161312
28,0.07468873443883006,0.08636353928662155,1693505476.8845496,5,0.04894169673014421,0.6923366779544565,0.31890219200333997,0.9519397900518699,0.8931951422516801,1.7552837607093252,74.4782958720747,12.769312280469897
29,0.06657144719494601,0.06294334644485011,1693505477.3208332,5,0.09282265830765628,0.6869771106315828,0.2813009668376327,0.9147112550462829,0.9004336721755998,87.24275767516676,99.52149834087193,12.499595976513687
30,0.019396511737424627,0.018207667317786558,1693505477.76127,5,3.999277863185933,0.6932378306428271,0.0816991194142977,0.9681396701678914,0.9021109748622549,0.8316859951352177,5.189559582278273,9.64455019127904
31,0.07528903921430108,0.08802649476484503,1693505478.1823158,4,0.03631543407917452,0.7494590098864331,0.30631461502288543,0.9554057225761097,0.8735839565320553,5.835468310772899,22.155244378140456,20.013057234152846
32,0.07099204989906349,0.08475972349341421,1693505478.5928853,5,0.08446306417457004,0.7516186265155296,0.3723710005640029,0.9548867539575375,0.920933063492988,14.418367740260827,33.824112029690156,10.462122017965491
33,0.0656083052067723,0.06313051948644588,1693505478.971273,3,0.03176845763963261,0.7123073520155286,0.15421289616119577,0.9684058144242698,0.8614250882502394,0.3717595730133074,2.7832520382963732,53.0195542083021
34,-0.015554397617585147,-0.005236978661492753,1693505479.372618,7,1.4653663280796059,0.7490843487616098,0.06837391050250938,0.9167381089718479,0.8683814596647207,1.4241387526119575,22.75707212305537,4.962834677884188
35,0.06445684044486955,0.08286735079682295,1693505479.7713268,5,0.001167745203601549,0.6496912464585395,0.4177475480318164,0.8633260925604713,0.9392261130847959,7.507191943642781,62.68650252323519,16.1373580854183
36,0.07004578114688376,0.06888703488284953,1693505480.1333663,3,0.028937605132045727,0.7046087555106962,0.19311796426916109,0.910916998119796,0.8403475450223573,2.156146313588862,1.7549793128946343,83.32581359419014
37,-0.14165555309593758,-0.13276747194201044,1693505480.640487,6,0.0029000168343704114,0.6691733312544478,0.02651226287058736,0.9377639347967288,0.9720163808186519,24.830129281291036,13.891974407719585,4.905937931956785
38,0.0684839380428034,0.08611693985475499,1693505481.0460002,4,0.31856683710308237,0.617450829575674,0.4067469096159629,0.866142500131774,0.9355083106296354,2.946982193258349,95.66318281621386,21.658284575201577
39,-0.05545769795393962,0.02093817434328671,1693505481.5013928,6,0.0004922456656311103,0.7289754735688958,0.08712389064522207,0.9737161526259507,0.9606437267520773,0.2437786499895155,1.1146390120035499,0.197699455320693
40,0.05660896121436332,0.08108710827757104,1693505481.844907,2,1.1555005499336413,0.824650254136144,0.5253095842090878,0.9065654262462425,0.8094579330922305,6.580307527087941,7.349204921178766,2.3773478602968505
41,0.0776729093581826,0.07982244914627745,1693505482.2375298,4,0.00810769578016002,0.7471162832219697,0.22627724944280894,0.9439554607497566,0.8743610203676262,3.488583056739776,19.66403663622844,31.730244645883296
42,0.07312582753723307,0.06809139160059863,1693505482.6075213,3,0.011507535011015436,0.7635072502634683,0.1776020171575969,0.9341254153117451,0.8775471655289988,29.271296136115073,26.431935772117694,24.724105759648065
43,0.06500804927363957,0.07107558365556366,1693505482.9979138,5,0.0016602941839153076,0.7368873759321325,0.1998928817227349,0.945523329167895,0.8322621400005388,1.068698613083754,5.775392287045969,76.54535360363823
44,-0.6093235644300814,-0.0352516341432223,1693505483.4559515,7,0.039527583777615796,0.7104404066551282,0.5274979304282019,0.9772156864080908,0.9097822592939615,5.319037032356023,0.145019568672331,5.904793542569931
45,-0.06776038778400739,-0.027555027558496814,1693505483.8352292,4,0.13874541184412625,0.7622727502690319,0.06131684543207166,0.8951260606717206,0.9229997496910808,42.262957784097544,1.0422265831553457,1.6617901900997918
46,0.07670709580844981,0.08526777475026859,1693505484.1882463,3,0.005469282053008776,0.7346391183398777,0.5130295908826886,0.9414723963952102,0.884154004882697,13.976188396867144,30.590763196770915,30.414567029909673
47,0.08360570233867193,0.08823254124482682,1693505484.5464299,3,0.00047250232114297465,0.7361259271113209,0.5231943101483575,0.8628786581476999,0.9899399532091032,21.341347233088527,3.4024089373409323,43.31041184067131
48,0.04842161199078987,0.08241262435101893,1693505484.9155712,3,0.00031870573507374083,0.7382440405241115,0.5207482085923303,0.8518036939263014,0.9745305817401129,20.917776370978114,0.21220739979546285,35.94171334031962
49,0.026189477676329398,0.023815502578381054,1693505485.2668355,2,0.0006063767044018644,0.7759369949233668,0.11117681116331994,0.923971335396524,0.9418225643707314,54.29127860096958,0.04262844384480238,88.06302927761705
50,0.07048569792380677,0.06636521249521699,1693505485.6471992,2,0.002319071908037691,0.8212979515619608,0.5677408946522765,0.8784698671138881,0.9985645303421061,98.47156697575937,2.4730500064820777,34.92296032661211
51,0.07206405524148174,0.07563299632503528,1693505486.0305903,3,0.008188196425957583,0.7237936292663066,0.20554256850015018,0.9038303523640328,0.8523066451791604,14.159403849447765,12.585067090519074,24.865907654845827
52,0.04146849466285141,0.059070975678784166,1693505486.412873,4,0.00025354223898517377,0.7571901856244371,0.12005403678627483,0.9385517389448866,0.8827005109110647,4.043798758011968,4.247479538903756,4.573740067291964
53,0.08316858478232236,0.08920242898626696,1693505486.7747035,3,0.0034882398503433,0.7876006797160985,0.5582877505415612,0.9749028556540522,0.9227324677244512,0.6819403553352404,30.087197708385023,9.520675587368594
54,0.08683386913489277,0.0923441323069013,1693505487.150097,3,0.0038412442794749854,0.8288639384293199,0.48427754883395663,0.9792540710959585,0.9570218993752115,0.6026541963479813,34.200478054321664,8.58010321549776
55,0.07412719015174218,0.08766857288705654,1693505487.503225,2,0.0029234647179781515,0.8298823968505308,0.6756173969270637,0.9840928013606497,0.963065755411877,0.6871710639539079,36.097193328402255,1.448649570743749
56,0.038513576198558996,0.08743186321008556,1693505488.0382247,9,0.0001650023780637971,0.7951096267512345,0.6176286924811207,0.9814399683952182,0.9899761904123636,0.16711652753531403,48.45789154295711,7.008360497417243
57,0.08181239642272153,0.07933502360794953,1693505488.427237,2,0.001303944999120349,0.8065167497417357,0.21265972026275304,0.9998347865245351,0.9531398452087632,1.2860033776996387,1.008147343054044,0.8171300117573927
58,0.08594199792746171,0.08130496805894583,1693505488.8244321,2,0.0008034571944963251,0.7831736743366686,0.20526570612622347,0.9975965012933339,0.9554324992894663,0.3856732941218209,0.9729823374723169,0.5826811117895817
59,-0.08063352801798684,-0.07674241481865263,1693505489.220064,2,0.0007150486186593587,0.8381393072410205,0.04238603451974586,0.9922483310161717,0.9478297118051404,0.3853469121700464,0.74558070220408,0.34500196524045573
60,0.0644836994293212,0.0635672276643161,1693505489.6112187,2,0.0007594316998565587,0.8139971980743357,0.14629504106970684,0.9995631384728796,0.9769206532332961,0.1241047428002514,1.355024670517382,0.08694409780318113
61,0.08125862635886016,0.08447838203396141,1693505490.0269032,3,0.002031841202555716,0.7818468486432067,0.23821135179209088,0.9645951178254327,0.9558287388255847,0.5365956876253087,12.0977166615929,2.5862035857293897
62,0.037695308473082556,0.02829314257059512,1693505490.4558759,3,0.0013740683045955207,0.7814417435619135,0.09392632961224757,0.969111583851314,0.9552787892210848,0.9313526291028847,2.3990607004902675,1.0236980919261678
63,0.07639605602870325,0.08071572258306214,1693505490.8603985,2,0.0002749089757144883,0.8052962394456119,0.7172367131858988,0.9810701496830875,0.9985955664415942,0.020384981570982758,0.46622621161145894,0.4798937939070883
64,0.0653105128880972,0.06012805976158464,1693505491.2333949,1,2.7792513475739203e-05,0.8667481123401429,0.23978946436039109,0.9642710095408268,0.928575313716449,0.40251998945964823,11.140363858179999,2.0771856262189603
65,0.0025342964056854766,0.060214967243801376,1693505491.605091,3,0.000160420822516472,0.7899687977530807,0.4097343902830378,0.9995499673849647,0.981167134194403,0.10272602772928079,3.4013388614838216,0.9414666743329078
66,0.0655929577849097,0.0661940074080335,1693505491.9382577,1,0.002987704336634889,0.8114187137482789,0.9435494661178513,0.9776934503282255,0.9537536303642867,1.4978851997521996,8.509593134252857,2.64048590583262
67,0.06900170119450122,0.0638061817776302,1693505492.2967594,2,0.01523606716937763,0.7752847007570947,0.15048667651922457,0.9631063229677763,0.9146403134416303,0.2815888841728452,0.2278885024072035,8.712880286815986
68,-0.04257649849635303,0.0507392662315036,1693505492.6791239,3,0.00010817369458778229,0.7911590200146427,0.28442709942541716,0.9186950442606417,0.9300033792868051,0.7505514209355274,0.8758119836723116,2.847801227019295
69,-0.043356885209403506,-0.04119661364194571,1693505493.0366077,2,0.0013709023986572394,0.8471008880098326,0.055505519839750744,0.9264600697264838,0.9698536382349799,1.7774973764821747,4.074628510102763,0.04781483579215264
70,0.003949304513520047,0.002974918198665022,1693505493.3765762,1,0.00044288086515445886,0.8003377468362187,0.09537357281144224,0.9809868812902147,0.9469840143869266,0.14049280930670904,1.5794609400305024,0.531701445540504
71,0.09305894758176814,0.08450952681304147,1693505493.7555897,3,0.007905525235217242,0.76944104801433,0.2089451375094218,0.9529379857409098,0.9003493164313203,3.0835284253174833,16.44081134083722,13.511229136293798
72,0.07442031749276312,0.08724879846130584,1693505494.1608467,3,0.004235993908562047,0.766535834570588,0.37925729539664904,0.9587207384828295,0.9133366520580878,0.5407442962744948,10.487517429886543,11.939324338155483
73,0.07736433269029763,0.08112224107631638,1693505494.5308807,2,0.017621308714681046,0.8104546962211691,0.23796350657742824,0.9998073841030235,0.9602234665551517,2.249134225543064,38.954828785242086,4.596695938230332
74,0.05318791945518697,0.08341392701486372,1693505494.906068,3,0.001485941724986333,0.7777724877197582,0.6857019361316699,0.95853965104732,0.9365831410939255,0.9463421748241897,14.773267938899993,1.0421234145171316
75,0.07132897626644064,0.07013335906510132,1693505495.280721,3,0.004323237057327414,0.8276185284051277,0.1471337919848151,0.9852698115327916,0.9823522181102371,6.463784378178274,59.66813592075563,0.266571964435117
76,-0.018443169868034515,0.07535760607763964,1693505495.7652767,11,0.0847324026375273,0.7889393470647629,0.30546293066743113,0.9309961297214199,0.908938251371034,9.103705392101238,5.0644615345367825,8.728428125401534
77,0.08104060297747129,0.08908242857339377,1693505496.1358728,2,0.01384755104716375,0.7671804286703046,0.40710004730188176,0.9677079554570778,0.9249766318600688,0.2730275056048449,20.817834210659882,15.174003645000218
78,-0.025352092075902943,0.0802488945506038,1693505496.537956,4,0.0007253512414870093,0.7564594285298435,0.18133640591543906,0.9514616412839049,0.9472631080593347,2.342054792898229,1.758806170400981,2.984089888605541
79,-0.010971419600365184,-0.011407053648238241,1693505496.913907,2,7.617647313221331e-05,0.8674569874899198,0.07346536400451742,0.9162203542098635,0.9634933324073665,0.5930499737352113,7.972772846209212,53.90981282625882
80,0.06667177908854371,0.06645529095751979,1693505497.278636,1,0.0062202374054321765,0.8010527400923128,0.93151393614842,0.9875323940971076,0.8984573785127783,0.08971430570297277,83.9040087107862,1.4577789475941216
81,0.07772840718743657,0.0880140127972383,1693505497.667913,2,0.021969124313196135,0.7712623277365116,0.523380485208909,0.9718778571979774,0.9358528479022734,0.27693687192509403,22.33669684456465,14.148444403235397
82,0.08993543546904792,0.08993999468302905,1693505498.0735457,3,0.010040602895318163,0.7589186895981123,0.35421584250299176,0.9674278184347432,0.9285310393432842,0.19305042950522924,19.652145854133494,15.809658324806852
83,0.0665878102718872,0.08333392461491917,1693505498.474314,3,0.001789506037445387,0.7832752267141574,0.2707031527257527,0.9466567743744756,0.9207603777673216,1.0903019923824646,3.5045249593723224,6.2685364833067245
84,0.06675107547297354,0.08091511295310383,1693505498.9101844,4,0.007777091436492603,0.7521290709027206,0.7409708242460659,0.9332286917632063,0.9686497165436878,1.6640301452013844,34.4053724915302,50.12744544800952
85,0.07253693775752612,0.08790000981804691,1693505499.3410943,3,0.056028923202175604,0.7290891390548536,0.41424703527321116,0.9872541536077618,0.9896025311359289,3.8945309121127223,6.727947476909674,4.123984426137665
86,0.08266810271342107,0.07880407950746571,1693505499.7293444,3,0.19449031944285447,0.7436396723318385,0.20811313021417638,0.8934060918472527,0.8979682223452221,0.18654605713954844,48.179139321240285,19.94947972530726
87,0.03735122786661582,0.03617053121117819,1693505500.0959196,3,0.13304343243622432,0.7393549272794642,0.10614155780910074,0.8875526005573363,0.8903809270713395,0.0318179648667579,98.73673211952038,19.058680020145903
88,0.06340475543041812,0.06379124841051098,1693505500.474236,4,0.40249941623736996,0.7587478757839031,0.17815801458323138,0.9069396247671881,0.9023353147491295,0.17944487221758532,62.339081553215976,97.94416360115014
89,0.08251055909772309,0.08777894017529175,1693505500.8339498,2,0.0385141302453633,0.7157521793033743,0.337225112834449,0.8968671709267348,0.91132793206945,0.057012299238112324,39.148378980815664,8.921395894683378
90,0.08659259553293575,0.0862006537392398,1693505501.2138155,3,0.04219108454519027,0.7167590045905192,0.3422777301256478,0.8945131258935077,0.9092070133198101,0.051880237983242705,41.26140435813646,56.56027976925351
91,0.08058080194282546,0.08559455178204878,1693505501.586693,3,0.2313690714723226,0.7263962689388125,0.3668388966816229,0.9252596172137163,0.9074442934646658,0.012082291565781111,42.40137110766211,51.86427308752851
92,0.08823101060571592,0.0917485701267553,1693505501.964252,3,0.045732481917243266,0.7188771403244442,0.4797312659767505,0.8944748841951189,0.8908336297774067,0.07672078784961343,21.32067360131998,8.786773251186707
93,0.06050202702812024,0.07912140235156617,1693505502.3479593,4,0.0649377577117086,0.707388907987122,0.5217828577803104,0.8782088166566753,0.8608707306694059,0.005064671895706063,18.084499505611877,23.932287493224766
94,0.07626625492230232,0.08300381464478623,1693505502.729943,3,0.02225501976651354,0.7000660928380854,0.7309729686153117,0.9020687337268093,0.8909767422186062,0.20554971783564346,25.244669668201183,15.397755436286623
95,0.06101578518624795,0.07957996980020743,1693505503.210685,10,0.012453789580942443,0.7201339033347036,0.49721208460598987,0.8667080580498125,0.9216674550078185,0.06017877953984451,9.538313639472602,51.9954125914459
96,0.08736980774296499,0.0912897981662647,1693505503.6151707,4,0.21756977260388438,0.7360747759563456,0.3055594057625098,0.828806829902963,0.9335362737893652,0.09421708771933572,15.885371639072167,6.7298689376340795
97,0.047321167093990146,0.0856135769775842,1693505504.0264852,4,0.5239284165181717,0.7345721594962378,0.7955835460925149,0.825457666031712,0.9420514535940997,0.07388998879661395,14.975522986601938,6.201018621755806
98,0.08350958591278201,0.0801872782359967,1693505504.4028234,3,0.0047919457448746825,0.6998065273899158,0.29783403021923194,0.9442151489696249,0.8798352410819509,0.04203487994897671,5.413255305103525,36.71236181561425
99,0.05882542450520212,0.055685122498267625,1693505504.7910705,4,0.030409722167769375,0.6836407765254053,0.13390801115085063,0.9383138152409748,0.8842583444401898,0.028123695666386273,2.3218899575135437,31.676440512372274
100,0.08225983579587559,0.08067637274141792,1693505505.156673,3,0.12449601042532592,0.6987482905811917,0.3083089282925551,0.9113197022747288,0.8607411680614503,0.11245251198189138,4.8328908932600445,91.24489746225406
101,0.07586592960851313,0.08663145730485966,1693505505.5297015,3,0.004455872893212196,0.7144882097726372,0.5695563308062359,0.9533278493797529,0.9307040930579703,0.0430270563448352,21.042603824093693,10.303655477823147
102,0.08177335196334179,0.08636053670427213,1693505505.9014251,3,0.010889156007872368,0.7504646318206124,0.43360280086207353,0.9432605594038241,0.9187486642092205,0.3405258374584503,8.316056633512888,37.58970674758682
103,0.08561881838182239,0.08480348764214829,1693505506.2887535,2,0.05515312325302564,0.719708263306419,0.29038390509338835,0.9728392139382015,0.8753927845539381,0.4168271207906599,3.7226714391555187,4.232158692992942
104,0.07829955666130062,0.0815024640201305,1693505506.6626654,2,0.04559681103106471,0.7176486722161542,0.2536982715063448,0.9222932754036467,0.8716149426379407,0.018460414801438115,3.538903042087173,3.7082473242228033
105,0.0767340925545158,0.072610337546268,1693505507.017017,2,0.025997974315945884,0.7331346065810446,0.17147902398804235,0.8473567482955453,0.8285180908314966,0.08080084650658226,5.75015536546323,6.629457455278977
106,0.07957366678976119,0.08814609048928346,1693505507.421838,4,0.00761531284131418,0.6913023880185576,0.33913749959653533,0.9503520293019218,0.8811985012952689,0.44784113358407085,12.802098976850075,17.70907417990419
107,0.04720772467116274,0.04156866488465438,1693505507.7813256,2,0.07539417243423564,0.6758013766563665,0.12354286998068242,0.9324551161548449,0.855234703710333,0.03780056299968956,0.6469623489539735,63.43862817767627
108,0.06483532463937003,0.061438877322380514,1693505508.1205137,1,0.0008584439690810075,0.704102897367033,0.2642326839898012,0.9598452773877435,0.8485840409112793,0.17132685231661596,1.7363876888408236,31.55073627295945
109,0.016095237203524904,0.07568340167995669,1693505508.5427737,5,0.002729508817463206,0.7239131798295865,0.4663655869574559,0.9728083044787195,0.9020936982557486,0.3226295897366323,6.953668593993078,1.5820209704772203
110,-0.059587386243576734,0.04824316833408493,1693505508.926639,3,0.0003871425844850455,0.7468738965146822,0.9942233089048876,0.9907568216278557,0.8911674024554296,0.1006201336864867,3.8338729033978844,4.065771657894534
111,0.07893296198320154,0.09046126275567268,1693505509.3353405,3,0.003244840263198377,0.7660267345559094,0.5797405518030437,0.9716993964289496,0.9361794361986959,0.6713252432545572,58.37167440311558,10.749219440465694
112,0.08257169635665751,0.08836866540425281,1693505509.7281046,2,0.009859171778944154,0.7398387288534551,0.3322325881725199,0.977911387080984,0.8720540795882716,0.9974684136798976,16.614383995221736,7.415524119556653
113,0.07023842436844996,0.08745787206465938,1693505510.1511037,3,0.017486669367873346,0.760747986791339,0.6394299134793009,0.9407751718144837,0.9470051374685743,0.48794704181104576,24.539056916203005,22.599017011009
114,0.0794302187656496,0.0857487188224898,1693505510.597831,4,0.005141763497703633,0.7113541696033994,0.21291845784587055,0.9614801449102236,0.9166736966433909,0.1317778661276461,33.35015527375375,12.564883046923912
115,0.07432319515730124,0.07089068222295691,1693505510.9962995,2,0.05643969467546623,0.7302437368638705,0.8194450659961034,0.989020433587886,0.9299921220733689,1.3396489689745217,2.3451889444072735,2.2805328180236475
116,0.08216372605896838,0.09030614827438788,1693505511.4321456,3,0.0008414123955871692,0.7760386243896412,0.44094739494195095,0.9153209886477545,0.9740676276835631,2.49986540909925,12.01139762730824,41.97245423079221
117,0.09370619565774463,0.08638958894134241,1693505511.8408008,2,0.0018114124939072674,0.7489307668590497,0.28445910466353364,0.9510194240134366,0.9083773647469264,0.23057943558262453,1.0997088077023467,5.086313215283449
118,0.07641275232605782,0.06564926906773205,1693505512.2426662,2,0.002000265120573815,0.752715464713422,0.15861634265264765,0.9514100735517891,0.9061738430317855,0.22089596827054633,1.363630911010879,4.419235749121621
119,-0.29287491090423234,0.07445183048617077,1693505512.7230384,8,0.00024775346732970485,0.740866919210346,0.28853853203190666,0.9269814174047762,0.8763898040091707,0.050344767698187735,0.42601171626315687,16.26142857712354
120,0.061653498365714654,0.058237288901122564,1693505513.062579,1,0.1152921745241053,0.7215632243504725,0.22714823226097636,0.871572181528858,0.9640307900938162,0.014278006684357603,0.8200807062248635,6.443423036065792
121,0.0794858040443982,0.0836436169931879,1693505513.4206045,2,0.0030378849110286586,0.7595268405165017,0.37438985163153754,0.8609648691068604,0.8946048977277825,0.3806079242241643,9.767836393936143,10.17585107948186
122,0.06736394035400073,0.08009392491081924,1693505513.8012304,3,0.006330506861143168,0.7921388841439874,0.6223658533560766,0.8877286436757291,0.9424543524577609,0.7156764983103253,5.940930066919564,28.11943194782914
123,0.08828797156457846,0.09360404165619884,1693505514.1844702,3,0.021658350949300163,0.696086549632851,0.4097662928672786,0.9762883942652731,0.9273270984544597,0.08207112259177354,54.19805425141059,3.3170513102716233
124,0.083512718564553,0.08672223513337907,1693505514.5531888,2,0.021028642103634886,0.6960089786577742,0.2998518049282735,0.9602943740266774,0.9118529440255456,0.0734835294840536,68.12137402719296,2.7279610938512238
125,0.0841913891650099,0.08745732452417232,1693505514.929281,2,0.03205594886603727,0.6897988377511562,0.4547956913402606,0.9648755969361196,0.9571350552462653,0.08252466661710245,93.4038369081107,3.0271752972667723
126,0.08372113253784641,0.08780173697992766,1693505515.3044803,2,0.30363339588534244,0.6851603845701815,0.45227590828989434,0.9773940057659997,0.9535944570908983,0.1353268899689602,75.32915647179321,1.5451147316450462
127,0.06992968089071527,0.06740703057571718,1693505515.6509368,1,0.5141277528553153,0.6739660298251205,0.4247081820952714,0.9809730967737782,0.9569694930020826,0.19728690191088913,86.8645909079681,1.350457975606515
128,0.07943714716231909,0.07814407325798023,1693505516.0237138,2,0.1879275081253108,0.6907236261562104,0.1963474911042193,0.9652825439957602,0.9256628425599169,0.10418834300489045,47.87759407665217,2.0900339758969326
129,0.022163326579494824,0.018729706600651985,1693505516.3874443,2,0.0412018152449982,0.6650991005383128,0.09079995940326044,0.9914920289737661,0.9511108902220593,0.13969411903387757,53.23279551428784,0.8164930838462907
130,0.07165242457809717,0.06737360219018962,1693505516.722792,1,0.31024245416068874,0.709271459634011,0.3734635857770005,0.9741534210104982,0.936538039988131,0.3221014806136401,27.74365503227086,3.4249761864428065
131,0.07397578749629852,0.08861146174826806,1693505517.085765,2,0.09160825433450846,0.6838620218078701,0.6582721486020305,0.9826639573478899,0.9865128708833398,0.0787393524687036,19.341632552578353,5.449868844017749
132,0.0894865275386999,0.08942937730884581,1693505517.4418173,2,0.7301684802506985,0.7281004992141478,0.4775147599133942,0.9678251271933305,0.9735406363084621,0.026226727649725792,73.63978990403217,1.4539341319070718
133,0.08308873617925094,0.08244048997910769,1693505517.8054168,2,1.7834085842541338,0.7248862624513236,0.24977146708626766,0.9540967896657963,0.9659994577283635,0.00774415002128972,73.94201110474398,1.300459857447701
134,0.08209336650025512,0.08555563863900384,1693505518.2104506,2,0.15326263992336986,0.7026705148475397,0.509321466054639,0.9714344288968066,0.9755036003096389,0.03178028359717267,98.34424130296628,0.5275677380814938
