trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
21,0.5397337268465929,0.5413752516376786,1693507086.0849187,5,7.899064213083521e-05,0.7303866505679176,0.009183048344653907,0.8371874375811952,0.544684050167678,5.295902860453765e-07,1.322550748981835e-08,5.989788378073769
22,0.5393450975629264,0.5419117952867836,1693507086.225477,5,7.061199095885905e-07,0.7593199326213816,0.001944481922986321,0.7512613482951053,0.5991556503934355,7.102556963183741e-07,1.1583489609914493e-07,0.26292982899859557
23,0.5407954789118198,0.5418665384775729,1693507086.3686225,3,3.4881504381600337e-07,0.8072999773164655,0.013490215294151203,0.7106636081097208,0.5301680496147279,3.3103393441126955e-08,1.2237861578278742e-06,2.2867408710035226
24,0.5014065167126542,0.5004861036238982,1693507086.5099761,3,4.705731732527551e-07,0.8261001187738541,0.030732627674111144,0.714677656956293,0.5038583005366998,1.0797401606919711e-08,1.2020011839669646e-06,83.10352240399064
25,0.5397788447581532,0.5419946645938443,1693507086.6545577,2,1.5860346181446282e-07,0.7155196809183583,0.012979792924193448,0.6775385391297702,0.6218740878874953,9.450242945030233e-07,1.26869756496988e-07,0.3723551598062866
26,0.5397337268465929,0.5413752516376786,1693507086.788391,2,1.2734651197740821e-07,0.7158539050249291,0.015102869621256874,0.6056623316984845,0.5734965267532804,1.107401616490568e-06,2.228840493448259e-06,12.644599605800922
27,0.5395572428945556,0.5421212494180689,1693507086.9292467,1,1.962039089417827e-05,0.6418532657894417,0.05878154282808843,0.680194324588199,0.6914588313904901,4.433698616686567e-08,1.0861936534445086e-05,0.5708734558600088
28,0.5389356183352813,0.5399480027726352,1693507087.076436,2,1.0234064634625299e-08,0.6915505901025828,0.01036963896978833,0.649563425976384,0.6368475265827652,7.664430273281774e-07,6.824960466577168e-08,11.009464968904656
29,0.5394376120684489,0.5418906149509156,1693507087.2269464,4,2.590331693348175e-07,0.7427766184709633,0.0031041170203165254,0.7891735705142209,0.5898283421092002,1.0238007813513737e-08,0.0026194262870747323,0.30480750993520594
30,0.5405006174089969,0.5413675700369942,1693507087.374162,7,9.200173517246334e-08,0.6126062974361299,0.036187156080366024,0.5761642031876768,0.536143010428796,7.284941165830072e-08,4.926997797197363e-07,3.154737936849907
31,0.5405006174089969,0.5413675700369942,1693507087.5208464,8,1.1668843736463756e-07,0.6062380686968375,0.033216860706962587,0.5110790701187841,0.5312887925582535,5.028482622118602e-08,5.638298402055792e-07,3.0362625669883725
32,0.5405010731454772,0.541495397838676,1693507087.6678464,9,1.8286487507854642e-06,0.6001488967954242,0.04862531589884516,0.5129023732395575,0.5225513970729073,4.060023664000767e-08,9.483900021966089e-07,4.388043550754721
33,0.5405006174089969,0.541495397838676,1693507087.810849,9,5.622954739668681e-08,0.5943070404549745,0.04167019068136698,0.503601461216805,0.5314225754468019,2.5652562558696484e-08,7.102292609816099e-07,2.0432758987401582
34,0.5379568103094883,0.5390135074608852,1693507087.950232,9,1.9142632351442118e-06,0.5876869222590867,0.19162778550227766,0.5667417774676233,0.5379827526402967,5.919337944579254e-08,2.993604703571033e-05,23.257253567152745
35,0.5014065167126542,0.5004861036238982,1693507088.0908878,8,9.084467389887262e-08,0.5097891503972044,0.06700671649682785,0.5040288264935971,0.5252918244941198,7.569835662611649e-08,1.385110367892896e-06,63.38780249959918
36,0.5403160441344322,0.5408759724527358,1693507088.2405093,7,6.354577021492411e-07,0.6377248383003206,0.03860986630461642,0.5409592860319952,0.560610319620938,1.6725080577394348e-07,3.6289125996184316e-06,10.615922399462372
37,0.5405010731454772,0.541495397838676,1693507088.3897302,10,5.3125314256396266e-08,0.5576829412193317,0.09510283108143439,0.5837231356727698,0.5230045981867386,3.492605366509105e-08,3.019108425426841e-07,2.5152439806818316
38,0.5391629169048839,0.5417898716280227,1693507088.5366142,11,6.043565239794937e-06,0.5742053449852251,0.36623280785453716,0.5823036682019379,0.5754978452255342,1.4612453638358933e-07,2.8842086700454386e-07,1.4785824931181257
39,0.539211224971807,0.5418273846876761,1693507088.6835704,10,1.9846859154065493e-08,0.5513561488976371,0.13721529902730217,0.588040704167975,0.5023790660354769,4.2987745991363625e-08,4.6439519619832195e-08,0.007304295799805996
40,0.5391977807456351,0.5418276581427167,1693507088.8288937,10,1.5893010628619223e-06,0.5403409347217323,0.08232004922580272,0.5394798001088718,0.5513777849179862,1.198270690921772e-08,9.52474399899592e-06,0.10464842244238765
41,0.5405006174089969,0.5413675700369942,1693507088.9718604,8,9.712112287679522e-08,0.6177088362216621,0.01982324930598317,0.5341551257506533,0.5259712439781346,3.868755485697047e-08,3.684838434271196e-07,3.165063047205179
42,0.5405006174089969,0.541495397838676,1693507089.1183245,7,1.0083614203453185e-08,0.6105808821797732,0.049532082834835886,0.5722013969895836,0.5282790276658649,1.211847142434602e-07,4.808386085738336e-08,1.0657959169151279
43,0.5144048047385658,0.5217321805695229,1693507089.2641478,10,3.5158727728715445e-07,0.5710481568270529,0.09406421376472814,0.5171677054358055,0.5632244379952424,2.1772231505618872e-07,1.5146905140256244e-06,29.188241809080278
44,0.5405006174089969,0.5413675700369942,1693507089.4135168,8,5.1696062118149954e-08,0.5296541301930485,0.0259929182813881,0.5583052695349475,0.5415711979108208,3.238971051089415e-08,4.186424393086083e-06,3.187111618918868
45,0.5404878567875455,0.5415071315458704,1693507089.5627666,7,2.873455036797929e-06,0.5436317670849374,0.006525426584222483,0.5176206061289,0.5037149983244339,1.1122496333973133e-07,2.632724158201958e-07,0.8160649269010098
46,0.5141518709919402,0.5216947172289678,1693507089.7097278,9,3.6846280733012624e-07,0.664470223607424,0.22560290625658358,0.5973902554823876,0.5756299629182405,2.5220739716106255e-08,3.42911535497142e-08,91.30183153948477
47,0.5405006174089969,0.5413675700369942,1693507089.857503,10,5.198985414573465e-08,0.5937796170441564,0.027417270876140445,0.5615063714844934,0.5217872913114546,2.1820137182715828e-07,7.302900598215029e-07,5.423343800127233
48,0.5392386830947515,0.5417627871492339,1693507090.0027394,9,1.612366345168267e-06,0.5519796703521302,0.09833786879848806,0.529571422760197,0.5436863627178741,6.627467208998411e-08,2.156098732528889e-06,1.283615677254537
49,0.5391973250091546,0.5418260919911209,1693507090.1507912,6,2.7693385892620136e-07,0.5050718120343745,0.048436792481120775,0.6227223451722921,0.5765267063917842,2.287785038683183e-08,2.396173042925256e-05,0.14803594188499664
50,0.5014065167126542,0.5004861036238982,1693507090.3079798,6,6.995219987241189e-06,0.5675028979097813,0.005460212923762777,0.5723972238116467,0.7658633107110895,2.230742547256338e-06,7.565989721327528e-06,37.55097825260299
51,0.5405006174089969,0.5413675700369942,1693507090.4604678,9,4.8509861679708584e-08,0.600570871922043,0.03964806656392247,0.5049572917585327,0.5271353878993533,2.9056393331780614e-08,7.044726651834262e-07,3.8966929219985014
52,0.5405006174089969,0.541495397838676,1693507090.608758,8,3.895522626018894e-08,0.5945771864759225,0.014314295624650605,0.5483001711607416,0.5177156490047892,1.8870360660536087e-08,1.797772676501082e-07,1.833278546238867
53,0.5148178159239339,0.5223297046926699,1693507090.7560549,11,1.2488637242100364e-07,0.5803290560434391,0.02073588820075933,0.5004834767152843,0.5484396455002915,3.7775309307186577e-07,9.843323439604282e-08,13.203911392359158
54,0.5405006174089969,0.541495397838676,1693507090.9009495,9,1.2270318664664471e-08,0.6299517575226377,0.061034598815117455,0.5345273263622319,0.5000708534190331,7.029928619276922e-08,5.118891229425319e-07,2.121038389630673
55,0.5406408703108418,0.5394357220434918,1693507091.0457046,8,1.010988497748355e-06,0.6084514875975799,0.13026647034161773,0.5223116234841513,0.6131003771917336,2.816369020994534e-07,2.8147001034955323e-08,0.773419174259635
56,0.5407807814103266,0.539514899707505,1693507091.1923683,8,7.359499893740652e-07,0.652569979532517,0.13595457797274366,0.5850206865788063,0.6090047385899932,1.04915032465914e-07,2.8779908855849267e-08,0.5102674199961004
57,0.5406408703108418,0.5394357220434918,1693507091.3397849,7,8.643934892205138e-07,0.6434993400821062,0.14432711818669494,0.5860503406342578,0.6193587389545786,2.7502567633788534e-07,2.0352359613080192e-08,0.4841913510064965
58,0.5400974045579572,0.5421545114948193,1693507091.4917586,6,6.452850077045198e-07,0.6547247597682816,0.37180953771751424,0.6078920237157308,0.6166821024542012,3.494621844225216e-07,3.026905496044765e-08,0.06308100619111005
59,0.5392386830947515,0.5417627871492339,1693507091.6385992,8,2.408558830968228e-05,0.685369723075392,0.14457226599085587,0.6370298952828012,0.5906289760902836,3.0145568084748203e-07,1.0120234941060588e-08,0.3738405016565386
60,0.5407304225292416,0.5396102360784598,1693507091.7899625,10,6.282443623169615e-06,0.6556134557351692,0.2146345633314004,0.5945278965579437,0.6303994069774959,1.910219129230215e-06,8.032301210691389e-08,0.01983348471772001
61,0.5407807814103266,0.539514899707505,1693507091.9433887,10,7.136220485095454e-06,0.6519412043459318,0.12145409852692023,0.5537050948492857,0.6164583507221769,1.4736084549923507e-06,2.2544264157450982e-08,0.7453295835991454
62,0.5400807701764224,0.5421150096712346,1693507092.0942888,10,3.6767700498424786e-06,0.6528033123139334,0.2774574480559114,0.556661586365826,0.6519878993915639,1.471008698158351e-06,1.9261151213606583e-08,0.0281932901707485
63,0.5398688527130334,0.5420057270932119,1693507092.2439938,9,1.044872729606031e-06,0.6770504149173031,0.5367586314496477,0.5963288634216408,0.609122813939007,8.187118354004683e-06,2.5682795163191816e-08,0.18456459059284694
64,0.5406408703108418,0.5394357220434918,1693507092.3919141,11,1.4985525947528525e-05,0.6285390371009049,0.14574318020793864,0.5468878700278832,0.6284174432985564,6.531249863302655e-07,7.272666910300063e-08,0.42026079801892413
65,0.5398344446087627,0.5420182314464297,1693507092.5397918,11,9.40104377719665e-06,0.6364326417808711,0.9533141174688062,0.619522431982877,0.626884459679839,1.1266950207731034e-06,7.407904754745412e-08,0.5797771685601353
66,0.5393741507635523,0.5415831396173683,1693507092.6893582,11,4.208723931309656e-05,0.7002759296962926,0.14605322201041995,0.5565305673130059,0.6511817704418503,7.773075606610116e-06,7.773007850968237e-08,0.2793578013786047
67,0.5408122272274747,0.5395572603792409,1693507092.8362522,10,0.0002476281725726872,0.6732816975139111,0.19869355150168255,0.6535655431514105,0.6289888681853508,6.002803765424376e-07,2.145430399203481e-08,0.6413589934413509
68,0.5409036023917961,0.5395538546210086,1693507092.9872112,10,9.302536605850431e-05,0.6756188303476507,0.20711838796797813,0.6611411375131581,0.6074108965447483,2.028553167606032e-06,2.189521382755328e-08,0.09273399589114248
69,0.5396781269959833,0.542248580028768,1693507093.1412213,10,0.00010639667957355322,0.6767348781297267,0.23566558811384128,0.6677724837622888,0.6679494789231645,2.224363565098825e-06,1.0103303390270584e-08,0.09357159361497483
70,0.5398326216628411,0.5423754631675823,1693507093.2962716,10,0.00039364077706911056,0.6668253659623027,0.3882399308645756,0.7102964434375576,0.6019738920675407,6.390912983920032e-07,1.4633606235177835e-07,0.04968794812504846
71,0.5407807814103266,0.539514899707505,1693507093.4453976,10,4.787451783735511e-06,0.6437825843435202,0.2080790732627211,0.6498553548012298,0.6107518364058954,5.489520863951265e-06,2.9613582103579873e-08,0.8183326575107518
72,0.5393750622365131,0.5415831396173683,1693507093.5928812,10,5.76369447278307e-06,0.6965624535124411,0.20615080299847988,0.655488262240887,0.6431202996831249,3.51313588528589e-06,3.129204230338824e-08,0.18481554101558706
73,0.5394194965433527,0.5418509018211632,1693507093.7435346,11,3.5973517063691996e-05,0.6208208524780905,0.46229025728318446,0.644687606277913,0.587368236465605,1.6322745120696527e-06,4.8739147395780546e-08,0.6622833440799296
74,0.5395867518316618,0.5418914477458119,1693507093.9016204,10,1.0865508298125883e-05,0.7117814259637513,0.3005109981875844,0.6977022836469311,0.6084334513410808,1.5165268199155245e-05,1.862604212662609e-08,0.015666789852188716
75,0.5407329290798839,0.5394145417076239,1693507094.0553243,9,3.879405834667187e-06,0.6523724454813591,0.07467116487434941,0.663867682310181,0.6324380550948661,3.4261284722183863e-06,1.3355506758263067e-07,0.853130928779211
76,0.5407051291545791,0.5394899407201678,1693507094.20757,9,5.055233298574535e-06,0.6566599677522356,0.07518220523166691,0.6652848829754523,0.6938733880715651,5.699495926848304e-06,1.6221807363408495e-07,0.20198401435307442
77,0.5398350142793633,0.5420564902925573,1693507094.3595514,10,0.0002893600675981187,0.6746388437998935,0.6170831743232112,0.6327555131985484,0.6347288002994066,3.163951474958504e-05,1.0666752799455159e-07,1.241362982062129
78,0.5391584734742,0.5417828239458413,1693507094.5110629,11,9.880172219531218e-05,0.6437554668915211,0.18127227312312738,0.6918954919424745,0.592821736079373,4.093488745386515e-06,5.049721024679881e-08,0.08675769426374662
79,0.5393741507635523,0.5415831396173683,1693507094.656797,10,2.792294823876565e-06,0.6940186672049599,0.10645060341199351,0.6530389137880774,0.6583831963185541,1.3917624250781872e-06,1.015348966787881e-08,0.03445081477258516
80,0.5393752901047533,0.5415832887746631,1693507094.8074896,9,2.1650009262073365e-05,0.7178959613187351,0.2721185068764983,0.6318084915336389,0.6338308080915751,5.670807355686206e-05,1.920138907039105e-07,0.28613124385713123
81,0.5407051291545791,0.5394899407201678,1693507094.960998,9,9.587465210843755e-06,0.6552628713109822,0.06846803521290629,0.6638395985659772,0.6409410042013983,4.991108103743423e-06,2.20396850752595e-07,0.1607746010960112
82,0.5395810551256568,0.5418675577190877,1693507095.117174,10,4.014332018053754e-06,0.6661882963964065,0.07583372899334119,0.674846963881453,0.6839831310329917,2.287706954919851e-06,1.220274200258707e-07,0.9080874444893376
83,0.5407051291545791,0.5394899407201678,1693507095.2694354,9,2.7444928282933215e-06,0.6504091783034854,0.1845406497110785,0.6624044326015034,0.6598959256158838,8.155050285753754e-07,2.2260079550712004e-08,0.1825538906432609
84,0.5407322454751633,0.539414131525063,1693507095.4210553,9,5.0693392718072984e-05,0.6858126245128277,0.09959851446891038,0.6480007414085656,0.7116945928602899,5.767104581203525e-06,6.606094957057414e-08,1.4587294523025276
85,0.5404878567875455,0.5415071315458704,1693507095.5727584,10,5.089799615815968e-05,0.6824013523358208,0.09820245004195528,0.6126661077448846,0.5675038305495057,3.0801214474981747e-06,4.994689301435598e-08,1.2478862922371639
86,0.5408119993592344,0.5395804667683638,1693507095.721235,3,0.0006114963129966256,0.7051839827893189,0.30312688624069,0.6408336576843549,0.7092113584919087,8.691318355678911e-06,1.4908673994673556e-08,7.188853677536098
87,0.5408119993592344,0.5395804667683638,1693507095.868973,3,0.0005984025605204294,0.6991328170715053,0.28990386268179524,0.646236265728504,0.7063259810905677,9.717781753168595e-06,1.62633758406398e-08,7.102762806896793
88,0.5396030444108364,0.5418104677644858,1693507096.0217826,3,0.0009586206670419807,0.7373341776490202,0.2952299434737732,0.6835078352688979,0.6757843766156878,1.629065877311312e-05,1.4505319798868057e-08,6.351677725764855
89,0.5408445845175835,0.5395922750542056,1693507096.1708822,3,0.006674068288638488,0.7022367580995298,0.38846074966610183,0.6290444500139273,0.7293405204328892,1.0894448820092854e-05,3.147278487656073e-08,8.50128610300187
90,0.5408445845175835,0.5397212463951478,1693507096.3231654,4,0.008641844091395743,0.7282334148138039,0.5393281452395672,0.6362913611043208,0.7478010356185028,1.0768466349161466e-05,3.462511912831425e-08,12.265945801185035
91,0.5394836414529699,0.5419147162838076,1693507096.4768288,4,0.0032996536840695944,0.7236058153923456,0.7399711144339913,0.6344970079064055,0.7344996815653374,9.901715550579894e-06,3.249625286298569e-08,9.821403331342266
92,0.5396186533852902,0.5418407218357901,1693507096.625981,3,0.0065546288078495605,0.7061415235992915,0.5442228693822386,0.6249237472034319,0.707569262011083,6.0384474361897666e-05,1.8068323675289868e-08,20.929007080893072
93,0.5408445845175835,0.5397212463951478,1693507096.7716117,3,0.013577321929492564,0.7299184104740823,0.46682825963790336,0.6422373735334626,0.730799203812662,8.949258564576794e-07,3.581768210648673e-08,8.213280026097438
94,0.5387895547933109,0.539684615849489,1693507096.9210246,3,0.017917812303139997,0.7435116226179757,0.39349693340048336,0.6056314280297538,0.733401395456612,5.294654396980851e-07,1.5119964586972694e-08,41.769023271897055
95,0.5408445845175835,0.5397212463951478,1693507097.0743437,2,0.06301462665150523,0.7257107844231486,0.4643904429056078,0.6252467548779521,0.7514789229687528,1.322956428605636e-07,4.266516589802694e-08,7.271573292461244
96,0.5394836414529699,0.5419253064517415,1693507097.2304974,2,0.05576471449558836,0.7505804020677576,0.7569847354965404,0.6252607635510432,0.745561979473343,1.5167757690993826e-07,4.334842339304363e-08,13.375950416798567
97,0.5397120793637736,0.5419422730940301,1693507097.3855426,4,0.16689235662923488,0.727572883017183,0.46765113269692293,0.6410081646526443,0.7690409754734028,1.3425315912784123e-07,3.8610267803492335e-07,7.649627109242146
98,0.5394550439888244,0.541922111999677,1693507097.5395963,2,0.0010814558594882298,0.7324611074141778,0.9867427685330905,0.6192228844598238,0.7204352833891213,4.566635447363084e-07,1.1374721061321344e-08,4.549014433536247
99,0.5396790384689442,0.541801493467246,1693507097.6933174,3,0.012499220023812582,0.7668786700818655,0.3244923759440509,0.6074341424147325,0.7527948118193146,8.975929663386644e-07,4.435941189519004e-08,13.95478235561038
100,0.5397120793637736,0.5419422730940301,1693507097.8437128,3,0.0027001490915364618,0.7039387377800336,0.4963832536407853,0.6423091310256942,0.696510226043471,8.311272194185612e-08,2.7413413107556575e-07,6.29331386758024
101,0.5324779463420425,0.5247033814530511,1693507097.9893486,1,0.00045774270590733906,0.7089865812043824,0.38418573140956314,0.6290927611700207,0.7255248528670281,1.0051865809836176e-06,2.2292080617260127e-08,2.907213966609457
102,0.5387886433203501,0.5396791716082272,1693507098.1419873,3,0.00593380105538435,0.7206725270386543,0.26656192854189203,0.6533965092008843,0.7073359943407933,1.7010153764474646e-07,1.6306941527861572e-08,20.702591007404436
103,0.5408445845175835,0.5395922750542056,1693507098.294462,4,0.0001569010722792159,0.6930803995748346,0.34565586746774674,0.6165816220984,0.7878007080452848,4.385625441370928e-07,9.540516069476325e-08,2.1323814648212926
104,0.5396785827324637,0.5418076337758838,1693507098.4532995,4,0.0005783718449969889,0.6916321284779163,0.6345122832358098,0.614338944656607,0.794204360612614,4.6669668664723006e-07,8.370151868847878e-08,2.1607132187406033
105,0.5143887400276314,0.5217264255838968,1693507098.6100614,4,0.0002046741938577049,0.7006815833066888,0.3303932089827201,0.6380960766716945,0.7412737106019003,2.9130935762912523e-07,3.604660090867564e-08,56.125599105493286
106,0.5408445845175835,0.5395923744924022,1693507098.7660654,2,0.000154421022596166,0.7156332704112862,0.4292213918939631,0.5957280588337479,0.7267077695848138,1.1168464282688024e-07,6.016456521955009e-08,4.515560995991224
107,0.5393415656052033,0.5418941574366682,1693507098.9292505,2,0.0001646675753138784,0.715036471115051,0.7957036651117176,0.6737138853545723,0.7206563171585579,1.1632069525072753e-05,6.077582069428884e-08,4.508219740368091
108,0.5396023608061158,0.5418348176928692,1693507099.083903,2,0.0013607496852915354,0.727538111602403,0.5894371240705726,0.6046356825581268,0.7281663964204173,2.4720151133325704e-06,1.0826222054192587e-07,31.913437569278496
109,0.5324779463420425,0.5247033814530511,1693507099.2378194,1,0.00014971231643742678,0.7611796005013635,0.49093198950122535,0.6238182723255131,0.7503617950246547,2.098022472729886e-07,1.675222214460266e-07,7.556236909326772
110,0.5408445845175835,0.5397212463951478,1693507099.3936222,5,0.0008555325152883274,0.7720896354452391,0.43399343041057453,0.5966858710193105,0.7156286742673235,2.3897279949912137e-05,4.419225340457984e-07,3.699680881889713
111,0.5408445845175835,0.5395922750542056,1693507099.5593512,5,0.0008573334133437307,0.7790138003600403,0.3858721917724262,0.5956383510866988,0.711409600943582,2.4098656108891276e-05,3.927008818238329e-07,9.090264217939016
112,0.5396785827324637,0.5418065896748199,1693507099.7217872,5,0.0006922441065201632,0.7690442142518327,0.4214010520957825,0.5927007392458702,0.7000810952356324,2.4051406251664467e-05,3.994968561670939e-07,16.558081061155903
113,0.5408115436227541,0.5395568501966801,1693507099.8841863,5,0.0020009925418112023,0.7469496036367815,0.25139593519993025,0.6012661108608994,0.7159871363795259,9.556676602798121e-06,7.419962811427545e-08,9.642893359472321
114,0.5408445845175835,0.5395922750542056,1693507100.0480437,4,0.00030655607457395843,0.7350776927383471,0.34817396964807473,0.6139017499005865,0.7045171167296275,1.366651741103837e-05,4.300864983074796e-08,3.762944118750619
115,0.5394836414529699,0.5419253064517415,1693507100.2036169,5,0.0010899123247749035,0.7776252615884925,0.7319149276818856,0.614367842504235,0.6880855703907774,2.130691489244246e-05,2.158504675683804e-07,3.958259069515109
116,0.5408445845175835,0.5395922750542056,1693507100.3554206,4,0.00023800606295491206,0.7362155873894829,0.349191676556612,0.5819248776157991,0.7370465116876144,0.00010257832698264553,3.889019598832076e-08,2.124978212116567
117,0.5393092083150944,0.5415285107581315,1693507100.5055048,4,0.00027667903618804426,0.7531076824080418,0.43539196894528226,0.5910439992327963,0.7589842378920071,0.00011999343065034102,4.1493577820540227e-08,2.2564619821541294
118,0.5396023608061158,0.541962645494551,1693507100.6586466,4,0.0002809402382986437,0.7387344318005388,0.5922526301508608,0.5700362951607885,0.7412132930069291,4.2512167544455695e-05,9.880972552280335e-08,26.804596255234255
119,0.5394550439888244,0.541922111999677,1693507100.8180676,5,0.00010201365005973297,0.7347838653157999,0.8859324048488553,0.575651158845855,0.7804435363987485,1.6006297810153578e-05,3.4939544360772087e-07,3.6626576414694614
120,0.5393561491725762,0.5416288687580126,1693507100.9760954,4,0.0030102764728269452,0.719956713680641,0.36143824721163337,0.5805088009847899,0.7323275949130494,2.899631885820965e-05,5.504386050050484e-08,1.684516681394064
121,0.5406170580797406,0.5396885933773514,1693507101.1303282,5,0.0004230805248630659,0.7110520551097524,0.6368471586571787,0.5983163196180513,0.7184737852086477,1.4216090952776566e-05,2.8911218075076845e-08,15.391947387952579
122,0.540780097805606,0.5395144895249442,1693507101.2873724,4,0.0009279359793058148,0.7802315884500739,0.17128120686255466,0.6121442657005204,0.7358877162713247,6.947333910578168e-06,1.071063973521372e-08,5.5521949738314635
123,0.540780097805606,0.5395144895249442,1693507101.4457579,6,0.00159012874053777,0.7457482548201996,0.2269612574463205,0.6245866108600945,0.7268529666308576,6.867525022091841e-05,1.2014675846984917e-07,10.489451526497012
124,0.5408445845175835,0.5395922750542056,1693507101.59592,4,0.00014920320103483986,0.7265992806959236,0.3248513897266576,0.634936652166226,0.7542200073837537,2.9233228365128365e-05,2.575959493549953e-08,2.6673207432771573
125,0.5408445845175835,0.5397212463951478,1693507101.7494419,4,7.740220031618562e-05,0.728262647082549,0.46844752516628446,0.5896613704502345,0.758958360876825,9.500062841299302e-05,5.9011091417643734e-08,3.012279907739827
126,0.5408445845175835,0.5397212463951478,1693507101.9037554,4,0.00013457840123836146,0.7294860969302895,0.446836968278904,0.5897215007242764,0.7512725733517964,0.00011174923814313401,2.140182775982993e-07,2.990514510221885
127,0.5388058473724855,0.5396905199924099,1693507102.0612519,4,5.892049027530105e-05,0.7577480905231431,0.5165424603676724,0.565028915149284,0.772537883319783,0.00034743970478647425,9.343903967370068e-07,46.74923506897603
128,0.5389115782359398,0.541041052288805,1693507102.2208815,5,8.577958866200672e-05,0.7377246924136973,0.796372802410767,0.6037626135697056,0.7613083248990484,2.3127619007002937e-05,5.713776450578826e-07,1.7594067027682065
