trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,-0.1801552565139246,-0.10763916939212437,1693506413.7006555,1,0.00026614880706809184,0.80804229105624,0.03750537927542665,0.9457700424994631,0.5375627805198575,86.18817817698385,6.015298344735239e-08,54.95921909041294
11,-0.1292774806707968,-0.07514131302745497,1693506414.0104282,2,0.0005565261231031464,0.8001245378911327,0.054571835236313405,0.9588513783151293,0.5503985903569415,42.359828482234064,1.0426463372190198e-08,70.04395728434932
12,-0.1406069031643431,-0.08192398894610431,1693506414.3092697,1,0.0007372599921629545,0.788941865264715,0.04902490304855357,0.8858611216082215,0.5315053198363071,50.85836544015416,1.4043788430719528e-08,1.5557093400862116
13,-0.002108031274542288,0.003749596061744964,1693506414.6097145,1,0.00253672851058365,0.8158320808057604,0.7488512105354713,0.8941148800784516,0.5014399761217656,20.437917480263035,1.0399451279986033e-08,97.48088306768473
14,-0.034349142752172934,-0.008403024749052301,1693506414.937707,3,2.0212081708933862e-08,0.8408669053310139,0.9571626689786155,0.8584473692052488,0.6136276938884508,3.7638992498415247,9.786245008680697e-05,11.743234617904674
15,-0.02715716184648498,-0.006637425391677443,1693506415.2666066,4,3.3738442135569055e-08,0.8650506410221596,0.6638256720328294,0.8385531548444274,0.6125279725653856,2.909308092267994,0.00014220659597128513,49.778062370333046
16,-0.0738585822234279,-0.03039911612631019,1693506415.6029215,4,9.764909864517093e-08,0.8698850412455584,0.9968868330385751,0.8241784717964525,0.5073353846033113,1.2973056912072873,0.0003830243651047113,6.196950858118603
17,-0.00930841911461866,0.002167326944536141,1693506415.9225698,3,2.3338253382967557e-06,0.8676264363573087,0.2598474305957554,0.8055978157723204,0.6410498419724169,1.5286828973157176,1.0767282739119472e-06,95.13620775578174
18,-0.02746679398372276,-0.00987824175594576,1693506416.232609,2,0.017478243414491657,0.8962765257436449,0.13761849278669938,0.7870607671758034,0.6607508089250299,0.6072664646452822,5.066936283703834e-07,2.278950324711695
19,-0.005686528575006289,0.0021656362736717227,1693506416.5322728,1,4.000332414009328e-06,0.768446035977163,0.22693945068326032,0.9140713661955651,0.5015403349036094,8.297919701050038,5.688083694049564e-07,81.07895498291794
20,-0.03443832310564243,-0.015086312734133633,1693506416.8409834,1,0.0038914438340589158,0.757537286939616,0.11782065988718027,0.9007833339885701,0.5041935743550231,19.684244670353706,2.0883408916172793e-07,0.49962161844478453
21,-0.006140605794256793,0.0019402816298413894,1693506417.1596022,2,3.8582258229042064e-06,0.7625970616152749,0.41261921564267856,0.9013802702152859,0.5743153651774651,5.198325039054825,1.3003339165442367e-06,51.542314723569056
22,-0.02416325226056193,-0.005258887271020418,1693506417.4738803,2,1.970468541890416e-05,0.7660998024940884,0.9665245733427337,0.9213095695616723,0.5638011889283849,10.527931165186342,1.1043267470333762e-06,7.68639040381088
23,-0.282421269607775,-0.17034000354078915,1693506417.773639,1,9.928147099958077e-07,0.7028965996562735,0.014535353073966892,0.8863203819087755,0.5013653127869578,72.39005322645205,1.0672546010262183e-07,16.89971155821336
24,-0.004667937857861126,0.0033316075933067513,1693506418.0874255,2,1.7422286033895954e-05,0.7729405621747918,0.4118305606152915,0.9192002588772735,0.5622989566116718,7.185439388535393,1.8956203693226924e-05,84.85486292893044
25,-0.033130924896579206,-0.014666950826798475,1693506418.4240098,4,5.529966028469518e-05,0.8259442099460714,0.18595069101098147,0.935151254343448,0.560441912314411,0.5403430827562103,2.156553256394584e-05,2.741744822312934
26,-0.005267252176082815,0.004358224611127559,1693506418.7283173,1,0.003687939718469709,0.7877928864140739,0.4166971130130485,0.8575102628275907,0.5028875871490225,12.308628244623405,5.3262563843023015e-08,12.866652221997763
27,-0.007297869134460511,-0.001573434191934231,1693506419.0517015,3,0.006516255086226711,0.7985091627478414,0.5159503778442996,0.7780268319966419,0.6799105409091245,89.5964064325221,5.323548286505176e-08,11.722713364027193
28,-0.04975121760192902,-0.021813368581574677,1693506419.3802767,2,0.09633408918693781,0.7063582018034247,0.10274703258722147,0.8630583588395168,0.5890581861008541,0.24746312881125251,2.2326485855062307e-08,0.670594736864389
29,-0.11110544330330363,-0.0909231201904892,1693506419.7618392,7,0.0021306729782054304,0.8360406236915344,0.34332214111332876,0.9870854370462135,0.5342768446344729,15.384343629409413,1.67005383403969e-07,0.027841278291141074
30,-0.12725390288651983,-0.07826412618742018,1693506420.1168654,5,0.03816146804281699,0.9932729153036417,0.4036568303354579,0.9970570864118167,0.6069994382276438,0.15048296630114288,2.8998239141327376e-05,2.2501979569170505
31,-0.007586196330388928,0.002096704522463244,1693506420.4264116,1,0.00023584287346153208,0.7754909403998369,0.21275674023433802,0.9255106472648347,0.5296107283917217,9.978236216445119,2.4191598349906917e-06,17.278521918963374
32,-0.003319918975269953,0.003620656008480716,1693506420.729029,1,2.094029559384284e-07,0.738174768648762,0.49192861053168896,0.8563004824069425,0.5053791786587954,4.306020438581396,2.9123495560189226e-07,93.06123395582694
33,-0.00879697014667613,0.003248096448971949,1693506421.0446348,2,2.4814814940303026e-07,0.7412219565177125,0.49595182844819335,0.8648075785156996,0.565276262518733,2.4284201247905695,1.1869138113578636e-08,15.514147964683994
34,-0.05456684992073679,-0.027051606025925823,1693506421.3633273,3,0.0019546887993035357,0.67317470153942,0.09674266620276976,0.8317994671874005,0.5285301302246103,18.987107774249544,3.714691811234664e-06,4.606852436385019
35,-0.00751868323299032,0.0036432980655958236,1693506421.6713765,1,0.01208735865925551,0.7864766060900099,0.5719717221838819,0.966003549623897,0.5510906832303726,0.9275766082536009,8.926173479945939e-08,22.58558094723199
36,-0.011996129244901788,0.0023606533017404008,1693506421.990834,2,8.350336288118798e-05,0.7412877498478873,0.2787796490046627,0.8799756153233129,0.5775161287045955,0.07042490331853184,3.7417314341006124e-07,0.7346384798411764
37,-0.17371161110244593,-0.11873811835499892,1693506422.398486,9,2.0578631122041515,0.6404589831725571,0.9904632222452417,0.8525695181812937,0.5241720683048746,4.250705986726286,9.324178590726562e-06,0.14887768109200342
38,-0.024663407576551943,-0.007585562555196601,1693506422.7348046,5,1.1373611002345993e-08,0.7139287952424511,0.15483311126407515,0.8130866695032148,0.5930383681098297,0.009420783788962262,4.7826612486556514e-08,27.15199979022773
39,-0.25899308555477973,-0.15495247946465174,1693506423.0602407,3,1.0689192264894691e-05,0.7405260107161722,0.018842898747824813,0.9428301560650375,0.5025345114453749,0.2857307955331722,3.95469903327836e-07,5.100015047788208
40,-0.001545554239600344,0.002143173849161295,1693506423.3811753,4,3.6425506409022637e-07,0.8124478075101971,0.3333821995954112,0.7611632913188617,0.5488107231546226,25.37471918067696,2.4055669257751805e-06,82.3482703465426
41,-0.0013538705354183556,0.0022132904449576607,1693506423.7086005,4,4.536224515197585e-07,0.8157720690857864,0.3751877589519052,0.7603451816323546,0.5460782366262397,29.918655600384902,3.1993461046559427e-06,96.41669046832239
42,-0.06889526186656458,-0.035365320789414234,1693506424.0337396,5,4.576346743131515e-07,0.8281137068818126,0.08663979440322259,0.765619665943198,0.5484440920796914,19.893280092683558,4.606220597030996e-06,35.313259230470585
43,-0.006540627326535375,-0.0015005734745450194,1693506424.373905,7,1.540225984317556e-07,0.8175474845261123,0.20892984637784653,0.7451491645849425,0.6318980520470963,39.87848239106931,1.27847109211998e-05,79.57212089905136
44,-0.009217195464664263,0.002425173520015589,1693506424.6892424,4,8.232290474825146e-07,0.8523460606123292,0.5823349304424467,0.8032479351712887,0.5847818688426576,2.040166438581017,2.7302758907408243e-06,97.47991804746522
45,-0.011409051311542795,-0.010616486992482299,1693506425.0144725,4,7.614578592046472e-08,0.8033111257974221,0.31390577327163943,0.7344309758602222,0.5524349367989804,95.14535750153533,6.915240805467648e-05,5.365258837737471
46,-0.017609098090541897,-0.006518019565452393,1693506425.344896,7,5.933681489451463e-08,0.8956150483402572,0.15490062193784263,0.6822819591021138,0.5735212367472593,30.82071424480848,1.8666283033419113e-07,30.981248192790797
47,-0.0898125361617883,-0.050047658804046824,1693506425.662028,3,3.4716602940253526e-07,0.8069295012166537,0.07148398613681653,0.762172817586392,0.5381051075138179,4.179100114589337,3.1489187127056115e-05,1.211001802476865
48,-0.0037902127314515255,0.0037485105554584397,1693506425.975574,2,1.0422005746331568e-08,0.7772338511850646,0.6832979854289625,0.792037729202259,0.5220468114156078,1.0453427949368748,5.28932174925195e-06,98.97843727561134
49,-0.03616413139536534,-0.010876420365641959,1693506426.3216896,5,1.80673809803764e-08,0.848575739112131,0.7019700592568333,0.7995373779650791,0.5224705300829748,0.8070576547227944,2.5551620303452625e-08,24.06142038297042
50,-0.18927010736923555,-0.1118935820666429,1693506426.6412854,3,8.874536182842896e-08,0.8210774332470906,0.03452156822824191,0.785544852678379,0.5260636931722183,34.461036795012596,6.369959215175228e-06,4.327950765642799
51,-0.00229823422479436,0.003526694547964504,1693506426.9538782,2,1.8099115736481765e-06,0.7803834013083571,0.31425410554272526,0.834339391555576,0.5552815464754791,6.411644974719988,1.4174229003436176e-06,96.795300582478
52,-0.013125447222548603,0.0016153781332177708,1693506427.2661805,2,1.2594615809694604e-08,0.7870093263504854,0.7381724095421277,0.8290987755449407,0.5446048796638777,1.7061741429953512,1.5242378324878636e-06,38.191603560348824
53,-0.003879580513620917,0.0030915659364217918,1693506427.5773528,1,1.1525763076050593e-06,0.7563329082603055,0.25971655036400704,0.838153646357721,0.5247985895922411,3.4100679647506498,6.125626415425343e-07,97.34261222534495
54,-0.01938846026711083,-0.006045831948557678,1693506427.8927746,2,2.853405403997618e-08,0.7270620148613526,0.14968618880552398,0.7453648122924083,0.5961234780101738,33.40314856848273,1.6948609155766175e-06,11.018132600100573
55,-0.021269543394321522,-0.005444720872198605,1693506428.2757173,10,1.783375539898986e-07,0.8035877873972527,0.653383396591241,0.8179595856077947,0.5144281304882657,8.095394234726363,2.5338896812117546e-07,36.91583291450104
56,-0.0009893412743837704,0.0027454896891332403,1693506428.584911,1,2.177528959447146e-06,0.7762176082779519,0.3586101358860277,0.7650777499684238,0.5467350859016317,48.650709822943675,1.2302047217638682e-07,8.266828167733806
57,-0.0015690726512629372,0.0021166435933825944,1693506428.891042,1,2.4029848318528553e-06,0.7561265078919224,0.28815439864136494,0.7662826095383695,0.5446617567081748,42.62924605160049,9.922135933962688e-08,10.993305503933154
58,-0.08836582523453318,-0.05160807499703779,1693506429.1942472,1,3.4572310676086913e-06,0.7582122838830113,0.07179043039387316,0.717706607758275,0.5724912835457117,86.87556088640706,1.0081208531979067e-08,1.2984393301144097
59,-0.011785374864017095,-0.0035131008917070883,1693506429.5295165,4,7.561164833054501e-06,0.8368091479492855,0.23063316945609397,0.7574717326670364,0.6202494299969864,44.7909468607401,9.463104059302378e-08,9.099782502059812
60,-0.043882599384112986,-0.02250331830307295,1693506429.8715622,6,8.305455431802672e-07,0.7873340719637432,0.1222048417663337,0.7797444926406268,0.6065675236627619,19.55715592395872,2.0965453235159664e-08,3.199095956458334
61,-0.003721493439689638,0.0040194194614529,1693506430.1869068,1,1.967283888155326e-06,0.8154686892374026,0.34623975053468775,0.7734368375207422,0.546075142925757,6.620290394475145,7.740194068489898e-07,47.484270802763106
62,-0.0021512046148561836,0.003750260749967871,1693506430.4918022,1,4.985970615542638e-06,0.754676426951605,0.49440255104702635,0.7290559749246633,0.5470303979774109,41.822373854601004,3.520461718785356e-08,27.518193882050355
63,-0.007421896349340429,-0.003560730055514938,1693506430.802873,1,3.1553840127406256e-05,0.7506944118856673,0.19213486686415596,0.7129239126521949,0.5613150491815634,98.69268652460869,3.5091100230351025e-08,12.863977813181643
64,-0.0035351886826844314,0.004033004947922025,1693506431.1069336,1,8.58541678316985e-06,0.7705174266699332,0.3560737856701165,0.7367456128420536,0.5906359824295073,16.50203964970287,1.2485919357159594e-07,25.84747103443214
65,-0.0036022578746455203,0.0017381789348245302,1693506431.425925,2,2.918266402221889e-06,0.795399024256706,0.293601424031389,0.6986533457009956,0.5755335341250909,43.755520555667374,7.234044410739624e-08,5.933307392464512
66,-0.0002512914063230731,0.004277111910903297,1693506431.7325401,1,6.30006619081581e-06,0.8178155525118088,0.45212521880975,0.7528023389781893,0.5405438806139656,10.575150291251244,3.493527884320188e-08,40.63783342766947
67,-0.005760979993455706,0.0037435215377997766,1693506432.0411048,1,2.8074283512243707e-05,0.8557614354680164,0.8861848227694655,0.7255586603098535,0.5404125267043872,12.79520626259649,2.2586753446859742e-08,9.064823478181822
68,-0.040915577650886936,-0.024273732405870163,1693506432.3665469,3,9.610404598530061e-05,0.8326299414116815,0.49373609619304876,0.7544698623735135,0.5430363933150626,25.71552574049702,4.0907164604439015e-08,2.175272843432781
69,-0.02934568048350239,-0.01505030455800016,1693506432.685853,6,6.671030223876849e-06,0.8073088393254414,0.12660069351808176,0.6574950969168519,0.5156289993252681,49.30414866818319,1.4637465287400948e-07,48.33965601319627
70,-0.005886156468827508,0.004388935013474482,1693506432.9981143,1,4.751886178191453e-07,0.8683908349297754,0.7855197586898103,0.7008014017735403,0.6013775995287345,9.748460035101026,1.809137215567642e-08,19.894534243037942
71,-0.004929719712172265,0.0029828336110946374,1693506433.3132129,2,1.7145949736799247e-06,0.7724395676923397,0.4544205561164781,0.7705378298344953,0.5591385368926773,6.973376479975161,6.908957834021296e-07,45.85476086540048
72,-0.0027357502814064905,0.004214424436085329,1693506433.6209047,1,5.094070445031674e-06,0.8192530958964519,0.2947831077930118,0.7924033847098471,0.5599340271521033,2.509389101710753,6.860874526594891e-08,50.508755590868724
73,-0.007825815182416651,0.004288904612772426,1693506433.942805,2,1.5070110259183192e-06,0.7918972053440774,0.988907569710563,0.7493822448794474,0.5337744407929607,52.3008122835263,2.2659989185451657e-07,18.02377918452767
74,-0.010814724381424057,-0.000871171722979458,1693506434.249463,1,1.698123496074197e-05,0.7588596203793803,0.1797328491507589,0.8079791978947257,0.5835418828375678,21.293827018130127,3.694251576352428e-08,7.729337838831413
75,-0.0029195821697316493,0.0030689804244850016,1693506434.5652142,2,5.608858271975547e-07,0.8425761711321962,0.40791079404959985,0.7336448240166646,0.5154089793990025,10.379430569091822,1.4082599488612033e-08,22.853004528653884
76,-0.007331880042609207,0.003621039252339364,1693506434.8689163,1,4.8623302467299304e-08,0.7834908601059272,0.5718957124964713,0.7647651471803837,0.5002724517976169,4.9779154492573,4.2307865891987477e-07,3.240492896139371
77,-0.002862215991416006,0.0011154798657513343,1693506435.1881151,2,0.00015317024964401827,0.7238103429576415,0.24657935066380918,0.7776323101193118,0.5680044514489427,53.05234589607775,1.3219849911208526e-07,49.0813713998333
78,-0.0025873371843334603,0.003881457143168343,1693506435.4961405,1,3.8188624616339e-05,0.8122852298151141,0.3666692730745465,0.7255257575504073,0.5506860591583314,20.262788322895297,1.5951473210745035e-06,12.421530579028556
79,-0.010537729857514444,-0.005294850592283407,1693506435.8150074,2,0.0003179205021413026,0.7480514882490222,0.18145276801113916,0.8149703312719557,0.5140698449722181,97.9883263173136,3.038119445502832e-07,60.108775461108756
80,-0.039735487031142824,-0.018494744219713866,1693506436.138297,3,1.3694373557768321e-05,0.7680133557829554,0.5403002685888743,0.7483683002816405,0.5774985275203236,2.0543223542380904,6.604693914823188e-08,6.879774175428641
81,-0.002406236189622435,0.003629867927336994,1693506436.4438708,1,3.5824309637042936e-05,0.8087938587341922,0.32591232404275977,0.722830450607177,0.5532661245324958,27.15706970246883,1.0801718777630077e-06,12.814919353292463
82,-0.0024249357459922294,0.0016303006454476687,1693506436.7546215,1,3.9229159641616e-06,0.7959378641441883,0.25874116113639334,0.79325930335254,0.5371595122815709,32.81658312134543,1.176128041395905e-06,28.542039031960126
83,-0.0023388763393770162,0.0038256134119449836,1693506437.0589216,1,6.6531704021573e-05,0.8278224003348039,0.39979307293594385,0.7595058828433234,0.5327246770546059,15.470688596019443,1.021793004238341e-08,18.645519085543345
84,-0.0009292016654218749,0.0031257011158669634,1693506437.3725393,1,1.0755621893779748e-06,0.8241233464064965,0.7529648465613051,0.7578342125903623,0.5140261798984435,13.244661602745563,3.333341752213744e-08,95.28685205494745
85,-0.001713280720180066,0.003707379796941135,1693506437.6857364,2,3.1588738117593206e-07,0.7822007382055546,0.782331910145251,0.7389325701574748,0.5126371600693667,5.905727535969618,3.406535042400151e-08,66.79550774331392
86,-0.021543752557091178,-0.005884051514787103,1693506438.0363138,8,3.0193439212411484e-07,0.840120583808333,0.7740822034240421,0.743296195714648,0.5151492590490931,3.3320221401585153,2.5651606841408967e-08,55.911727154157546
87,-0.012875716199258092,-0.003945386541258866,1693506438.3667507,5,1.5663930693707454e-07,0.8253834757962061,0.6417726080935101,0.7067789285138082,0.5293996195484374,58.02993894488579,3.673660690993751e-08,35.48303208752668
88,-0.0018264587274425814,0.0037610874710930497,1693506438.6805835,2,6.707403631594054e-07,0.8003320599102092,0.7949262656531759,0.7853455928504555,0.5104519676419614,10.696518530294261,7.690128287231569e-08,62.88312704394222
89,-0.0032251387079458294,0.0038529905014701438,1693506439.0063949,3,9.567650512258093e-07,0.7989977492020286,0.7796133803409112,0.7690599220708904,0.5098452722035994,1.154543877235704,1.0753098911845591e-07,98.7605459999505
90,-0.006974871647964509,0.0018411763093714173,1693506439.3206444,2,5.634239922452845e-07,0.8574219042554495,0.9935262465544642,0.7846323823897773,0.5011694555126983,10.329914329446801,1.820931488887717e-08,53.60184930258782
91,-0.005271586705581033,0.004362302973182408,1693506439.6256063,1,1.0426785343134668e-07,0.7647628113870982,0.66344782268724,0.7378712461890032,0.5206974099602596,12.816560414635905,7.158883130083377e-08,29.255931166316373
92,-0.002582934934201031,0.00454681312843741,1693506439.9383333,1,2.913593236616052e-06,0.8121969625139465,0.4898203674562398,0.7537789137202882,0.5419032276163487,5.658259099836758,4.7895615753633775e-08,17.50356583707131
93,-0.00032620571639974116,-3.190301326916334e-05,1693506440.2531013,2,2.8119750281914147e-07,0.7776647417274325,0.5522770699230574,0.7981106441741477,0.5292105028298433,63.53323677325465,1.9331614140991325e-07,64.68483519974113
94,-0.0003112027090508285,-2.8247706119755023e-05,1693506440.5734367,2,3.162256148881348e-07,0.7828460408801394,0.5662193660754192,0.7948113843260528,0.5269448084567072,63.14494729829244,1.4344773253756743e-07,69.51821498987006
95,-0.004785682681387238,-0.002134998047442993,1693506440.8926754,3,3.845643016255725e-08,0.7770701674542023,0.22304165883025945,0.7968007695276652,0.5303492969482227,69.805814486849,1.68384010401349e-07,58.62023984507993
96,-0.010559976741894017,8.284104510924983e-06,1693506441.2175822,2,2.5663822113477205e-07,0.7950147229274254,0.5954435791813097,0.7791085625167894,0.5662794822960678,29.51488326408983,2.60220563549409e-07,7.263996197100958
97,-0.0006568875163501797,-0.0001358021041015789,1693506441.5342233,2,1.1261931989891364e-07,0.7778954217037551,0.43437234536991565,0.8058491857348339,0.5131118554443558,70.8473229285131,4.780040540732482e-07,62.39767351098401
98,-0.023512125289057995,-0.01125241674339672,1693506441.8667765,4,1.500840534007792e-07,0.7768369793236637,0.13794388342419742,0.8059804439276167,0.525746489773638,94.35868540641279,6.116794524020498e-07,3.606358502614558
99,-0.0005916903503344617,-0.00011273970009129108,1693506442.1874304,3,7.6526835072914e-08,0.7866704227703608,0.38368587095656365,0.8180981725543369,0.5362204973480681,60.69694967605688,4.3018806314014745e-07,34.29132080905352
100,-0.013204817849813644,-0.004104102161333278,1693506442.517959,3,8.071570468185552e-08,0.7468021794505173,0.4164052695940305,0.8196149209966896,0.5855748798411312,65.9582574830613,3.470804491055941e-07,11.208715296706528
101,-0.0015645594791757755,0.002123081666016269,1693506442.8316524,2,2.3486343884417628e-07,0.7859437453191985,0.2981587300795412,0.7711726926124594,0.5372561477874591,26.975499010631346,1.8212735427772287e-07,35.50699141165592
102,-0.005903341169033016,0.0017510579507359347,1693506443.1678193,4,2.5239993869546803e-08,0.7888924133017284,0.2567801469974459,0.8002675148566956,0.542675491012063,28.656890392203447,4.7622387231782384e-07,34.467548239953736
103,-0.011814728333230384,-0.0060155053438046835,1693506443.4909372,3,5.254623500544173e-08,0.763923455215275,0.17128696923668826,0.7707646113937505,0.5544518008879399,60.81514868215761,1.938929861824567e-07,33.35655547592664
104,-0.0128381583203927,-0.003273917478667565,1693506443.8232212,4,1.2026912692927574e-06,0.821268073827988,0.336948175408692,0.8218316562195442,0.5351854067566645,17.026014296874575,2.60068474473587e-06,18.119866742895052
105,-0.04516997870483652,-0.02281383015913918,1693506444.1453726,2,1.1944180769921827e-07,0.8103903855453142,0.10833212699360999,0.7563306603327243,0.5657347502813345,39.9699509784494,9.492839860551953e-08,97.63748501218325
106,-0.012069039636872558,-0.002151152748216756,1693506444.4683871,3,4.1743794515467e-07,0.8342755557248126,0.2237850298267556,0.7921822269444587,0.5215274765657828,27.202966488485554,7.650416272253072e-07,4.624478988011931
107,-0.00031103968873225085,-2.820874571840548e-05,1693506444.788856,2,2.4592941877825873e-07,0.7858412275732677,0.4298828039590874,0.8076942795008291,0.5394280984167141,61.30771137762181,1.5552245968726144e-07,9.827945660963511
108,-0.00032736232017205324,-3.2190388713049245e-05,1693506445.108594,2,2.217070157240544e-07,0.8011247598830229,0.4462394559399944,0.8141850970345917,0.5579179999429402,64.01475817494018,3.6836851141488056e-07,21.289263763170005
109,-0.01118670378666553,-0.001171132230255223,1693506445.4403582,3,6.531912813643613e-08,0.8021601254374263,0.5025454980028158,0.8445123378254613,0.5554760528623857,63.60275489175249,4.4595895139007764e-07,19.687278874353904
110,-0.013865512883491915,-0.0015236874411705958,1693506445.7642226,2,8.857576375947078e-07,0.8225337436309409,0.5790552524072761,0.8114958713327572,0.5745233804678518,15.321136102936752,2.2722871519531203e-06,7.978443251836033
111,-0.0007871217171693257,-0.00018436639632679608,1693506446.0828846,2,2.128211077532551e-07,0.7892623038626596,0.4030887026315468,0.8294650602353631,0.5371686088394723,69.1095867253016,1.705212613783786e-07,66.99956004820226
112,-0.0007143694926459165,-0.0001568629689969736,1693506446.404232,2,2.253008168351905e-08,0.7733057657319121,0.431504821767658,0.8279279406780344,0.523784485714654,99.18439239508825,3.7558425522028797e-07,66.09409968413023
113,-0.0008723227505682551,-0.00021762047636952886,1693506446.7212458,2,2.3390254295809317e-08,0.771877189204494,0.38781597993204325,0.8278904950026456,0.5222959026755896,68.24176976825751,2.9004286192840907e-07,65.32551899335054
114,-0.0007126904316052673,-0.00015623895716987413,1693506447.034173,2,2.1948485017297126e-08,0.7717370639526322,0.4313359130187635,0.8288109240716162,0.5255616635010142,95.79101750885141,1.54018514088786e-07,65.32001816409407
115,-0.0005504480451044014,-9.866699732108408e-05,1693506447.3511028,2,2.0020508886459823e-08,0.7696218820215119,0.4598535061472622,0.8292383983694929,0.5197777834301015,99.91592360043177,3.1531020612790975e-07,55.81702363900053
116,-0.0002072562988857385,-7.5106975381267205e-06,1693506447.6671143,2,1.8880507072260993e-08,0.7363738371917989,0.46639764896539043,0.8300710096313725,0.5230125602691245,99.90292438024187,3.4288148834281177e-07,25.211102603814936
117,-0.0018324676254686256,0.0037028603494089207,1693506447.9887502,2,1.7175579762243774e-08,0.735679768414764,0.45915068180328733,0.8407827151859271,0.5015593435661115,53.30005790819862,7.565245786113078e-07,25.34059922751065
118,-0.0055714538592626095,-0.0025543865440296187,1693506448.316495,2,3.393941969173224e-08,0.7472133254485129,0.2070372489337265,0.8222487997377588,0.5297119613643126,86.89297666112056,3.2843689524555343e-07,15.469398277831193
119,-0.0005030055682491152,-8.304405565251471e-05,1693506448.6391869,2,1.1307011647650307e-08,0.7629246647828837,0.45222662154053395,0.8518620491629925,0.5081830569064889,97.1522153607635,9.366919233769574e-07,43.766382811029075
120,-0.0002235767015037471,-1.0123684910379183e-05,1693506448.960093,2,1.3501811932711385e-08,0.7585521491261144,0.579133833617437,0.8441606785985067,0.5102222673529186,96.60195853717917,4.6674316294500776e-07,39.72114465300928
121,-0.00022885068762246163,-1.1028276603042286e-05,1693506449.2852526,2,1.0129098154062894e-08,0.7643736416870638,0.5519942259738921,0.8479324488317587,0.5082570695839789,98.65709351235154,9.671767131864836e-07,40.858149386249636
122,-0.002458329168823603,0.0038947688979887873,1693506449.6107585,3,1.008562467052003e-08,0.7581147584459885,0.5683647394884455,0.846985896608405,0.5096217085183696,52.260993350453504,6.617209059236012e-07,40.816053133435915
123,-0.006394618975271937,0.004370249649727875,1693506449.9277692,2,4.338185583884908e-08,0.7338318449243495,0.9937253495994286,0.8709822573736327,0.5088586900248525,36.02822881126488,9.468898904846352e-07,25.78965920422382
124,-0.00028895367716597065,-2.309033978509234e-05,1693506450.252045,2,1.8109386458903847e-08,0.7472313870649441,0.5650046630643191,0.852019300783287,0.5189792563848014,97.18915019597534,5.116803463436969e-07,14.43045265545279
125,-0.00011994933639614125,-6.099987182039968e-11,1693506450.5853105,3,1.1357482065373247e-08,0.7224119858845738,0.6933614401629037,0.853328363904838,0.5027591445621507,97.49488869839259,1.1044047383205238e-06,13.152032236014621
126,-0.031752944567665864,-0.018046317054074335,1693506450.9154549,3,1.0984962311254719e-08,0.7214553442302747,0.6485597382321168,0.8532401554763599,0.5051964232299093,38.37705811206098,1.6857173261308164e-06,4.989631067507547
127,-0.009475983099223484,-0.0008711353138908251,1693506451.2485373,3,3.86347998679412e-08,0.7369890702216702,0.6576412189689883,0.8688009846980799,0.5005604878678928,20.80666576807935,1.099130731932841e-06,11.925081392253437
