trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
45,0.01104414979288193,0.003701349593551395,1694935905.098771,6,16,1.0293099313590572,0.11290636333171739,0.0,0.005279938203204641,0.0005378880674655563,324
46,-0.02039687707175797,-0.02662421854592001,1694936008.8806732,5,9,3.3132137659235634,0.366397634398261,0.0,0.00011813799458690917,0.00020875402853782102,123
47,0.005974357290578602,0.01176207242221683,1694936214.0584822,8,14,1.8175785279734056,0.28325849795366415,0.2,0.0004675866224792761,2.099960724633893e-05,375
48,0.004978332255574314,-0.029732815498213716,1694937271.071684,9,14,1.1119660270340173,0.33941769844649067,0.2,1.9976259130421043e-05,6.959670858478116e-05,440
49,-0.0006251030785560108,-0.010276996826456442,1694937893.029648,9,10,1.203565933260701,0.01866511853213626,0.30000000000000004,3.0377924458788865e-05,6.363038589866222e-06,169
50,0.010982184136398843,0.009457319108949647,1694938074.721338,5,9,1.1017075393976854,0.4909174290439391,0.2,0.002994977649091052,1.7246946871924655e-05,177
51,0.01196189835623429,0.00723939690220976,1694938566.7061453,6,14,3.0137707153768947,0.3531654426003335,0.5,0.00036825504095464804,2.129653556815941e-05,312
52,0.00036465612788072477,-0.017084098708507467,1694938741.0827005,8,15,3.6768083550780637,0.15455257933952687,0.0,0.001789698835578157,3.8062706365758375e-05,416
53,0.00247731585377009,0.0005723489668464365,1694939791.776189,7,15,2.6120620762708886,0.12521196657508715,0.0,1.8873300497495756e-05,3.331193262305711e-06,261
54,0.01614878854800672,0.01312674213558962,1694939976.6060116,9,16,2.728272136035963,0.1455772148901746,0.30000000000000004,0.0008199022954019547,3.241337241944919e-05,497
55,-0.017262074924322413,-0.035560747299027584,1694940119.2035258,9,16,2.841805379993314,0.4910019581715506,0.4,1.0616413223199144e-05,7.3187471446742965e-06,441
56,0.01656932593909166,0.005879930857741744,1694940401.9364104,7,9,1.3435813366787905,0.39894029801061537,0.30000000000000004,0.000320064859246786,7.193174974874776e-06,349
57,0.0032818097972502347,4.544841516962439e-05,1694940522.5757685,7,12,3.2862004059396277,0.41994374057719025,0.0,0.0003403250563018628,8.63905001324579e-05,132
58,0.0009906122943850182,-0.01187229195966566,1694941369.4193673,5,16,3.423599599795277,0.13703379468173577,0.1,2.301648096676702e-05,2.767354492662336e-05,482
59,0.013073739142217322,0.00016790166778457571,1694941591.9468358,10,10,2.1845748892476218,0.4851197651132945,0.1,0.006509510361127382,0.00020278530068902758,461
60,0.015185851764245473,0.0014258597769269965,1694942022.805126,10,9,3.367566363775529,0.4546111228357549,0.5,0.0013680235043261805,8.358690708809557e-06,222
61,0.008867362217120478,-0.006948454696754647,1694942398.8353784,6,8,1.5834345229661144,0.3079039376835584,0.5,0.0011837278058755409,4.881363395346203e-05,182
62,0.0011635413206750878,-0.014327383792456683,1694942522.1406193,8,15,1.8852276817179958,0.09166927527975044,0.0,0.0016981016967078555,1.3028073875417894e-06,258
63,-0.026732166275088343,-0.026759810124374894,1694943601.2121792,9,8,2.528006174542416,0.23977435007062642,0.0,1.0821453072900002e-05,9.897647913504456e-06,91
64,0.022731465821447916,0.007682219962176884,1694944176.2144349,8,15,2.236401326091822,0.019136099451097843,0.0,1.760936222132039e-05,0.0002679797647085566,423
65,0.01768304522652764,0.02026656523368553,1694944316.0576441,5,15,3.733900673057345,0.20043834231758106,0.1,0.003381696716298332,7.097961819808586e-05,127
66,0.02154403835287888,0.011158195310924324,1694944510.30148,6,15,3.5330754205245944,0.11007299669031934,0.4,0.0004053783976154398,6.780868885231744e-05,299
67,0.016086974771723606,0.01150404160770735,1694944682.844749,8,8,1.0742163502468585,0.3450131926578562,0.1,0.001207235564588606,7.174586390292521e-06,88
68,0.007715109176116841,-0.0011683389666248267,1694944840.1733139,8,10,1.9684484067259138,0.4834946939274982,0.1,0.00011020200991147506,2.0513614760251107e-06,244
69,-0.009305499433233333,-0.036633356650396465,1694945910.5040855,5,12,3.227772222834222,0.0026452545846914477,0.0,1.4741848467254197e-05,0.0004497560251738999,506
70,0.012384975908183438,0.009268918827789019,1694946253.1624942,8,9,3.8000449482490577,0.32729910167106846,0.4,0.0003417016184655371,0.00023154514389455005,214
71,-0.002262208215200179,-0.009517281249808773,1694946397.2160885,5,16,1.012671740525221,0.03675194030338019,0.0,0.006705787050530611,8.105672614161758e-06,159
72,0.010277656089279108,0.005482161231142979,1694947056.4295871,6,8,2.20539364899729,0.3655138201778497,0.30000000000000004,5.656356093878515e-05,4.811901645574286e-06,286
73,0.009722177098394624,-0.004225584708633434,1694947308.4722884,10,13,3.2634774247247944,0.2185615956338659,0.2,0.0014748536992592435,1.3095007100147846e-05,312
74,0.025058343755034795,0.010974583027089979,1694947496.060298,5,13,1.8427644007996216,0.3712237931572004,0.1,0.0018733117299538202,4.776177012636211e-06,65
75,0.011301141680086446,0.009853946184313345,1694947704.641561,5,10,1.58678144875227,0.2744410189214458,0.1,0.0021650927753692666,2.8447211987810993e-05,351
76,0.007425026234716081,-0.01937620211228941,1694948618.9559617,6,16,3.1520198540899127,0.07740680574908343,0.4,3.6243470544534745e-05,0.0003083143194656756,152
77,-0.017807049139461517,-0.018693945762253694,1694948722.7623978,10,12,1.6685907992081805,0.10636334525707208,0.30000000000000004,0.0007940144159439439,8.125257100194518e-06,430
78,-0.001337748212308032,-0.012716333603131735,1694948890.3357284,7,15,1.7956455116830932,0.49171273570174334,0.5,0.00022160204716353325,1.0142698818161109e-05,77
79,0.009375691546168241,0.009248628490164945,1694949004.9099133,10,14,1.5674745592047803,0.02252277474858655,0.0,0.0009670119698420882,2.101536968169234e-06,203
80,0.01404695245572729,0.01629025835352582,1694949214.736939,6,9,3.840794262385001,0.4886952746178025,0.5,0.0024464731198472786,1.571405499055426e-06,385
81,0.004282292071522753,0.011823239947547526,1694949355.1511831,7,9,2.94016058536708,0.014617285939798774,0.4,0.004668730855136627,1.0743359729173048e-06,211
82,0.010323234350036237,-0.010011325357206502,1694950442.6214898,9,9,1.0740872137411348,0.4071767644361329,0.1,5.592291317403683e-05,2.983392545112153e-06,187
83,0.008518569776296947,-0.002619683578540144,1694950960.89223,7,10,2.100841126316566,0.1746477966487205,0.1,8.130206816349326e-05,8.818238861209011e-06,185
84,0.004173150646304191,-0.007683172446749209,1694951623.2240758,10,16,3.690095642024997,0.18663768989833135,0.30000000000000004,8.596574799937665e-05,0.0002691016159893829,425
85,0.004314407879440485,0.011536302073298588,1694952446.1990054,9,9,3.4347944308998986,0.38977616929827924,0.5,9.273915948431172e-05,2.0965068958141023e-06,136
86,0.015985354989462963,0.01298831027340197,1694952598.7497375,9,14,1.7117026089416483,0.40285868423996757,0.5,0.00899219132373719,0.000979809024199916,295
87,0.00884750565996939,-0.0036237269484007406,1694952783.1304193,9,8,3.7034244902549505,0.40679132355585884,0.2,0.00845495326332386,1.4386604047647334e-05,71
88,0.01715042857913529,0.016207585413942294,1694953179.5196142,5,12,2.3294389516998253,0.012850073723539135,0.2,0.00018237341216573933,1.645174175649329e-05,512
89,0.022867975745760716,0.01445732591019111,1694953383.2026854,5,11,1.8106979629294733,0.48448171829983155,0.30000000000000004,0.0012958635446415506,8.908611431290534e-05,403
90,0.010924301035988404,-0.012519551839743404,1694953563.0412195,10,10,1.683981419548267,0.3013208541388202,0.1,0.001559404923859495,9.817406025138751e-05,171
91,0.005159167709133716,-0.005473924630244431,1694954637.606533,6,10,2.0989868991017975,0.2949533951061176,0.4,9.26941518099341e-05,3.2067598345476535e-05,326
92,0.011301534699027393,0.004760208672274557,1694955101.0903463,6,14,2.371813321145991,0.3251156861961829,0.30000000000000004,0.00019687052355506018,0.00014233096152410564,69
93,0.0041520664299282695,-0.006847109949019936,1694955412.7830093,5,13,3.4408651494196123,0.28076811682419256,0.30000000000000004,4.5892580211086425e-05,0.0005736184714064614,156
94,0.004125606069568022,0.010832925482287759,1694955679.2488184,9,11,1.6345870803346916,0.4104956711060199,0.0,0.002085220965622914,2.8130765742304018e-05,490
95,-0.006762322086285577,-0.015263569288688883,1694956125.512888,8,12,3.6207544313248974,0.323362910079036,0.1,1.0748502435184404e-05,2.57801965856188e-06,409
96,0.01280364158123981,0.012788916799511774,1694956524.1167061,9,13,2.7266686132815816,0.45422405267584787,0.4,0.0002790615850293685,0.00013248590286889605,351
97,0.016275797655171842,0.008418741396264195,1694956814.7623076,5,15,3.2390461520418903,0.19353467643436872,0.30000000000000004,5.1176491250688524e-05,0.0009244653452189845,328
98,0.02067036551112844,0.007215511686426979,1694956987.037074,6,16,3.5593041811774007,0.17206051686515156,0.30000000000000004,0.006297688209358286,4.7558598843425546e-05,341
99,0.0053404277757517216,-0.0062083178048268906,1694957143.7719803,7,16,3.8004211276458877,0.014127706194105194,0.2,0.0001046954325369959,2.9328309835238267e-06,196
100,0.0082526165048461,0.005403348868945668,1694958232.4330487,9,12,1.9248936585622571,0.45997434913181406,0.4,6.763295321137884e-05,0.000239586135545103,512
101,0.017886617161873453,0.014342289768925598,1694958352.4526367,9,12,3.3863900495188606,0.26625305621987866,0.30000000000000004,0.007919357355975251,0.0006730734213866296,328
102,0.004598189270603514,-0.024760286104940743,1694959429.705403,6,12,2.3069649485931265,0.16548526008809084,0.30000000000000004,1.9233536429699418e-05,2.224706540277069e-06,499
103,-0.010098174101940582,-0.01343468589123531,1694959600.4337654,10,11,3.9627278645357027,0.35911532254609424,0.5,9.89494634979925e-05,0.000337144894721456,335
104,-0.005075228706234336,-0.010639029766189356,1694959856.281916,10,8,2.0514845844346885,0.21459799105722227,0.4,5.323647171531297e-05,1.0232855275127759e-06,238
105,0.0030584016289256777,-0.017473089582831447,1694960953.3571925,10,9,3.249983378870329,0.4737418095258343,0.1,2.9670015858042614e-05,1.069463598843748e-05,195
106,0.011022582999197894,0.007803293077288442,1694961523.229023,6,12,2.675811389268188,0.0031737380005553706,0.5,2.559185602186586e-05,0.0001937876572383722,101
107,-0.005245903668098961,-0.011671300238071947,1694961632.0588949,9,11,1.725237586331461,0.3793127415195745,0.0,0.00022198357704540132,0.0005040538253183041,471
108,0.003829961461609077,-0.007265777352859049,1694961740.5652268,7,15,3.003674295563636,0.13085702530437354,0.2,0.006065365780338213,0.00044289799499430655,493
109,0.006796346840343692,0.00644547526114847,1694961966.145241,6,9,1.3696695454213357,0.23898397730907184,0.1,0.006907573213872545,2.9704851550284217e-05,387
110,0.010329103971122189,0.007618636830642789,1694962162.9102633,10,11,1.0643929848427378,0.007550790294400644,0.2,0.0008205762040921307,2.073206831488962e-06,162
111,0.012391033450579236,0.010091885884493834,1694962469.3284736,9,14,3.8811623234825268,0.3656659960854932,0.5,0.0006064155311780373,0.00011116730918305042,383
112,0.009540743707745936,-0.007310883111865785,1694962765.229506,6,11,2.196327633684164,0.1935711389319521,0.1,0.0001862747510597293,0.0001636572339945358,508
113,0.014755086282323804,0.008363722305124943,1694962958.6197834,5,15,3.3542487008363926,0.23966823952125754,0.1,0.00028176079439940724,1.5089441509519402e-05,467
114,0.004097729989676724,-0.01235829316547532,1694963097.8986292,6,8,2.513528698527977,0.0888834011378618,0.1,0.0012395139311472101,0.0004524518378500272,466
115,0.00022714435590687199,0.0030633366108172577,1694963377.315459,9,15,3.434611443397424,0.16228102359843521,0.30000000000000004,3.505690392889824e-05,0.00036135841744843405,494
116,0.0005490872727962337,0.0011204441388400488,1694964448.7602155,6,8,3.1883561679553774,0.4585275919341307,0.5,1.094474985528376e-05,1.961748386837745e-05,241
117,0.01660710507442975,0.020947944253458917,1694964599.8900743,7,9,3.2837154790599685,0.34622914922425163,0.30000000000000004,0.006119702992853385,0.0001400409820676022,209
118,-0.0018409504750744876,-0.006574351813234847,1694964757.3546274,9,16,1.4840339736894315,0.2644892612675275,0.4,0.00011843473102440933,1.2766812578957186e-05,378
119,0.0056575300704879705,-0.02357155394793553,1694965038.5870519,8,13,1.6158302302576473,0.3215932794062375,0.2,0.0009350041495822338,7.568789089211259e-06,127
120,0.014219440298163244,0.013085381998234946,1694965164.213024,10,9,1.335950096485873,0.22945630290077068,0.2,0.0068592970695388255,1.7234908611182236e-05,210
121,-0.010065184314454356,-0.014343901629996214,1694966239.5489054,6,10,3.2167776358324467,0.014522534784024821,0.30000000000000004,1.5670671649088425e-05,5.255073261373366e-06,104
122,0.005276025959666031,-0.0006159480297414088,1694966642.3600466,9,9,3.0415297586607464,0.2374337146603659,0.5,2.9778790662057333e-05,2.777801225389637e-05,104
123,0.00045302788881673717,-0.024409534048141834,1694966840.1935153,6,8,2.03197988187417,0.3384963925217949,0.1,8.538891733413508e-05,1.4567432068584814e-06,199
124,0.008359098024452671,-0.004434964648062145,1694967936.76779,10,13,3.910225368077128,0.3459652306826764,0.0,3.027622023784146e-05,1.4889039696168235e-05,141
125,-0.0029351231750647244,0.0008228834386124761,1694968557.547093,5,10,2.2058758533090552,0.2577943638021832,0.1,3.128511343677926e-05,0.00011744754839948617,106
126,-0.011981581429580723,-0.020450176337901693,1694968907.9096045,7,15,2.378911563476274,0.3130621524095879,0.1,1.909968542156687e-05,0.000844457703363816,228
127,0.006475575709775305,0.002484000223838878,1694969015.0240283,8,10,3.9773760842341153,0.2831355641386373,0.30000000000000004,0.004408612258606208,1.0857758727759101e-06,391
128,0.014955831749807968,0.007758720035144662,1694969295.1120343,6,13,3.4759663269181376,0.21711900602807405,0.0,0.0002704454709672428,9.772903807865669e-06,172
129,0.014341209441303682,-0.011131548725722196,1694969974.1886532,8,9,2.451049758785125,0.2220392885812787,0.2,0.00012281522036900182,4.386806948951314e-06,229
130,0.009416930837269022,0.004827206756942037,1694970105.0486374,5,14,3.4737076723545055,0.14300938695711307,0.4,0.006773537499353402,2.552245339943561e-06,284
131,0.0009600235603386409,-0.00485309196721917,1694970237.062888,8,12,1.391213682508866,0.20156854057361207,0.2,0.00019609023531248356,2.276456310232181e-06,179
132,0.013301209898607058,0.015107221662525205,1694970411.4332302,7,15,3.3368684504629784,0.3979817315348218,0.0,0.003680248526087626,3.892403012579797e-06,477
133,0.016396569675711237,0.005693939499813339,1694970573.06196,5,8,2.2448594925949377,0.4150641628993518,0.30000000000000004,0.003324192217295742,7.873857381249296e-06,194
134,-0.0023094919361019706,-0.012180464341933428,1694970704.9580598,6,15,3.9775957399497965,0.062465541303488636,0.30000000000000004,0.00011697903306321156,0.00024217908553661173,462
135,0.006382047008470448,-0.0008118191026189603,1694971430.8072007,10,15,2.2965577546961544,0.37990392135497014,0.0,5.5104290082158584e-05,6.121509654053809e-05,184
136,0.024552812742490993,0.02678514171512969,1694971591.5297596,10,13,3.808785570877105,0.4730865324778883,0.30000000000000004,0.006438928025171832,2.168514828667878e-05,82
137,0.012699685827213258,-0.005986014849140631,1694971952.0648763,5,11,1.5984462659116687,0.4467651872284729,0.0,0.0003546073306327934,0.0009142632801485616,509
138,0.0030003322495556484,0.004492318298680242,1694972586.8859637,5,11,3.0594859688232607,0.1783101194658548,0.30000000000000004,3.2703292789486654e-05,2.8497835283020744e-05,178
139,0.004288823164961042,0.003852536578946464,1694973450.2675533,10,8,3.089150362798067,0.38047409093621476,0.0,2.9290745028953914e-05,0.00028369244411522495,466
140,-0.018054568092119583,-0.03951287970228656,1694974563.1455457,10,14,3.3161343386936597,0.12293196875917106,0.5,1.1357352124798009e-05,2.6908970870534864e-06,226
141,0.003184188674081545,-0.014005750547253282,1694974848.1430633,7,11,3.544843716259705,0.3554056792779706,0.2,0.0016148914249314715,2.16238502044838e-06,186
142,-0.00024634682500246363,-0.005810486314912877,1694974958.0945332,9,16,2.74308120286394,0.12221102777097659,0.4,0.005533005165664308,8.215903802918638e-06,277
143,0.009778637655257438,0.0018048616253140137,1694975115.284701,5,15,2.704230811737344,0.01594335883951714,0.1,0.006598188743984147,8.919532703307345e-05,77
144,0.01843579765045744,-0.006225596390385446,1694975421.9956875,10,8,1.0366320479987474,0.0020642283988296928,0.0,0.00014415733079993785,8.712349253017491e-06,213
145,0.008051512634794533,0.007590661880676586,1694975803.415212,7,16,3.5037013673522504,0.405950091837066,0.4,0.00028835653995852367,4.874025642094867e-05,79
146,-0.0013814772622171567,-0.004737414332946832,1694975988.3162546,6,9,3.062168110157607,0.1075665305584314,0.4,5.134382727550687e-05,0.0005694878611230246,505
147,-0.007795521006435768,-0.009548301832991601,1694976245.1718035,7,15,1.5992161539302008,0.04328630426284169,0.4,2.09433600497308e-05,0.0002753774909835066,410
148,0.015530275036043983,0.009358310310403462,1694976434.5487583,5,9,2.910982008906443,0.18957829062304138,0.1,0.00012231284015650938,7.125667419064329e-06,461
149,-0.0010270570858301742,-0.011946906369669996,1694976998.0204844,10,14,2.561585104190536,0.36817762355452216,0.5,1.6289130200338157e-05,2.3558324743411995e-06,113
150,0.006524070289710693,0.0009802005870762631,1694977157.9017909,6,15,3.3516729220877264,0.13392584727637985,0.4,0.0077112481365394035,0.00015600243908602362,327
151,0.014105955040019102,0.006599923988331757,1694977389.648278,9,9,3.9036183023709947,0.042310727284282645,0.1,0.0005894307020285452,6.90252587697984e-05,157
152,0.004876215258174499,-0.0018096688379687365,1694978391.152831,5,13,1.8006872315964482,0.36856398048514283,0.30000000000000004,4.076773457559129e-05,0.0004813108646774055,313
153,0.016463377693158088,0.0015343014933831833,1694978647.120627,10,13,3.155044324679151,0.1275837881703476,0.4,7.498746482970246e-05,2.744152742815349e-05,66
154,0.008858531135047976,-0.0015877678339109025,1694978845.0815625,7,8,1.6623919375184983,0.21951995611917519,0.0,0.0074170127305619536,6.451643503641109e-06,151
155,0.010617788491110836,-0.014729043982712575,1694978978.38406,10,14,3.6012215303053523,0.10275842293580673,0.1,0.00444186433967195,0.0009779981553002333,495
156,0.012202151410450335,0.01140261954609123,1694979110.1732976,8,11,2.2137100910104763,0.3784176557710249,0.1,0.002155904306404385,8.352448716725448e-05,268
157,0.012619998490569051,0.010354586916240027,1694979255.9823794,5,12,3.7957785756095133,0.46558961199376847,0.30000000000000004,0.003297182855200298,8.390973383389708e-06,306
158,-0.0058525841858618755,-0.007403824027449657,1694980302.9564047,8,8,1.5494920832743495,0.05362670566155714,0.5,1.3071956326044858e-05,0.0008569458794549374,171
159,-0.0007986670652750938,0.004264861961407407,1694980515.8273609,5,11,3.346360748759775,0.21751041296835832,0.5,6.666225450451765e-05,2.637300326590416e-05,413
160,0.0015422532799186373,-0.003235397757605174,1694980881.6611881,10,12,2.970085153676272,0.38571254721348286,0.30000000000000004,4.11831882853114e-05,0.00034819438213119704,440
161,-0.002092522539615116,-0.01528388413191717,1694981505.696558,7,13,2.2817339924289275,0.28951152343443276,0.30000000000000004,2.5284820460408418e-05,0.0006655279089730057,165
162,0.005689093077758889,-0.004272915974904645,1694982115.528525,10,10,1.714800619275041,0.3454363640806698,0.5,3.4556706050197744e-05,2.2569216047490008e-05,147
163,0.002825431380990784,-9.845799883656525e-05,1694982294.1791818,10,12,3.4861172419207658,0.19194766539638325,0.0,7.472935095689143e-05,0.0006688662164820687,70
164,-0.004386119436888158,-0.007129442841302014,1694982409.1278965,9,16,2.1717586695367297,0.15700955607217204,0.1,0.00015270877687606084,2.9446627198117823e-06,207
165,0.012396223989228683,0.013851323828584783,1694982508.2071598,8,12,2.805961421591254,0.41030568214313773,0.1,0.0076206107956746936,3.160232573007239e-06,474
166,-0.039375242511733966,-0.053399229586832186,1694983548.4227388,7,11,2.111605369227588,0.1531751704438597,0.2,1.0199506720443381e-05,1.1148470240444589e-06,179
167,0.01748806618185883,0.01699857562281004,1694983684.0880127,8,9,2.4560592194481847,0.29003183992505827,0.30000000000000004,0.002215935490408124,6.914799232276025e-05,355
168,0.0004665735111596403,0.0034846951396318993,1694983777.7971811,8,11,1.5982102448767943,0.3215365789939647,0.1,0.0005473408800499776,0.00035278040459485384,315
169,0.00648275814708188,-0.008026773132485676,1694984479.081041,5,13,3.58205954373746,0.09587601050288524,0.30000000000000004,1.0020778134005722e-05,6.29411341470402e-05,471
170,0.011367273258217292,0.0027697716473370493,1694984746.8361971,5,10,3.7492228122282745,0.10170409896579202,0.4,0.0005072049743609904,4.922469176585618e-06,420
171,0.024024229473614933,0.013887077542814708,1694984902.6585262,7,15,2.457265577831941,0.3926527510373687,0.2,0.0035044009951948098,0.00024161754774551901,275
172,0.0037995631943031904,-0.00556389003964064,1694985492.732788,5,8,2.6826576331213525,0.0885807251063438,0.4,1.9648379902327118e-05,4.395201766281922e-06,98
