trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
47,0.1470064826842138,0.16426330474546968,1695141982.2070696,8,9,3.2207345677326265,0.0782577526130076,0.1,0.0005732484587943548,7.20181694618511e-05,149
48,0.21199348064593249,0.21846107417668803,1695142183.0423405,10,14,3.405149477319002,0.3903776447855023,0.30000000000000004,0.0007858067691749214,1.1382024777166557e-06,325
49,0.1838590556045987,0.19510097140107574,1695142592.0261965,8,14,1.6108600930982808,0.16039673930408738,0.5,6.628676210461572e-05,0.00012587628794827362,183
50,0.14942415204259207,0.1389572835940759,1695142831.4867601,8,15,3.451247980221352,0.01461507670828216,0.2,0.0001516458000854335,0.0005023158645758991,80
51,0.16398543371130725,0.1713514040218176,1695144082.196048,7,16,1.1092154357807886,0.3353772383968625,0.4,2.063768572846263e-05,6.076465846118915e-06,277
52,0.16077378022344113,0.16699115287595467,1695144412.201326,6,16,3.14873389040122,0.05054564844533521,0.5,7.321726020295995e-05,1.6385463393132124e-05,342
53,0.1595691257147751,0.15962435213640191,1695144882.5468059,7,12,3.822810677587964,0.19352992477252168,0.30000000000000004,3.7987779605613777e-05,1.2617831439234064e-06,297
54,0.15305592892109676,0.15186150627331585,1695145082.056815,5,14,1.697738274373716,0.25403346911589464,0.4,0.0012115126940757319,1.9138591387387434e-05,370
55,0.18689647259387399,0.19760157900188913,1695146308.5329254,6,16,1.930178463605054,0.30776447964135156,0.2,1.432139109252437e-05,1.64751948872742e-05,328
56,0.17560746334450017,0.17390307276388972,1695146658.2805943,7,16,1.384417786618219,0.37568256749718143,0.30000000000000004,0.00011659729948247087,4.5597226260757916e-05,122
57,0.109530942139212,0.12509544532015426,1695148410.0447586,8,9,2.7687334106799133,0.41585424696596107,0.2,1.4867379444769198e-05,4.698165378101194e-06,318
58,0.12209756050228682,0.11827677843774809,1695148691.4686592,8,16,3.6929405642462143,0.14560522747103644,0.0,0.0028981660180341182,3.724304810672142e-05,497
59,0.14806691107470427,0.16490379717149517,1695148881.2840018,5,11,3.2293189212369016,0.28137709621221135,0.4,0.0017290679213766546,1.1750276975172462e-05,235
60,0.1680873388815597,0.17082683788062514,1695149240.3058271,6,15,2.3053165207179234,0.4232880915879265,0.5,0.00010594502404135811,1.2665910505813633e-05,278
61,0.15711847047133864,0.1537366809918259,1695149430.8129082,9,8,2.287963000010743,0.4013379615737024,0.0,0.0018591061866980452,1.1119566664148034e-05,83
62,0.08476996635958545,0.08663673321826326,1695149833.8699193,9,15,3.931200998619362,0.07599794264035936,0.30000000000000004,6.561725091537811e-05,0.000448094965117094,105
63,0.1664166086808817,0.16162608866008987,1695150092.8337302,6,8,1.8894221145411796,0.47650058651681504,0.2,0.00048196684591385563,1.5443108240963194e-05,504
64,0.16551040211432533,0.1796859551639497,1695150292.6981955,9,15,1.3824037689548403,0.46841039265688617,0.1,0.001155565214571304,7.799171168845968e-06,355
65,0.15408856554492256,0.1638986929471773,1695150482.4642105,5,11,3.853471306235127,0.07135093456812319,0.2,0.0062471572533444476,1.0597912425168443e-06,440
66,0.1469069157333197,0.15326346526385715,1695150693.612242,10,15,3.647496686845474,0.18992065335125646,0.1,0.00037697093639452,7.6068794390583144e-06,174
67,0.16836858863339355,0.1718175012060983,1695150882.6818593,5,11,1.4706983567827607,0.37995099868266385,0.4,0.003857469982094635,2.7214768163362662e-05,173
68,0.15000449989994546,0.1578222748576512,1695151143.599424,9,9,2.1486128677240024,0.3113902403758091,0.30000000000000004,0.0002789162084333846,8.116617711254512e-05,158
69,0.1656615503493798,0.16891195829525163,1695151383.1881988,7,10,1.5095113040656847,0.03494882834200835,0.1,0.00016631546662685353,9.851565960215184e-05,182
70,0.16486452545949604,0.18296652672711478,1695152255.9936936,10,8,3.4097556853883026,0.23438854159218675,0.1,2.6416431947814315e-05,6.154260730341322e-05,319
71,0.17136139327504862,0.17399274517449792,1695153412.6999037,9,15,2.3831080210094417,0.47439989968967766,0.5,2.2722111712210497e-05,4.362648550407221e-05,332
72,0.1233834309984716,0.12287304599782711,1695153602.3572493,5,9,3.228683830169331,0.1864689195013537,0.4,0.009520646572057017,5.751662720217154e-05,73
73,0.1586331322948572,0.15739944645569381,1695153792.322939,5,13,3.3091941202636455,0.0046391780158820395,0.30000000000000004,0.00040515490967553343,2.474663567622436e-06,102
74,0.17806456225861578,0.18015245426600124,1695154143.4963074,10,16,1.9561797391512379,0.19701909925577676,0.0,5.576999357099198e-05,9.328749748457965e-06,374
75,0.1880410644934467,0.19523756114552104,1695155443.8092303,7,13,2.959521822415974,0.26534754614308925,0.30000000000000004,1.000425056013826e-05,8.016237891989685e-05,374
76,0.1759052480097948,0.17365417444617026,1695156166.781894,10,12,3.047832013000985,0.21015048893144095,0.1,2.6587268760437274e-05,1.867887594121567e-06,164
77,0.1836895665960535,0.19422101937958114,1695156735.3382466,7,8,1.0182869262599747,0.38760267553077266,0.5,7.708252830934566e-05,1.5849266794914452e-05,479
78,0.18510362685971327,0.19748695241403247,1695157125.5013156,7,12,1.202343935332201,0.2535165509854686,0.4,6.93045469144641e-05,2.4195753921644825e-05,91
79,0.13672603191116273,0.15474935534490175,1695157316.266595,8,14,1.0705045908060882,0.2388804233266797,0.0,0.008716920186261188,2.0019315419065357e-05,288
80,0.17190143842571792,0.18094038414786306,1695157536.2055712,7,16,2.9219937041703723,0.3641859750025769,0.30000000000000004,0.0003673771799655157,0.00028769349943409163,438
81,0.16901673664577466,0.1834112033350238,1695157895.6063943,8,12,2.234771020464939,0.25636183868744966,0.0,6.357756941305199e-05,0.00025247355738170537,482
82,0.17933220754930446,0.18546809450244206,1695158075.125413,5,8,3.792001917230343,0.4227349541808659,0.2,0.006681957179478721,5.636470354191792e-06,206
83,0.10340473138563899,0.10086939044827825,1695158276.857667,10,11,3.9362335918048097,0.07081129560022836,0.30000000000000004,0.0006560323370482918,3.043891107446942e-06,155
84,0.15877697577828376,0.14953956134424173,1695158467.0304337,7,12,1.9939990049337024,0.33588487071032763,0.5,0.0036759215800529275,3.341634885534843e-06,292
85,0.1801722333247885,0.1974919814412287,1695159179.4638224,10,12,3.597982504072007,0.040361237106472714,0.4,2.9725028990877703e-05,0.0005697945743642169,243
86,0.14674663650818298,0.1654333699593008,1695159637.2165656,7,8,1.229073124714819,0.30596775355670475,0.30000000000000004,0.00011106713568882315,0.0007943292207843342,262
87,0.20410136541856094,0.20175543451286004,1695159858.1217866,9,10,2.510250717569636,0.46911838379240484,0.2,0.0004173196370963695,7.794905057602012e-06,209
88,0.15762363415060043,0.16843544626479812,1695160099.2454228,7,10,3.317432441473204,0.25418807206462957,0.5,0.000530442075936918,0.00014230196959337077,272
89,0.18223448036504442,0.18756323207760695,1695160308.960424,6,10,1.683459751659427,0.033097432698745766,0.4,0.00036790718358081955,5.354602680037283e-06,107
90,0.15956359355498928,0.1615354979210183,1695160559.406473,7,13,2.021816824127752,0.20772731003934325,0.2,0.00020521738600772093,1.8060076428788686e-05,233
91,0.18880631421521343,0.19683068977623674,1695160769.9041626,7,14,3.2529447086696797,0.1696847997616726,0.4,0.0003127471027450287,2.2644354583480838e-05,476
92,0.14898225280526156,0.14139944427746498,1695160960.5007503,8,13,1.683197671499371,0.17347469667542958,0.2,0.0006905383226010031,0.0001583771482809013,442
93,0.19644197618529335,0.20021327641172837,1695161191.471953,9,13,2.4554141983699793,0.20751256842070492,0.4,0.0002783712088966228,3.3103462728375144e-06,177
94,0.1716522688808927,0.1914269547148646,1695161401.972612,6,15,3.99193513670385,0.402961477845365,0.4,0.0006358736384971354,1.3983220475421799e-05,380
95,0.1861307159111647,0.19556079437794105,1695161782.581315,8,11,1.2471000538057244,0.1038096332845806,0.5,0.00010477464611002067,0.00014685103308706977,278
96,0.12737158834275053,0.12498812587341235,1695161982.5403142,8,10,2.9444143766819684,0.044122398903627846,0.30000000000000004,0.003969129665238284,0.00048608967923402947,332
97,0.2079269574103505,0.22282547444479917,1695162182.247797,5,15,2.2883845688431728,0.274709679897871,0.4,0.0005434067279378889,0.00030577536417322423,364
98,0.2011844690663226,0.2251842443526033,1695162803.8054764,10,10,2.8846591177738934,0.30558723040892805,0.4,4.695597203293207e-05,1.6817431203510827e-06,73
99,0.1700512413585925,0.17698137969781746,1695163584.9272883,7,13,1.101631811620313,0.26660293239849986,0.30000000000000004,1.625018260041968e-05,0.00047630317630275237,112
100,0.1233635948424654,0.14703908262383591,1695163814.0552902,6,11,2.877460064362107,0.17069766312364443,0.30000000000000004,0.0004473730453294242,7.695573045769746e-06,228
101,0.19178389066363444,0.19434043212461527,1695164095.8705244,10,11,3.6974327911594504,0.4817739065638517,0.4,0.00023324170315162397,0.0006915736538738184,162
102,0.16435135401784118,0.18101015074281657,1695164933.1028838,10,15,2.8308305267293057,0.4275823322382974,0.2,2.6097911804508146e-05,1.078270068521496e-06,233
103,0.1714111587871895,0.16890274051157028,1695165123.7869546,7,14,1.511297985968406,0.2063951961628901,0.2,0.004137443875500707,6.2861381093383176e-06,298
104,0.21170267637343088,0.20725043458429793,1695165333.130799,5,9,1.626567861408574,0.18728959374145732,0.4,0.00037326969112958045,1.2273545386178548e-05,244
105,0.1957757814328831,0.20304582602905286,1695166398.3141472,10,12,1.6934017423452352,0.07478102501878586,0.4,1.8496396089204784e-05,5.476348209454199e-06,477
106,0.14967267374428717,0.15295302027406776,1695166587.0120497,5,13,2.4578526336368087,0.05398153174635839,0.4,0.0030406125255279413,0.000471061875763137,166
107,0.16435440991519534,0.1680343919299554,1695167723.880143,7,8,3.696675836611142,0.04996544783509599,0.5,1.471771215734492e-05,1.5073544114845019e-05,235
108,0.1747773657440409,0.17758099034116526,1695167914.5477557,8,12,3.4247752448563498,0.3816020159793955,0.4,0.00517022463813531,1.3189214376146138e-06,325
109,0.13644378717204908,0.14107038277025885,1695168959.7564402,7,16,1.3708483830960734,0.10923542762747951,0.2,1.7560574894181483e-05,1.126866097892448e-05,200
110,0.1546842977586106,0.1553418627963502,1695169139.958532,9,12,1.0976818474054277,0.3289712849334323,0.4,0.006569165597685267,0.0002811343247862022,371
111,0.15303693893158965,0.16069671709299982,1695169329.1897476,6,16,1.4283753304068494,0.4459494347456381,0.30000000000000004,0.002395140753706953,1.475187809872915e-05,423
112,0.20224086494847404,0.20978408370623014,1695169650.7280872,8,11,2.156504413370213,0.46179480156858915,0.5,0.0003800171426186652,6.51518612612941e-06,306
113,0.18500850756302467,0.18970802508349338,1695169841.4073482,9,13,2.823027738018444,0.38265825936485576,0.1,0.0029020482478954533,7.958094809576586e-06,471
114,0.16948882736747795,0.17360224545286995,1695170061.8367815,6,10,3.328201931832304,0.05667508425938045,0.4,0.0003696672610776221,9.164614018342656e-05,255
115,0.1612757693397031,0.1708628725281749,1695171070.960696,7,16,2.94503063493547,0.1353199119041834,0.0,1.2265912123711635e-05,7.590158526704716e-05,243
116,0.21868805363836075,0.21339685351672166,1695171342.125195,9,10,3.409599100714926,0.4614974065175483,0.4,0.00023067317823632967,4.4602037184979275e-05,145
117,0.1489161171944834,0.14730709695639532,1695171532.2834444,6,8,3.071707503006741,0.14103149813382487,0.5,0.0017642586596663733,0.00010727784383851364,363
118,0.205488883964713,0.21144391732307544,1695171752.2701693,8,9,3.890334647411006,0.2631768765907826,0.4,0.0006606726757460756,3.545102953611227e-05,185
119,0.15292672018554265,0.15529050964875668,1695171942.9314067,8,14,2.1188071745670656,0.35244923047072835,0.0,0.0013260588966046958,0.00021698600784626732,505
120,0.17476920675597507,0.17876590465496534,1695172133.674878,9,16,1.725990160408212,0.42253193419755236,0.4,0.004605783505736719,1.717379372564053e-06,311
121,0.13872148708841836,0.141738112412375,1695172314.2114832,6,9,1.750488967143485,0.04990312640848238,0.0,0.0016138922685561639,5.425899305709037e-05,455
122,0.1415881905885793,0.15086057302738043,1695173561.365882,5,12,3.4174793067018405,0.30335940742901024,0.1,1.1215335224938866e-05,0.00015982884987649943,425
123,0.12528697409566492,0.12570114785584574,1695173840.2933655,5,12,1.8994120478877563,0.2394268760091644,0.4,0.0004945226230338968,1.4005443374211691e-05,380
124,0.15837746982095247,0.1571886371521528,1695174182.219996,8,15,1.5243571854041176,0.2258972788715305,0.30000000000000004,0.0001036456430392994,5.605475823556467e-05,95
125,0.16684757663324357,0.17185805755900074,1695174391.9865992,5,12,2.623777690932209,0.4918816033731256,0.30000000000000004,0.0011543365577607312,7.119096209324932e-05,510
126,0.16720782344641805,0.1707782945796651,1695174583.8317742,10,16,3.404174947932347,0.2880534497317782,0.4,0.0005779802527260435,1.495887854602988e-05,171
127,0.1858481540817326,0.18296057283885625,1695174912.8464615,8,8,3.300262246386307,0.17916414946322556,0.5,0.0001132712232091742,0.0003413194252743748,387
128,0.1431214841684071,0.1525186300337006,1695175171.6022518,6,8,1.9958859715929256,0.3910930921344033,0.30000000000000004,0.00025793441191469634,2.282897636757517e-05,315
129,0.0978423310723735,0.08747333848892969,1695175530.6591225,5,16,2.246391847700817,0.11778187781373461,0.0,0.009787025467273652,1.657567590833537e-05,339
130,0.18565297522654223,0.19010271424363057,1695177516.533774,6,8,1.940738578286104,0.18259411742721487,0.4,1.0901790342234322e-05,0.000609900223497422,344
131,0.1945595236014338,0.19271921574177586,1695177705.586177,5,16,1.3059115712891058,0.36559038163241236,0.4,0.001189442498503026,3.967376198852783e-06,215
132,0.17749593729327506,0.16962527310386533,1695177885.3895125,5,12,2.4024119109967588,0.37415724914874526,0.2,0.000612302075373233,4.797151741319342e-06,157
133,0.21642237853675617,0.22902053849192527,1695178074.5637162,5,9,1.0713459867609876,0.1911949305645378,0.5,0.0034192121348827526,0.0006523240887362132,252
134,0.16794794608499575,0.16691422306633674,1695178778.8539565,10,13,1.4359338189078446,0.19347227484009233,0.2,2.0047372326793406e-05,2.398099244088861e-06,361
135,0.16294684705214302,0.1673571880185245,1695178969.746947,8,9,1.0343510401635343,0.22357161385159308,0.5,0.007825360245591505,4.112587683144059e-05,452
136,0.13871499437468016,0.14252363385484412,1695179161.4361162,10,10,3.894906390728008,0.27806412854668966,0.30000000000000004,0.007868980688693636,8.860058357960034e-06,499
137,0.14955901427351392,0.15716224154807523,1695179432.6704502,8,15,3.4487094398294746,0.1215272987323694,0.1,8.263422683697323e-05,2.4612859137148997e-05,133
138,0.18536360465499857,0.17524399260407197,1695179623.1524763,6,11,3.67017272783324,0.04766211492642225,0.4,0.0008199310774877613,0.00023129003362927432,69
139,0.1734277987291597,0.1806167266235159,1695180855.7114599,7,15,2.7678037805725717,0.21563478252764068,0.5,1.49782874613201e-05,3.2483157143690086e-06,109
140,0.16042466614720863,0.17442662358960404,1695181902.704629,9,14,3.587139847944183,0.4391337335087062,0.4,2.436661955550972e-05,3.242927387110389e-05,260
141,0.16959950351273245,0.17611585992502288,1695182092.668887,6,12,3.219399561499511,0.2338785810225097,0.5,0.005091647541967221,7.619055704304408e-05,263
142,0.15712040926265192,0.16314906631399173,1695182282.5889385,6,14,3.326862073687155,0.25102699311516574,0.4,0.0028363410404184737,0.0001829896033441591,454
143,0.176216470289552,0.17726018947550015,1695182473.9216597,8,11,3.9442601702765785,0.4564771416466227,0.5,0.0034935184080430747,1.967160594643441e-06,247
144,0.1494632336941405,0.14724032219305416,1695182732.2112315,6,8,2.5565712677580743,0.36462479260699243,0.1,0.00019714032598269158,7.901338363097262e-06,280
145,0.15355158421534598,0.1468496438606528,1695182921.1792533,6,10,3.1170668360062823,0.4684552234668327,0.0,0.0011208511062678964,4.24280744416579e-05,141
146,0.13016288145095145,0.14915425960199136,1695183101.955393,9,13,2.4850019582387652,0.2851720150656625,0.0,0.00285017507917565,0.0001086482971252809,476
147,0.08404355866034552,0.07244779289611325,1695183652.4019687,7,13,1.266393020703029,0.091351942218593,0.1,7.126307467400137e-05,9.89777984624824e-06,213
148,0.18155624540032012,0.17527744308778592,1695183852.040373,6,10,3.7494157060685787,0.3185249348733966,0.4,0.0006181373986289212,4.522301844896926e-06,476
149,0.14420460255797118,0.1476736822841631,1695184104.1411605,10,13,3.9861742900221215,0.2994695197417223,0.0,0.0001512024032747016,0.0001307058680721989,350
150,0.1461258657449359,0.14091212588700197,1695184293.8652372,6,9,1.7914123981917442,0.4553828005386462,0.2,0.0029388708432548194,4.7627740770465456e-06,278
151,0.1431051663207511,0.16006743964696635,1695184554.3412871,7,13,2.0816996025955166,0.48990266587025993,0.2,0.00021574570533256312,7.236001687803819e-06,454
152,0.19394392924091985,0.20455179142853075,1695184814.4992876,8,8,3.0744284878735595,0.19172677566915286,0.2,0.00018350602877671503,1.6481027342931125e-05,457
153,0.20266649102883316,0.21151288206961738,1695185015.029305,9,8,1.0853034851494603,0.3102410633382747,0.1,0.0006610589775534615,0.00029749106761377123,383
154,0.12129790695352771,0.1352556435346356,1695185205.6556964,7,13,3.499730920099739,0.26160818744571995,0.1,0.007297797787671627,3.624876427543825e-06,154
155,0.18549242189024684,0.19695382013867013,1695186043.1105163,6,8,3.034012208213074,0.0940616687813865,0.4,2.4940839047671983e-05,0.0006368236509543667,359
156,0.16336416164301193,0.17438173284325686,1695186312.201705,7,9,2.600045183669069,0.22179312825748004,0.5,0.00022357694958784644,1.5378464083309749e-06,384
157,0.1602103240612477,0.14712721099670067,1695186532.1578438,8,12,1.6024280942866036,0.248167364953981,0.4,0.0007410406309570755,0.00017292609168771304,368
158,0.13360758674723927,0.12050296860946308,1695188100.3415093,6,14,3.953892392909176,0.2513248554267693,0.2,1.0714427577485561e-05,1.1218159397529872e-06,109
159,0.13591759285924376,0.1441610336635024,1695188300.5931304,7,13,2.6554235265343586,0.4286742364553276,0.2,0.0009490077800377325,1.5741659409837257e-05,220
160,0.1470241430418373,0.16387259553798927,1695188490.4185104,5,16,2.683599568437249,0.04024043330647775,0.5,0.0024728766264915042,4.321258391088933e-05,312
161,0.13185760150036263,0.13687534708776372,1695188672.0745647,10,10,3.5199744499809356,0.48260376857340903,0.2,0.008006805672729867,4.4036945063802924e-06,166
162,0.13167017199361564,0.1338147025475579,1695189260.0960598,6,15,1.266182161611983,0.2735880143192081,0.0,2.2230737580578786e-05,9.794054250743632e-06,500
163,0.16088603628380815,0.1654203455438501,1695189472.1913,10,14,3.8920006239263283,0.4524008450990216,0.5,0.0009083455618893304,0.00045754011437037053,396
164,0.12936987506487996,0.1405541983060543,1695189662.7533488,10,16,1.5551213975672824,0.09156847528534856,0.1,0.0009172287735455026,8.495309517247643e-06,487
165,0.10512840455475436,0.12319862903777323,1695189853.4653707,7,10,1.5692961168816024,0.2126779104845684,0.0,0.005092670007289662,0.0003767353956047199,448
166,0.1244032592236306,0.12893994614193172,1695190044.1095207,10,10,1.8110827456839873,0.046226534011366116,0.0,0.00262692411020711,8.00362611086874e-06,406
167,0.16488498936103835,0.1703994702504742,1695190542.3084962,5,12,1.312383052429925,0.056642012444033274,0.5,5.046448524901436e-05,0.00023537249084865469,339
168,0.19997002133396713,0.19676547283842338,1695190782.2324936,8,8,1.733698196657019,0.11252377777223166,0.4,0.0003721248433656856,1.7222468296299428e-06,187
169,0.19088826550974014,0.19046502943708332,1695191315.001142,9,14,1.7393047246628237,0.08220338989983766,0.2,5.009293686949924e-05,3.445548207793574e-05,101
170,0.11093458018483315,0.10135410218708207,1695191624.9298077,7,11,3.940254357171777,0.22865998950704353,0.2,0.00804510780867138,1.4920472660353175e-05,131
171,0.10348098656850258,0.11624174327387404,1695191814.7732697,6,15,3.441980772159707,0.14481196718102274,0.30000000000000004,0.005253924867285997,0.00013013616450198058,492
172,0.12659479832782872,0.15430944036174699,1695192014.713633,6,16,1.3186231607243903,0.31742097321825274,0.0,0.0014610059352247852,1.106376237306376e-06,236
173,0.14189192088474734,0.16636095580530952,1695192245.8283172,9,8,1.4481737991238037,0.1352317557467096,0.1,0.00023622424977353906,1.7623361940399508e-06,378
174,0.2033031920458801,0.19142529248924534,1695193292.4209974,9,13,2.9614189846056824,0.2937325888803302,0.2,1.5601571607148772e-05,0.00026358819622138006,489
175,0.18083306199971938,0.17930919102383303,1695193943.0749881,8,14,2.2867578836387468,0.26105506683451074,0.4,3.118326568192147e-05,0.00010084913858632446,304
176,0.18668704650509815,0.18582324298858743,1695194132.995714,6,15,3.9982728094410307,0.18217381702239666,0.1,0.00038366971001505934,0.00018263860126215903,409
