trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.034528575840273135,-0.01349339852889142,1695097466.1854966,9,11,1.6715023884523252,0.06321454661963777,0.1,0.0021275667612902574,0.000809703923301451,357
173,-0.014872795462348432,-0.03730667373172358,1695097478.3201156,6,15,2.838464827299583,0.41571802635996147,0.30000000000000004,0.0013337665625836586,3.6298297381499736e-06,148
174,-0.04634403612709659,-0.06429413578134668,1695097504.6160662,5,15,2.5301356436733524,0.06511774876035697,0.5,0.0002875910768414874,3.269519527764394e-06,92
175,-0.04248968497109562,-0.06772493049782913,1695097516.2971065,5,13,2.109129650319026,0.4193451192264535,0.4,0.00046055142105642444,1.2135941399636488e-05,402
176,-0.010682323158702323,-0.006013012444449517,1695097530.7257001,9,12,3.0240989397910454,0.4065432820790114,0.2,0.0004450772220929476,4.356560562353911e-06,262
177,-0.03260057264326344,-0.027405126416296666,1695097542.7818954,6,9,3.4306306956375234,0.3126879973061668,0.30000000000000004,0.005000072372674689,0.00026928857159628014,247
178,-0.036713811103781024,-0.0873565525600768,1695097559.4346304,6,12,3.6283045648951964,0.4791430642826302,0.5,0.0001670651092219815,5.1154348753374295e-05,118
179,-0.05349341017384801,-0.05160753793612649,1695097583.331921,7,14,1.4945218998454983,0.06602414461580836,0.2,3.535942254122399e-05,3.2699173693068204e-06,104
180,-0.009048546925018108,-0.05584042810965717,1695097609.898117,7,9,3.7593082381937117,0.010656738408500954,0.0,6.032494850820707e-05,0.00041153874932465455,448
181,-0.020637225991691155,-0.025906574109090474,1695097627.5736692,6,8,3.2259197247830027,0.13267244631047553,0.5,0.0001619650503491638,2.7176114882644303e-05,146
182,-0.021071607721787844,-0.04905051067191368,1695097654.6767318,9,16,3.4910079797734306,0.38370377127027405,0.2,1.6787915882204473e-05,1.176420626247827e-06,305
183,-0.046756203956551,-0.054919815274380834,1695097725.3615544,9,9,2.1639163970609543,0.21258190670088445,0.30000000000000004,1.6600719371618718e-05,1.4282324998126305e-06,142
184,-0.012088085062977427,-0.09043715732916557,1695097746.0916476,8,11,3.9015524222876046,0.2616502336945439,0.5,3.622646452416525e-05,1.1557933450130285e-06,445
185,-0.04250589503416147,-0.03663428119441181,1695097760.6879153,7,8,2.7150620032815898,0.2850089673996605,0.1,0.004485263163301013,0.0003055208962374879,268
186,-0.023543022572732886,-0.011531615641667381,1695097779.5085976,6,10,3.7049228533457494,0.2022980717696577,0.30000000000000004,2.9953311564950613e-05,6.108679943499247e-05,503
187,-0.037094727971759944,-0.029000990295432016,1695097792.7614825,10,11,1.7681635201820376,0.28950205324923056,0.30000000000000004,0.0018984833607068696,1.759532232405586e-06,383
188,-0.010596175543295061,-0.013249744798390362,1695097813.3013084,10,9,2.2521967968025653,0.2438856886725021,0.5,2.6403933406540226e-05,1.1453873330300891e-06,213
189,-0.025692790554602274,-0.05172481807703022,1695097828.2840486,10,10,1.4923245067889988,0.3581637496638433,0.0,0.0012215701960791357,2.539985378024112e-05,260
190,-0.009719296449745007,-0.03313173333001185,1695097841.3505206,9,11,2.4605788046063433,0.13450271096865635,0.4,0.002550862989999125,0.00018817444534572128,85
191,-0.015765806507099356,-0.029759786002440114,1695097854.2365282,7,12,2.5420579762063755,0.4850087218108896,0.1,0.0007994285881208624,0.00018508797524478696,240
192,-0.006172213041391039,-0.029750271394135552,1695097885.7194064,6,8,3.2343246447064917,0.16428844491475458,0.2,8.050217658378919e-05,1.0156304581420092e-05,492
193,-0.01115760920345954,-0.05040351068466964,1695097936.391118,8,15,2.30618435215783,0.3982048530519372,0.5,3.097274529263994e-05,0.000732174348235037,112
194,-0.02008961060282055,-0.009265459400588982,1695097949.1415548,8,11,3.1516381706340924,0.1527027186583812,0.30000000000000004,0.0012348484730534397,1.6094314266274406e-06,332
195,-0.03970540974094949,-0.03197890374513923,1695098000.9249086,8,11,1.4444919659361775,0.056397564034547654,0.4,0.00024258668321165,0.00046243627618855633,191
196,-0.025107875039079408,-0.021261309145694574,1695098025.0701249,9,9,1.8299941166766116,0.03937077497325331,0.5,0.004260635490592084,2.0681231980598143e-05,217
197,-0.016260137784258832,-0.017132013921496325,1695098037.9541857,9,12,1.531323112786295,0.28109704114689965,0.30000000000000004,0.0018472879306995961,0.00016845042601003853,512
198,-0.013550797408224291,-0.013700858711759967,1695098051.03777,6,16,1.9235000732536387,0.36164412966435366,0.2,0.00026710103432984333,1.339726901436332e-06,193
199,-0.04122299980868349,-0.028903489805905513,1695098129.811486,8,9,2.1772451996075475,0.1582234634846043,0.30000000000000004,3.9640333325803475e-05,0.0001274896372034887,224
200,-0.024008433522627826,-0.07751607033329999,1695098144.7160304,5,16,3.2921550153206756,0.37318316446485433,0.5,2.7434916522670555e-05,2.6716700138614153e-06,84
201,-0.03519684176519866,-0.015762037358812986,1695098163.3478024,6,14,1.4367253615724573,0.4771428128954537,0.2,0.003234806614580097,5.478802032802263e-05,308
202,-0.020058733557723585,-0.1405921063414577,1695098175.5271091,7,13,2.2421116531675738,0.41126728106218735,0.1,1.87464004038817e-05,5.023712096877933e-05,137
203,-0.010657809891234882,-0.09361917492691463,1695098187.2064967,6,16,3.3011433076314,0.16329348532159121,0.2,0.00033971529046280445,7.069004052074943e-06,195
204,-0.03184314635843988,-0.034019511922822154,1695098204.8280258,6,9,1.517346612805353,0.433186176942611,0.4,0.008903430633923695,7.472281464600913e-05,142
205,-0.004014002585154053,-0.041447836548567984,1695098236.5713897,7,16,2.8407529958087654,0.4086676478095083,0.1,2.65546018387527e-05,0.000793074514810086,285
206,-0.0017369877732047456,-0.012808311136279338,1695098323.254325,10,13,1.95223734094891,0.35211515442554375,0.2,2.8407547061875364e-05,0.00021927321091588935,511
207,-0.03144712262135174,-0.016649357707883894,1695098336.553056,10,14,3.3499701458680673,0.3985559846244,0.0,0.005309152213904951,1.2326690864602777e-06,94
208,-0.024015961827859922,-0.03242705991064976,1695098364.1969154,8,9,3.2771228361675258,0.4932606484551729,0.4,2.5326089082937832e-05,6.882324413268051e-06,417
209,-0.0020408357664403187,-0.018433812840592312,1695098390.0637772,8,12,1.8257953469758064,0.08294579277145803,0.1,0.00012854102218573264,8.05484060307906e-06,416
210,-0.007596443182536383,-0.005326943694576869,1695098456.2887313,6,10,2.5434674604377316,0.22232641328904024,0.2,1.3405536649706276e-05,2.470841384522814e-05,427
211,-0.008409285256177235,-0.0586325264501224,1695098470.4718096,10,15,2.0445872122982065,0.3206614002488485,0.2,0.00024910933015079485,0.000714230296843127,293
212,-0.04248916507159439,-0.06387815237428596,1695098532.04615,9,12,2.8934867792902175,0.2828156911369836,0.0,5.350629316977118e-05,0.00013668856190667626,297
213,-0.03060914233830281,-0.023419136642319538,1695098547.1307154,9,9,1.1599950487683945,0.33460168413848096,0.30000000000000004,0.0007136460667580561,0.00024157733704036053,172
214,-0.03681659291284123,-0.02826081891549692,1695098571.7120655,10,15,3.7114428379994893,0.3900693514337596,0.1,0.0036705415752642254,0.0007009200170868672,493
215,-0.027098976733270774,-0.011713979710722189,1695098585.6835432,10,14,1.6600348010124764,0.078907407961266,0.30000000000000004,0.004913625393680718,3.670840564362118e-05,299
216,-0.011250866521547165,-0.010420093101941363,1695098616.0077698,9,9,2.3492275153922915,0.16976869973889158,0.1,4.8771119610736454e-05,0.00027276087955742227,499
217,-0.03199448159635887,-0.01406433763996695,1695098633.7744904,9,16,2.5597000423195135,0.17355073226866125,0.5,6.639919976387185e-05,1.8111654719894456e-06,323
218,-0.03023470479005974,-0.02518912578704957,1695098647.0586329,10,12,2.1844345208415423,0.3135179859370298,0.2,0.0005639481165602325,9.474021471226943e-06,125
219,-0.004724401056698246,-0.01284138098278631,1695098659.6446328,8,14,3.196236833173401,0.29330800979599525,0.0,0.0012964887534905338,5.070644530007238e-06,79
220,-0.011621605465487184,-0.026795258891256113,1695098674.2765765,7,15,2.1303648955471637,0.20476860353649984,0.4,0.0003551271825534986,3.75840951141643e-05,483
221,-0.009034282126543891,-0.0049519829685853445,1695098687.1288583,7,13,1.454936827101652,0.386679157657804,0.2,0.0014419849341355537,6.312057902893842e-05,472
222,-0.042855913914888744,-0.061336167698528454,1695098714.5946546,5,8,3.8284258960489623,0.25384714613439496,0.4,0.00026119648878630987,1.4130345511621792e-06,407
223,-0.042248858571380055,-0.036305443971552,1695098733.1589012,7,12,2.881779832407311,0.31902522789944193,0.4,0.0006207966084374782,4.368843695656352e-06,394
224,-0.015118703997498262,-0.07411142946661098,1695098745.8044176,5,15,3.9395494029298344,0.4009458746395118,0.2,0.0001430775292657511,0.00046654977285922954,73
225,-0.03878692485102486,-0.031009091685882728,1695098798.241223,10,10,2.1114781600034696,0.14855593608568907,0.2,0.0014761966722480323,0.0009746292186173508,246
226,-0.007141783158991055,-0.037703479269051154,1695098811.6343114,6,10,2.7873947521443703,0.3490071233096064,0.4,0.000619388719464657,0.00013009000453272537,354
227,-0.0008668804399802887,-0.0027381221324764837,1695098887.4327402,10,13,3.9490877524688255,0.32184655778156923,0.4,1.4928043866370843e-05,0.0002482494693859737,408
228,-0.005817615878652482,-0.013321325025567265,1695098905.7372286,7,9,1.3708855928120323,0.14360353497097078,0.4,0.00030295000291253,4.071945343710226e-05,467
229,-0.005005224654812013,-0.027532705600110452,1695098923.7172494,9,13,1.0312353201273807,0.03207284008697253,0.30000000000000004,3.59297963272915e-05,5.587725957870585e-05,322
230,-0.005914455243156258,-0.002788339179065291,1695098947.1973426,9,15,2.291289667281291,0.16288989459137448,0.5,0.0001797070491294121,1.3575877867896528e-05,297
231,-0.03677127477398767,-0.04183109128561058,1695098964.530112,9,8,2.1210690342613,0.04967557388727589,0.4,0.0049959247923209394,0.0006086884247015368,329
232,-0.0037189840111331307,-0.1706420345984414,1695099003.9686136,7,15,1.9538783473775478,0.11416569838030283,0.1,1.604156512414419e-05,2.6496200116593333e-06,466
233,-9.421168604561991e-05,-0.02561639064584975,1695099073.6634753,7,8,2.1756594509061524,0.14464650992572514,0.0,1.8445876620324528e-05,0.0002627543816642654,260
234,-0.03564481082936677,-0.03452629449547606,1695099086.836325,10,9,2.0509222879426448,0.47057411234824353,0.30000000000000004,0.005163162310079172,0.0003976743951866048,322
235,-0.003441590627503155,-0.003972913113238441,1695099150.4395318,9,16,1.7431044245011091,0.40999545132521803,0.5,1.5669646889571615e-05,1.0252041024981361e-05,289
236,-0.02162777667380733,-0.013286250022316093,1695099164.165125,9,11,2.4720119110729795,0.008341453364843376,0.0,0.00012023169671798985,2.6471931736550267e-05,499
237,-0.04095955309833754,-0.04749806071644125,1695099192.0672424,6,14,1.0516596154067108,0.27495805507167653,0.4,0.00010177377670440789,4.933676432439515e-06,165
238,-0.0382896799961161,-0.06557146707654504,1695099227.5535035,7,13,3.7864865514754538,0.1553151116841175,0.30000000000000004,2.7234508048145654e-05,1.3389917492774519e-05,149
239,-0.03567591625167177,-0.042182128510011685,1695099240.791444,9,11,3.043884180978614,0.28117736873144955,0.2,0.0012891866384001035,4.601354377378374e-06,444
240,-0.044893125257579714,-0.044615244501766016,1695099260.4333038,9,11,2.581983764712777,0.3972857958988648,0.4,0.00375766110086234,0.0003473400804329306,431
241,-0.04828988768210274,-0.04792105350284426,1695099341.4011536,9,9,3.990642730649134,0.05322522644243649,0.1,0.00010755070788433779,1.0519800376928466e-06,181
242,-0.04278147911583785,-0.06549677126954956,1695099377.1421404,10,10,2.9994533045641116,0.4334049573312006,0.0,0.0010936771735623437,0.00014822178678561298,476
243,-0.03466452148959198,-0.03305682433430457,1695099396.1904607,5,13,2.7555700266608185,0.34572593147528574,0.30000000000000004,0.0066016001420582575,0.0004284989868331452,236
244,-0.0065932324170721035,-0.01047328012756954,1695099416.3379512,7,9,3.702532095866914,0.14644766208433596,0.5,1.061885171231085e-05,0.0009459718329241427,198
245,-0.013319893684852424,-0.015048945494217092,1695099429.6727552,6,8,3.364000534780601,0.2182151794121024,0.30000000000000004,0.00016611795814099983,0.00041210736693906224,344
246,-0.006403149889389281,-0.0070246657569639215,1695099471.758031,9,11,3.362453833457103,0.0585852645856938,0.5,1.6181330202157602e-05,5.911366741303839e-05,175
247,-0.0334850307825485,-0.05806325847489324,1695099493.8213508,6,12,1.1191602521802348,0.1729927671929759,0.1,0.0023069484716016623,0.0002987108035480535,309
248,-0.008139729016166886,-0.05781744342716211,1695099513.1466453,8,11,1.466193709995264,0.4214401845934728,0.2,0.00017594179724102451,0.000841115069703659,505
249,-0.02814818015326681,-0.029589893823565916,1695099540.367401,6,15,3.3787833138141226,0.16196648623130722,0.30000000000000004,0.006582240368975237,1.731708385709103e-05,259
250,-0.032572340533107536,-0.017308231150202413,1695099554.1624463,7,16,1.3621711624653938,0.07474357304169876,0.30000000000000004,0.00963318072965078,0.00012117184808681225,276
251,-0.027676871991161756,-0.15131309959159323,1695099573.2089002,9,9,2.6164742748075325,0.31857003552358404,0.1,7.333923834955267e-05,9.949499480383719e-06,362
252,-0.05056408359163078,-0.060765891520486726,1695099621.5429363,10,8,3.0778676995554184,0.2995696668225631,0.5,0.0002269505492942345,0.0002493306372351211,295
253,-0.03195313067908545,-0.1808635151728486,1695099690.673929,5,13,3.067194295195322,0.4707192816265041,0.1,1.953452469467948e-05,0.0007707485457766439,196
254,-0.02027643919814892,-0.0304577591755395,1695099703.8811123,7,8,1.9989995613549816,0.12970389694308582,0.1,0.000492475094549766,2.7055042015659523e-06,118
255,-0.034370508627918905,-0.022422164541833878,1695099720.946164,8,16,3.268756018858305,0.19750609513631628,0.1,0.0027153922586819917,0.00046134855215465873,328
256,-0.00604218418654745,-0.0024866614998888537,1695099734.789571,8,10,3.7232174872214916,0.13009880444647753,0.2,0.0008262042770728828,0.0005756245825452656,158
257,-0.0251634790043338,-0.03649048738297278,1695099747.8180554,10,15,1.5171322933713678,0.20428840543752858,0.5,0.0009025250992448663,6.020121938845684e-06,510
258,-0.04089103742330913,-0.09686646677820443,1695099765.5596654,8,12,1.2456364542735154,0.0626968792250478,0.2,0.00036942699592149963,0.0003105349399041302,102
259,-0.002571912871283999,-0.003222931868437584,1695099786.4412324,8,10,3.542514067268056,0.26555228874794357,0.4,0.00020438463730383915,6.029123553595427e-05,159
260,-0.04247912966237366,-0.038550875608476254,1695099824.439851,5,9,2.3576105781306462,0.14057327929641122,0.2,0.0018104697760132097,1.1419076068870054e-06,507
261,-0.0341305073859679,-0.008452173171975774,1695099864.696113,10,10,3.4478870698271744,0.06169154281293049,0.30000000000000004,2.4029023667219412e-05,1.172119803597673e-05,480
262,-0.0018572118307904617,-0.0277594270523267,1695099983.9024775,8,11,1.2769044104872442,0.09175176913767397,0.5,1.6026965348156296e-05,6.908116539783816e-05,506
263,-0.032952992846666085,-0.041115591452000055,1695099996.0104141,5,11,2.4981990744895053,0.12113880639394897,0.5,0.007548709255943663,0.0006533085076995227,162
264,-0.039269374700191984,-0.03929427843746147,1695100009.7713072,10,13,2.2548544355394275,0.35093354337914123,0.30000000000000004,0.0017520981736426397,1.159362217922952e-06,397
265,-0.015840216575376598,-0.007711032693506814,1695100021.5111134,6,14,3.411831776312596,0.4650663616091003,0.0,0.0009526115333850688,5.233170126706821e-06,359
266,-0.0030619652024006516,-0.11045753035282124,1695100078.2628937,5,13,3.3434825031299464,0.4371112692249934,0.0,1.5701977257477426e-05,1.697196409521379e-06,379
267,-0.00028456585911440513,-0.008622880903861763,1695100118.6096668,9,15,3.3324780896826245,0.12646756386058716,0.30000000000000004,1.4987679489704043e-05,3.4614497940977476e-06,116
268,-0.04657428915476691,-0.03865220625432486,1695100154.2242324,10,8,1.9796316674442154,0.2932687249960454,0.2,0.0006091485811966464,7.620607634134553e-05,405
269,-0.033623077101313736,-0.04663003643293773,1695100166.4642973,8,10,1.4299559548985403,0.21248678573919078,0.30000000000000004,0.0009809976411804863,0.00012921436548620066,313
270,-0.040884051041771174,-0.046439311651984116,1695100194.1414142,6,16,2.1718836026300075,0.3735568288995385,0.4,0.0009821135604805389,0.0001975633000375055,467
271,-0.05383816975131572,-0.06236389686523114,1695100214.328278,10,16,3.1855117471819927,0.43798488598487567,0.5,0.000110926844017666,2.7221505788168837e-05,286
272,-0.03966745165003105,-0.046234283268906884,1695100229.3851454,6,11,2.193204827344571,0.42088426000056006,0.5,0.0009052083297778761,9.616049935029841e-06,399
273,-0.016873786085002784,-0.010128601162862072,1695100241.66362,8,13,1.7176057713094743,0.37912948327840934,0.30000000000000004,0.0007374757222612882,2.3346133211437557e-05,436
274,-0.0448479762996834,-0.02209548304956943,1695100292.4109201,8,13,2.9705374934914266,0.2511014742977358,0.4,7.365405031991239e-05,0.00019353356411308488,400
275,-0.045653498293754424,-0.056119310889928276,1695100307.5926943,6,8,3.083110668788334,0.3388568249839739,0.0,0.0007021762608636044,0.00020750769182700633,250
276,-0.0015269934720778533,-0.0382012135534755,1695100322.2819495,5,11,2.2996353174069206,0.21447520669651732,0.2,0.0002043175001846976,4.541798505736818e-06,118
277,-0.003258879387503688,-0.008542701148716914,1695100338.2759855,10,8,2.0671037959160694,0.07775443153109979,0.1,0.00029370700894834644,2.0836384085510397e-05,295
278,-0.04525419640768291,-0.11001437165804795,1695100353.3975122,7,13,1.0541356795688097,0.26855383163724983,0.0,0.0011265612381354552,1.4183579186922162e-06,120
279,-0.042379646618550426,-0.028438574485403656,1695100370.5088885,6,13,2.0472330334295643,0.4473378492296883,0.5,0.0007605980839954897,0.0006581993749062701,133
280,-0.002001414822219383,-0.009635642431606417,1695100422.017188,7,9,3.7358447005415103,0.06190230604514818,0.2,1.6651149493181913e-05,0.0005946390807750285,330
281,-0.01886979350719442,-0.006124949454096695,1695100435.479697,6,15,3.4415405437215814,0.3324728017744371,0.30000000000000004,0.0004578711706420848,9.003210204974892e-05,100
282,-0.024085676504889353,-0.07217913117311814,1695100454.9398882,7,10,3.3149724192460663,0.3167946972983677,0.4,3.404623578672304e-05,0.0007651888383515547,321
283,-0.032666459671442105,-0.02794277146333246,1695100466.4504967,5,14,2.3703598661164627,0.21761643878631276,0.2,0.00808491775605415,3.2494419724724124e-05,362
284,-0.019983843207386887,-0.08911065726269207,1695100484.7871547,10,16,1.8299532364547344,0.33693315807297264,0.30000000000000004,4.021206995281933e-05,0.0002737117568329109,485
285,-0.01283940027520325,-0.10408452105121269,1695100498.686152,8,14,3.612358364641771,0.10782901632069453,0.0,6.068143502281113e-05,0.0001822145684176491,444
286,-0.008097957249184828,-0.13874884830481915,1695100511.4011714,5,12,2.0849537976520454,0.09641918336972294,0.1,0.00025522418541555777,5.6443489189766984e-05,388
287,-0.01405053541054535,-0.03515142502746205,1695100524.0433664,9,10,2.533329154729832,0.30430980366558547,0.5,0.0032858571488453914,0.00039992011239567405,324
288,-0.04814849007861399,-0.04218710827971184,1695100543.4320235,7,10,2.2699589866619982,0.49918846092345676,0.4,5.2483816529532186e-05,4.345011145555226e-05,183
289,-0.03571624873041768,-0.09021449873082155,1695100558.8998044,6,8,3.250317080603977,0.20323082507463736,0.1,9.776639487101894e-05,2.085992903292674e-06,385
290,-0.011861279937126712,-0.009766063331970054,1695100572.4107294,7,16,3.7350500573822063,0.3913410999572907,0.2,0.00021503705067554084,0.0007389066508025557,149
291,-0.039645813562190435,-0.024897535961981188,1695100586.9120355,9,16,2.3078433791050066,0.3048931059840352,0.1,0.0008445672340111975,2.4701340284373177e-06,472
292,-0.015035637770141053,-0.009711693973317281,1695100602.35278,5,11,2.375092394380327,0.3942105578771561,0.2,0.0001372577304516948,0.00044470225877961525,347
293,-0.0034572901072438267,-0.009297361449144281,1695100619.6522853,8,12,2.4237101773603533,0.10110125876695925,0.30000000000000004,3.2805741848870774e-05,9.959683480566342e-06,321
294,-0.03580537239997006,-0.046622635551747615,1695100643.563439,9,15,1.2623926224713624,0.1619670050735571,0.2,0.0017514741202560215,0.0008437044257394393,192
295,-0.02252108429044264,-0.005271982440448575,1695100656.623646,10,14,2.6089727190971423,0.06641491532920618,0.0,0.0018170487310401285,0.00011551043524139323,415
296,-0.001405292888484455,-0.184038999306406,1695100669.5715406,7,11,2.9665253926680313,0.02493832189981854,0.1,0.00040908722714749025,0.0001058365118741596,441
297,-0.036084065664850895,-0.05897853216466831,1695100683.6406612,7,10,1.6716514855660891,0.23931886422345666,0.5,0.0005089646221652146,0.00034808089249894477,168
298,-0.029718193603153864,-0.05275079815705608,1695100696.4924068,7,14,1.5705465634345326,0.41238455214629566,0.30000000000000004,0.0008561143103017651,2.592133813912868e-06,497
299,-0.035789183474902675,-0.026904652664171413,1695100726.4910436,5,8,1.1362328729760032,0.24984005258895897,0.2,0.006024777810943563,9.885616251256753e-06,196
300,-0.02201034736525842,-0.01941580529484299,1695100738.9914231,8,12,3.0369278447089294,0.3205970456349258,0.4,0.0008263870379164965,1.0401384576523698e-06,235
301,-0.03587111747222882,-0.03128564701757397,1695100756.0882714,7,14,3.3860846462762177,0.3930767904668605,0.4,0.0033721509146004166,1.1921794993505771e-05,510
302,-0.047445044040019146,-0.05197531738020578,1695100784.633319,5,14,2.522244722840541,0.1998458168344649,0.30000000000000004,7.719573001554851e-05,0.00026688984437947874,506
303,-0.006690076958631774,-0.02770377338365937,1695100796.7823288,6,8,1.9764263209529869,0.24762461560005483,0.1,0.00023171801028397103,9.069337314137197e-06,433
304,-0.011351695683579743,-0.017557680688284893,1695100848.6951332,9,11,1.3979526514511404,0.19325972153425236,0.5,1.4635159777116969e-05,1.5943351711286894e-06,181
305,-0.03899140051769878,-0.023532344960769613,1695100860.8679378,5,13,2.8151859247861077,0.42576721898791287,0.0,0.003018972712909163,5.412277352199826e-05,389
306,-0.01108224362720156,-0.06001799600856983,1695100876.6031904,9,10,3.039088006739924,0.021888311488640455,0.2,0.0002007282132990654,8.548951520695397e-05,368
307,-0.04436929519095245,-0.05357353960730804,1695100897.888618,8,10,1.4422383582861245,0.4752470817130007,0.4,0.0005791434658952635,1.1376560210783066e-05,246
308,-0.02129646772011662,-0.030382558944583193,1695100909.4215066,5,14,1.5563352015439538,0.14690881317586646,0.2,0.001572045379280082,5.012722841444129e-06,496
309,-0.034880396336812725,-0.025195846279852052,1695100923.9156945,9,15,3.3845289509157066,0.1536468960298114,0.30000000000000004,0.002644692820899603,0.0005349490651099157,236
310,-0.00534542971072316,-0.010145488415507886,1695100958.7447863,9,9,2.1573577868898997,0.31667709229326196,0.30000000000000004,9.133123420880079e-05,9.209557812119265e-06,130
311,-0.03441472656133482,-0.041942702603494864,1695100971.3794835,5,13,1.332735060933783,0.27789530198031887,0.5,0.004928888078762385,2.0117698544729165e-05,80
312,-0.028927641857616537,-0.024573138998639443,1695100996.1472764,6,15,3.646217758625958,0.35911681212073865,0.2,0.007477410072618134,1.5269530760665425e-06,409
313,-0.04247348095603609,-0.03903160776549153,1695101011.744969,7,14,3.101720597062214,0.35557005588947327,0.1,0.003215950946231662,0.00010033245966580093,436
314,-0.0351701540383611,-0.04505089557691533,1695101024.5403664,7,9,2.781125223517545,0.09904111204584165,0.30000000000000004,0.0012635665205161276,6.919062969304111e-06,190
315,-0.035987090503078356,-0.04245753146693332,1695101038.6519318,6,8,2.0436471724902936,0.4469021565704269,0.5,0.0017657067229596907,1.2465176761213155e-05,427
316,-0.036639727391620136,-0.03668150469730658,1695101060.3346293,6,13,2.6857375179007015,0.018817845039869663,0.4,0.00293559391578927,2.210497263750504e-06,455
317,-0.013239448193356873,-0.01204360871540855,1695101073.952302,6,11,1.0994302651381074,0.055180374010967204,0.0,0.0006360671064532121,3.557732060698001e-05,71
318,-0.03757148475997352,-0.016644421012393718,1695101125.8959613,8,9,1.8861603467375119,0.37317711121080055,0.4,0.00010898982742175494,9.09284788087488e-06,406
319,-0.02331423700644275,-0.029565745888007866,1695101140.9511292,5,16,1.8916034983767234,0.21178443448332335,0.4,0.005766199627972386,8.02808527249641e-05,290
320,-0.001715269157839261,-0.005579823890891733,1695101158.407078,6,8,1.822186311278505,0.46553155750183567,0.5,0.000586513772655469,2.397353014400603e-05,448
321,-0.004322827826771958,-0.13587642642009978,1695101171.3779147,8,12,1.592317043310499,0.17967513578044164,0.0,0.0008959919587952038,0.00011182740612738388,103
322,-0.04008181314066106,-0.023655531252541717,1695101189.6585677,6,13,1.9806820185122858,0.24326974907378468,0.1,0.0013844864722611188,0.00011190130046683084,318
323,-0.03615164782983871,-0.06253345086664375,1695101260.414998,8,15,2.659618316585171,0.2224934973342177,0.0,1.7312159931925592e-05,0.000394117757841311,207
324,-0.01822344839923984,-0.009786260748235076,1695101271.8793492,6,8,1.0230745069028422,0.060427859356615266,0.2,0.0005966004743561533,1.8661113507209555e-05,141
325,-0.0033441908949425336,-0.007213994626863451,1695101283.9769688,7,12,2.2034796775146566,0.4030034465884476,0.30000000000000004,0.0003632308858814311,0.0002730958843614785,354
326,-0.036453483887650906,-0.021202532421139564,1695101302.5949495,9,16,2.313090447094735,0.39824506032500084,0.0,0.00331494217454401,2.2544961943727086e-06,421
327,-0.017680562267775146,-0.02399868381452963,1695101314.9268136,6,9,1.7805309109642273,0.3198477324932303,0.4,0.0003757273651486765,1.4513380001155074e-05,248
328,-0.022053519441473712,-0.0720472689147611,1695101326.88651,6,14,3.2844786929570233,0.10201467028107031,0.5,0.0036483949186127507,2.0654652375992885e-06,370
329,-0.11958901788641962,-0.1927421283190911,1695101338.486567,6,8,1.8319202956029175,0.015882237451419923,0.4,1.2088514110511995e-05,4.729355939120613e-06,261
330,-0.04359556137495879,-0.04340535814146529,1695101363.562661,7,8,3.430636545291562,0.3947576024149257,0.2,0.0015854643819753161,1.1552604770046492e-06,439
331,-0.03828092473481837,-0.029784007007964686,1695101377.5221152,8,15,2.859669351015061,0.06813356056065106,0.5,0.0012574435019865663,0.0005796004367062413,487
332,-0.025094568227163272,-0.06804806180162881,1695101406.8079681,8,16,1.6887240902574545,0.035470330515758264,0.2,2.2920115840862633e-05,0.0005818601199046965,127
333,-0.020399212775466635,-0.004406126119049558,1695101419.9945042,10,14,3.0006335052890822,0.43666353406192276,0.4,0.0006744775633943863,1.6383859733423859e-06,364
334,-0.03168241123689253,-0.0097374330069675,1695101432.2972667,8,9,1.8235439362145704,0.4378713266867401,0.2,0.001317211616358823,2.1292536476088693e-05,73
335,-0.024321846706734096,-0.07423266388145766,1695101449.8892808,5,16,2.995767928224569,0.14705737004598018,0.0,3.673719439031814e-05,5.429373903557904e-06,215
336,-0.04201524017439584,-0.043315582979471356,1695101470.0255146,10,9,2.7291047744121766,0.17184374010810388,0.2,0.0012446524556638154,1.157160340967254e-06,217
337,-0.025409376803239958,-0.01598446477202553,1695101482.5966935,7,10,1.1217968460414596,0.23229697168317787,0.0,0.009278980975279008,3.3285116551958522e-06,348
338,-0.012226938332504433,-0.008414389831100433,1695101495.728654,8,14,2.049963300466004,0.42153660698150175,0.4,0.0006375384095687555,5.031114185642461e-05,95
339,-0.04641152555841632,-0.029022596264167477,1695101552.888796,8,15,3.2044745834651973,0.012135568715927858,0.1,2.947274425775694e-05,0.0001442308019602896,463
340,-0.040737120069372024,-0.023367191972689216,1695101568.742197,9,8,2.5129815262411657,0.17802361044486986,0.4,0.001552091716833915,0.00015367532352409733,104
341,-0.038428722432127804,-0.12447264502187894,1695101582.523187,9,8,1.7534358309235825,0.46219934963015347,0.1,0.0001362885646064885,0.0002791132546498049,83
342,-0.009721917015911297,-0.037269201907956795,1695101606.4684165,6,11,2.6484758756286433,0.20055450600144464,0.2,7.91360087390206e-05,0.0006315538858833817,468
343,-0.04269468972398971,-0.060162892766486786,1695101619.3897552,7,11,1.9239031670171587,0.2553309738058915,0.2,0.0006082149759350134,0.00044415834217053995,453
344,-0.011840385724551261,-0.002301564286820268,1695101632.8034365,7,9,1.709743035034731,0.05589223387982484,0.4,0.0011238148676808754,2.2375494307726995e-05,328
