trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
16,-0.15787166604147496,-0.15596785776965238,1693506082.8006783,11,0.06732138902514329,0.9044828449327119,0.016286436144054704,0.9480243422817858,0.8355578990170136,1.4547036166635174e-05,0.025864110933328098,1.7570287289926037
17,0.08227282020201143,0.08331018002439639,1693506083.1195185,4,8.79551118479805e-05,0.9292147856193129,0.8813256184669273,0.9993739624640235,0.751236750104611,1.4612655390373862e-08,0.0010772737630306093,1.4915270965777003
18,0.09185291574174093,0.09874026920431522,1693506083.5029483,7,0.16263168762134708,0.8373950709322393,0.2599764559536886,0.8368539931804451,0.9483558425144485,3.1157021715748203e-07,15.048607829255353,0.27180656701799083
19,-0.12292356796395598,-0.11879335585848727,1693506083.8185897,3,0.0009666379000569235,0.7655213244299809,0.02975995628298576,0.9383872571277044,0.8275178252696351,9.743603384089725e-06,0.27941863701885006,88.5488474288763
20,-0.19540044299634274,-0.1932890792320765,1693506084.1477551,5,5.434509589413034e-07,0.9425368618478419,0.010075186085853302,0.8925024550123547,0.7187540460424069,1.4174811656532382e-07,11.952215875191927,7.845445535711124
21,0.09235463551320044,0.0951957828032064,1693506084.537248,7,0.11550225548809337,0.8434314264441071,0.2429565158299653,0.8424564857253702,0.9440118156672126,1.8460031594545556e-07,86.46310208042317,0.5395251787630824
22,0.06684372674891093,0.07230833077372234,1693506084.9573271,8,0.09977199269869223,0.8505754159052278,0.14220251989960522,0.9586611861413883,0.9627998404527484,1.363495851243883e-08,60.990917170376704,2.4571137095763214
23,0.0899617059287725,0.0944922573496082,1693506085.3463578,7,0.0009935441683320712,0.8646092392564049,0.3740672592533143,0.9087035286586399,0.886279501383312,1.907180415897778e-07,3.9233975755580333,0.17277159230552228
24,0.009481683247374417,0.01402381530959984,1693506085.7990222,9,0.09879027482544209,0.8075810806446969,0.08300744136342306,0.9597195087940251,0.9382988695375365,9.365948480222235e-08,99.9341717656356,4.715289624685013
25,0.09009235910745084,0.08660327217580155,1693506086.1582792,6,0.017269838975510227,0.9240498681983319,0.41125385403286874,0.8634140432493969,0.8693439935639194,1.2142626401275984e-08,0.11445734490694583,0.5790255349673263
26,0.05887762337372282,0.06323356038709571,1693506086.5545473,8,0.4018599377486566,0.8783007899154535,0.1204644311336608,0.8164119660845259,0.9234819004735879,5.045103132256105e-07,1.534076327231812,12.80485403353394
27,0.09970719286152308,0.10237031820479758,1693506086.898396,5,82.71714401337461,0.9531743714343076,0.48243067815648955,0.9146989529492506,0.9773890239052256,6.686495922706368e-08,3.409093063156932,0.05411456676397747
28,0.0885958108021323,0.09119461118420358,1693506087.249217,5,56.35202228236286,0.9646326190902752,0.9337619950139572,0.9135921189988192,0.9540771121916065,3.620866354728013e-06,15.123724676604239,0.06184292706438867
29,-0.04935756633726962,-0.04436738334210055,1693506087.7624311,10,1.0245551121480212,0.9999197535253701,0.045564909308078924,0.9874277518151581,0.9980905040270992,1.2760823136469308e-07,1.7705559226000886,0.5590947136320447
30,0.07220552171157568,0.07449611912457232,1693506088.132201,6,133.8567958728608,0.9681436812001079,0.1491238823928603,0.922844667195256,0.9141471814151604,3.954098054975848e-07,23.36125727607435,11.267981115050715
31,0.09611073990128682,0.09728222890516558,1693506088.453473,3,0.31640102770501916,0.9156486418815016,0.3735366178427436,0.9825745720851031,0.9825758857173921,1.0038286845436188e-08,4.1571018315916834,0.033568675679732846
32,0.08939369429067334,0.09237292914873119,1693506088.8481953,7,0.7248039349012402,0.9214766819567431,0.39909781308093206,0.966869952263999,0.9783722484350316,5.7632584140955637e-08,4.158368123013099,0.04055539232172878
33,0.06887238820041697,0.07249496582506043,1693506089.1674771,2,5.913554289414797,0.9522167928090858,0.1944620254335449,0.8905284900864544,0.967143123965337,5.558906044320947e-08,0.4512125162514602,0.4779324823498004
34,0.10021932657781174,0.10204172498395492,1693506089.5292122,5,13.846406249410002,0.9120618935821703,0.47816874212390614,0.9985820168075527,0.9282515906840596,1.4224027834016712e-06,27.69113521953872,0.023818398411794922
35,0.086371924039647,0.09392659847024487,1693506089.9037528,5,19.076836331501283,0.9681512588927742,0.568657630570113,0.9912580524708833,0.9212815741995379,1.0699578535934572e-08,0.5375150833954275,0.016381454097950623
36,0.10104803247433614,0.09932136578760697,1693506090.2371376,4,252.82243764920702,0.9149617727182829,0.47084535167613595,0.9998560862563037,0.8611461299932155,1.6512365742377853e-06,4.913020141872151,0.007823653056958172
37,0.003710839024797963,0.0020700757598051123,1693506090.5564103,4,1614.6220096778716,0.909477499054616,0.11991687993805605,0.9393245551570097,0.8558700469527509,1.7078416946922328e-06,19.216810222527737,0.001872596260838247
38,0.0821889506115715,0.09040269172567583,1693506090.935013,6,627.808958165446,0.9814686179626173,0.6213405745927535,0.9646957203363715,0.8871273635474817,2.3384550369414997e-06,1.0919429726683896,0.005784584811449235
39,-0.25314049616147183,-0.2514288062949992,1693506091.2224271,5,77237.81868921529,0.9423498654401015,0.06652644646828099,0.9319261697523245,0.8043187047530832,4.8973365213817766e-05,5.551773135590376,0.10430430477163481
40,0.09656840534333833,0.09874535304593368,1693506091.5526836,4,8.875974105208487,0.8246781223367258,0.5126800987457786,0.9732910380176805,0.8978303122908263,5.902894326255717e-07,32.590098037307115,0.004628897845401761
41,0.0983714879959795,0.09883163071029277,1693506091.8879313,4,7.390767571891638,0.8859843489608465,0.5515711415006425,0.9969149308719233,0.898363634481279,8.4154508438356e-07,32.34151461503747,0.007487642849981833
42,0.0898462822029924,0.09364097491980283,1693506092.235796,5,42.42236258578154,0.897459660745937,0.22256831434709068,0.9988697003054958,0.8541814739889825,7.680376961912238e-07,30.464464974694568,0.021145773053135582
43,0.09348275506532555,0.09327537588815416,1693506092.534105,2,5.1050034939376205,0.9519019890438483,0.555558939549367,0.9523304539384854,0.9041141269550012,5.722895122074332e-06,9.276589569101617,0.0010829463681147715
44,0.09566165816349115,0.09986121255512359,1693506092.9055734,6,180.65050607015232,0.9995542201870923,0.9797052104871135,0.9991678376420526,0.8720916804141821,2.4071586739119537e-06,2.799167165060664,0.0007262863742434049
45,-0.004448229377911339,-0.004157642271413353,1693506093.1970088,4,2656.6105699300165,0.8791269003178059,0.18280929769061777,0.9223091583342581,0.9291665801956019,6.763544626974204e-08,35.84094290073303,0.007156476334379835
46,0.09346699131097813,0.09586219814092511,1693506093.5496206,5,2.3351045477429446,0.9303284214993232,0.297855534592509,0.9685325621717612,0.814579571021571,4.1252669203984964e-07,8.565561569173619,0.07314200211545156
47,0.04635067028192874,0.05041593119170462,1693506093.877039,3,16.591625554189477,0.890978751839395,0.11578900694233465,0.9752262887394395,0.8526929424045296,4.4291776855045295e-08,0.6232147501895648,0.0036890324805569836
48,0.09421813238100385,0.09455119042044535,1693506094.1975975,2,113.26403083152488,0.8214965145816354,0.4984078194754404,0.9437416144070327,0.9017091660617986,5.253857806532808e-05,35.97434772240656,0.013679377273521719
49,0.09021466903653308,0.09422820116993658,1693506094.5376987,4,2.541988713850645,0.9815693134449175,0.643263331271141,0.9062404060780095,0.9281988753506449,1.0324494108994738e-06,1.5812377835640532,0.029029432166448196
50,0.011763093023648419,0.015895612383757918,1693506094.9198785,6,461.7389004901657,0.7896394560189465,0.08196528971443257,0.9827346528185577,0.8742535809784647,2.1595965254113903e-07,7.551213148626414,0.0007602899683647782
51,0.09885366856529043,0.10040837672974423,1693506095.2706912,4,8.250226371111173,0.9096480988899818,0.5521964873321467,0.9648308567157806,0.8975616896651425,5.92025279750331e-07,44.0830388442203,0.005773245776990208
52,0.09659096146433588,0.10050446305563931,1693506095.612153,4,33.367484568166844,0.9119428627045612,0.9967646936165467,0.9499603834834108,0.9018239814996885,1.4012255707311525e-06,99.52052143711607,0.009794384830970088
53,0.0903376040311793,0.09313767345748647,1693506095.9468765,3,0.9598562590879182,0.865110492199235,0.28337353586160763,0.9804147476149462,0.9459064381999658,3.716086719256287e-08,18.032211958841977,0.062419954431503825
54,0.09370814982461306,0.09763794953934912,1693506096.3099668,5,11.74946605198452,0.9370671139675621,0.2975013935591134,0.9342028452455747,0.9696485089596976,4.943535624410352e-06,35.4322016471077,0.002647451718813358
55,-1.4487323163114851e-05,-3.725990061909101e-05,1693506096.6008255,4,5266.734168220875,0.8942557337467031,0.6388868998340116,0.9563604018633006,0.8496854111701108,2.579486810222005e-07,5.804202717983275,0.18783429276880392
56,0.08829141066101842,0.08727052242470945,1693506096.974969,6,260.3405684043148,0.954864102194033,0.2000888126113566,0.9979641492159879,0.8371477229613421,3.238223184903707e-08,47.16174896235348,0.014170641863670256
57,0.10088112926833614,0.09922271366788471,1693506097.3375053,5,57.702685947753494,0.8577882738313954,0.3736188732215485,0.9767769935846751,0.8858439372480416,1.2043890653279925e-07,0.15744298529526635,0.0005028664954439672
58,0.09567149937052999,0.09964921680786831,1693506097.6646087,3,87.00397221711698,0.8545840096089107,0.3853825494037034,0.9269133313221701,0.934815477065942,7.444606470510997e-07,2.0645580572469155,0.0002532174429243661
59,0.07831476668494186,0.08123048948044054,1693506098.0554082,5,42.92295248274654,0.8801114147514179,0.15373069429906328,0.971674709508121,0.9575314709083182,1.199640991901862e-07,0.24378149289620965,0.006461920108902161
60,0.03148849253535746,0.03529929055272352,1693506098.4043381,4,774.0363602102002,0.9267430354958365,0.10306410690962596,0.9014683530847041,0.8890008121320506,2.071529738738251e-06,0.13557209977493118,0.0023472157139854447
61,0.09221964133871219,0.0944658303330711,1693506098.7688873,5,5.265299126224718,0.9070849013830337,0.6488726622427338,0.9996696516609551,0.880393328093679,1.0052500586889429e-07,11.81589297861151,0.023294937221704556
62,0.09943627229285612,0.10065338375169919,1693506099.1468222,6,21.778998794300673,0.8885210900489812,0.2929507281922674,0.9487721493808849,0.9156566712152858,2.7510682992665295e-07,15.781945027545964,0.0002981913283335038
63,0.09195790172999241,0.09417678982313016,1693506099.5042977,5,270.4409120910214,0.8380961415218056,0.29087718997187906,0.9459254136172329,0.9106102701855648,5.441976023673011e-07,1.0905362643215533,0.00033110664973298867
64,0.09660297401618667,0.09850745637877345,1693506099.8830159,6,20.664642876806532,0.8722866609095647,0.4157432238000298,0.955978122100644,0.9168818249582835,3.0838087339612126e-07,3.0794860127385224,8.232752559203173e-05
65,0.076791176707808,0.08097685817854061,1693506100.2316165,4,73.83587295034674,0.9368358857332744,0.16927405433555684,0.9789231256320359,0.9364992455225496,2.2972690341693894e-07,15.922986185431279,0.0008920965800999752
66,0.08622305723542545,0.0849372233770278,1693506100.610527,6,2.0376513355111334,0.8588908778240342,0.7567215327501953,0.9233632766136151,0.9623815219695797,8.169080683509458e-07,7.968675457973646,0.001441846697075907
67,0.09315174393001413,0.09253581795876242,1693506100.968476,5,13.949544763373627,0.913991581350994,0.24249427083723374,0.9591233232528968,0.9469935840086201,8.576432056948206e-08,55.687172826318466,0.0035604606449655078
68,0.09744274773011719,0.09767790744702387,1693506101.3062708,3,136.01784825849896,0.8880383300651019,0.4274774638241143,0.9764299049740938,0.9995191598034544,5.5088866762989555e-06,2.8638875742339165,0.00037605887818791185
69,-0.07188630868360302,-0.06843426906593919,1693506101.6465147,4,38.90406615295063,0.9236145890568699,0.04111606873497512,0.8788060103789984,0.9153615840047529,2.469018230943498e-08,20.711612684183695,8.17502966808841e-05
70,0.06249269916737632,0.0729061774084242,1693506102.0312574,7,6.725195898784926,0.9055646611168864,0.7574147347770729,0.9149082781838028,0.8670211429087336,1.201299478900124e-06,0.9991416904810512,0.04418995781447127
71,0.09283215026249181,0.09941887022737927,1693506102.4606783,8,0.23939143944935773,0.8984431199184169,0.4624953413358723,0.9900108440786753,0.8916361037415826,2.5530498459832374e-08,68.2300500446655,0.009298904078026637
72,0.09380903822291908,0.09909520043385878,1693506102.8594894,7,0.054432285555325574,0.8742255650977597,0.3139021751353909,0.9413446613025774,0.8959074658854861,9.771214983763862e-08,11.832476119551107,0.0014520662544305913
73,0.08964317567655156,0.09483025160805125,1693506103.2555218,6,0.9560294032204305,0.8454696794982657,0.977074793287572,0.9847488453103243,0.9248405290172144,1.517660649773012e-07,98.72067114984239,0.14480361213269166
74,0.09697349994981463,0.09522712392327126,1693506103.6464279,5,0.03041863287987958,0.9488934191166485,0.5480504696482633,0.9660705822934208,0.866254058477359,2.8071451714907865e-07,5.6945759298300755,0.005242586472398158
75,0.09088369435781352,0.09337245663236915,1693506104.0123124,5,26.640946204505653,0.9633513085856412,0.21708318417315348,0.9854533506164166,0.9774517939520101,4.185543515165067e-07,27.63499696626218,0.021963510504703423
76,0.09205688899622,0.09482324400659459,1693506104.433363,8,3.7815147390560817,0.8887936547027093,0.7350653563477914,0.9633381102746212,0.9475690584047555,1.8476853883908656e-08,54.621369035888314,1.2095925527249514
77,0.09611784911392629,0.09803450494210286,1693506104.8015485,6,305.25153723776936,0.9182906155699098,0.42288741279232994,0.9389875801013454,0.876891055525554,5.4172586782822693e-08,20.35453575843758,0.301762753057552
78,0.09976648453376347,0.10183046969470777,1693506105.1925147,7,78.05789887291115,0.8311124016589252,0.3187069765809464,0.9530897266014935,0.8340235957047545,1.617829691015374e-07,5.069851282425323,0.0027654605349709794
79,0.09350166377863345,0.0980735421707678,1693506105.5462308,4,64.93522824978336,0.8647914575601928,0.3203288046699396,0.9509811935196717,0.9097379538562093,1.8817732792710375e-06,4.026848678119175,0.0028930531545922713
80,0.08162250654456593,0.08871440517541296,1693506105.9932096,10,10.947050681016547,0.8319565981924264,0.16676710948827841,0.9211806343871682,0.8399698096146588,1.633603759653734e-07,2.35571902019081,0.010480642502502776
81,0.05261794093638639,0.05381802257571755,1693506106.3511393,7,1248.4964972028934,0.8492471406904275,0.7300065104870659,0.985013854378677,0.8241803509116931,6.216272675693394e-08,10.227193148743005,0.001743882898305676
82,0.09505760486149928,0.0961975867188456,1693506106.7427592,7,159.89191672685112,0.8827952644738721,0.24323131717525717,0.9689521847081125,0.7961898504036864,4.518768501410021e-07,29.219091467026924,0.04199475987179355
83,0.09885690856149876,0.0992048276322901,1693506107.1285353,7,64.53413562223126,0.9315844917830184,0.5547810723411291,0.9999733084779489,0.889500392552047,1.573904817821656e-07,5.104061827404573,0.00067040629936126
84,0.08217007523327491,0.08869451999383637,1693506107.5406165,8,546.1982542657915,0.9352705509455382,0.48671795605529417,0.9999904973616984,0.8808757316921617,8.824132869066792e-07,5.4242405586681866,0.0004207106748918749
85,0.09975126248718158,0.10143147433722033,1693506107.9058685,6,28.64915380416685,0.9221867131669427,0.32606889644479586,0.9734377134943728,0.8601555778095693,3.4314952017736705e-06,1.200896847294006,0.0005192350521638599
86,0.06713051924144908,0.07161703288313104,1693506108.2693677,6,71.69873618358827,0.9015756540752825,0.12922210235235185,0.9376292116260163,0.8484529895589067,2.632945020991122e-06,0.6955732719224422,0.0006887764010206401
87,0.09724831116351063,0.09978660348275947,1693506108.6395645,6,25.5100236360907,0.9442069451275035,0.3562003750327467,0.956644817511568,0.8628788814648061,2.804185175660918e-07,1.611112301789649,0.00048135699364265167
88,0.034951016646482924,0.0369533566141621,1693506109.0620542,7,171.89541485637835,0.921695436633275,0.08950921525888357,0.9735648505755778,0.8625082994563956,1.3973254353458577e-06,0.252024731939456,0.0011822520292566834
89,0.087066503645715,0.08787683844309069,1693506109.4206917,5,298.323688121737,0.9773333036838993,0.21666614091722378,0.9344411955886167,0.8861198268327322,1.6387675191875875e-07,0.8225985796079457,0.00020226400385176636
90,0.07621316331108607,0.07917939801456508,1693506109.7985973,6,81.2099558551555,0.9307322901156366,0.1423033914494569,0.9887464584193351,0.9247508090171241,5.737369172764687e-07,0.3559693021838983,0.0032255239516062427
91,0.09754045420751323,0.09875817843180312,1693506110.1438909,4,8.672457299140891,0.8964031127223808,0.5407944330420373,0.9775042739467541,0.8965485920201169,3.848864561709004e-06,4.1789975746166,0.00508275901971742
92,0.09636733841602962,0.09903807780701157,1693506110.503465,5,3.6539523774188267,0.9118979547038364,0.3454346537509269,0.9642020847772055,0.9027855704967005,9.577183558432416e-07,13.212533861939267,0.002012753699392455
93,0.09852122416840114,0.0978480085636807,1693506110.840536,4,22.07819617430972,0.957025633137255,0.5666603176458966,0.9495749718063465,0.8733778384830159,8.853863887807637e-08,6.653966242086279,0.00844585859380217
94,0.09082068392565812,0.08847030234615938,1693506111.202428,6,25.69861212314549,0.9614342381424871,0.8342093063754807,0.9561520013881016,0.8273459634055923,8.895522906411407e-08,2.0522872064397695,0.014221599934002986
95,0.09819596459188906,0.10000353195562972,1693506111.5866785,7,40.76489202273329,0.9480650709589344,0.2872754401000313,0.9460791245430598,0.877712651659383,3.9013065498685834e-08,9.390990193784381,0.00013395411076852113
96,0.08674657741860359,0.08841592591861724,1693506111.9301922,5,106.88012082591734,0.990968720238161,0.1917596125497345,0.912867863482504,0.8477320555053032,1.6074703685531582e-07,6.2805201273066835,0.0006838435850747579
97,0.09473687312526202,0.0993542748599282,1693506112.2589195,3,21.98376504421903,0.9320539749900055,0.4590527658203181,0.928010857582406,0.9369151854495621,3.75062728902294e-07,3.274241710024714,0.006807267084728082
98,0.08364687358018985,0.08541126230334983,1693506112.6352935,7,15.217764180483337,0.9704741686260855,0.6182865331710399,0.9902901898431572,0.8598704067325224,5.605495381771426e-08,0.5588146294734687,0.0011987661867916759
99,0.09267470714886894,0.09454240518392454,1693506112.9834967,4,1.6021094603578834,0.9405054302973259,0.24460468871386176,0.9714054439649646,0.911835436589722,2.3950802865706585e-07,1.4673874983453656,0.004654442491449243
100,0.08981243112087267,0.09309736423388226,1693506113.3363924,5,482.2789119847586,0.9593170638186399,0.8237513413854066,0.9477181646684181,0.8704843755287439,6.193781537404506e-07,17.78441963727761,0.01666519717966737
101,0.09335780784285452,0.09920432511906196,1693506113.6795936,4,8.836572840747346,0.9063233613337031,0.5632148509853384,0.9878821287473173,0.8895542607149093,9.3569792033202e-08,38.48791800237662,0.029612226888317106
102,0.09586277975291446,0.09943691849082859,1693506114.0585055,4,5.118975027036102,0.8865919445932231,0.42432992227915345,0.977760302224514,0.9043093033049294,1.7020791392841804e-06,6.967056426496765,0.008849188724521648
103,0.09172773791656852,0.09547154914389144,1693506114.3882215,3,54.14690207664978,0.8718998962417962,0.33321483016985143,0.9983304230835655,0.9189161732180618,3.706501709874737e-07,56.428264366115975,0.0020544184156012367
104,0.09780652991160754,0.09797459811869591,1693506114.7345574,4,0.5195657424426143,0.9198803970070139,0.6324992405256176,0.9585873215016597,0.8875680510735512,1.1737827121372441e-07,13.603042439338846,0.0028879120497434085
105,0.09758793775489416,0.09863478606317677,1693506115.0714812,3,188.14915854368215,0.8572847310587202,0.9648787508286857,0.9642425847878349,0.9310062469709599,6.146813901656376e-07,23.902887260627065,0.07940169049532261
106,0.09296239593084066,0.09697751932643606,1693506115.4299858,5,12.451813601133498,0.9003505988907663,0.4903805201057852,0.9796589200020707,0.8709622081761371,1.0807054175976278e-06,2.874159076252804,0.0005097843475585274
107,0.09825712853553148,0.0984025780402844,1693506115.789146,5,45.75206296903037,0.8792619926210256,0.26592966296845716,0.9884827001196006,0.8410602175669302,3.087524298463482e-06,4.81989071523084,0.0009255029981142231
108,0.09516545383231301,0.09450967334661675,1693506116.1571422,6,1.3404818143804016,0.9146150002486841,0.35882770933127117,0.9317314387243659,0.8963047143493847,8.001889586135085e-06,1.113383697365592,0.010831578377622893
109,0.08666428973773033,0.0894158213715226,1693506116.5695772,8,93.50282863274072,0.9531412344334181,0.17134694208197465,0.9469681868219493,0.8591548447057848,2.3211258318529926e-07,9.262297456625058,0.01923218600450813
110,0.09441804810285215,0.0983353568869002,1693506116.9161463,4,2.7191492028441027,0.9307910630980907,0.7283176931319627,0.970228612910299,0.9585712078747965,2.9262682970524557e-08,25.867384207490122,0.004449843736722065
111,0.09512734371225418,0.09842863278136271,1693506117.28027,5,44.317863943303855,0.88303270342519,0.25879839055999293,0.9922207336541977,0.8453703816336,2.804970778152585e-06,4.72605030834431,0.0011649401767750477
112,0.10012495763341622,0.09993402492923709,1693506117.638648,5,29.128317666185932,0.8662056807910873,0.39030577433766495,0.9896718236220146,0.8803908423235707,3.4461867257448953e-06,2.2847872577860993,0.0007165069399649083
113,0.0888829945517513,0.09584725818942086,1693506118.0217803,6,17.038949314827985,0.8654732849856587,0.5425787844838643,0.9805777761904979,0.8831620866972177,1.19894404301016e-06,2.0335040790964296,0.0002535266863898675
114,0.09400402520768925,0.10056180256737857,1693506118.3713102,4,5.313178346994319,0.8955361102207975,0.4141728492084287,0.9993991023877007,0.9074346677634475,1.1169823269807132e-05,13.605348782392955,0.003237165751291059
115,0.09744335827033901,0.10053816388764658,1693506118.7396138,5,28.233471162945627,0.8417263294481496,0.3462985347028277,0.963802729297039,0.9209506144250643,4.0531670296713934e-07,43.41925677274673,0.00060998373485818
116,0.09536276058390292,0.09667036975879273,1693506119.1149244,5,122.78586017472138,0.9075148190353752,0.8018328259317126,0.9528895954469618,0.8792239605246114,1.7636965200185282e-07,8.210887053484267,0.0017593631883084711
117,0.08624068942800833,0.08863810178001963,1693506119.5411959,6,315.3126752997115,0.8577400054009295,0.2079322348588428,0.9756499526741629,0.896039446744074,4.2174360829835025e-06,2.968608478451396,0.0065348513048261985
118,0.09284372262891505,0.09331343845961104,1693506119.9054406,4,10.646162900149166,0.8158373219117897,0.5777721016721085,0.9885466567620788,0.9371943768024595,7.223970203614011e-07,0.09357014709138019,0.00036142638614472175
119,0.09838830462377712,0.10000888708672517,1693506120.2989235,7,62.764444133702874,0.9211400661537523,0.4523556632379226,0.9414029525179415,0.8545615427918335,1.7621749396946942e-06,1.2614685161816173,0.0001297296887984855
120,0.09615986222919992,0.09982260997039727,1693506120.6880798,7,217.04933846195513,0.9248989059559544,0.27848229765580285,0.8985055697323876,0.8308824079975317,1.8175985712294352e-06,0.936603102225113,5.576061489033811e-05
121,0.09381084053819466,0.09982177897811206,1693506121.0978026,7,65.29273514464619,0.9417563313656047,0.46899918979960364,0.9415472394491453,0.8540428777973619,6.1923922161733495e-06,0.46418010659338294,0.00029514300183402186
122,0.08679968662869286,0.08938880990582687,1693506121.527829,8,26.499119601827424,0.8738695285319612,0.6634673732020779,0.9689474163406002,0.8662932602689397,1.494057106551422e-06,1.5064446583491364,0.000176552455940213
123,0.07123168949466585,0.07786676203150833,1693506121.902521,6,915.0109566322186,0.9156178616410457,0.3844331490972753,0.9564442078076729,0.8167373170419305,6.912078190592835e-08,17.626598617349032,0.0001678388691541517
124,0.08958513762185061,0.0903476273831646,1693506122.306257,7,112.31171866106895,0.8978400016432705,0.9660838851202059,0.9187163663173014,0.8770145514830548,3.092734847066085e-07,3.928788564638368,0.0008789730153996279
125,0.07164891371132942,0.07587654803203903,1693506122.6593206,4,3.285983664132937,0.8875064040216579,0.15081787266524121,0.983709690920466,0.8373039045141838,1.2945468503885974e-07,2.2258065045614837,0.0004901868759248615
126,0.09898679466234017,0.10006533510627191,1693506123.044458,5,7.749658235587029,0.9253208962919267,0.4829322799310851,0.9298070455555842,0.910105801978194,7.93820735067204e-07,5.90905548844742,0.0015180975508237674
127,0.09813575891840498,0.10122763546046143,1693506123.4072485,5,14.354278863513803,0.9564906255588185,0.3105685823143152,0.9096763109320384,0.9137698648420438,3.4232671667582567e-06,7.910672600158233,0.0001319654229996863
128,0.08982463476690605,0.09394198376114726,1693506123.792629,6,43.305529581919906,0.9390771647871657,0.19165011086820824,0.9240702958303545,0.855860156875774,1.6903770294074742e-05,1.058794223299175,0.0013548384346073177
129,0.09428696427460026,0.09704265899476516,1693506124.1697667,5,406.45461968169076,0.923515571725127,0.4640204034327691,0.9428035133008402,0.9725090173461377,3.8113148035682334e-08,5.8874078735809245,0.0003178907413711652
130,0.07963807336838136,0.08556513464248816,1693506124.5613692,6,7.000724246592541,0.9468293094607637,0.7203977250069417,0.9370443507888726,0.9462891284358637,4.675136656319345e-07,2.618293615028288,2.8410930994340662e-05
131,0.09834429797917987,0.10010599790859298,1693506124.9429333,5,24.192403982157536,0.9080519024529953,0.5746527607398174,0.9990919435467522,0.8912773110163702,8.920526757352706e-07,66.63990672157355,0.0024079326678440884
132,0.09250889513455929,0.09794612723937224,1693506125.355607,7,7.578848769175374,0.9307567307971785,0.3764245467490244,0.9721798798571859,0.8990680869188369,2.044701722194774e-07,14.173421237060268,0.038990249894123544
