trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,0.04594333959039554,0.04003996430147938,1693506692.1618264,1,1.5867368798016504e-08,0.8056798780112926,0.8519255080674665,0.8511271807514522,0.6529018000629124,0.487012109991628,3.460397285370412e-05,0.3771506121870076
13,-0.00464714151369483,-0.0032804408918298833,1693506692.5114338,1,1.5029060008675084e-08,0.7748690947739145,0.0930020378098922,0.8223201284545802,0.7066548650620244,1.2437932284791415,3.179797257138416e-05,0.9922114971520568
14,-0.01569577643889053,-0.013868564067806233,1693506692.8558502,1,2.8434022350979597e-07,0.8974694784212363,0.08418105881581184,0.8043892595413785,0.6069398873879528,0.1129124162891709,7.599536313451531e-06,0.9598086074537138
15,0.017065833076373882,0.01768286234753269,1693506693.2544537,3,0.000898523515760837,0.740073552697464,0.7718672839418242,0.8595165697158528,0.7466669952806887,8.341661030824358,1.1076922696334485e-06,0.023166192251473875
16,0.03214190511474824,0.028788404525923905,1693506693.6744008,7,3.2600971421884733e-07,0.8345371699120877,0.14263235174819872,0.7816620997560159,0.6044616430518848,0.0840054763654441,0.0002784254851667301,4.685869558430905
17,0.049702241594637986,0.038936956487992336,1693506694.0270455,1,0.0011694648812349228,0.9130511010350068,0.992392584086468,0.9302835897250465,0.6771807284029878,5.360426171830775,0.0004143326394951892,0.0795135641082512
18,-0.1181868436998601,-0.1110766399525871,1693506694.4148662,3,0.0011770630123471573,0.9388486210360698,0.031077937959839475,0.944324902455877,0.7866826681771032,93.25273253615747,0.000776832983273308,0.02691916546528068
19,0.04094803547127046,0.04059551836915776,1693506694.9206748,11,0.055274809565626117,0.9560027780936426,0.211455131355448,0.9902012821509666,0.7111366119290494,4.3159143972253515,4.488350246954767e-07,4.355953738778005
20,-0.25389769713962274,-0.24160115931782178,1693506695.267406,4,31214.42210310321,0.8553861903924573,0.9848417130178454,0.9212743093246795,0.5897397093411737,4.06732064054524,0.00042357311197342403,0.07137765502107087
21,0.03862616345646386,0.03476476782399496,1693506695.6243284,1,6.878117395887553e-08,0.798293259098734,0.2520637759820281,0.857419246577884,0.6610303435912374,1.0697388038549023,0.00010602310001799978,0.22798024596903274
22,0.04801898289365103,0.04234113941961526,1693506695.982242,1,2.2087248870859166e-06,0.9102244798115762,0.956954017792845,0.8768524615170693,0.6512455582591031,0.05315204035064425,5.592341363517241e-06,0.007807792118714112
23,0.04003443661262296,0.03956669522865697,1693506696.3709366,3,3.6050444003476493e-06,0.9119940740499097,0.28553945736781994,0.8832614819657945,0.568058120629603,0.04177394458095597,3.790286014328216e-06,0.0093691532306383
24,-0.04763070045006601,-0.04304936242069801,1693506696.7504203,2,2.5842466216971405e-05,0.8542714894027784,0.059666390347490134,0.9533089389643183,0.6126207766500122,0.03914631264287513,3.4933878180487453e-07,0.0077206696932884174
25,0.04033820740995442,0.03669375519917217,1693506697.109778,1,5.550385785297673e-07,0.9220829138752681,0.306137960083879,0.8989586403914811,0.6952809528160346,0.4553866369800702,8.255016970848856e-06,0.0037467178352091016
26,0.02313022030853984,0.023412385151988513,1693506697.494251,3,6.100475178645719e-06,0.9571009619980935,0.13749813983680004,0.9599644918894005,0.6329866568576366,18.241191607115713,0.00175216774807897,0.08928543522536438
27,0.02974979046327475,0.03506157701663193,1693506697.8597405,2,1.3405760322136845e-07,0.8883034080824033,0.930098957588434,0.9092693061490712,0.5769598225188206,1.6501878707745097,0.000372588081292567,0.0018212619981316763
28,-0.0725062360201898,-0.06771705449354126,1693506698.2707558,5,0.00021798026750318163,0.8537050207963729,0.04766722955935926,0.825607632113034,0.6700749753213597,25.305225509240895,8.038170505494435e-08,0.05980079248312478
29,-0.0019089494032713539,0.005770934676703532,1693506698.7239375,7,1.420669611598571e-06,0.9985419455091411,0.37679697473767876,0.9967126449635966,0.7391332486568977,0.01271091491505896,2.7731714941856532e-06,0.0032180727431378423
30,0.04137268807296601,0.03800792041637946,1693506699.1343236,5,1.3955541047675405e-05,0.985246914422396,0.4086062273770256,0.966003638037221,0.6324105480515575,0.09184199420204765,1.8992494294915176e-05,1.4042586625784166
31,0.048255823590694136,0.03952976102992256,1693506699.4921696,1,4.854555060321617e-08,0.8218045137596005,0.9957761605368394,0.8733259905368881,0.6702836304839568,0.31614232009879056,8.79396297175359e-05,0.35986657490037577
32,0.04135032638444602,0.04305030545597288,1693506699.8637207,2,5.472704184321628e-08,0.8869981361651634,0.4101103025812095,0.879206241761533,0.6856942237694575,5.449113424905168,8.171491446925363e-05,0.17400282490487584
33,0.031258105102818234,0.02932150679125911,1693506700.221579,1,1.2767323023508225e-06,0.9145825696886042,0.17196803606710082,0.922557830317387,0.7163462444510247,0.22318749178396663,0.00015327950276262147,0.02031584143829972
34,0.04084329519857188,0.0419367165746084,1693506700.5986884,2,8.149518968913323e-08,0.8292695434881778,0.52056462497652,0.9086332545149569,0.642092007090002,1.9632510302075812,1.1980140718973626e-05,0.07516391423750853
35,0.05129259318457513,0.04087943394481308,1693506700.9585302,1,1.358038506572932e-06,0.875017031490318,0.9672336446584352,0.9437322715462099,0.671946655682007,0.0020747941397806628,0.00109293020157193,0.486623534401095
36,0.0377985738536033,0.038238693601082896,1693506701.3615735,3,7.032410104274257e-05,0.7803904735820092,0.189731005891363,0.9352808200713714,0.6864430834779925,0.0008270508239169039,0.0034344305938036964,7.9550895772428305
37,-0.1579559780038311,-0.14924126776605529,1693506701.7400987,2,5.941473658139879e-07,0.8723200758157683,0.02072417549201904,0.9790667823497339,0.5836298554179805,21.77005823531031,0.0009825388629947271,74.6138764599737
38,0.0020521096595589317,0.0027324313825716207,1693506702.104222,2,6.122794044002936e-08,0.8443607681565142,0.10307435216772165,0.9397845315161518,0.5022658638392358,0.001347314613189619,0.005005021673423156,14.585159776507338
39,0.0003935308685046879,-0.01300019922944129,1693506702.6012473,11,4.18113891044594e-06,0.8733538555901262,0.43836056369135523,0.9729852737051891,0.5463061884667452,0.3144698813545211,0.00022602332640571694,0.6645931514077522
40,-0.20278331679096318,-0.19238355860344014,1693506702.9549334,1,2.4280948625472057e-07,0.8328965851438552,0.009927650298382789,0.9188704838711657,0.6766091521294667,0.0004027743359087504,0.0009572998514659368,1.8054045333586881
41,0.04533801078793298,0.040349934263432585,1693506703.319159,1,3.3058008758166017e-06,0.8904461718718687,0.6252898726424718,0.8790441765194132,0.6553107915854688,0.02324070981240418,6.259230069298699e-05,0.3287449250673078
42,0.048558637169669794,0.041691785002326176,1693506703.6771495,1,1.7069782477579583e-05,0.9140453619862768,0.9398189645276579,0.9497671670324203,0.6298080786753016,0.004880581429716658,2.48789309538377e-05,1.9511810737875517
43,0.0425847541073362,0.040647117680622125,1693506704.0651286,2,2.9623362907099063e-05,0.8686022607611428,0.30176826291208164,0.9970428737286853,0.6197021489461508,0.011455189971541263,2.3333448579839698e-05,16.671418270415742
44,0.04478159551649319,0.03902324100195309,1693506704.423678,1,1.771243026602074e-08,0.810521034851421,0.5422682683730607,0.9414928605465113,0.602260539765672,0.00378754218770965,0.00012847554426408602,1.6358693676368057
45,-0.007649934138701964,-0.012443401567749257,1693506704.8804789,8,1.7713053335358707e-05,0.92567510394138,0.5396282267784019,0.9635249176353583,0.629011431202008,0.0002511776135034491,0.0025645659412027095,0.6008389706634691
46,0.042246909331053795,0.040509713024571736,1693506705.2883232,4,4.1042797388172997e-07,0.776571483962453,0.20820284010039472,0.8961233511742438,0.6717121128660984,0.003411564954942724,4.903493805757153e-05,3.3483871580774287
47,0.03014701890474747,0.01655826410447525,1693506705.6862051,3,0.0001035732017971897,0.8368796532421349,0.9720691732312664,0.9248718445795422,0.7113108291756927,0.022609209323361388,0.16154014981010692,0.3157680592484898
48,0.014396013248239692,0.01572415549616646,1693506706.0634885,2,0.00025466472538360224,0.8901891356996985,0.12219179901385753,0.8480551185067322,0.6479639386195069,0.11945410158700649,0.000515315517975076,28.242625578868594
49,0.045260398677487323,0.040193423439457865,1693506706.4296322,1,1.1249993673243327e-08,0.810690941882221,0.5767744584281117,0.9696687598423801,0.5566212571257226,0.2228954291182066,0.01516357019584405,2.9945159046348686
50,0.044281547908878394,0.04210594816227864,1693506706.8181367,2,9.403159222150665e-07,0.8663991419330058,0.30089106628292445,0.944345214206177,0.7257149483431279,0.9289011579004247,2.469796566433088e-05,7.7083438450577395
51,0.048189699186194423,0.043080498118866384,1693506707.188759,1,1.6333133610491613e-06,0.94328820333144,0.9353636552188338,0.8997728983842593,0.6564592159311352,0.05736379173482722,4.858387224399314e-06,0.15909728458740016
52,0.04740656389418396,0.04036761419277246,1693506707.5499382,1,8.398429741877351e-06,0.9395122299292268,0.7620177246623708,0.9024777073527265,0.5992164973952061,0.00652185071187269,0.00016123892756304494,0.16047094243684626
53,-0.05482382783062789,-0.06220822303436546,1693506708.0456548,10,4.3977834731593724e-08,0.9052327030787473,0.6476855146740224,0.9256709051063938,0.6843147750564884,0.5706890278295708,1.616529251470065e-05,0.5634493255482494
54,0.037313706702583826,0.03398399790125006,1693506708.4089062,1,1.7108858365452938e-07,0.955455560130879,0.23434883497725745,0.8644762211850544,0.6640091072831694,0.10753368158703801,6.258658469524118e-05,1.3653909151380312
55,0.041450524248941356,0.037499661610098656,1693506708.777324,1,1.4078764097044256e-06,0.9383489319809248,0.38736536151226764,0.8396464069905036,0.6978370563025612,0.030343281192702905,1.8303231399154908e-06,0.04253722602906967
56,0.029932662805914778,0.039749678421379664,1693506709.156504,2,2.2678772180333637e-07,0.9023248482973383,0.9207318318998401,0.8879155315900684,0.6187513085528197,2.4336983331886537,6.3269285548729254e-06,0.20871170560128827
57,0.03278836532853946,0.029174898995693366,1693506709.5660062,4,0.004479990306169119,0.8215930377009406,0.5215264395721779,0.9527885685186247,0.6418649186555959,0.20963340415745557,0.0005229408088559878,0.5860022962474515
58,0.026584926464792047,0.0286535967539695,1693506709.9667907,3,9.238448261927684e-06,0.851745133441202,0.1454036839563518,0.9070922035677835,0.5907973677138387,0.06638534964730229,0.00026512630562319713,0.14641309733635713
59,0.04687530292757569,0.04078903673591083,1693506710.331198,1,2.7767539192828416e-08,0.791867668736336,0.6604784287435618,0.8681611795980361,0.6617699025243062,0.0029223293208768077,1.0965773349960455e-05,0.02763125283089097
60,0.040971520216667945,0.040575786367475164,1693506710.7126594,2,1.6407415374925818e-07,0.7570264976134863,0.27558909466786735,0.9767640135502772,0.6170079275334153,0.007695903248196324,5.0845940582378536e-05,0.08190597914205955
61,0.05015806767975284,0.04299854021888583,1693506711.082025,1,2.728012362293899e-06,0.9008223424980197,0.857431104852554,0.805764501210513,0.651113556650763,0.018428726501690217,4.503753964558339e-06,0.012450828115682459
62,0.04936423967314851,0.04293996148815682,1693506711.441674,1,6.017058513281507e-07,0.9260683556998113,0.9582174889808448,0.7834196065441967,0.6993883075526732,0.03801132911810085,1.3912811689958331e-06,0.012893621457047044
63,0.04875476878901541,0.042456382679116667,1693506711.8071978,1,2.5776530188814092e-08,0.8792853521126527,0.9924115263065695,0.7973312491222202,0.6971116606933074,0.015257086378531971,1.4538123967859441e-06,0.012051627235919697
64,0.0422772867635125,0.03732398735436182,1693506712.17891,1,4.2684792735670234e-07,0.9255825839576259,0.37859727379708574,0.7767856371486407,0.732832560360308,0.01956797938143815,1.2330138878384137e-06,0.009063049716751691
65,0.04426451228026318,0.04536202629940944,1693506712.5614274,2,1.0443867210465927e-08,0.9002315474912062,0.5683388177654288,0.8101015970611084,0.766000199919177,0.011988079562847097,4.0887754520104346e-07,0.02103137641815844
66,0.04771130881012531,0.04161959354303291,1693506712.9256067,1,2.709278986547108e-05,0.8860689526079911,0.6809298110404449,0.7548474319901269,0.6989427893094134,0.0020850402671058143,7.145312359366541e-07,0.001041168298754627
67,0.03667857949471387,0.03749123129074716,1693506713.3042383,2,3.608684233274053e-06,0.8751449022853247,0.19839692874144335,0.7891282252330402,0.7196441351126649,0.00565657282909176,2.500659464683878e-06,0.05037694031575664
68,0.04073583905662859,0.037306960737785166,1693506713.6663983,1,7.204343711479321e-07,0.9104973336129882,0.3522415168881387,0.8284673093466135,0.703679472139503,0.027036698682368836,4.144874994073737e-06,0.011846773518784217
69,-0.019119262856342578,-0.014945630002860533,1693506714.0532305,3,1.018919684910105e-07,0.8577822759305932,0.0780148969118055,0.7293512199612393,0.6818231208998976,0.0012431839061712627,1.913648948457546e-06,0.0036203739557912934
70,0.045334132506935854,0.04247973245333592,1693506714.4335942,2,2.7626936852705864e-08,0.922503396026734,0.757021054774946,0.8384691138516803,0.6375583956843113,0.0468324505534953,1.0669278480573878e-05,0.030749443680488944
71,0.048297899179931325,0.04301130709037826,1693506714.8015318,1,3.921808562648181e-08,0.8442816874683373,0.9580568012558577,0.8069175395106186,0.6906010741070411,0.1632615180803034,2.8114796995656282e-05,0.10900168467444203
72,0.0429413831318427,0.03796396146273673,1693506715.1723716,1,1.1299690086174154e-07,0.8756474034729962,0.4555610725105931,0.8041991539681091,0.6919356054554551,0.011095102711370467,3.393792354329681e-05,0.01616812491509089
73,0.04612467609573423,0.039667835291022024,1693506715.5313091,1,3.387200349257244e-08,0.8371575737799288,0.696305515217508,0.8111783643831411,0.6495116205194463,0.8506302759536242,1.8650116927753142e-07,0.08375759085433926
74,0.047288237541529,0.0419018804433986,1693506715.9120429,2,2.911969134601329e-07,0.8968482687466117,0.9854748351318438,0.7631737512367537,0.6766192654637838,0.15080931686059812,7.2249626894500065e-06,0.03889344175447098
75,0.04045183614868775,0.03618706678251815,1693506716.281899,1,1.7688082238491624e-06,0.86046376994606,0.2939797301896744,0.8534060074062333,0.7482950669241366,0.05512203915828819,9.71913048600205e-07,0.005548592868956124
76,-0.00216033648523295,0.003684932343961056,1693506716.7284148,7,8.703008999143415e-06,0.8458574431255813,0.48191079156329814,0.7829938120538338,0.7042098826255161,0.016832228857437785,2.1573731917558724e-05,0.12252202383957123
77,0.04602295238158738,0.041470856640889786,1693506717.0919654,1,7.293371686893009e-07,0.8858676321778954,0.7285643329846673,0.7375409303969013,0.6278570386996791,0.09645571565838837,3.5162095254661765e-06,0.011894040279636474
78,0.04000319987063472,0.039028349468120616,1693506717.4715352,2,9.574706167271963e-08,0.9141625062174666,0.2452818806459963,0.829065062938886,0.6636366617905612,0.005413318735555299,1.6461165483641662e-05,0.04932790050679956
79,0.04240652876717488,0.037542607534379324,1693506717.8350923,1,4.161078294713872e-06,0.8787446512807662,0.4192265403420672,0.7921654777329356,0.7228958133273561,0.03180920755611295,0.00010610711075073669,0.2767320301465653
80,0.03405183800380218,0.03487340299365482,1693506718.2263541,3,5.096036559541298e-08,0.9697610529228854,0.1683013195655253,0.7730259192626333,0.6921265310223392,0.42872773698231303,0.001624331463030606,0.0019408905445654151
81,0.04861121676834246,0.041370619461256974,1693506718.5934722,1,3.066781168357561e-08,0.8174354443510923,0.9915840312864651,0.8715758754237047,0.6809778432962469,0.27505275898133025,8.800877971581318e-05,0.4611127840885207
82,0.046398602534930666,0.040832526610206865,1693506718.961885,1,2.006732649615451e-08,0.862900613621911,0.7376355071648243,0.7978261639666437,0.6474218382178059,0.15914096756753152,3.8329113747170535e-05,0.8402072459110513
83,0.034739928125947506,0.03606839196505385,1693506719.3418765,2,3.7661450006089473e-07,0.8423110726743324,0.9581644578016469,0.9307512702821081,0.6739255489707082,0.7147950058963891,0.00023414611894740324,0.10485795141454489
84,0.044246760882628355,0.038602187720419345,1693506719.7095556,1,2.5687489465537802e-08,0.8235984015891041,0.49345696757064644,0.8155966717517691,0.7084821753375291,0.33947265642149765,1.0865845618615953e-05,0.32044242688707575
85,0.021045604290769848,0.027943658949144967,1693506720.15364,6,1.2213003961774283e-08,0.8995877912392949,0.34318510547774717,0.8902867062045144,0.6819452485362716,1.7620911929639025,8.581664547954883e-05,0.01481505477757297
86,0.04626849318251991,0.040450199246171104,1693506720.5250833,1,7.976908248044687e-07,0.7985121759912028,0.611328161093974,0.9545435178811749,0.6305955181744828,0.07748784860554711,3.306162995320951e-05,0.00612975760300865
87,0.037683788837054144,0.03813749086957252,1693506720.9113367,2,5.8000308771360164e-08,0.9311141091981876,0.7800163856182637,0.7990212032354289,0.6667318290062729,8.974764222042827,5.730467524793468e-06,0.06665397190538791
88,0.04232298579961158,0.039065794082570604,1693506721.2746646,1,1.852637964607432e-07,0.9161200914050626,0.4671316903052475,0.9191851479940059,0.6550632437959101,0.03390149049464055,0.0003328133463419452,0.4748431340768174
89,0.04353110040469266,0.043064992274818414,1693506721.6626146,2,2.175743856016274e-06,0.8533204033440833,0.7388740143781916,0.8598759015225333,0.7330462531013952,0.014482153853497024,0.000711441821043274,1.2736128670663744
90,0.04733166427817437,0.04021038954188583,1693506722.0306733,1,1.0750063728105674e-07,0.8131547730541762,0.9772744721670137,0.8807438122424609,0.642672306009015,0.2297126880969068,0.00015273616156494604,0.027162548064596316
91,0.04967913746030406,0.04265275659813095,1693506722.396757,1,4.9582749592152856e-08,0.8278721787659933,0.9735496136212025,0.870774074249248,0.6900996924024905,3.576098584528727,9.543429388438878e-05,0.246504666837923
92,0.044736719934750035,0.0392787052862118,1693506722.7672553,1,2.0973160685149807e-08,0.825783365374594,0.5857196764820457,0.9136612277840733,0.6889180873060508,3.595250590718657,1.7511117718517204e-05,0.2268255282137406
93,0.04279349402819099,0.03770755374421075,1693506723.1363168,1,5.770877748343899e-08,0.8679437128792967,0.3768244117142662,0.8691748504029531,0.7130754260216035,1.0328724096729494,6.565101080326318e-05,0.8777915340931715
94,0.04246099597005826,0.0369495037894757,1693506723.5074437,1,4.227844395473992e-07,0.8419315716556693,0.7850777103763696,0.9356025376453441,0.671767875445565,17.110464981371546,0.00015839719249945855,0.11630042426667483
95,0.040437781938819195,0.044053708628307486,1693506723.892258,2,1.1869942543912381e-07,0.87897505933211,0.5200899941529831,0.8490767659939774,0.6994432494117574,0.008537634545539005,3.0713859265650725e-06,0.3892486877726644
96,0.03900354650818716,0.03504524376341689,1693506724.2591932,1,2.8945441275930056e-07,0.894500147827438,0.2504375384491817,0.8215274008579737,0.6568077039002526,2.8547950850624444,2.8895327169451836e-05,2.6789445066022832
97,0.041292461489545906,0.04168966902627669,1693506724.6512716,2,2.814924128888766e-08,0.833999120807291,0.32842679126136515,0.896430797200716,0.6887068696135109,5.997123758541028,0.00039969028704305454,0.05064165009274272
98,0.0485653544628466,0.04224351672519233,1693506725.0195055,1,1.0078373585819626e-06,0.7897495745981554,0.9745557511514058,0.9104926044996983,0.6139100809817252,1.4802742156450965,6.937764787101038e-06,0.17453857191771385
99,0.04836661569260359,0.04134671652274591,1693506725.387263,1,1.288052991396206e-06,0.9088823828492115,0.9761047381857638,0.9482599315036631,0.6111051505465226,0.37758590361172895,8.710521755071003e-06,0.17667010254444643
100,0.04643244509714095,0.04392437122178228,1693506725.76951,2,5.525978812126971e-06,0.934306404702865,0.6133467242772592,0.9842377281398706,0.6117443796658566,1.4527012311882925,1.8991755748419754e-06,1.965724597010014
101,0.04858015106478475,0.04015199868336028,1693506726.1302695,1,1.2093976495010497e-06,0.907049435893877,0.9977509854088554,0.9460364062003885,0.6061663645179539,2.430068709860908,8.355971421094684e-06,0.16728178423253692
102,0.048536758092071364,0.04176082658646785,1693506726.5015664,1,9.372542139486544e-07,0.9037948955696973,0.7997573720521725,0.9548074081136224,0.5963812466123319,4.235995074599469,7.272907076043312e-06,0.20827080717023932
103,0.046984680171365256,0.04118901992394319,1693506726.869535,1,8.069057846233667e-07,0.9220370046436713,0.7416360062158632,0.9327741955888891,0.5968356743025921,6.735871265310596,1.569251911648999e-06,0.5118717782570168
104,0.0434517242573057,0.038781381990594554,1693506727.2324502,1,2.6822343661133278e-06,0.9067108503241122,0.47523422372698776,0.9480923804169537,0.5772628537066907,3.989814121411978,3.5618099361519153e-06,0.8404938268923221
105,0.04294252986421021,0.03801102258448685,1693506727.6058445,1,1.556979695797875e-05,0.8840210423754649,0.631912941184485,0.9608382374852731,0.5911380603625818,10.61681959695524,7.294754145686713e-07,0.2335590584535222
106,0.046802446117634844,0.04120670248054503,1693506727.9832454,1,5.230168985744285e-06,0.9467127893191091,0.803129760680885,0.913756701369952,0.6262165149615289,2.166791617641389,1.2984567276924802e-05,0.41343723711847297
107,0.034911157239284285,0.03191168137042266,1693506728.4568703,8,4.5675683657218373e-05,0.8938153037896414,0.40245262462612,0.9639895668547623,0.6385872347920385,46.53944696193339,7.943157029088558e-06,0.03825390837546419
108,0.04108278039916202,0.043621097907841966,1693506728.8456194,2,1.966060299909379e-06,0.9264934504780898,0.5658859689713517,0.926636684026892,0.6069247759055205,2.677330532498946,6.156934654206742e-06,0.07181695891651031
109,0.04245054748785848,0.04166027777520087,1693506729.2365675,2,1.916890176805868e-07,0.9179482129442684,0.8162088449517533,0.9065217965596546,0.6167411221332997,1.1180037528708846,5.702331176522e-05,0.14669491127206172
110,0.04022677562661969,0.036091381722643145,1693506729.6113174,1,5.360123698093544e-07,0.90388626400153,0.3074418392559686,0.9408106808712701,0.6610744880771857,0.5953525588996396,1.1731557193085318e-06,0.019920666197550698
111,0.04957564676059423,0.04313608168666838,1693506729.9882197,1,1.1245362168483383e-05,0.9063896168412702,0.8559262883504828,0.953793334615849,0.6056579493368486,1.325585105393782,5.090752260225247e-06,0.1776425298228813
112,0.04840177339189977,0.04088652703156015,1693506730.3573055,1,1.381257339981445e-05,0.8908576943496624,0.9982445668475918,0.9855477775816074,0.6015076602461251,1.4950451690242228,2.5726545903957175e-06,0.22930003104498276
113,0.046383333859882026,0.04035124535746526,1693506730.7280197,1,7.156393959403849e-06,0.9320570826283598,0.6429614170771335,0.9717122180065383,0.6257107979666815,4.447725447146785,4.269989852225821e-06,1.252991046028644
114,0.04113855971949765,0.03654451723804275,1693506731.1018171,1,1.25470523557629e-06,0.9458961014569003,0.4567676406708228,0.9547230825606465,0.5837855053269785,11.890591179854004,1.4626272441910105e-05,0.6276889864818268
115,0.047179006243644905,0.04119777260545765,1693506731.470394,1,2.8744266126939257e-06,0.8694796326187594,0.7819530343903347,0.9359479071422109,0.5657864655275007,4.851438834994415,6.012625841310387e-06,0.3408283259083607
116,0.046466939473268076,0.04042819862952751,1693506731.8415742,1,1.0389637503928439e-06,0.9084229392942719,0.6271681368459073,0.923106256237139,0.6364795577001549,0.6876095091681376,2.6109428935187894e-06,0.08828766080059709
117,0.04069773169864177,0.04271178201893833,1693506732.2366226,2,2.6816357840771353e-05,0.8857959051390237,0.4043885274457555,0.9455595709510354,0.6508528078172048,3.3123590164462784,2.250910278445393e-05,0.03103020318127632
118,0.04741021867205042,0.04109690742436456,1693506732.608784,1,1.1588392752349213e-05,0.8617797414173726,0.9862536704083084,0.9746800060621662,0.6715367001028754,1.9871927798249818,6.330081495346068e-07,0.14002953320841016
119,0.03783021466081016,0.03847053877272155,1693506733.0015855,2,0.0001034270158462765,0.7849121979484313,0.21768582520976762,0.9610379039459589,0.6201721563056105,0.0038724409514963097,4.3114296158944076e-05,0.06306928027666804
120,0.044678041114985634,0.03901843088871537,1693506733.371751,1,4.881785276214181e-07,0.9197950637133425,0.528703421290834,0.8877558244016128,0.6802852120088195,1.1855724719291076,1.5594226939624671e-06,0.8528003097262742
121,0.04745856038201968,0.03989428512066062,1693506733.744911,1,1.4039950380405322e-05,0.8936988423769873,0.8118385747283455,0.9867832416471949,0.5975977783344458,6.591598725331978,2.6297647739842364e-06,0.1998937004876245
122,0.04863614902292934,0.0417189519232839,1693506734.1143396,1,4.010655710103262e-06,0.8786340897002788,0.8135006498647537,0.9983979613699342,0.5976578535581326,1.569532024658107,4.422781667286728e-06,0.34448310839539326
123,0.01583258044414826,0.019876780287844897,1693506734.5400872,5,3.360469669279921e-06,0.8729244964923977,0.6632517730108548,0.9918745531795812,0.5797863401876411,2.132309253053453,1.00036063804033e-05,0.4470201322173071
124,0.04746582141054034,0.04087073308108358,1693506734.9148355,1,2.8359191495013504e-07,0.8044258100895996,0.8033948845690144,0.9689314872896427,0.6438536207725363,0.8054208084988644,5.654759705930213e-06,1.920761050495339
125,0.04829508052493736,0.040986693893074966,1693506735.2849963,1,7.1161958010483834e-06,0.8815672604942116,0.9956445970081269,0.9769177756458767,0.6090298834620456,3.1887837100249268,1.1871326170514585e-05,0.2973741476165007
126,0.044850014439216546,0.03983303437602881,1693506735.6607523,1,2.13935754060777e-06,0.9006286541405836,0.5213984110453271,0.9121881877472863,0.5698162837799898,0.42860679611978025,4.3219536154084175e-06,0.10886456085129374
127,0.03976919330980777,0.04040948866505867,1693506736.0485277,2,4.047605394864954e-05,0.9119971099346361,0.3748568941397263,0.9267275325212522,0.5905526734420001,7.372797134492963,1.0534492928983384e-06,0.013490231317727934
128,0.04423466104139673,0.03977756782109665,1693506736.4208264,1,1.402853106667966e-06,0.9297103689193125,0.6372486120121089,0.9415354366037414,0.6315314237857788,1.3312792160746774,0.00011675636090694893,0.049599231797296896
129,0.043041034120297916,0.03804350882020435,1693506736.7953243,1,7.320886968006566e-07,0.8581540820683843,0.45779776498622127,0.996846887843316,0.6236084014243785,0.5486381281672197,1.6364207148708937e-05,0.5625962206695796
