trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.044616085161892416,0.057215872036830984,1695002916.3307173,10,9,1.7451959833440385,0.44004076788187757,0.30000000000000004,0.0001718688180310413,7.983268411659736e-06,161
177,0.03329140161270727,0.03374860902149768,1695003673.809326,6,12,2.500727879852322,0.042826685578609636,0.4,1.8659752896727285e-05,2.6424852334040947e-06,463
178,0.002248600066207529,-0.002122533490350964,1695003966.4557455,7,9,2.177210645903108,0.08500014756772922,0.0,0.008879865158793769,1.799559975008846e-06,398
179,-0.003870824437641307,0.002198214999075465,1695004209.2494473,7,10,3.639913459499621,0.26059652893677254,0.0,0.00014051688741507543,6.924853269910736e-05,254
180,0.044326945340400714,0.04863880348885208,1695004400.9334366,6,10,1.9083659831035429,0.23782787706765568,0.5,0.005770959776386904,4.1457546957128446e-05,462
181,0.024456045447077135,0.03922475282325144,1695004622.380691,5,13,3.443468505072174,0.13128644458661187,0.30000000000000004,0.000358114725573504,2.098109178236094e-06,500
182,0.004325110600403748,0.0036547787580156754,1695004804.5044775,7,13,1.0694057862326565,0.25992026755801634,0.2,0.004288161547022037,1.5953812078681284e-06,460
183,0.02711872859862363,0.033086243306797325,1695005057.2043428,6,15,3.2925275046080507,0.3016604984348728,0.2,0.00023095883410430835,0.00010273036081742757,232
184,0.05004232390052932,0.044824332494868946,1695005238.7046447,5,14,3.1315374363574513,0.14227983061061467,0.1,0.004978537565446961,1.1228212623477938e-05,96
185,-0.008039804637517411,-0.00772860441051737,1695005756.8021624,10,10,2.178775103447063,0.2824933559838093,0.2,4.542470769215897e-05,5.153316078823604e-06,290
186,-0.023930823268921264,0.010286593846513647,1695006210.2241502,5,16,1.7883556299986179,0.07446113677388572,0.1,3.861990809129143e-05,0.00054815109379967,257
187,0.026248907500963536,0.03884413601314873,1695007160.8259356,9,15,1.2722086897238287,0.3087747084925746,0.4,4.8822269897784936e-05,0.0006307605887360826,304
188,0.014526315718790483,0.05507205623337086,1695007425.5603092,8,16,1.5436322477274145,0.4650557048933391,0.1,0.000479927074920905,1.697525331920392e-06,225
189,0.007962028093747686,0.007085682817460914,1695007817.0916057,6,14,3.9680463226373432,0.07566567828715176,0.0,0.0009640024057131778,0.0008619219948241139,496
190,0.025500141704014267,0.04253626854576997,1695008072.665517,10,14,2.737875838151498,0.007811761134689621,0.5,0.0005115488755779148,2.556437125351245e-05,72
191,0.03787007528002617,0.043697957919869745,1695008394.4492629,6,11,3.8881637113843,0.3193240630096053,0.4,0.0001396453756248134,0.00016499392435704094,157
192,0.014296990941428334,0.032239564733283044,1695008627.200015,6,12,1.5169042472847818,0.439973142630694,0.1,0.00028417446452321763,0.0006312555557124259,228
193,0.033682490667581666,0.048898448692305974,1695008846.5154452,8,14,2.305528556611918,0.12886743245244114,0.30000000000000004,0.002502732236941189,1.7037003515994987e-05,372
194,0.042167577752613705,0.04019842770641313,1695009896.0323877,6,11,3.8252578268542052,0.03368213625109062,0.5,1.4357526474764739e-05,0.0002721359371078198,233
195,-0.008605794822861057,0.009670697904291092,1695010231.239489,9,10,1.5318265151564945,0.04483174782862853,0.0,0.00013219702087186573,1.3341153738887561e-06,190
196,0.0580174744733456,0.054975453572453814,1695010414.1086981,10,14,2.256783801225992,0.01073569578961614,0.0,0.009506189629266654,2.0832630211665703e-05,330
197,0.029512485349665996,0.0464632278176591,1695010668.5649135,9,13,3.2557248286738836,0.28037456690803214,0.2,0.0002292274821499563,0.0004617969940991576,506
198,0.027966346132118458,0.03960047354055962,1695011114.1711698,7,9,3.778977792876419,0.14367172971162512,0.4,5.106060498384478e-05,6.111239188396176e-05,206
199,0.02828187402533111,0.029796882557175053,1695011385.5727983,5,8,1.9047500282319514,0.2316390638671143,0.2,0.00021021449709359227,3.231510899556768e-05,122
200,-0.011231810196660197,0.015317002476083474,1695012666.735187,8,14,2.3230477399454674,0.23235337980970944,0.0,1.2529771399165866e-05,5.468489382278566e-06,257
201,0.02012715370962681,0.03553739379015508,1695012888.7678494,5,11,2.4141884057452683,0.26891326433826934,0.4,0.0003763477628852358,3.372990900319157e-06,202
202,0.01035424247587946,0.008955536238237305,1695013121.1056862,7,12,2.2645891735850143,0.19683446845818786,0.5,0.001009872763568599,0.0006041300762057654,141
203,0.0010044081660136595,0.01889549783699984,1695014724.7196574,9,12,1.9605242009574642,0.02573449039501191,0.5,1.0465695170635294e-05,0.0003009366005496257,230
204,0.021591665097975943,0.04046645994752396,1695014927.5789208,10,8,1.1353045741466605,0.19964301677111795,0.30000000000000004,0.000901437139975831,7.3018604912821935e-06,350
205,0.03093256171997616,0.044968115889568616,1695015835.7418356,7,9,1.3800880103091635,0.12296121806268584,0.5,6.872297000221666e-05,4.5764710835201625e-05,125
206,0.041841164408920495,0.058648312440449546,1695016311.546628,10,16,1.5046792025883793,0.10879858497769368,0.5,7.641487430145794e-05,2.0020021550734877e-06,332
207,0.032111758278212554,0.016174052159125596,1695016503.2529764,5,8,2.90221841398672,0.4858275250780475,0.1,0.0036714612135027224,7.761450654698018e-05,451
208,0.023720016753951856,0.01422780582098171,1695017198.129111,6,11,2.7125591132106326,0.11157710462574144,0.1,2.366097667429113e-05,0.000340849326329197,276
209,0.01599686544561929,0.014424174365588294,1695017379.6720204,5,16,1.6527268029965536,0.022135388424967595,0.2,0.0009029080647187666,4.323603495195529e-05,363
210,0.051620022711141966,0.034606734352482404,1695019405.890253,7,15,2.841086999428664,0.10125038247457957,0.5,1.726042169461591e-05,1.2268648700880942e-05,338
211,0.03657898487145406,0.025509157236828228,1695019924.6402757,10,11,1.6063337776176123,0.330823965728186,0.4,8.307703334805962e-05,3.435735095601875e-05,387
212,0.010785729287172141,0.02072238760932721,1695020188.7535765,8,15,1.5720089638956567,0.41981550121590305,0.0,9.841515183302829e-05,0.00039709503499452256,302
213,0.02809130949034988,0.050034303048526074,1695020412.5920393,10,13,3.3819401930725124,0.1172148259971032,0.2,0.0002717644295949449,7.655201008956337e-06,271
214,0.05280071349151605,0.028232634638000076,1695020736.465215,8,16,2.6137854548455848,0.04964905256200086,0.2,8.292753769789101e-05,5.947142258610027e-06,262
215,-0.03412532892503206,-0.06669078723337996,1695020948.643527,6,15,2.3279944288782186,0.43942896255521885,0.1,0.008789407746199655,2.375413958293012e-06,344
216,0.023136088570397728,0.024078581352201756,1695022290.3084347,5,10,3.4099892868846777,0.275380170218193,0.2,1.525186001876369e-05,0.00041282586468840586,357
217,-0.018465207490088398,-0.029339340497105182,1695022592.640801,5,11,2.5111282965912167,0.02078386912934671,0.0,0.0008559997671150584,0.0004717982511234891,216
218,-0.006504274240379138,0.013436177456010001,1695022794.2269804,5,12,3.3264905480849745,0.3868803641977558,0.4,0.00211780624081632,0.0001420812783980708,98
219,0.025768847800954564,0.04512275690899825,1695022987.0285456,9,16,2.4926097125924342,0.13466014905839446,0.5,0.001958999499139489,4.564303794014644e-05,70
220,0.044290972363799974,0.054833501646922134,1695023249.866413,7,11,3.210149118803698,0.47779898542763133,0.2,0.00021754096224546016,5.799062749995416e-05,325
221,0.0416483899928245,0.05912696671047912,1695023615.2193518,8,9,2.2692207189648657,0.40959937599198454,0.30000000000000004,0.00016677491198055665,2.9314364570741632e-06,147
222,0.05148056990876293,0.05960589634868474,1695023836.798433,5,16,2.6807930196999985,0.35930178279531244,0.4,0.0006399149157192445,2.1510442372110845e-06,262
223,0.049147773430944564,0.05912222315678495,1695025038.1710274,6,8,2.5238147667525688,0.46304178885463987,0.5,2.321570559326833e-05,0.00022519486873593468,74
224,0.008095020737596492,0.030379326479284208,1695025743.6761196,5,9,1.8496637914754746,0.01278310862844595,0.1,1.6723011767632762e-05,0.00012657469161179687,450
225,0.02905261509714152,0.05550805554311211,1695026046.853883,8,8,1.6966353795915454,0.048727344502483394,0.5,0.00029762665015169593,3.247315432186528e-06,317
226,0.035618867544166766,0.04411779328408394,1695026330.4408748,6,13,2.388385088835057,0.3082496682931199,0.4,0.0003080725942008973,3.0500555735258846e-06,269
227,-0.07685270099440022,-0.1677245400669738,1695026685.631702,8,9,3.541783916998584,0.3407545533723948,0.0,0.002088710262058239,0.00018270905305158244,328
228,0.003151825551489962,0.019580543499618797,1695027050.1799362,8,12,1.2892755911146896,0.02224726124177029,0.4,0.0001729552224666501,5.1006151389015994e-05,351
229,0.03619855022050489,0.032449755934729874,1695027243.7614744,10,14,2.3484440365660704,0.26342710499078065,0.1,0.004030252722484149,6.55455597040872e-05,93
230,-0.001102499349345587,0.024845478447293123,1695027508.467937,9,16,3.7768164442235372,0.3374351913517831,0.30000000000000004,0.009443171291958952,0.00024904536849352637,225
231,0.03795390130538745,0.04349818559407759,1695028128.5617726,10,16,2.327825922670315,0.18716114043515464,0.30000000000000004,2.8860812422962507e-05,0.00030276351216414166,157
232,0.05381535933692061,0.06303969672812837,1695028718.1516728,9,11,1.8141853243938393,0.4183734296696533,0.5,0.00011037308819015957,0.0006047642359709358,148
233,-0.0013206806958205863,-0.00448307470720688,1695029071.996659,7,11,2.8489989066893333,0.17734334645880778,0.1,0.0008790182595055755,2.550789022422926e-05,377
234,0.02865109564410684,0.04438654931752328,1695029527.3820817,8,11,2.505299524818267,0.4131666376008988,0.4,0.0001020843893187822,2.83462467123311e-05,78
235,0.02234526235785006,0.028160087456677307,1695029782.1523716,10,16,3.256034109994554,0.4435786436131591,0.1,0.00011563147607202083,2.628113246347824e-06,87
236,0.014438001632535613,0.009333398706871221,1695029984.254861,7,12,3.4061905597134476,0.4348852977436586,0.1,0.004085527427638058,0.0005214672903484052,339
237,0.023230159039323017,0.04279902076640485,1695030186.2042089,9,16,2.561879139013418,0.06001301664751235,0.1,0.0006077222661728756,0.0001119792054157966,239
238,0.051261910091262464,0.04741508086050361,1695030388.0905504,6,14,3.1223904177708492,0.43251909386468546,0.30000000000000004,0.0010205874532836917,2.880261669466849e-05,238
239,0.0012409111219099378,0.007656868446847764,1695030570.3697612,8,13,1.6627461313642011,0.18039623352173245,0.0,0.0010105465237307749,2.710357316699066e-06,286
240,0.0345735943537846,0.03309804251993398,1695030926.2763803,10,16,3.2118887377476777,0.40883512795183,0.4,0.008031998942298587,3.3951255774916372e-06,350
241,0.013064185540279216,0.018790269962664863,1695031118.2395704,7,11,3.884896018422915,0.4109352806402675,0.1,0.0004662492508108983,0.00011773045191973294,320
242,0.02672475871157809,0.05589504492960218,1695032482.2384112,7,8,3.147126078938981,0.3659967634919697,0.2,1.5637946496807243e-05,1.5163770699251073e-06,385
243,0.03096469802633084,0.05306687914559194,1695032685.388976,9,15,2.1265368182055813,0.298131842516314,0.4,0.0016911926674905012,0.0007430272720836345,228
244,-0.0016082540647166521,0.001031297051989566,1695032928.366483,8,15,3.6228210198360515,0.09771280295814305,0.1,0.00012378250619590574,6.154024151556923e-06,167
245,0.026063470086278184,0.0291534237052834,1695033161.8411932,10,13,3.347546328221165,0.27466329065996903,0.0,0.0002175453472129721,4.512563259976425e-06,186
246,-0.022263311413999842,0.005855196634641402,1695033637.9237227,9,11,2.7966138748332012,0.12363194117497311,0.0,4.804289665064716e-05,2.0359006864304905e-06,482
247,0.036025798177846236,0.049934527325820266,1695034225.9769318,10,12,3.5666196076117136,0.14501227168144476,0.5,5.847440452055296e-05,4.438801621399387e-05,208
248,0.04402401853334503,0.04008946482734499,1695034417.7464328,6,13,1.7926202618518627,0.3462262088989695,0.5,0.004785855166820664,2.447602926156016e-06,71
249,0.05324856170317138,0.055045400986628246,1695034721.6864758,8,15,3.1253875989705575,0.43064998375096664,0.30000000000000004,0.00014801013260092591,1.0540205878977334e-05,383
250,-0.013739898928712746,-0.03794743969386216,1695035109.1238875,9,15,1.5881032736180252,0.15434250788670895,0.0,4.245023185351115e-05,1.914004765772034e-05,423
251,0.025230026852770204,0.024573157031972714,1695035301.9030163,10,15,2.8985420136666478,0.28287963876275346,0.1,0.0014742321068199305,8.400964025626144e-06,358
252,0.03444521280535073,0.007290841263013048,1695036050.5016177,8,12,3.145791331898853,0.06975254822532584,0.2,2.09906844147403e-05,1.659000611138087e-05,293
253,0.03676735726544167,0.04241257813488575,1695037747.9983394,9,10,2.9611380742757865,0.4256122503660416,0.1,1.6673790190429763e-05,0.0001137582917839129,133
254,0.013309324828395197,0.012696453955167941,1695038962.8747807,5,10,2.877112915572795,0.2518890721062836,0.1,1.350149130895685e-05,0.00017442673077989736,205
255,-0.007855965708118307,0.010209672953476967,1695039298.076403,6,13,2.3482071075071955,0.042940223460474325,0.1,0.005729980813937501,0.0002394448928266824,125
256,0.028043703417788612,0.04428444575975232,1695040742.955975,6,10,2.5336084941024763,0.4376846384503679,0.30000000000000004,1.6625322285646525e-05,0.0006518502525697474,120
257,0.04271776630128965,0.03659026674169985,1695040956.426517,7,14,2.9023911619333047,0.1539584199422046,0.30000000000000004,0.0006193227008819311,1.5681874175188444e-06,456
258,0.02473683653350711,0.027657976108309446,1695041301.5103674,7,11,2.4055362893666716,0.4107641828691391,0.2,0.006926663126270293,3.528327372076236e-05,394
259,0.011976715715032782,0.045746024616202585,1695041545.621989,9,8,2.678845807294525,0.07601426535060757,0.1,0.00030643684920282974,8.10111202488446e-06,510
260,0.019765237335136243,0.041473357878842876,1695041737.617392,6,10,2.688323374772504,0.12127191255140923,0.5,0.008477266384039986,6.27070706467866e-05,439
261,0.02852285081853978,0.04687287820944641,1695043768.7585423,7,11,2.0534162218981544,0.44526416694539883,0.4,1.1600215716344514e-05,3.298301771054255e-06,277
262,0.007767812932291118,0.010920903406885119,1695043950.9298444,8,12,2.0826396854965052,0.035414662085804405,0.1,0.006343355498861143,9.579566733524028e-05,233
263,0.04172078788435574,0.03845630028257552,1695044212.4095032,6,8,1.4643503204648187,0.4306966802515238,0.2,0.0005479648453900616,4.01257792895275e-06,415
264,0.013581761235550216,0.03533570453862667,1695044413.862689,5,10,1.0566319637281723,0.01809726269055295,0.1,0.0005936314436853462,0.00024003498049771782,147
265,-0.022971131329730943,0.009618960776672791,1695046434.5650554,6,9,2.731226125871064,0.48945569173270975,0.30000000000000004,1.1279273674268955e-05,0.00015214872018502762,173
266,0.04201945270389906,0.05374084336612095,1695046625.5992959,5,14,1.2482226873157174,0.06989823694415687,0.5,0.0032732554262138924,1.1026223785094806e-05,241
267,-0.03186371295131418,-0.05484528874491246,1695047007.7817829,6,13,2.209937349019108,0.06465562213839549,0.1,0.003034687554381489,3.721245362856637e-06,145
268,-0.0008627829114020713,0.017056077758396238,1695047400.3843398,5,14,3.4653501717852304,0.2726908633075454,0.0,5.369861121598851e-05,7.392885483126751e-06,174
269,-0.03990285623501588,-0.15553007314861333,1695047818.9222715,7,10,3.0075753814786457,0.04566539595228497,0.0,0.0023065286572883778,3.892705339527553e-06,313
270,-0.04236348086446484,-0.047979114683244894,1695048714.1561317,8,12,3.79985727995295,0.1553839836937586,0.0,1.954653827958244e-05,0.0006647287580740392,296
271,0.036171801950138915,0.04551150042208418,1695048917.00219,6,11,1.709811022856138,0.33360654940888734,0.0,0.0006511317736322978,0.0001784448495278619,184
272,0.039119134439540515,0.03330581853288439,1695049101.6281428,10,11,3.962929694795208,0.17750867650633245,0.2,0.002042662073268991,0.00012299770484448002,99
273,0.006589897567356284,-0.007545771843625149,1695049355.0006807,6,11,2.1031945945998274,0.2474168441716969,0.0,0.0016220397893963582,4.740390345486686e-06,298
274,0.04134540122473329,0.05368403376351838,1695049568.0864835,9,9,2.9359903107463685,0.3724151767567804,0.1,0.0005811778520945968,4.67983106877493e-05,497
275,0.031154416388359363,0.037381401085224586,1695049985.8345852,9,11,3.053732534067366,0.20400420139840486,0.1,5.074425620059202e-05,3.873798563065381e-06,271
276,0.012556572901787244,0.025914606804552487,1695050615.032988,8,8,1.055583191688136,0.16281751896422902,0.2,0.00010011930638602534,1.390969376064977e-06,72
277,0.015157161847553557,0.032287141442667866,1695050807.070332,7,10,2.0435380450211955,0.4093440686484926,0.0,0.0012560570779004473,0.0001692241517561636,98
278,0.036315736839300006,0.023807438618735688,1695052849.0936162,8,9,1.569173646227,0.12218716381334399,0.30000000000000004,1.0064451472913462e-05,1.906203632381317e-05,205
279,-0.07157475823825932,-0.06692995100473098,1695054895.551499,9,14,3.351963439789197,0.4643460330870684,0.2,1.1238003787143642e-05,0.0005760515867995878,98
280,0.041213526424140445,0.04564708028434472,1695055129.1771085,10,15,1.5790135706156656,0.185090788884747,0.30000000000000004,0.00018098825636339187,0.00021062044327845278,81
281,0.05083389551903017,0.05504187563587293,1695056535.4214017,8,9,2.2618008651038832,0.381459256324193,0.4,2.6031000407331577e-05,0.00012979758636106324,96
282,0.028573795224343224,0.03953565786263258,1695056728.5445669,10,11,1.5768610244431238,0.3056340948573971,0.0,0.0033547292761546502,0.000615153577218034,503
283,0.015615050489881432,0.02237190121677468,1695056910.7597346,7,10,3.8013836364146902,0.4592395676664194,0.5,0.005693285413464959,8.302486858156297e-05,65
284,0.013776825100776158,0.018284867215429323,1695057184.1503716,9,16,1.6058873669406761,0.1254014276009347,0.1,0.002083329392991384,6.801001673665299e-05,83
285,0.042904370125243285,0.022279608087508396,1695058008.6926818,8,10,3.2997986955930965,0.30404867293292975,0.2,3.19671852930431e-05,1.6723503935572696e-06,385
286,0.03141250428921427,0.041949102712564135,1695058761.6336958,8,10,3.572978146305132,0.04203715428504212,0.5,3.725637880214116e-05,0.00012346607925515745,187
287,0.04205450123316923,0.04105194953994684,1695059259.918559,5,10,3.274087212573838,0.341828733165233,0.4,7.129143515268738e-05,0.00028220764190130916,99
288,0.04400243811872029,0.05570831526351461,1695059786.5733755,6,16,2.6223386323152162,0.37635331618718104,0.30000000000000004,5.227620926341542e-05,7.900258720119136e-06,382
289,0.04188768599333559,0.045577814636494685,1695059990.816993,7,14,3.599361121636089,0.23078264598659604,0.4,0.000466159746912799,0.0008760124508670395,285
290,0.047263877062736936,0.06777144902902654,1695060401.1226215,10,13,3.327702928486564,0.41600478190283796,0.5,0.00014106831833887105,2.307508123285681e-06,72
291,0.005112263953453988,-0.005319187369646761,1695060768.7563958,10,9,3.5372430310272125,0.2386005790105744,0.2,0.007033431258866132,3.8882667073006335e-05,92
292,0.04963489387550579,0.056788925702177195,1695060961.3714457,9,8,2.6291960936414664,0.4007810580212712,0.2,0.004726046932267532,2.041918753970744e-06,209
293,0.02208323002034196,0.017158207606962184,1695061144.310905,10,15,2.593760117593566,0.15549632567581512,0.0,0.0034065318694182314,5.130748388913506e-06,383
294,0.03152859477405345,0.04722628057036515,1695061478.068234,7,13,1.4853063477356536,0.28603182375054753,0.5,0.00018166221169868324,3.993591097118706e-05,161
295,0.05007427509328777,0.05808372937315964,1695061721.9921637,10,14,1.4730315599895436,0.48618626579651486,0.5,0.000755691987071728,0.000558093046513369,459
296,0.037060368362762164,0.015940062372967967,1695061914.5184855,9,15,1.1554005242638339,0.1067163221979805,0.4,0.002441919209096077,3.0492605505554165e-06,272
297,0.024838714462088518,0.05251852680879254,1695062368.2664435,6,15,2.268652041385478,0.36152719037521636,0.4,8.808752046353823e-05,0.0009432567217357861,436
298,-0.022454450990920805,-0.005527244654355279,1695062619.9752073,6,11,1.5010160863218214,0.46353290893657545,0.1,0.008837315098426111,1.0276637737322044e-05,346
299,0.050031427418092855,0.056576905308460046,1695063026.4283545,7,14,3.1716131663693674,0.4596493870377897,0.2,7.050762060082818e-05,0.00011462027695190597,75
300,0.05490605796616077,0.0592660315249075,1695063270.3644102,8,8,3.6246047531959045,0.4346452075793832,0.4,0.0005486543096115642,1.093045378322637e-06,144
301,0.02509047477403259,0.04394756846061176,1695063484.4814534,10,8,1.8959012960181472,0.02628362850050775,0.30000000000000004,0.0007929876233841215,1.9451111514302353e-06,99
302,0.006807449472133409,0.006101168908334564,1695063717.665366,6,13,2.186219561004155,0.11977313144502788,0.0,0.002333336092198818,0.0006196534656769249,206
303,0.05292917835970945,0.06506403149264728,1695064350.2233603,10,9,2.433404987129914,0.2738505814166032,0.5,6.0778622254133026e-05,0.0003742554435925547,177
304,0.01729848389647981,0.03932609906974904,1695066373.6414764,6,8,1.715520917808914,0.02966562342347917,0.5,1.0035432458829243e-05,0.00036189724148090886,325
305,0.034631577505348954,0.028903877678800982,1695066859.688202,5,11,2.5979636258393115,0.3299357956439839,0.2,3.44934084331568e-05,4.526106246616521e-06,281
306,-0.022261148250662277,-0.0732691896162565,1695067093.5779557,8,16,1.3857602314116986,0.14306906729475538,0.2,0.0018886116060701065,1.2530985296595515e-05,265
307,0.0142564506906937,0.0037776397706825726,1695068714.5522015,10,8,1.2536750510404977,0.1080016690831691,0.4,4.4122179021027496e-05,1.2785363637650657e-05,359
308,-0.05162308181700581,-0.02803666898790924,1695068928.110713,7,10,3.75845425775396,0.2269274686199887,0.0,0.0024967507691193735,0.0005566074545371845,155
309,0.025961765447044982,0.04682183967429032,1695069507.333695,8,8,1.917488855780114,0.497862469763557,0.2,0.00014655748857701686,4.72660606966062e-06,139
310,0.013580258542996715,0.02120940986590414,1695070514.4480536,5,8,3.42436163082182,0.3135946510718815,0.0,1.8884794584749195e-05,0.000856734820649941,422
311,0.019388801083784157,0.00570134205631867,1695071223.3570023,6,16,2.8334867310880982,0.20025976414283836,0.0,1.5524518779029015e-05,7.685611746390527e-06,131
312,0.040956171511416284,0.05490328702220526,1695071456.5028958,7,12,2.1425682294254322,0.14763181039596585,0.5,0.00035045288598670936,0.0008225263106394671,200
313,0.04128488764743976,0.041077717329666585,1695071648.2764602,6,14,1.4149129816662893,0.48948947479020033,0.1,0.0036081674993408944,2.0871532100255845e-05,414
314,0.01362077423032837,0.03001976362074943,1695073198.6006875,6,14,1.7932156227189462,0.3127929613315898,0.1,1.1220895549442013e-05,0.0006831656220855366,108
315,-0.024443099089763498,0.005090364422080884,1695073411.3927965,5,16,3.5489679045378204,0.04036189046102917,0.1,0.0003436576615347231,1.8478452264878193e-06,249
316,0.020420685852757692,0.0187759382790198,1695073595.6128368,10,14,2.7414092443754194,0.06210546470997963,0.30000000000000004,0.006093561223932539,0.0005043114293474469,362
317,0.046222223814999186,0.03510073332160024,1695073830.5388434,9,14,1.042141816177288,0.023987238707822767,0.4,0.00040142621929769196,0.0003131233426261552,188
318,3.700267305706273e-05,-0.0004899563056093292,1695074219.3054333,8,12,3.1743772232223115,0.03296096391164799,0.2,0.0026386915151857863,1.004860603199558e-06,215
319,0.03523799783098891,0.04304185156599827,1695074495.1222255,7,11,3.022089960450926,0.23735504494827764,0.4,0.0003635555202809272,7.697792197612998e-06,443
320,0.05205549943255616,0.05190740273572714,1695074749.475586,7,9,1.9725645760335926,0.4577653955313927,0.5,0.0007013248567613213,5.0204696433612584e-06,256
321,-0.0261381439642292,-0.016255266650584632,1695075831.9275355,10,10,1.7810595667629925,0.1557543149246175,0.2,2.6626241470909442e-05,5.147174031670986e-06,100
322,0.026959652988249094,0.023068081534617813,1695076096.1384346,7,9,1.647896333603319,0.15269795352921672,0.2,0.00013786018787001204,4.4140671625123966e-05,90
323,0.0413934714225499,0.04367886849176694,1695076288.8691847,5,10,2.337786263506211,0.49128825572552287,0.0,0.0034033696967747133,2.9541479602834457e-06,309
324,0.017178424867345887,0.03582351356315561,1695076635.24214,9,14,1.6487749327799777,0.40484610685310735,0.0,0.00013219054904815906,0.0007728841682837275,404
325,0.029266416239037696,0.03341438112751316,1695077493.0857632,7,9,2.2464329421775933,0.2128263236850143,0.5,4.122495499340257e-05,0.0002707138710021979,430
326,0.023291073170690235,0.03933777151955631,1695077726.1864953,6,15,3.9140917335554737,0.23438862853576514,0.2,0.0002533659075515757,4.4849110581264317e-05,330
327,0.04865956739414745,0.05109425534919654,1695079366.7726521,8,15,1.990259519753057,0.49655477086424205,0.30000000000000004,1.7605329125265234e-05,4.092945267200601e-06,312
328,0.026241088174476124,0.050099194132576685,1695079942.4660218,9,9,3.899002489298291,0.053613143414590836,0.5,3.7378024811111424e-05,6.19703132152568e-05,399
329,0.017519730899494212,0.012418448537440452,1695080135.335475,6,11,1.3199782769555501,0.42924786651483293,0.30000000000000004,0.0010976574589162157,3.474105856138498e-05,482
330,0.003423078847886507,0.025672235267956034,1695081463.679217,8,12,3.3148770112672685,0.3239768821722981,0.2,1.6585734380247838e-05,0.0009210985005367651,104
331,0.0028087362959580142,0.0023548422281234327,1695082235.710564,7,15,1.6967588473927733,0.16420387796127867,0.0,2.3411504695169107e-05,8.148582867226851e-05,186
332,0.04385684618221197,0.05134082914064586,1695082438.2909138,5,16,1.8389541323337668,0.2460066444847117,0.30000000000000004,0.0008528087113153875,1.2965119697262529e-05,324
333,-0.002438413030234843,0.006286467243148297,1695082725.3053155,9,12,1.9051570556432154,0.121992557306345,0.1,0.0002731965693239562,0.00043348212312788463,324
334,0.04455047655719968,0.04556602330494153,1695083052.3781207,9,13,1.9659198997132337,0.482996037837529,0.0,0.0001425189099523709,8.809525784753492e-06,168
335,0.050162668344809425,0.052048538344339645,1695083234.4565806,5,11,3.9673698064429472,0.36170995937326444,0.0,0.003962637226126681,0.0002381829709639439,469
336,0.015551598439398018,0.022552503533650792,1695083498.0703552,6,15,1.0693422333735492,0.15367162836394682,0.2,0.00013649440209362562,4.91200586270487e-05,361
337,0.04178704863035254,0.058926488125263465,1695083720.231019,6,8,1.1104249069425496,0.2056374508978408,0.5,0.0007212412097259659,1.6295475613751124e-05,432
338,0.04327706242764118,0.05304740557508025,1695083904.3499112,10,16,1.4274717581041014,0.09298931978751068,0.1,0.006960819935588612,0.0004275828920741739,292
339,0.028045542962060743,0.056263857800420536,1695084618.6024575,8,12,3.4126319368231597,0.32594923790350233,0.2,2.567753896170858e-05,4.2183302744257105e-05,79
340,0.017013817656928887,0.009718790307453262,1695085115.6072464,8,11,2.6579284794111517,0.13411607459585356,0.2,0.004466535862718687,2.072581741781723e-06,105
341,0.0070553070000538565,0.006609510457460943,1695085306.4984233,5,9,3.679803823106613,0.10808534255380359,0.4,0.002353250226239603,3.721389629984844e-05,412
342,0.021774978604807704,0.023732625986571,1695085619.1374726,6,9,2.2236513397189723,0.08529064310815176,0.4,0.00021661884560540256,0.0001117527693456393,314
343,0.038134163623692596,0.05210225447388894,1695085812.1416552,8,10,3.791575588737533,0.014686844183143699,0.30000000000000004,0.0031387107295024062,0.00019521053235818273,111
344,0.021220757882970953,0.013977734879631276,1695085995.6780024,10,15,3.5527273489269984,0.30980236715724335,0.5,0.0025178813076622356,0.0007172676236228563,330
345,0.037687497574889095,0.06182220327737176,1695087650.4540024,9,10,3.6489427878626617,0.20795641570693496,0.30000000000000004,1.2431270717966155e-05,1.8796266167711762e-06,276
346,0.03154547079281478,0.039681833134805666,1695088741.0232425,8,15,3.4397454315363643,0.2684419972011233,0.4,1.4958399417833172e-05,4.805902534699107e-05,301
347,0.05178682457988415,0.07679534633358986,1695088963.3554752,9,12,1.3024840423326445,0.33906694006218374,0.4,0.0007248301902191261,0.00047554588895440137,384
348,-0.002648643613521573,-0.0060229888700829015,1695089214.9746032,7,12,1.5949826815946206,0.28992205310819347,0.0,0.00033494943795492403,0.0004824189738376103,328
349,0.0366385877632055,0.04606077758117222,1695089446.3066983,7,10,1.2158162953404457,0.11575782829406617,0.4,0.0002516785816477788,1.7236290581704407e-06,303
350,-0.01373055199630091,-0.0335303154411013,1695089829.5425446,9,11,2.5572544304405844,0.04507336993409716,0.0,0.0005400841855654761,1.1420433437263493e-05,260
351,0.02551964487242453,0.04832430611943472,1695090819.4533637,10,9,1.0505383831632926,0.12245228195307006,0.4,4.026204846422258e-05,7.857052315057247e-06,298
352,0.030231675381002243,0.04222179199175091,1695091000.4721525,7,13,3.0443275121134237,0.1958590392261158,0.2,0.00796948484486917,2.8645447472426928e-05,417
