trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
127,0.5763813522032909,0.5761128889808421,1693506277.7739947,10,3.839302408258544e-08,0.7188378899405039,0.005928973867489749,0.5276193463136949,0.669925558577582,0.009747633547036687,1.869406995499783e-07,0.00023611492180213766
128,0.5763810542942253,0.5758521938124862,1693506277.933367,11,3.978079928942856e-06,0.6725256575639192,0.08290095446739384,0.5128032234987847,0.7455931813740001,8.196137040363308e-05,8.921513538713136e-08,0.0001416221926748884
129,0.5763813522032909,0.5758523278115447,1693506278.0889509,10,6.0975620304740764e-05,0.8147172421660297,0.010804120688025772,0.501628516102026,0.7354275087882941,0.0009627982344814754,2.207557782453895e-08,0.00035568872585879283
130,0.5763813522032909,0.5761128889808421,1693506278.2438366,8,3.444798769176579e-07,0.7757248663016948,0.013547644457644212,0.6124063242085211,0.7119977796709458,4.50229759152482e-05,3.568119392567666e-07,0.005230341820999977
131,0.5763813522032909,0.5761128889808421,1693506278.3882453,10,1.4740596305153521e-05,0.734576975449749,0.007416239829173289,0.5915872958551939,0.7619141687706871,0.005453030750567369,1.5511515601968102e-08,0.0014023529757131138
132,0.5763813522032909,0.5761128889808421,1693506278.5450926,10,3.9063762301743934e-05,0.7478402013202059,0.022429232382186946,0.5553275811308613,0.7162223234762419,0.0005073451756349962,3.305655356494229e-08,0.0007085552700201787
133,0.5763813522032909,0.5761128889808421,1693506278.70485,9,9.250228228422965e-06,0.7053879818427216,0.004802684200521856,0.5810504547121181,0.7531363859540522,0.00011992272248250164,1.0299058957168825e-08,0.0023192235097938695
134,0.5763813522032909,0.5758096826111698,1693506278.8656754,11,1.254860820089879e-06,0.7302165381338037,0.26531837642016853,0.5425699253771354,0.7029053305721956,0.0020508400678940944,2.298442255405106e-08,0.000934508173481907
135,0.5763813522032909,0.5761128889808421,1693506279.0295188,9,2.5109768028825466e-06,0.7216677204915805,0.010649061446132719,0.5722737503533628,0.7789489668446684,0.004109253029962635,6.391039210180533e-08,0.0005277110147136585
136,0.5763813522032909,0.5761128889808421,1693506279.190395,10,0.00019956017330423134,0.7668714231222286,0.0008798635452347073,0.603925178501213,0.6063536549287274,0.0011983727893567122,4.0844447491263325e-08,0.0015018689849514927
137,0.5763810542942251,0.575810855102932,1693506279.347544,7,8.771100675430487e-05,0.7863323478118697,0.44389073340682156,0.6241727548267757,0.740062133161359,1.607675801930188e-05,8.9301383520412e-07,0.0033451961824164764
138,0.5763813522032909,0.5758523278115447,1693506279.5044062,10,0.0004631189991453256,0.8045007586932316,0.01644008213496238,0.6404358000717008,0.725135471472169,0.0002672325268709513,1.5491583748933967e-07,7.324029314137624e-05
139,0.5763813522032909,0.5761128889808421,1693506279.665833,10,2.8979478340834578e-05,0.7422321857976509,0.006579184121071867,0.5623045098774198,0.6895817073950403,0.031900303034135775,0.0003444097558678981,0.008862649268538438
140,0.5761349814060057,0.5759040514481346,1693506279.8247874,11,6.392940945851177e-06,0.8537463727800589,0.14780298051138333,0.5199911186807163,0.7871626280115338,0.0004389014440164484,1.5413456246989457e-08,0.0003226886353943234
141,0.5763813522032909,0.5761128889808421,1693506279.98646,11,6.347585196732144e-07,0.6903430574665356,0.04642304957769781,0.6546831863372424,0.6830843900465899,0.01449327228655904,5.549049845061752e-07,0.00999757128565347
142,0.5763813522032909,0.5761128889808421,1693506280.1470191,11,1.2082546264644748e-07,0.7108197313902617,0.026984900704260083,0.6331269504029859,0.6774536938933585,0.003502853625836734,1.0045010527378144e-07,0.005104724146417811
143,0.5763813522032909,0.5761128889808421,1693506280.3037202,11,1.1502674697329777e-06,0.7537805321040468,0.02080379838692013,0.5842961203853246,0.7109371019188744,0.006733758397270913,3.8498598102221443e-07,0.01562914387560885
144,0.5763813522032909,0.5761128889808421,1693506280.461269,10,2.0177216190602097e-07,0.723503202157518,0.03530998219164949,0.6142264720462138,0.6963982614934805,0.010001818125199168,2.434895897688732e-07,0.0018463516808558112
145,0.5763813522032909,0.576113257478253,1693506280.6189187,8,2.750089292670455e-06,0.6965564738132631,0.01246669477190791,0.5482742479018368,0.7349460299560462,6.047599463693717e-05,1.0163151383295567e-08,0.0001917932249743976
146,0.5754265536479115,0.5769285077503045,1693506280.7787943,11,4.996255488909377e-07,0.8774814980814658,0.00911105727438979,0.6710357180918879,0.6464053386184454,0.00013050723063520202,2.665107072072054e-08,0.0010413699216827766
147,0.5763813522032909,0.5758523278115447,1693506280.9372964,10,6.434264034381415e-08,0.7318929231747076,0.05852961795268847,0.5929603063978921,0.7219919926360473,0.0024389448060818403,2.5674413880652824e-07,4.112769956339334e-05
148,0.5763813522032909,0.5758523278115447,1693506281.1014526,11,1.2188574530948979e-05,0.7681283927268138,0.0994725234166451,0.6232711213311823,0.6606112125179124,0.012486325060947434,5.987874616380868e-08,0.0004729599397621591
149,0.5763813522032909,0.5761128889808421,1693506281.2653346,9,1.6810319247013635e-06,0.7394204940659087,0.016818154548751536,0.5986416735847149,0.7031591275215586,0.0014618654175145073,1.235542614613189e-07,2.4487353024866706e-05
150,0.5763813522032909,0.5761128889808421,1693506281.4266815,7,7.366097842182345e-07,0.707436216983517,0.029435654853215948,0.5661467885993214,0.6722893141779102,0.07232854682142759,1.0773218897967081e-06,0.0032554332588216007
151,0.5763813522032909,0.5758523278115447,1693506281.5850222,2,3.283876921591313e-08,0.7930591624884109,0.04003999025792955,0.5748405355182259,0.7172674987300559,0.00019981444229119096,3.3543507431315546e-06,0.0011428810006362422
152,0.5763813522032909,0.5761128889808421,1693506281.7431724,4,8.053066108510747e-08,0.7572186096032015,0.0479328605906444,0.5567887746366168,0.6893265507136219,0.0008411762253250753,4.0011806282895954e-08,0.0007480534462705043
153,0.5754611110995259,0.5769460616269709,1693506281.9052234,6,1.8739065907943144e-08,0.7827790103447723,0.020730239256983928,0.6886561805154221,0.7488206591490099,0.00032945171655089113,5.430609406209715e-07,0.0018313817918302268
154,0.5763813522032909,0.5758523278115447,1693506282.064502,9,2.884097357100894e-07,0.823400480843237,0.03166034952518214,0.531306932142417,0.7331951084273364,0.000592624881740321,9.27403098326845e-08,0.00031171356028167926
155,0.5763813522032909,0.5758523278115447,1693506282.2222595,3,1.248960608564129e-08,0.7997785117451754,0.07467345907808082,0.5883938418111723,0.708625662762865,8.780284644213684e-05,1.942762407011074e-08,0.0006131660751091478
156,0.5614303388804995,0.5608480009819451,1693506282.3786747,1,2.008243220304916e-05,0.6837654667516109,0.012710781965976383,0.5785158792526238,0.7253640250749077,3.309966556013374e-05,2.057799604272205e-07,0.00010504242729346869
157,0.5763813522032909,0.5761128889808421,1693506282.5365407,7,4.305809526127518e-06,0.7503897533431149,0.025685834834451395,0.5426270377563639,0.6948926424755771,0.0053840866359627934,6.785907735434706e-08,0.0025157228898843543
158,0.5763813522032909,0.5758523278115447,1693506282.694172,10,0.004740052079856785,0.8139808732189058,0.19763073048693486,0.6067633019047175,0.716751206906354,0.00017245059045578734,1.452198788521155e-06,0.0001954420671608561
159,0.5763813522032909,0.576113257478253,1693506282.8550584,8,2.2221380213565e-07,0.7634322864376447,0.003991892953963319,0.6463559482809521,0.7470503535003638,0.0026422925765925563,1.5307476247369552e-07,0.0012791967578222672
160,0.5763813522032909,0.5761128889808421,1693506283.0193427,3,5.261154591817406e-08,0.7771228980855827,0.008106384720067604,0.570748713173609,0.7042446316051632,5.5257434143651364e-05,2.8169693746280848e-08,0.00038376643528318283
161,0.5763813522032909,0.5761128889808421,1693506283.17696,5,7.021623870833988e-06,0.6978997276320482,0.01514710790507777,0.612677682065288,0.6799389291262935,2.3937618504609926e-05,3.8838409646722296e-08,4.8579536943690746e-05
162,0.5763813522032909,0.5761128889808421,1693506283.329676,8,3.45410245886135e-06,0.7251711593500686,0.021085770698416963,0.5970800274622653,0.6513635638742883,7.885101483372247e-05,1.5267881790468954e-08,1.7480478941272508e-05
163,0.5763813522032909,0.5761128889808421,1693506283.484818,7,5.0248232176650895e-05,0.7145239590205112,0.03728755702189055,0.6296234527975644,0.6652990756947093,9.987797514905738e-06,3.3468590678477593e-07,1.1295371888029167e-05
164,0.5763810542942253,0.5758521938124862,1693506283.6466177,11,1.1946849143677165e-05,0.6741122978218728,0.010509279860663984,0.5556805842345348,0.7657066581213953,4.3707262507231e-05,2.3573754614563995e-08,0.000738483751478972
165,0.5763813522032909,0.5761128889808421,1693506283.8128905,9,1.342495460026855e-07,0.7404019361923122,0.006229445656307494,0.5805893000081569,0.6878312639117689,0.0003894845212642577,1.007827540836621e-08,4.300415769857706e-06
166,0.5763813522032909,0.5761128889808421,1693506283.971719,8,8.287668234247443e-07,0.7044824765101771,0.02307309773735475,0.5646455162282904,0.7010492213780904,0.00011904212616149609,5.290705902937571e-08,0.00011964702751670962
167,0.5763813522032909,0.576113257478253,1693506284.1304271,7,2.322481045747524e-05,0.6862668951933237,0.005098628800059937,0.5082578718504626,0.7323406789966528,1.4808518198531517e-05,1.3311799081410665e-05,0.00024095530648732285
168,0.5763813522032909,0.5761128889808421,1693506284.288694,10,1.8197878174367705e-06,0.732254224033502,0.015579563955907911,0.6195296575650833,0.6321658539378109,0.00025279362721686744,1.1252557224317906e-07,0.006622799361479113
169,0.5763813522032909,0.5758523278115447,1693506284.4446502,9,4.0613434885080875e-07,0.7182049114844145,0.05291759465683717,0.58948458387943,0.6669791580967445,0.0008729509103441822,0.0001101457169605594,0.000530069242244427
170,0.5763813522032909,0.5761128889808421,1693506284.6082895,6,6.602026691959583e-06,0.754478013447233,0.028872173029548257,0.5253173670270977,0.7115602666538717,0.0016802357533373135,0.0018281682220603157,0.0010132486668413777
171,0.5763813522032909,0.576113257478253,1693506284.762418,11,1.720192819328633e-06,0.7614912135797571,0.0072600275809138245,0.6314168240260545,0.7432430257328025,0.00014358228735948482,8.04731023077389e-07,0.0023606672785589254
172,0.5763813522032909,0.5761128889808421,1693506284.9265006,11,1.10475791629958e-06,0.7449255153430361,0.00865264930901261,0.6374286782116568,0.7592708645826453,8.442792608873971e-05,2.8244744070354776e-07,0.0039069768241765624
173,0.5763813522032909,0.5761128889808421,1693506285.091305,11,3.0282300513306646e-06,0.7723777865960543,0.003535819850277157,0.5004299031065416,0.7217961749707953,0.00017081906151415058,6.038695483710882e-07,0.001406316012566607
174,0.5761349814060057,0.5761649811148427,1693506285.2569666,10,6.754199152833461e-07,0.7886443793703182,0.019306995984932334,0.6045617457160053,0.7392074960333288,3.873220200874139e-05,1.947655756036451e-06,0.013728908940299196
175,0.5763813522032909,0.5761128889808421,1693506285.421458,11,3.855690822889509e-07,0.7339816473491884,0.0049278966115257426,0.6574058736529712,0.6934557537770789,0.004339578480818394,4.429385432683984e-06,0.005750171876216267
176,0.5761349814060057,0.5761649811148427,1693506285.5823832,11,3.8902695994003195e-05,0.8351438906098977,0.012099919690323948,0.546260358642022,0.7279362592472628,7.317180581540031e-05,1.697607493284587e-07,7.52317886594426e-05
177,0.5763813522032909,0.5758523278115447,1693506285.7455263,10,0.00010804884505884718,0.8021242823250301,0.03961604085144417,0.6207159636302897,0.6776335679086913,0.00041963943469680885,1.8422234339534017e-08,2.9793973819268175e-05
178,0.5763813522032909,0.5761128889808421,1693506285.9180238,11,8.70266878814086e-06,0.7450282732568579,0.009660713891891895,0.6477255421838567,0.7135549112772587,2.1542731925951587e-05,8.010849125011169e-08,0.00041833027696368795
179,0.5763813522032909,0.5761128889808421,1693506286.0781584,8,1.232373139972461e-07,0.7249003254982123,0.006041154537952977,0.570971236525149,0.7047039923570372,5.632265528658697e-06,3.9959337014956285e-08,0.0008387338173280671
180,0.5763813522032909,0.576113257478253,1693506286.2414684,10,1.5154726446927972e-05,0.694108968381645,0.014357050617205993,0.5378862448586104,0.7558016498390484,0.007115829771835051,3.8600866114861713e-07,0.0019427860652344148
181,0.5761349814060057,0.5761649811148427,1693506286.4037545,10,4.482855840116621e-06,0.8278663609082687,0.018021572127526985,0.552437945497399,0.6509710142958046,0.0034181352290501427,0.008332723289831824,0.0006193154943322709
182,0.5763813522032909,0.5758523278115447,1693506286.5621026,10,2.4240883195457e-06,0.8098542387151378,0.025995013314586295,0.5645314969835514,0.6410065566728005,0.009411633627958845,5.694597255597967e-06,0.0003309968552381835
183,0.5761349814060057,0.5761649811148427,1693506286.721391,10,5.722133418961432e-06,0.8211534798822431,0.011977774978618908,0.5858051115721341,0.6240361286644466,0.020178071049782042,0.03726625786377277,0.0011834511591922283
184,0.5761349814060057,0.5761649811148427,1693506286.8838155,11,2.2463392679245896e-05,0.7699936796099385,0.007412985878010189,0.5596400943761337,0.6586270017999866,0.005756485086501236,0.0002497958921222689,0.023500940752585173
185,0.5763813522032909,0.5758523278115447,1693506287.047845,9,2.6541685405425355e-07,0.7855112357513203,0.033446565212452525,0.5114839704520523,0.7219146019069002,0.012826279019237845,9.159264783128191e-06,0.0001917334542457696
186,0.5763813522032909,0.5761128889808421,1693506287.2069383,7,6.912951417021514e-07,0.7998814902351526,0.013656577950007317,0.5317966768689114,0.7417728717714304,0.0011238890917064763,0.0005967073368240029,0.0005310497545351344
187,0.5763813522032909,0.5758523278115447,1693506287.369807,10,1.5619967722299478e-06,0.7572062212872357,0.13542415060524907,0.5979897210333245,0.6857954323283614,0.0002394818835368862,0.003760380032149262,0.003913500775246343
188,0.5753905066509689,0.5767609754273866,1693506287.5356128,11,8.647105563026796e-08,0.712840177844193,0.009359066758399266,0.576277506516542,0.972487456485257,5.257335479262274e-05,5.938582131359721e-05,0.0008933980351926709
189,0.5764457005614694,0.5759853888766576,1693506287.7028003,10,6.408341555485754e-05,0.8401890133909174,0.6009180394573991,0.54666509112813,0.7320274849071544,0.0030080687812903475,0.0007597627728543086,1.7473838720895914e-05
190,0.5764457005614694,0.5759853888766576,1693506287.8835273,10,7.659230791806586e-05,0.8443635246165058,0.5058045859794693,0.5487857031544362,0.770595657769228,0.0027597937099207034,1.7993118914379771e-06,2.8628116995201126e-05
191,0.5763813522032909,0.5758096826111698,1693506288.0553846,10,0.0001145448937286889,0.8460802034810824,0.3294050318087819,0.5464643361862869,0.7316963160692697,0.0024089472109215192,1.0673621072244932e-06,1.6885889411391827e-05
192,0.5754199996484674,0.5769179218246812,1693506288.2318814,10,6.255352049141849e-05,0.8319617910483729,0.7017363029643711,0.5547563871588514,0.7735604117614538,0.0018093170477192428,2.95841680221587e-06,8.18154542028771e-06
193,0.5764454026524036,0.5759866953674783,1693506288.40561,10,3.938262544812295e-05,0.8402229786193824,0.8307703748676443,0.6399237984699099,0.757015192231119,0.0031227187185395603,1.3660913243063854e-06,4.014016554368087e-05
194,0.5763810542942251,0.5758108216031673,1693506288.620362,10,0.00023200172984974625,0.8224606675119926,0.48065705943966724,0.52076147084104,0.7652575870674936,0.0033456807958385537,1.522636649639743e-06,4.272549999590946e-05
195,0.5764457005614694,0.5759854223764223,1693506288.7856026,9,4.024490711023366e-05,0.8473880463309952,0.4484188178397252,0.535973550045233,0.7772539027501064,0.0032002406847927763,2.6558370032938412e-05,3.068787914022261e-05
196,0.5764454026524036,0.5759866953674783,1693506288.949552,9,4.1314644133656174e-05,0.8493044328430224,0.8574618585273899,0.5386284842348934,0.7888716897047146,0.0039843080187776814,0.0009991611407542652,2.7052339021733905e-05
197,0.5754199996484674,0.5769179218246812,1693506289.1108305,9,4.5202850471471864e-05,0.862712674080406,0.9560118308932307,0.5381067225680539,0.7695179703797634,0.0037604195941766845,0.001707201882515437,2.4966309129767975e-05
198,0.5764457005614694,0.5759853888766576,1693506289.273476,9,7.28850401691137e-05,0.8407250074326652,0.5921095737374373,0.5193124900823621,0.7840694502367066,0.005898587706568998,1.571873567027792e-05,5.9074129606017105e-05
199,0.5764457005614694,0.5759853888766576,1693506289.432515,9,8.947536683516674e-05,0.8425794521086186,0.5387756125050406,0.5155985508334916,0.7903192842141369,0.006210067075386969,2.3551270637931914e-05,3.325445261004179e-05
200,0.5764454026524036,0.5759866953674783,1693506289.613013,9,0.0001764850526501823,0.8423621505999446,0.6901310996596359,0.5173775614803446,0.7925021193211026,0.008535088171053983,2.0086831320264726e-05,3.467478704394909e-05
201,0.5764457005614694,0.5759853888766576,1693506289.7792916,9,0.0001594293078325848,0.85215257398333,0.609467701924588,0.5205959412128781,0.784221940543042,0.0054808521073902595,2.8678668780182267e-05,3.0711124620991164e-05
202,0.5764454026524036,0.5759866953674783,1693506289.9505608,9,0.00014356563095547684,0.8466275984563767,0.70094357119292,0.5152964773913743,0.790334232572062,0.006269569086316268,2.026220411097274e-05,4.1241623137096956e-05
203,0.5764454026524036,0.5759866953674783,1693506290.1132243,9,0.00014849867765011983,0.8454508043253323,0.7188631806582958,0.5163487413617138,0.7958107033041014,0.007234037569500173,1.9821437866983766e-05,4.106711686129248e-05
204,0.5764454026524036,0.5759866953674783,1693506290.2808642,9,0.00015108631767357832,0.8448049575020943,0.7143433401428212,0.5154449733464419,0.7974564990110993,0.004871776273870415,1.625515238736158e-05,3.421997492121283e-05
205,0.5764454026524036,0.5759866953674783,1693506290.4429748,9,0.00012395574502518548,0.8487684264748946,0.6985178826062357,0.5165713023135478,0.7961516105756895,0.006214288099461438,1.854762024851009e-05,3.896039244456439e-05
206,0.5764454026524036,0.5759866953674783,1693506290.6060407,9,0.00013314283240115158,0.844626234924601,0.7161996186577476,0.5164791883792405,0.7972331946657327,0.007752734046122323,2.2057687582985064e-05,3.204710067669611e-05
207,0.5764454026524036,0.5759866953674783,1693506290.7706344,9,0.0003289157309084373,0.8510262479345021,0.7326220487042567,0.5176926758346495,0.7944979600559892,0.006954399503237833,1.8981478826293045e-05,2.3878490194384813e-05
208,0.5764454026524036,0.5759866953674783,1693506290.9327881,9,0.0004473655559505989,0.8476273027931753,0.7189978076177909,0.5214171156234672,0.7931496038404348,0.006258383160992856,1.9314543677238133e-05,3.2925758162743924e-05
209,0.5764454026524036,0.5759866953674783,1693506291.0925195,9,0.0004202838428078848,0.8458114887270739,0.7191300645918766,0.516423926505505,0.7969995204995888,0.007372211181051447,1.7096208832104574e-05,3.0190567136725356e-05
210,0.5764454026524036,0.5759866953674783,1693506291.2474108,9,0.0002558557298923619,0.8485766039731057,0.718584671927844,0.5172917804005256,0.7984393439544637,0.006668409710015005,2.2231638266066628e-05,2.8342333645785923e-05
211,0.5764454026524036,0.5759866953674783,1693506291.4069142,9,0.0004026160062057991,0.8473122096553821,0.7355985801319933,0.516334685845962,0.7961693860948109,0.008320901677816711,2.3356625761474242e-05,3.3222490644794854e-05
212,0.5764454026524036,0.5759866953674783,1693506291.5642042,9,0.00047172697791505325,0.8456533520474202,0.6942369038826226,0.5160476136330977,0.7973187160830868,0.007071900582293635,2.1584156014604534e-05,2.9787577563030843e-05
213,0.5764454026524036,0.5759866953674783,1693506291.724596,9,0.00040064618598097194,0.8482438755162646,0.7309708324692795,0.5163622507401852,0.7914877421412075,0.0072128776006524075,2.4071224526933677e-05,3.0050628384491385e-05
214,0.5764454026524036,0.5759866953674783,1693506291.889187,9,0.0004771321823942051,0.849450312949932,0.694217743678812,0.5132264470310022,0.7992077689274576,0.007150757248341627,2.3469003490163343e-05,2.740354103494992e-05
215,0.5764454026524036,0.5759866953674783,1693506292.047853,9,0.00043261915920613604,0.8486432951977663,0.7230558645449046,0.5147074758514841,0.7944665657285375,0.00849084294208708,2.1118005297343266e-05,2.9332495407050225e-05
216,0.5742066160241115,0.5747528990361314,1693506292.2118073,9,0.0002948063125587552,0.8562491735469718,0.5503231465140335,0.5189710229155923,0.805636317980505,0.006618581536842819,2.6256500884533978e-05,1.978935713087154e-05
217,0.5764454026524036,0.5759866953674783,1693506292.360922,9,0.00018577764999919494,0.8426112089513493,0.80382064076823,0.510460412374992,0.7941894479396098,0.013950678683563332,1.3789418066824153e-05,3.2971338076625695e-05
218,0.5742066160241115,0.5747536695307178,1693506292.5211768,9,0.0007122797948201177,0.8685192658044535,0.6170771837065615,0.5230387997134732,0.8057887907780985,0.005886654002440559,4.590434768002973e-05,1.3642119379750515e-05
219,0.576479960104018,0.5760042492441447,1693506292.6779876,9,0.00015474511605823653,0.8516675109324698,0.9046845023414286,0.5148649623448314,0.7865220831028459,0.009964545108088089,2.1938302599685773e-05,2.3940205012216538e-05
220,0.5754199996484674,0.5769179218246812,1693506292.8373659,9,0.0001495329701743114,0.8571170143884785,0.9357155825985014,0.5259279303939474,0.7883880247647328,0.013761049118418541,1.663643161938092e-05,4.901461680148834e-05
221,0.5764457005614694,0.5759853888766576,1693506292.9924505,9,0.00035886626065349337,0.8415069811210719,0.6193895834658473,0.5116884380350164,0.7996492995094319,0.008897985193657476,3.3453638640678515e-05,2.6091949599560224e-05
222,0.5764457005614694,0.5759853888766576,1693506293.148209,9,0.00017129379867320788,0.8394736069252667,0.5500797518068944,0.5072001080069183,0.7834596676610782,0.009442511394397429,3.8292520652127564e-05,1.9069932525430254e-05
223,0.5764457005614694,0.5759853888766576,1693506293.2997391,9,0.00019767655614507849,0.836458123580861,0.5492474683667405,0.5060647331301318,0.7844815022680895,0.004479861757691437,3.849494405847279e-05,1.7152633285292958e-05
224,0.5764457005614694,0.5759853888766576,1693506293.456287,9,0.00012052032608330152,0.8380701117582384,0.5337426572412477,0.5041591052642962,0.7813583195005132,0.004493153465759631,4.4773023329746006e-05,1.4390368339499829e-05
225,0.5764457005614694,0.5759853888766576,1693506293.60863,9,0.00010752504554435373,0.8369742994275441,0.5339403829315286,0.5001108288240436,0.7799988622188394,0.004098882471393978,4.047065544737218e-05,1.1757247620223716e-05
226,0.5764457005614694,0.5759853888766576,1693506293.7593427,9,0.00010355317193261065,0.8377501695697526,0.531246535648802,0.5037587700378784,0.780628109946614,0.004043575611098329,5.8007523785284875e-05,1.5279030151377e-05
227,0.5764457005614694,0.5759854223764223,1693506293.9167225,9,0.00011088354238556237,0.8359497589730491,0.4487121586709077,0.5011289029237117,0.7821795192502401,0.003766739958583183,4.683531956676504e-05,1.0892910017123855e-05
228,0.5764457005614694,0.5759853888766576,1693506294.0653045,9,9.982911115789403e-05,0.8364063425009431,0.5068913743086761,0.5029162343008227,0.7805974010125096,0.003652243044746984,4.546979184082665e-05,1.0362651008200293e-05
229,0.5764457005614694,0.5759854223764223,1693506294.223607,9,0.0001322999235122411,0.8391374212519804,0.4725199658192071,0.5003083170720349,0.7811953704258391,0.003662722987723543,4.363923793378074e-05,9.640251757551095e-06
230,0.5764457005614694,0.5759854223764223,1693506294.375405,9,8.532256680557031e-05,0.8349802384970033,0.4418729563609551,0.5018524352574705,0.7818614902115281,0.0036275747122927445,5.740627678572309e-05,8.913481414046955e-06
231,0.5764457005614694,0.5759854223764223,1693506294.5302382,9,8.15838927592555e-05,0.8360206152131511,0.4371836343809889,0.5015216023644,0.7796224321124925,0.003506818463842445,5.535033042091325e-05,8.61234185709635e-06
232,0.5764457005614694,0.5759854223764223,1693506294.702,9,7.373487320006023e-05,0.8357636488342102,0.42561481988575217,0.503594464795436,0.7819516547419919,0.0036672066408048104,6.474715670827759e-05,9.237548452857023e-06
233,0.5764457005614694,0.5759854223764223,1693506294.8667226,9,7.536705209530389e-05,0.8369041460607366,0.4238001759033339,0.5035196733542752,0.7800354500171023,0.003258457332524281,6.454003713274645e-05,8.754751124992785e-06
234,0.5763810542942251,0.575810855102932,1693506295.0328252,9,8.156158603210175e-05,0.8283150663341587,0.45381445738860116,0.5017154522456265,0.7802959120074542,0.0030585913794582533,5.8571898692163444e-05,7.458596439182256e-06
235,0.5764457005614694,0.5759854223764223,1693506295.1920059,9,7.94169876344661e-05,0.8363764000249927,0.4102408994772351,0.5007253476159562,0.7795982545838196,0.003170398232405547,4.452959363148214e-05,1.2843946004700062e-05
236,0.5764457005614694,0.5759854223764223,1693506295.3532476,9,7.606663139730056e-05,0.8352643190369637,0.3945475733101422,0.5032183239342765,0.7793015442217254,0.0035156399624808655,7.550657267390372e-05,1.0648866223258341e-05
237,0.5764457005614694,0.5759854223764223,1693506295.501643,9,7.50032442324491e-05,0.8374858617501553,0.4021421456263247,0.5040348046391998,0.7799331267756486,0.00267911005528998,7.839073499884395e-05,8.718501578154492e-06
238,0.5764457005614694,0.5759854223764223,1693506295.6509423,9,7.713010559942469e-05,0.8347232908629821,0.41358812640502574,0.5034235764639845,0.7789132041277764,0.0025380677046781706,6.813666650199299e-05,1.0843372104336894e-05
239,0.5763813522032909,0.5758096826111698,1693506295.8030372,9,7.15697385916042e-05,0.8333478104910865,0.3880242582281614,0.5000333556802792,0.7785296283488284,0.0022083204748353817,7.964714388598581e-05,9.334495456362378e-06
240,0.5764457005614694,0.5759853888766576,1693506295.9593577,9,7.82593554471639e-05,0.8344801647712218,0.5094012436934267,0.5006694391183577,0.7788204789084806,0.002142942452497353,4.078174998396316e-05,6.102409919891921e-06
241,0.5763810542942251,0.5758108216031673,1693506296.1074479,9,7.498639913399599e-05,0.8322519650705139,0.5083084363195893,0.5033719606251871,0.7789818285497944,0.0023362647923548,4.6121103410631845e-05,6.235627516224043e-06
242,0.5763810542942251,0.575810855102932,1693506296.2523205,9,7.29429251213487e-05,0.8290789590535524,0.3701632586895266,0.5025334377646019,0.7760045815658351,0.0031322654918129094,4.035136211951237e-05,1.3965664064886404e-05
243,0.5763810542942251,0.575810855102932,1693506296.4027731,9,7.828293015346743e-05,0.834470408549599,0.4296660099154346,0.5012508899148171,0.7788700761388113,0.0017579731471867026,8.81913965933548e-05,5.4065913744031355e-06
244,0.5763810542942251,0.5758108216031673,1693506296.5523663,9,9.325912632517501e-05,0.8342352449299383,0.5124384953282606,0.5055463197474447,0.7721979610123704,0.003970448996825153,0.0001179111000006145,9.292587568084238e-06
245,0.5763813522032909,0.5758096826111698,1693506296.7046502,9,5.967182706751347e-05,0.8594396214688732,0.27992950759334895,0.5070556129141509,0.7833263831323557,0.002348888546278169,4.0307752713572026e-05,1.2450278560955684e-05
246,0.5763810542942251,0.5758108216031673,1693506296.8701563,9,0.00010015503175001269,0.8210232397576386,0.5233332931810684,0.5017704944588867,0.7820683241438604,0.004418203268255984,6.786958684308985e-05,3.805056049211868e-06
247,0.5763813522032909,0.5758096826111698,1693506297.0348742,9,0.0002101340298750293,0.8706864630169645,0.35920758321585317,0.5011809979583614,0.7697741238849551,0.003412625768728156,3.762842549332629e-05,1.0994401327703265e-05
248,0.5742066160241115,0.5747528990361314,1693506297.2060592,9,4.4107211694561853e-05,0.83634628519025,0.42112245578988156,0.5001580073510705,0.8124439375825383,0.0013106440170149308,0.00014740707645710647,6.052405774851023e-06
249,0.5764457005614694,0.5759853888766576,1693506297.3676472,9,9.959926103425674e-05,0.8373937013979038,0.5295783277964059,0.5089161961818964,0.7738697991522709,0.0020621961376886444,6.671877706268295e-05,1.4639130995967749e-05
250,0.5763813522032909,0.5758096826111698,1693506297.532087,9,0.00019322833659717723,0.859020787939236,0.2634527807213445,0.5302894971703092,0.7820917069469029,0.0037674425222621517,3.965353029479022e-05,7.690239711939437e-06
251,0.5763810542942251,0.575810855102932,1693506297.6988301,9,5.465961064957227e-05,0.8236527878185539,0.3813236888864065,0.5082035375390654,0.7848797031479323,0.0017189088733044816,7.990844623429007e-05,2.968425294770327e-06
252,0.5763810542942251,0.5758108216031673,1693506297.8681443,9,2.9829169850649027e-05,0.8658741298909673,0.4920568613717269,0.5072231736530349,0.7674087926876415,0.002925253551988977,5.714932243125417e-05,1.5349735709040447e-05
253,0.5761349814060057,0.5758614062477597,1693506298.033641,9,9.88569107122571e-05,0.8359976890773326,0.32774026580766863,0.5276562783646742,0.7826727829266273,0.003992208543506491,0.00011043251425481389,1.0233347694193048e-05
254,0.57432905665009,0.575029104595511,1693506298.2022848,9,0.00022335195737159652,0.8255903104175455,0.5529510690906905,0.5005212441600685,0.8134492246531879,0.002314215499956443,3.499694059676353e-05,1.5346810088983038e-05
