trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
126,0.6532640921434193,0.62462598747657,1693506645.436696,6,0.0003459339760376532,0.9307165025236144,0.0009514729924597243,0.6124399278961722,0.517474694708268,0.0005688252886423386,1.429600516982202e-07,1.84378798665717e-07
127,0.6540615610138332,0.6244715183630736,1693506645.7372353,6,0.00027554282793919164,0.9351211364112438,0.0006308235591433876,0.6136538774996341,0.5141733138434077,7.528028179783345e-05,1.4639300146885824e-07,1.2918845757795612e-07
128,0.6538503479498312,0.624471546245585,1693506646.0368712,6,0.0001737131279242242,0.9318612949027759,0.0006916492477022811,0.6145462429153862,0.5144648215230537,0.00012277310158157942,6.244541831251459e-07,1.4435911554864277e-07
129,0.6526495361231459,0.6256331316730692,1693506646.3378143,6,0.00025583025547707544,0.9325104187974612,0.0005824804417355816,0.611430479877179,0.5218485417234427,8.515214010149842e-05,5.858501861325752e-07,1.5532907137442688e-07
130,0.6518329840809998,0.6242269190312779,1693506646.642115,6,4.749473165553408e-05,0.8983583141165484,0.00028487643558642347,0.6425349112489684,0.5166629747966301,5.9232678441856735e-05,2.3976490139896116e-07,5.303886235239139e-07
131,0.6524679214479532,0.6244543706185247,1693506646.942948,6,0.00013695272801771515,0.922819261843152,0.0008874803055517763,0.6187075549811689,0.510320808893198,0.00020744553628582397,8.499420996755493e-08,1.4273905617679172e-07
132,0.6521063797249997,0.626232731140792,1693506647.2432954,6,0.0010465586910761138,0.9136243921991469,0.0004620197500056933,0.5876898085946731,0.5220423285427552,0.00047644939882606716,1.397034325494444e-07,3.481796862976508e-07
133,0.6535208711480878,0.6282161535936026,1693506647.5424497,6,0.0003588395273630769,0.9493338209693313,0.0009743726426541294,0.6093695358522472,0.5090889095795055,9.172009830179457e-05,3.513817853143973e-07,8.785601042373497e-08
134,0.6510754989989773,0.6274949584933964,1693506647.8450506,6,0.0004083870263828028,0.8871015681119241,0.0006811094000740526,0.6040391278615386,0.5273341958058598,9.486940001694566e-05,3.7387132411141123e-07,7.232700110279195e-08
135,0.6488513358609667,0.6236606531060072,1693506648.1580884,7,0.000328178058450099,0.9597128983065039,0.00039865576835054235,0.6315407584471447,0.5358764152386382,0.0001442713568622484,1.9643702251919803e-07,4.40814098134257e-08
136,0.6464375093630867,0.624093752156538,1693506648.464218,6,0.000732360832271535,0.9295022406427632,0.0010690999585048805,0.5919784217807484,0.554982182672828,7.342801539090078e-05,1.1502406316189276e-07,1.7775991905902628e-07
137,0.6516922619166619,0.6254673701424309,1693506648.765751,6,0.0014779935522532676,0.8759172479361825,0.000685812277457276,0.5698804902647805,0.5187153104634384,0.00024964519585603506,5.781759725938321e-07,7.532967299727227e-08
138,0.6534383072214096,0.6248124657132241,1693506649.0749416,7,6.59555492858167e-05,0.9397261984724238,0.0005559600556085216,0.6105239182973283,0.5119388027451489,4.727035472959539e-05,2.870840350106037e-07,3.202404766290218e-07
139,0.6505837503287628,0.6241483600552353,1693506649.386006,7,1.611662410341073e-05,0.9071463399378016,0.0013356092782550828,0.5824797082157791,0.5116441432675466,4.1670522169005645e-05,9.728966198125356e-07,7.247602226482471e-07
140,0.6511196369472013,0.6253222974352969,1693506649.7028086,7,8.023372204411017e-06,0.938113506002345,0.0010476206161170664,0.6592022030232856,0.5460256467855427,0.00011025758681102066,3.392128089615429e-07,2.2915077456606382e-07
141,0.6518133816392886,0.6257099898159127,1693506650.0081265,6,6.636623004764679e-05,0.976270237953151,0.0005621509716775157,0.6122474922929746,0.5177258840112585,5.8245967043148896e-05,1.923135518304792e-07,1.3149841918304566e-07
142,0.6529961488342,0.6265242846218887,1693506650.3107126,6,0.00019880444126119015,0.9486534472590299,0.00045778335012917925,0.6033695449195775,0.5294402163723362,0.00017074307785866513,7.385001064519258e-07,3.4190812921801274e-07
143,0.6523626394596893,0.6265065513445993,1693506650.617733,6,4.8442740186060395e-05,0.9606216163123134,0.0006113535541904996,0.6322509527366452,0.5003304089491533,0.00029492371879933304,7.190777175458374e-08,4.337644214767957e-08
144,0.6476661021336544,0.6245975751973908,1693506650.9263122,6,3.085208128789947e-05,0.9230218834803402,0.0003397742207264106,0.5928773241865172,0.5392544670043372,0.0005059457101372585,1.4388054558050258e-07,6.319615671451494e-08
145,0.6467998299910089,0.6263408455789838,1693506651.2207644,5,0.0004165249898646888,0.8468594267168443,0.0007712012951407059,0.6141997932450994,0.508555832011718,0.00010596034656002258,4.507590022315527e-08,1.1334080745770641e-07
146,0.6524748017751764,0.6268748235559821,1693506651.5261471,6,9.201911524949482e-05,0.9769279057277677,0.0002387657770419454,0.646664055836405,0.525404025124504,2.3196142996904305e-05,3.576144478356115e-07,3.756166149741027e-08
147,0.6517091381909829,0.6258648632258255,1693506651.8609865,8,0.0018688875867572572,0.9351825925336575,0.00030417218367147057,0.6232946246186084,0.5632896958397712,0.0003960285511329748,1.62945475537877e-06,4.296263907581225e-07
148,0.6518668664471367,0.6241277409380095,1693506652.1765609,7,0.0006315542018552081,0.9662818218274573,0.0004548225091468618,0.6032120976662712,0.5483812158911805,0.00019372732048903156,9.328129700096872e-08,8.394533822146023e-08
149,0.6527437836243539,0.6263215648223083,1693506652.4702127,5,0.000232269990617643,0.9519819430297359,0.0011180158925916915,0.5953361093488159,0.515652426620147,4.3383134486552816e-05,5.25374694753643e-08,1.9398166092116308e-07
150,0.6503878557291447,0.6240985340072536,1693506652.7747185,6,1.7790043133018293e-05,0.9424768499696065,0.0017689030075385783,0.5854098054266946,0.5365212394442371,0.000647054138289447,3.084473562846358e-08,1.3008614807816389e-08
151,0.6519094465854234,0.628961007004784,1693506653.0804343,6,0.0001304518235899899,0.9534568644778497,0.0008784834490307384,0.6207999530780914,0.5094223888368906,0.0007615869359739671,2.1555813495355642e-08,1.1086635514822875e-07
152,0.6502162370010497,0.6269389115085763,1693506653.3920023,6,0.00019270626508996016,0.7389198059248703,0.000713538428600765,0.6074079283241743,0.5001549117726073,0.00029511966332429853,2.584232821888297e-07,5.6302141588214346e-08
153,0.652661089880181,0.6256853974408036,1693506653.6950235,6,0.000931148672357289,0.9815189305224384,0.0005534836056502448,0.6173287541488095,0.5178788395417169,0.0010271013852944217,6.786629939909375e-08,2.777136328787712e-08
154,0.6501101761078171,0.6271856856762659,1693506654.0001292,6,9.819460767673494e-05,0.9429437334259192,0.0012538482806273236,0.6323307181087502,0.5076106886002,0.002051892100835417,1.4506434084058205e-08,9.635308528847745e-08
155,0.652187126206751,0.6267304618528906,1693506654.3040535,6,0.0003805568516590103,0.9689203223435477,0.0004132756942051864,0.6255260271684469,0.5254251443894371,0.0005605377483758989,3.478582303918534e-08,1.0103702425839741e-08
156,0.6475867836443457,0.6215091688153628,1693506654.6294694,7,4.1165877301855805e-05,0.9994597244116723,0.0009809071015362695,0.6404312394309295,0.6644600408044128,0.000128030549093153,1.1824193484985929e-07,2.6049370042257923e-07
157,0.6466753350135179,0.623184294338944,1693506654.9361475,6,0.00014467843914837579,0.9295246835515039,0.000637767131865913,0.5734110713178445,0.5345105051630684,0.0011536074037189932,2.376391763759057e-08,4.072398953103385e-08
158,0.645893574059972,0.6257376910910497,1693506655.2758017,5,0.0027754506933245697,0.7886183334552802,0.0008452281728662022,0.6117254723655816,0.7318380701586142,7.294165153434139e-05,4.46026509698994e-08,1.5600731512977535e-07
159,0.6536967738535103,0.6235358928084729,1693506655.6515248,7,7.321110946275906e-05,0.9578220295866665,0.0015826208709245006,0.5956932783632487,0.5106227488866092,0.00033482850407035676,1.497225185046834e-07,7.93113945103274e-07
160,0.6485131612870729,0.6265048783939116,1693506656.043312,7,6.09890817195102e-06,0.9604229564013096,0.0015681753954947736,0.5832552992669457,0.5237060861811341,0.0003865814210048845,5.071490435375387e-07,1.9170939824780568e-08
161,0.6489388328524461,0.621550574344883,1693506656.469703,8,5.2858467816806575e-05,0.9728762095004648,0.0005143145531552276,0.5986868812256882,0.5001842660759719,0.00022306736768772903,1.0251940968670077e-08,4.4222114313480843e-07
162,0.6531436215082664,0.624235144372159,1693506656.8718693,6,0.00034413436895976265,0.9496568175548431,0.0022995818534123835,0.5927681820224058,0.5128419533196624,0.0007024779852990209,1.3707113024219276e-07,1.1612481804125561e-06
163,0.6505211782962803,0.622379883883281,1693506657.280176,7,2.6143122410931537e-05,0.9847582132809819,0.00095446113777101,0.6076654827741007,0.5083233357381115,0.0009442469310034714,2.2565919787160542e-07,7.516813488717093e-07
164,0.6475531609131986,0.6228907611995336,1693506657.6836205,6,8.305077211872696e-05,0.9162338130363015,0.0007409773778547968,0.5671172728185124,0.5302439904424225,0.0004497169316970537,7.24141753638216e-08,8.657542856756307e-08
165,0.6384445163921849,0.6186155217758929,1693506658.0437727,2,0.0006735272778546672,0.957831106881696,0.0012319702236148354,0.6197752929056826,0.5183753327641604,0.002516049697471723,8.501912883955454e-07,3.055924908133046e-07
166,0.6544485469657627,0.6271771536277587,1693506658.4503758,6,0.0002316734464553784,0.9443341083541219,0.0003383268836896251,0.5807632274542328,0.5414713458059811,0.00029695805904820263,1.689689233172801e-07,1.782647117529778e-07
167,0.6436552608150305,0.6229823273671729,1693506658.8696203,7,0.0012363126922002407,0.9343157943414326,0.0003353018857543573,0.5772697568283572,0.5501035418558045,0.00014784083869261053,1.6550664618453697e-07,2.083333458295326e-07
168,0.6485740456921233,0.6267525726844794,1693506659.275412,6,0.0002637592366644091,0.9918301858196703,0.0001555638158808776,0.5951615370196822,0.5406480496524887,0.00027420400888905156,5.418027868608367e-07,5.719771376249761e-08
169,0.6474390513352898,0.6247355657466135,1693506659.6849084,6,0.00045517867620753515,0.9754316316615643,0.0001997035827814287,0.5829664839461827,0.5586475760396147,0.00010327601881339616,2.9204518019304057e-07,5.687290901326294e-07
170,0.6508006753625348,0.6278148406061379,1693506660.0790854,5,7.095096053689829e-05,0.8995731887647094,0.000238104239319498,0.561104797843666,0.527734461059711,3.17721712473284e-05,1.087090221838489e-07,2.7062475803998287e-08
171,0.6524566273259076,0.624144177678516,1693506660.4852147,6,0.0001666544527468351,0.9477785057496398,0.0005582084758850519,0.6039133692790606,0.5150785900429582,0.0005318063490202464,4.978437861240096e-08,1.2223979545268608e-07
172,0.6524276780245724,0.6269496462754889,1693506660.8894029,6,0.00011631141871165955,0.9665235805994193,0.0003944787423154955,0.6136193673779178,0.5084098752526918,0.0010376329723285167,3.2015428771769355e-08,1.5343158051505448e-07
173,0.6489333805176654,0.6256568457490672,1693506661.304348,6,1.2174382330640182e-05,0.7114386999272101,0.0016806393187867071,0.6264636261214075,0.5380015544731717,0.0015281717146731389,4.513427864743671e-06,7.392337330171996e-08
174,0.6529935524843045,0.6281648358312578,1693506661.707381,6,3.1176929378583065e-05,0.9404842667082604,0.0007592343779008653,0.5911301361584941,0.5001818637273866,0.0003418074706814169,8.493583971710752e-08,3.786721699602868e-08
175,0.6432024573932491,0.6249248601169253,1693506662.1395216,7,0.00020943309941480308,0.9214842297308296,0.0004816301507276727,0.6035209115423729,0.6328446567166479,0.0007750818920432304,1.6972121967660207e-08,2.673509999269524e-07
176,0.652933317166728,0.6266909802166611,1693506662.5413625,6,0.0007308322852691193,0.9568802795500468,0.00033737343070209424,0.5503311252047324,0.5236380173696752,0.00017646585433029054,2.5046498299985898e-08,1.0831505566156161e-07
177,0.6510456409751787,0.6260416662310024,1693506662.950583,6,0.0016744101727584693,0.9822686686863622,0.0006455485414159626,0.6142115251761397,0.5771904900813103,6.245208496605728e-05,1.7812157517107345e-07,3.7557437179569756e-07
178,0.6524873940721697,0.6279489973100347,1693506663.349256,5,6.997862796257574e-05,0.931473047011323,0.0009109934280283606,0.6343959280169018,0.5180109419230564,0.004845768729797367,6.786886022761001e-08,5.126846161975747e-08
179,0.6522616414487528,0.6236999256234006,1693506663.7571604,6,0.00035947268894244563,0.9466478091595385,0.00044039159831130945,0.5765015878911767,0.531625398263676,0.0002643597866200727,1.560400446221842e-08,1.6487764005912703e-08
180,0.6506664440729356,0.6253175434670928,1693506664.18171,7,0.00014721179229432052,0.9101955920462984,0.0013055734791338528,0.5984897314989277,0.5474177640144265,0.003162410118342665,3.079512823520884e-06,1.8966651624303373e-07
181,0.6532791509728134,0.6242238658962729,1693506664.586417,6,0.0003115011904111154,0.9510496172363307,0.0025853837958387353,0.5902696201964021,0.5136711770332302,0.000554131799117863,1.9228608986861478e-07,6.059014984056525e-07
182,0.6535112646534742,0.6260872401959862,1693506664.9893858,6,0.0006075806639938159,0.9658950123302867,0.0029150054801146737,0.5859229551091787,0.510220030316384,0.00043694054104046067,3.884008009317919e-07,5.284681274081546e-07
183,0.6525040107115012,0.6266058409679135,1693506665.3924334,6,0.0007207849309772586,0.9653991076339197,0.002766501923894978,0.5878636107147795,0.5209708395890472,0.0004506964020910678,3.543102385836267e-07,1.3401783967722684e-06
184,0.6550723200281652,0.6250126760867731,1693506665.7938294,6,0.002629606185147318,0.9903277889531348,0.003401829352914616,0.5684084696378447,0.5126480560048187,0.0002000115270828803,1.3483398449573588e-06,6.381493348205447e-07
185,0.6545932934724388,0.6259014032570955,1693506666.1947095,6,0.003244838625660014,0.9745598046906172,0.0036567978921171647,0.5686212046805122,0.5119613710024927,0.00021650675798163066,1.063295182807919e-06,7.116787288624573e-07
186,0.6554111436895327,0.6256388057641517,1693506666.5964842,6,0.0025845386630506317,0.974245078375291,0.0038089619748174893,0.5596589722592556,0.5104264338671258,0.00012530117223198014,1.248187902764825e-06,7.885330464221297e-07
187,0.6509417869793572,0.6285578258890513,1693506666.9972708,6,0.0023564540640491935,0.9734434506218783,0.00433357169030321,0.5538656250255907,0.507141630633289,0.0001108855798570256,8.292941343879582e-07,8.263381188168465e-07
188,0.651034346853133,0.6274523121921161,1693506667.399875,6,0.0036986114328543458,0.992214933371663,0.002443224602630674,0.5393529478858252,0.5000643684750854,0.00015344558418789144,1.6661917161204598e-06,8.645042379349197e-07
189,0.6554499591204708,0.6257104219948403,1693506667.8053222,6,0.0011771706874818579,0.9798778252678696,0.003590798653220467,0.5614407207062613,0.5119951633556555,6.210113428439419e-05,2.268508676087476e-06,2.286597463636093e-06
190,0.6453988395873778,0.6243438861668588,1693506668.2400007,7,0.0012667108968873178,0.9828243529943447,0.003938710056623267,0.558801119013928,0.8035370634918745,4.315309408200299e-05,1.891111028409733e-06,1.86248135707906e-06
191,0.6549149812244957,0.6247921393623688,1693506668.641359,6,0.0010979479348900158,0.9996204431024492,0.005490253148002663,0.5678763217948898,0.5116925956627039,8.392516448855413e-05,1.1279010549012126e-06,6.271356548382043e-07
192,0.6542621290432632,0.624872427054122,1693506669.0450103,6,0.0023678674624525576,0.9968366886600812,0.003526686392732454,0.5684291600192533,0.5104007961989199,9.136798927285272e-05,1.0743483979494044e-06,1.5371947742562107e-06
193,0.6507081154887591,0.6238692839980176,1693506669.451762,6,0.0029445569480280264,0.9979522179798265,0.005438031529900819,0.5652206136147031,0.5314996328157037,8.184024640456781e-05,9.641172050505755e-07,1.3197451032317074e-06
194,0.6559958416860073,0.6245396074560624,1693506669.8561656,6,0.0015226173211704808,0.9902233301688612,0.0036334056445607907,0.5448258069633357,0.511188056621379,7.99659897272016e-05,1.3432106524909047e-06,2.45208185522789e-06
195,0.6491712061680965,0.6268830488968633,1693506670.2587326,6,0.0014189465163523002,0.9916238114423218,0.003385841536491666,0.5434428698972976,0.5201824778647894,7.021688267658122e-05,1.210498810689926e-06,1.8919833743969985e-06
196,0.6515528379272716,0.6276026686351721,1693506670.6625438,6,0.003539125986889408,0.9804880702253539,0.005488012304270277,0.5691907889336065,0.5005647112407496,2.3559094943612165e-05,2.7842393252216183e-06,2.5696288775262298e-06
197,0.6498328859389739,0.6251982202592934,1693506671.0507553,5,0.0019273500200609594,0.9998795681507842,0.004713338917590236,0.5477710817574317,0.5342186560362389,0.00019736447178185816,1.4644694488691187e-06,3.3663810065040837e-06
198,0.6459970386033093,0.6230025561292382,1693506671.4516141,6,0.009238336630750398,0.9858229182156625,0.00695289310339289,0.5360783743991142,0.681309939952379,9.968771712600911e-05,7.039791346636573e-07,9.33106562534831e-07
199,0.65470311907302,0.6248225452411175,1693506671.833169,6,0.0010214362217588705,0.9998535829165671,0.0031530519102524438,0.5608718132539618,0.5106340409096725,6.281024402990912e-05,2.5382982696557787e-06,1.3566862379768653e-06
200,0.6435186928105254,0.6253467364565928,1693506672.227471,6,0.005231489491276898,0.9912259251111797,0.0037186172856953103,0.555464820529145,0.8240025285159702,5.745284139812458e-05,4.4232178603505245e-06,1.5097047846678034e-06
201,0.6546383401431264,0.6247327077891887,1693506672.6022296,6,0.0010038286582406282,0.9993733107073355,0.003224399346308096,0.5641090714944273,0.5107990223809161,3.626931443295972e-05,1.784283428424079e-06,2.8301699739263197e-06
202,0.6547040277954834,0.6248020237126818,1693506672.9789064,6,0.001087092196945225,0.9997956627395547,0.003338596695981335,0.5661993111618384,0.5192538362646266,2.0392163670812503e-05,2.6038275137858726e-06,3.2483127451675506e-06
203,0.6529520108859759,0.6269144864285361,1693506673.3489852,6,0.001090032108398683,0.999976501309108,0.0034388874236737843,0.5623715928320889,0.5243208341148887,2.08426478049065e-05,2.123879112488671e-06,5.217269329658854e-06
204,0.6521895927391518,0.6261546043436771,1693506673.725936,6,0.0018744262142137956,0.9766694488207802,0.003243429612224426,0.5704067391717509,0.5406301945476363,3.573056256259998e-05,2.193993778850223e-06,2.8290215546857316e-06
205,0.6513285132962973,0.627495237318511,1693506674.0869157,6,0.0010210211482369674,0.985268122891349,0.006783891474362253,0.546366193063651,0.5094220496978892,4.653081717416296e-05,3.4308881541060435e-06,2.014149013544798e-06
206,0.6507556286918473,0.6277152303339418,1693506674.4493535,6,0.0027233271835470333,0.9887437221530944,0.0042015212379961685,0.5299263938243124,0.524480027192337,3.536234330360415e-05,1.4745602589091961e-06,9.607410616960162e-07
207,0.6467946372912177,0.6221623724113703,1693506674.8285017,6,0.0037983472755933534,0.977841904290151,0.002922443335997275,0.5529292295766278,0.6147777229752028,1.2607691404698627e-05,5.16883759783563e-06,4.723943337600999e-06
208,0.6538452850675349,0.6254454266059106,1693506675.1951222,6,0.0009010987182010493,0.999889664273139,0.005003137750504011,0.575061520234423,0.5170910581347214,0.00014032279647976207,1.1567339548412935e-06,1.3660152447443678e-06
209,0.6466679354163156,0.6241882878116481,1693506675.5828545,6,0.0011577481795523653,0.9997868719187635,0.006215388993710269,0.5698571771167964,0.7897936653212361,1.6826466226938872e-05,7.211222484050951e-06,2.1523263232687356e-06
210,0.6499471253343774,0.6247527553149296,1693506675.9410381,5,0.010146296510794814,0.9887184249128218,0.005083939853541959,0.5560549881241771,0.5312540799758434,6.472120310853485e-05,1.157380691373916e-06,9.598575060892279e-06
211,0.656094373164543,0.6259591200558208,1693506676.3149693,6,0.0007009757845701772,0.9773307711521743,0.002154426282568289,0.5679496994858981,0.5156283283150812,0.00013289264143697134,3.1606843629878584e-06,1.1100863316608638e-06
212,0.6536723681644923,0.625876476291849,1693506676.6935153,6,0.0008166186302074582,0.9748233726677294,0.003812206631578071,0.5758820163633838,0.5186466578543689,0.0001346904177478832,2.025628148031369e-06,1.5428508546206633e-06
213,0.6549325065862905,0.625798767732406,1693506677.0688837,6,0.001992062600751312,0.9839350948095823,0.002259018583054389,0.5585689954893307,0.5166335398607361,0.0001119452149247238,3.2135559906174695e-06,3.3969834169914036e-06
214,0.6512898276828538,0.6279968576409583,1693506677.4433122,6,0.0017565856055993462,0.983718058776046,0.0021813921989212153,0.5409456831028895,0.5064651245403948,8.59620505115156e-05,3.36924690295095e-06,4.714831366310808e-06
215,0.6518090976619609,0.6257338572457236,1693506677.8130686,6,0.005542058992323855,0.9736603617655161,0.002848867670476187,0.559302456700177,0.5298660060626624,0.0002110078245300334,6.752421718329001e-06,3.75748539863973e-06
216,0.6508807727568121,0.6273771548824717,1693506678.1956077,6,0.0023882913534680325,0.9846415577785286,0.001965205580525029,0.5155434038656617,0.5007003591699524,2.6289302763980284e-05,2.76029909097177e-06,2.9274564814318114e-06
217,0.6480282929440816,0.6238600688279795,1693506678.597036,6,0.0018928970310020915,0.9716714607530762,0.0033037328298168795,0.5657401917782802,0.6419091687568125,6.190595673666904e-05,1.0127834314718835e-05,1.063637260131628e-06
218,0.6565371806392267,0.62465870760377,1693506678.9721005,6,0.0006255599605443855,0.988921436731102,0.0022137445217551505,0.5477429761933146,0.5180328093273645,9.628155948162625e-05,1.5201901532174563e-06,2.1303200756421783e-06
219,0.6469016069069139,0.6236882846748655,1693506679.3456275,6,0.0007518890850553706,0.9897547323472471,0.0023453294770397117,0.5505597318617808,0.609791580448298,4.315508357503839e-05,1.6476671790282955e-06,2.6274570467897224e-06
220,0.6502594662268104,0.6261934028583757,1693506679.711083,5,0.0005926928275296817,0.9792961648482214,0.004079424418421134,0.5369376611609066,0.5400352746592338,8.475516772464203e-05,3.451435596297178e-06,7.003100388215465e-06
221,0.6550053342008604,0.6247996815817192,1693506680.0285747,6,0.0035361778509497154,0.9914063335738231,0.0026250257857907584,0.5667796209708372,0.5178674209698667,0.00013516430030783818,7.727641952456158e-07,1.936160507846381e-06
222,0.653002509891444,0.626267988576535,1693506680.3411782,6,0.004039620002287148,0.992901080832621,0.002514147859969909,0.5655907584726543,0.5238943718318737,0.00018119549343262594,9.929414628373142e-07,1.513486171162026e-06
223,0.6550849123251585,0.6249965878776599,1693506680.6519556,6,0.0014063632849423582,0.9904442916478082,0.0030413251295386325,0.5587931796733425,0.512484186705978,0.00011746606317303668,2.0869862397265165e-06,2.918254352308789e-06
224,0.6489920580253045,0.6274658909751978,1693506680.9852135,6,0.001733553240114906,0.9912171396682153,0.00328885572768598,0.54557447774668,0.7091350831160435,0.00011592984002241382,2.134817369320042e-06,3.3449509778454156e-06
225,0.6420625299716142,0.6220203249567299,1693506681.3270195,6,0.006607948136319167,0.9667713195248128,0.0019943047831319006,0.5581348711506698,0.8592206701484979,6.205596651475528e-05,4.905408329471743e-06,1.9271229997720225e-06
226,0.6430130536683698,0.6225956526982255,1693506681.6537762,6,0.002662073001733884,0.9815941424534392,0.0029563104601722087,0.5771395102522803,0.761279740341687,2.96476980871908e-05,1.4894558847912481e-06,2.7632462382678677e-06
227,0.6565387384491639,0.6257673999070119,1693506681.9848135,6,0.0012470943907642801,0.9722092582132895,0.004437498331018112,0.5563643487068674,0.511532065360465,0.0002320893572406908,7.52944873731174e-07,9.316295197471554e-07
228,0.65449956524121,0.6244211486061185,1693506682.2976875,6,0.0012503457126812785,0.9997578219539329,0.008043128544655562,0.5285620992466596,0.519722243507939,0.0002063422139577599,6.879341475247848e-07,6.885360326448984e-07
229,0.6518164972591632,0.6277320434883531,1693506682.6109364,6,0.0014361808953052752,0.9990293405483699,0.007424981930478238,0.5279939435525397,0.5259731603527799,0.00020469305596259584,6.847172738860628e-07,1.0948856848500743e-06
230,0.65416801135955,0.6288802453103358,1693506682.942588,6,0.00398667167512324,0.9899011662031928,0.00919941764670573,0.5500457834274007,0.5061740289589115,0.0001342622194278839,9.775734563287308e-07,6.234849842903327e-07
231,0.653091564692861,0.6279577384773779,1693506683.2726667,6,0.003935991292434837,0.9879382921302673,0.008449901796434204,0.5459454287868409,0.5001358666885682,0.00013989433743222815,1.014268002720609e-06,6.708430709579064e-07
232,0.6547155815525185,0.6249096362656673,1693506683.5839794,6,0.0012324720779955676,0.9999523036653678,0.004274440108878422,0.5581073966627483,0.5152942022844289,0.0002585239656315852,6.757694525396149e-07,1.1403857409405726e-06
233,0.6546328878083458,0.6255401992623681,1693506683.8958602,6,0.0012115495953099536,0.9708237275747541,0.00451558716709934,0.5628874149828075,0.5174191962324756,0.00022882150745863768,5.91820189910808e-07,1.1894883090456865e-06
234,0.651463004220886,0.625890347841301,1693506684.2012603,6,0.000986040956411519,0.973233034818944,0.005224082678327915,0.5350848362481735,0.5206525938064207,0.00027070247736789494,2.4344642116840338e-06,8.110221075329945e-07
235,0.6476187187480609,0.6233655446046993,1693506684.5122962,6,0.0005795930191365373,0.9679761043865929,0.00457628800084657,0.5593747043611769,0.5356927176282271,0.00024801549866416755,5.686967679522092e-07,1.1391657124733353e-06
236,0.6563751684057451,0.625799855150353,1693506684.822834,6,0.0011840074544943874,0.979129197483101,0.004267661295999785,0.5638933542148022,0.5175970227045968,0.00021248536820530573,5.951570652315212e-07,2.100272704354964e-06
237,0.6558632980238404,0.62673617776774,1693506685.1333814,6,0.015392548963941356,0.9802589094793916,0.004227469975366335,0.5228920095672436,0.5175483586290317,0.0001923141691163945,6.665735353562528e-07,3.745846863391155e-06
238,0.6552156385423988,0.6263843144143523,1693506685.4424305,6,0.011656211630118237,0.9813190841622782,0.004222891974156816,0.5585618635869967,0.5151294075916691,0.00012476400182729748,1.469535451975704e-06,4.132571414096944e-06
239,0.6406786754772934,0.6234541831086352,1693506685.7678697,6,0.018458501929759227,0.9814879551133959,0.0046677573577327035,0.5199721743530595,0.9145017650238396,0.0001080471110690895,1.625155953160812e-06,4.488623078998142e-06
240,0.6496520501687499,0.6280722380106943,1693506686.068139,5,0.013411526402481154,0.9829467244792037,0.005716133961051383,0.5561636392725446,0.5276799752254059,4.67548590428656e-05,5.011129271671065e-07,6.918390848571946e-06
241,0.6552897643319164,0.6256995059916032,1693506686.3790956,6,0.029276735550269287,0.9732434532843728,0.00414236071480373,0.5624078222257175,0.5145621848040766,0.00015606279512938803,2.8744459097106915e-06,2.2112450674096414e-06
242,0.6554833222166285,0.6253862877991009,1693506686.6891327,6,0.03324585728243007,0.9653047002173084,0.0037787845757910324,0.5416975735899116,0.5167905717618478,0.00015383197053219237,2.6064531007225293e-06,2.712652956505881e-06
243,0.6554968232360854,0.6253585586414525,1693506686.9980059,6,0.05221808067275818,0.9652649764878697,0.003955271823158826,0.54051622845979,0.5176864972513024,0.000161724698254777,3.295181057417787e-06,2.5201736813329015e-06
244,0.6536097961320098,0.6258980991794874,1693506687.307112,6,0.03548821992845086,0.9624456940878263,0.0025896273393507287,0.5406654865904776,0.5270986868027863,0.00012484018018462173,3.1778688557782123e-06,2.649027736637933e-06
245,0.6557281580117776,0.6246319125102555,1693506687.6148827,6,0.05372989820825841,0.9892728920817059,0.0039798290500643605,0.5451901804753266,0.5172760710602996,9.000161886200604e-05,4.597244596289019e-06,3.1799145107317015e-06
246,0.6564721420743433,0.626536385631863,1693506687.9241114,6,0.041547328008474375,0.9800279190256497,0.004240374320220863,0.5460873911317408,0.5187310077625461,7.703820554845769e-05,4.898255133715008e-06,3.97446746513862e-06
247,0.6487664352193826,0.6231177806078527,1693506688.2344928,6,0.046851700304899296,0.9634951424841378,0.004084758700580887,0.5349512648790177,0.5317845826298953,0.00015647437291187267,6.710808050063591e-06,4.470908797556547e-06
248,0.6498657297651524,0.6267399837305546,1693506688.5428052,6,0.053731639947120574,0.8639365269880226,0.004088797055991554,0.5451270518741161,0.5208535111799988,9.463568069213617e-05,3.9793133379492e-06,7.414173889973876e-06
249,0.6520745744387795,0.6265428125507548,1693506688.8511136,6,0.11327262383426359,0.9781715058323224,0.005561789334060213,0.5172183458787277,0.5208487885088785,0.00015505362959907006,1.3079524408550102e-05,3.766832999125648e-06
250,0.6496294619246586,0.6231827747420693,1693506689.1641564,6,0.023351673913192764,0.9792709743698723,0.0024120969125229885,0.5489480174957394,0.5330727771586964,8.845914373677448e-05,3.8017924933432727e-06,1.0644680838833523e-05
251,0.6513587607725803,0.6241839660223715,1693506689.4767373,6,0.029680715815783118,0.84054009777653,0.003986691978287536,0.531059458662084,0.5487414469790536,0.0001556156131034359,6.97132016252806e-06,2.0934953612391813e-06
