trial,score,test_score,time,alpha
50,0.0007000661210386783,0.0028861975117893124,1694008745.7935328,34468.490893030896
51,-0.007848934414284026,0.0041956253834543045,1694008745.7972054,2.767461586969395
52,-0.007858229820669083,0.004194079804188733,1694008745.8008657,6.621390825772821e-05
53,-0.007858075107813445,0.004194105546290738,1694008745.8045413,0.04607061574576498
54,-0.0030971946633895353,0.004636342982890285,1694008745.8080409,3224.816743524898
55,-0.007857841478133176,0.004194144417952295,1694008745.8117046,0.11554480672990344
56,-0.007858229980435727,0.004194079777605553,1694008745.8153322,1.8707840518102305e-05
57,-0.007858220077651579,0.004194081425311413,1694008745.819006,0.0029632779538374078
58,-0.007858229885524759,0.00419407979339792,1694008745.8226624,4.69292601338031e-05
59,0.0005680162573186154,0.001615966407724101,1694008745.8256197,86800.07775452359
60,0.0007114110113844996,0.002324956839840908,1694008745.828777,50792.914545477746
61,-0.005491803107720461,0.004512190854532805,1694008745.8325758,1005.9664836452465
62,-0.00782332554852605,0.004199872407296135,1694008745.836372,10.427284283418704
63,-0.006602954149113716,0.004382586150635581,1694008745.8400865,446.27093679379436
64,-0.007858228387618071,0.004194080042631554,1694008745.8438394,0.0004923279205178158
65,-0.007858201403770249,0.004194084532416431,1694008745.8475473,0.008515934613248946
66,-0.007852381256530094,0.004195052514078479,1694008745.8512607,1.7404788613142967
67,-0.007858106171782175,0.004194100377718724,1694008745.8549206,0.03683348497102878
68,-0.007858229947073525,0.004194079783156668,1694008745.858587,2.8627910608986438e-05
69,0.0006484083241224958,0.0019263306001382485,1694008745.8615432,67847.59434078731
70,-0.007857358608934994,0.004194224754192621,1694008745.8651774,0.2591487948611751
71,-0.007854544285369247,0.004194692866173355,1694008745.8687956,1.0964892893556903
72,-0.007858172214331605,0.004194089389164102,1694008745.8724222,0.017195435337484764
73,-0.007858216733207302,0.0041940819817861685,1694008745.8788278,0.003957742435282527
74,-0.007857981375036127,0.004194121141854579,1694008745.882573,0.073943304171531
75,-0.0040718166950033385,0.004616568087345119,1694008745.8862615,2090.1092936520604
76,-0.007147798357186597,0.004305897183234597,1694008745.889937,233.06151373524796
77,-0.007858021676033111,0.004194114436470331,1694008745.893569,0.06195918113706902
78,-0.007858229997966593,0.004194079774688664,1694008745.897247,1.3495014854732572e-05
79,-0.005600931489472938,0.004501166139162072,1694008745.9009287,941.9967194117403
80,-0.007858213423657556,0.0041940825324552344,1694008745.9046443,0.004941831985203766
81,-0.007835725017600215,0.00419781808184716,1694008745.9082723,6.711952668910742
82,-0.007858229982783183,0.004194079777214754,1694008745.913045,1.800982191722212e-05
83,-0.007719972272183906,0.004216847131148227,1694008745.9167635,41.88130375329774
84,-0.007857977721045462,0.004194121749812929,1694008745.9204526,0.07502988118800936
85,-0.007855087423225937,0.0041946025402148646,1694008745.9241593,0.9348415080862235
86,-0.00785775605582062,0.004194158630309697,1694008745.9278734,0.14094782343920226
87,-0.007858121538606211,0.004194097820904186,1694008745.9316053,0.03226405973095329
88,-0.00784736865286062,0.004195885517941034,1694008745.9352858,3.23429070945312
89,0.0007032668920058383,0.0022489947466017846,1694008745.938477,53592.85565910982
90,-0.007858229592017318,0.0041940798422339665,1694008745.9420943,0.00013420297779296887
91,-0.007858184406187796,0.004194087360598342,1694008745.9457405,0.013570169874668794
92,-0.007858229955304719,0.004194079781787208,1694008745.9493706,2.6180449460331763e-05
93,-0.007122878424963286,0.0043095811974375176,1694008745.9530427,242.1015590792988
94,-0.007733890176303548,0.0042145767835695125,1694008745.9567375,37.594462208354614
95,-0.007858225332567415,0.0041940805509561585,1694008745.9604018,0.0014007397849144741
96,-0.007857735457428516,0.004194162057393536,1694008745.9640603,0.1470734912740132
97,-0.007767060712734919,0.004209146343121195,1694008745.9677503,27.442226306097016
98,-0.007722206562052358,0.004216482991085901,1694008745.9713988,41.192036832869896
99,-0.00785822833920391,0.00419408005068711,1694008745.9750671,0.0005067238372857977
100,-0.0014696687048307844,0.004515262880237625,1694008745.9785132,6554.240262022489
101,-0.006252412668053875,0.004427503848484227,1694008745.9821982,602.6728095424058
102,-0.007858229308367548,0.004194079889429991,1694008745.98588,0.0002185456072949877
103,-0.002132541711308056,0.004596049004833902,1694008745.9893525,4888.394697251009
104,-0.006947806304611115,0.004334992271050941,1694008745.9931157,307.4530337686952
105,-0.005556181673145533,0.004505734222195801,1694008745.9969118,967.9580611736698
106,-0.007849117070378941,0.004195595033154809,1694008746.000693,2.7130156927754445
107,-0.007858224609411657,0.004194080671280798,1694008746.0044763,0.0016157685501042454
108,8.304893121113821e-05,0.003931256312100895,1694008746.008013,15296.302579678651
109,-0.007830307067536069,0.004198716187996165,1694008746.0117862,8.333851866902075
110,-0.007858132519813266,0.004194095993788838,1694008746.0156257,0.028998737757052615
111,-0.007858215437716254,0.004194082197340521,1694008746.019377,0.004342954634040217
112,-6.443345964024516e-05,0.00403491271422729,1694008746.0228512,13777.00359242079
113,-0.007857700306816762,0.004194167905597013,1694008746.0265508,0.15752685884447176
114,-0.007849754649170926,0.004195489086033732,1694008746.0302243,2.5229878359923634
115,-0.007817604518136179,0.004200818974987142,1694008746.033899,12.145672823532925
116,-0.00435439500962187,0.004602099181885144,1694008746.037551,1830.1988761885314
117,-0.007800814215872309,0.004203592311240567,1694008746.0412068,17.204095538117684
118,-0.007858228076110807,0.004194080094462871,1694008746.044859,0.0005849538663281182
119,-0.007830831974848795,0.004198629208558624,1694008746.0484924,8.176614572138543
120,-0.007855604340789801,0.0041945165680279395,1694008746.0521657,0.7810191272828547
121,-0.007848108957409838,0.004195762531822078,1694008746.0558412,3.013545832080648
122,-0.007539674888374925,0.004245816810798053,1694008746.059723,98.90225594638181
123,-0.00785822038624362,0.004194081373965486,1694008746.06381,0.002871518635123088
124,-0.007858227571585719,0.004194080178409831,1694008746.0674458,0.0007349731197303524
125,-0.007858229614242651,0.004194079838536036,1694008746.0710618,0.00012759436002617857
126,-0.007858211536716508,0.004194082846418978,1694008746.074812,0.005502911461846662
127,-0.007858230000768573,0.004194079774222481,1694008746.0783527,1.2661944162135283e-05
128,-0.007792687508995533,0.0042049321252092264,1694008746.0819018,19.660620862642553
129,-0.007858199950917744,0.00419408477415284,1694008746.085457,0.00894793977139993
130,-0.007858227533769968,0.004194080184702131,1694008746.0890946,0.0007462175297098403
131,-0.007858229741622758,0.004194079817341212,1694008746.092771,8.971819396387984e-05
132,-0.007858206907113363,0.004194083616728239,1694008746.096529,0.006879519003448053
133,-0.007858225301154542,0.0041940805561827554,1694008746.1003115,0.001410080287438273
134,-0.007858205901423387,0.004194083784062497,1694008746.104126,0.007178560073479179
135,-0.007856489304121972,0.004194369368249351,1694008746.107941,0.5177243299377338
136,-0.00784773230660929,0.004195825106168116,1694008746.1117752,3.125850555415286
137,-0.0033999332306140495,0.004635440600313401,1694008746.1153812,2825.7332097812077
138,0.0006101983559736457,0.0017671237366875259,1694008746.1184196,76753.291312924
139,-0.007858229939737615,0.004194079784377358,1694008746.1224017,3.080923127340842e-05
140,-0.00785822299774952,0.004194080939441847,1694008746.1266494,0.0020949927017143324
141,-0.007768154343852585,0.004208966834193695,1694008746.1303475,27.109048370693767
142,-0.007858228658505162,0.004194079997559608,1694008746.1339774,0.0004117803599613714
143,-0.002067368452460583,0.00459040247582998,1694008746.1374176,5028.737125311494
144,-0.00785822502270106,0.004194080602514139,1694008746.1411133,0.001492877810955417
145,-0.007069863889784811,0.004317363277823061,1694008746.1446924,261.54738897916513
146,-0.007745925492344874,0.004212609624905217,1694008746.1482067,33.900424176265126
147,-0.005544725323395117,0.004506893166452475,1694008746.1517658,974.664425738103
148,-0.007858229974293529,0.004194079778627846,1694008746.155366,2.0534097634498986e-05
149,-0.007858223398643283,0.00419408087273776,1694008746.1589668,0.001975787745408851
150,-0.007501793548613911,0.004251798480027547,1694008746.1625943,111.24358883254006
151,-0.007858229790793425,0.004194079809159756,1694008746.1662211,7.509743264039182e-05
152,-0.007858229975332254,0.004194079778454873,1694008746.1698413,2.0225293469019045e-05
153,-0.007858104706701896,0.004194100621486507,1694008746.173453,0.037269137051502796
154,-0.007831743864194607,0.004198478088286772,1694008746.1770976,7.903508318333052
155,-0.007858229931416716,0.004194079785761806,1694008746.1807077,3.328336853723092e-05
156,-0.007858229890815416,0.004194079792517402,1694008746.1843216,4.535620004153116e-05
157,-0.007858229951782425,0.0041940797823731835,1694008746.1879604,2.7227756661591265e-05
158,-0.0078579292791352,0.00419412980964573,1694008746.1916058,0.08943501510488851
159,-0.007699114347241576,0.004220240476867199,1694008746.1952412,48.33597242391628
160,-0.007858226829639658,0.0041940803018606365,1694008746.1989043,0.0009555889478887931
161,-0.0017461065251678232,0.004555686229459788,1694008746.2023535,5789.812733066642
162,-0.00785752114186633,0.004194197713796366,1694008746.2060366,0.21080987679941382
163,-0.00780573706332377,0.004202779905435272,1694008746.2097337,15.7186280406648
164,-0.007858203065840952,0.004194084255868535,1694008746.2134054,0.00802171871793952
165,-0.007810748573639392,0.004201952249859753,1694008746.2171402,14.208418308609668
166,0.0006996461791366482,0.0028889403110036183,1694008746.220365,34403.262077425694
167,-0.007857214205684304,0.004194248777829479,1694008746.2240212,0.3020975236126177
168,-0.0078582260875526,0.0041940804253354225,1694008746.227684,0.0011762466039165567
169,-0.007857626964661968,0.00419418010784256,1694008746.2313778,0.17933824648910843
170,-0.007857291564960178,0.004194235908022703,1694008746.2350636,0.27908895377769577
171,-0.007854224340371196,0.004194746070873112,1694008746.2387545,1.191721752840578
172,-0.007852152664848067,0.004195090515381694,1694008746.2424145,1.8085582376759874
173,-0.00785822995401464,0.004194079782001703,1694008746.2461267,2.6563905025393884e-05
174,-0.007858228561083536,0.004194080013769086,1694008746.2498252,0.00044074851904118306
175,-0.00785716112171575,0.00419425760901071,1694008746.2534685,0.31788628881483255
176,-0.007474708687807308,0.00425605277580865,1694008746.2571182,120.14666110360646
177,-0.0062647803420141646,0.004425980142519936,1694008746.2607799,596.8690822299012
178,-0.006278959952355612,0.004424227633389677,1694008746.2643995,590.2418440183181
179,-0.007854646473544502,0.004194675872435161,1694008746.2680414,1.0660744257129973
180,0.0007126900728441354,0.0027857354384656086,1694008746.2712603,36938.21740536665
181,-0.007858159983522572,0.004194091424207569,1694008746.2748847,0.020832295410163074
182,-0.007856036276282952,0.004194444724745283,1694008746.2785134,0.6525016638757469
183,-0.006955250400372259,0.004333928679439603,1694008746.2821798,304.60707997280986
184,-0.0027243329537529615,0.004629360518016323,1694008746.285631,3787.8710364169087
185,-0.007857760895885635,0.004194157825036404,1694008746.289249,0.13950846213913418
186,-0.0032119545314244213,0.004636648896635731,1694008746.29267,3067.9278556346103
187,-0.007857291636756303,0.004194235896078147,1694008746.2963002,0.27906760004666953
188,-0.007404002013915889,0.004267069824405945,1694008746.299976,143.70465714270156
189,-0.007858230002498967,0.0041940797739346,1694008746.3036318,1.2147408481856778e-05
190,-0.007858229983268572,0.004194079777134152,1694008746.3073912,1.7865461390728154e-05
191,0.0005752365909444945,0.0033183653296917637,1694008746.310722,25380.778290913644
192,-0.007858229690074658,0.004194079825918684,1694008746.3145506,0.00010504599094456923
193,-0.007720702350630049,0.0042167281581875216,1694008746.3184056,41.65603258566639
194,-0.007858207170404974,0.004194083572919616,1694008746.3222206,0.006801229630431149
195,-0.007858226614416486,0.004194080337671546,1694008746.3260782,0.0010195850004539105
196,-0.007857972966523796,0.004194122540879475,1694008746.3299344,0.07644372142022245
197,0.0002914617252600671,0.0037436351448452143,1694008746.333336,18155.824041107087
198,-0.007841306288014716,0.004196892143348507,1694008746.3371143,5.043616972360354
199,2.8216080031673307e-05,0.0039720927237870685,1694008746.3406553,14694.205851009821
200,-0.007519828746385793,0.004248955204124161,1694008746.3443918,105.35190867720111
201,-0.00785477303685278,0.004194654824791311,1694008746.3481345,1.0284057989590323
202,-0.00785436298924913,0.004194723014808388,1694008746.3519337,1.1504515541600422
203,-0.007858224856025275,0.004194080630246733,1694008746.3557653,0.0015424385227389237
204,-0.00785823000590824,0.004194079773367387,1694008746.3596132,1.1133590081928404e-05
205,-0.007857722972009817,0.00419416413466589,1694008746.3635151,0.150786492841353
206,-0.007843786967325794,0.004196480348772957,1694008746.3673143,4.302898516360079
207,-0.0017307693364150278,0.004553718099869597,1694008746.3708599,5829.330572953285
208,-0.007662730934028694,0.004226133483916206,1694008746.3745728,59.682691784445545
209,-0.0035449600992516483,0.004633136965504159,1694008746.3780057,2650.5161880924306
210,0.0002979560248058677,0.0037366617154788173,1694008746.3813002,18264.713709609117
211,0.0005843912844309962,0.003297477839770524,1694008746.3845103,25772.629845988668
212,-0.0048309727004933745,0.004570257254209231,1694008746.3882227,1446.0773348689
213,-0.007858229350433232,0.004194079882430701,1694008746.3919723,0.00020603739712644583
214,-0.007858131635340548,0.004194096140952341,1694008746.3962252,0.02926174018575112
215,-0.00785822595299912,0.004194080447723514,1694008746.4005709,0.0012162558586407835
216,-0.002214152240173517,0.004602514613387787,1694008746.404626,4718.623992093533
217,-0.005786663344692133,0.004481515490611376,1694008746.4089158,838.1122589430166
218,-0.007858126112044062,0.004194097059950108,1694008746.4132454,0.03090412180338412
219,-0.007841741389053247,0.004196819927263173,1694008746.4174485,4.913662470066926
220,-0.005297770886943498,0.004530815118074405,1694008746.4218488,1125.4220051070113
221,-0.004014698396748839,0.0046190648964108405,1694008746.426125,2145.914663189727
222,-0.007858226200332163,0.0041940804065701,1694008746.4305866,0.0011427119511253523
223,-0.007232870275626357,0.004293196233712382,1694008746.4349277,202.67585101979043
224,-0.005367239313454952,0.0045242928754345435,1694008746.43916,1081.7867096608716
225,-0.0078582299525638,0.004194079782243287,1694008746.4433663,2.6995437083587038e-05
226,-0.007858229646516612,0.004194079833165776,1694008746.44765,0.00011799783589182212
227,-0.007857475769935007,0.004194205262332162,1694008746.45213,0.22430373152834843
228,-0.007858224603990438,0.004194080672182632,1694008746.4576201,0.0016173805591644195
229,-0.0015219812174995795,0.004523756052664751,1694008746.4631608,6400.599623794438
230,-0.007363662349237243,0.004273297306866097,1694008746.4687488,157.35312677973604
231,-0.0074302100072025645,0.004263001325367166,1694008746.4744105,134.91894466115608
232,-0.006479316342753227,0.004398834783857719,1694008746.4801295,499.57025253708656
233,-0.007858161777688943,0.004194091125682475,1694008746.4851735,0.02029879519141274
234,-0.007858223544477072,0.0041940808484730585,1694008746.4902794,0.0019324244258427932
235,-0.0077970485759177866,0.004204213339554341,1694008746.4973924,18.34170026343818
236,-0.007857760688504856,0.00419415785953936,1694008746.5040417,0.13957013393374765
237,0.0005188748623495831,0.003431599676531505,1694008746.5101573,23324.412977044358
238,-0.0077698977542579595,0.004208680608671522,1694008746.5167758,26.578115783476935
239,-0.007857981315152696,0.004194121151817942,1694008746.522753,0.07396111165959356
240,-0.0028697763446652313,0.00463322739691141,1694008746.5282,3557.9235171379746
241,-0.00785801394606045,0.004194115722606195,1694008746.5335834,0.06425779773190057
242,-0.007858228002393108,0.004194080106728393,1694008746.539256,0.0006068736452754191
243,-0.00614186468569522,0.004440921125151043,1694008746.5449483,655.5325432338321
244,-0.007856457000857908,0.004194374741730789,1694008746.5504396,0.5273341222385216
245,-0.007858216813977803,0.004194081968347474,1694008746.5552838,0.003933725436439536
246,-0.007586120534543772,0.004238432796130898,1694008746.560443,83.94454100727273
247,0.000665116693466028,0.002008452922310111,1694008746.5651193,63804.42364683544
248,-0.00785822028736205,0.004194081390417881,1694008746.5702293,0.0029009209180999402
249,-0.005859892030340541,0.004473466335110476,1694008746.5753891,798.7999443459206
250,-0.006665362158421839,0.004374219231744525,1694008746.580421,420.09976852385796
251,-0.007858229509852377,0.004194079855905142,1694008746.585042,0.00015863460143316312
252,-0.0037220428555380103,0.004628799283001417,1694008746.5898108,2449.2095579770707
253,-0.007856836744359885,0.00419431157172534,1694008746.5958722,0.4143707081537395
254,-0.007858229434446251,0.004194079868451883,1694008746.601823,0.00018105637691266134
255,-0.007850472555426702,0.004195369778792757,1694008746.6076427,2.309057410336671
256,-0.007858199007639177,0.004194084931102404,1694008746.613505,0.009228423319516166
257,-0.00785822812035808,0.004194080087100538,1694008746.6191454,0.0005717970791497707
258,-0.007858229834845742,0.004194079801830175,1694008746.6246314,6.199857491331624e-05
259,-0.00785822676446224,0.004194080312705739,1694008746.6308188,0.0009749692495336432
260,-0.007857565407617395,0.004194190349247062,1694008746.6363645,0.19764516314094566
261,-0.00777117625680801,0.004208470661557384,1694008746.6424534,26.188922851279127
262,-0.007858229791857019,0.004194079808982898,1694008746.6489444,7.478108945080104e-05
263,-0.007404164227576615,0.004267044697233158,1694008746.6540306,143.65008182556016
264,-0.007858229693257446,0.0041940798253885525,1694008746.6605065,0.00010409937201978193
265,-0.007858228125889877,0.004194080086180385,1694008746.667115,0.0005701520748213914
266,-0.007427277637605867,0.004263457425857875,1694008746.6733146,135.89879990249628
267,-0.0012887479894287956,0.004482500639221287,1694008746.678899,7122.570294614006
268,0.0006485085867696805,0.0019267889918426206,1694008746.6835892,67824.03298425132
269,-0.007746214404368512,0.004212562358071215,1694008746.6879547,33.8118946396472
270,-0.007856216398585802,0.004194414763869725,1694008746.6922753,0.5989127105175303
271,-0.007858229789481141,0.004194079809378137,1694008746.696684,7.548758799174419e-05
272,-0.00784518373679477,0.004196248417065895,1694008746.7009003,3.8860460880225625
273,-0.00785822786444701,0.004194080129681255,1694008746.7051375,0.0006478915176360845
274,-0.007853547462902455,0.004194858622708408,1694008746.7093961,1.39322290158838
275,-0.007817147971374006,0.004200894477545236,1694008746.7135491,12.282916212815303
276,-0.004012132951786818,0.0046191735542263634,1694008746.7177367,2148.4482697751864
277,-0.007858171935012592,0.00419408943563937,1694008746.7221508,0.017278491455279845
278,0.0006075236010225638,0.001756909682269825,1694008746.725697,77378.61164685288
279,0.0005589813708464231,0.0015859009418918157,1694008746.729403,89023.07668975192
280,-0.00435916477156173,0.004601825661265657,1694008746.7337806,1826.0312028519224
281,-0.007575329579470047,0.004240153260447133,1694008746.738064,87.40282183909244
282,-0.007192178335056809,0.004299295354664334,1694008746.7426133,217.11907544501992
283,-0.0017980313163117323,0.004562127107375802,1694008746.7468452,5658.32772852807
284,0.0006872139285810652,0.0029604298852187183,1694008746.7507138,32741.71949229707
285,-0.0030221112651260817,0.004635692904285893,1694008746.7549617,3331.419058783248
286,-0.007772889275596606,0.004208189297262632,1694008746.759575,25.66766708636205
287,-0.007858229860659316,0.004194079797534833,1694008746.7640533,5.432301265822651e-05
288,-0.007801047885168,0.00420355376295678,1694008746.768587,17.133541583690914
289,-0.00785811552679272,0.004194098821182823,1694008746.773071,0.034051709354738335
290,-0.007858228548761392,0.004194080015819557,1694008746.7782295,0.00044441246560906973
291,-0.0009090886438214429,0.0043935696393251344,1694008746.782749,8544.012315210195
292,-0.004419627699318918,0.004598276648323574,1694008746.7871785,1773.8006596395735
293,-0.007852024774373634,0.004195111775455285,1694008746.7919416,1.8466485039635416
294,-0.007856780789062823,0.004194320880064439,1694008746.7963614,0.4310151756444628
295,-0.007855602217286206,0.004194516921215974,1694008746.8004415,0.7816509881872657
296,-0.007858216430928877,0.004194082032081714,1694008746.8046758,0.004047624324731135
297,-0.007857872692737633,0.004194139224496962,1694008746.8087552,0.10626230478248297
298,-0.007857447714269883,0.004194209929932691,1694008746.8127358,0.23264771815925467
299,-0.00785822999578567,0.004194079775051485,1694008746.8167946,1.4143644846962694e-05
300,-0.000921183877212739,0.004396894532616491,1694008746.8204308,8492.955152722487
301,-0.007858229977550701,0.004194079778085724,1694008746.8242831,1.9565600357282344e-05
302,-0.007858049884996499,0.004194109742966079,1694008746.828296,0.05357088735200507
303,-0.007858229737529143,0.004194079818022334,1694008746.8320603,9.093543464215859e-05
304,-0.007858226907329735,0.004194080288933977,1694008746.835775,0.0009324878965764645
305,0.0006014098858252437,0.003256231719285796,1694008746.8390179,26558.657845539794
306,-0.007858056488136977,0.004194108644310135,1694008746.8426394,0.05160736874467645
307,-0.007254721089895,0.004289903065135325,1694008746.846342,194.98805993337828
308,-0.007858229429112962,0.0041940798693392844,1694008746.8501434,0.00018264218171530687
309,-0.007858219089557084,0.004194081589718235,1694008746.853823,0.0032570859344336835
310,-0.0014908058953428949,0.004518744907939465,1694008746.8573294,6491.618230407341
311,-0.0004647443123300121,0.004241977505029637,1694008746.8608773,10788.51090501551
312,-0.007858204745297082,0.0041940839764276205,1694008746.8645263,0.007522333471475064
313,0.0007197847272176761,0.0024392467281662,1694008746.8676991,46895.515598201404
314,-0.007700285412794106,0.0042200502470831625,1694008746.8713098,47.97261098287204
315,-0.007854627618033572,0.004194679008097335,1694008746.874932,1.071686439270558
316,-0.00785802739253838,0.004194113485340267,1694008746.8786368,0.06025930056683134
317,-0.007858150534708619,0.00419409299636142,1694008746.882422,0.023641930862435264
318,0.0006903623556299143,0.002943819816746407,1694008746.8856432,33121.27532602665
319,-0.007580418776743203,0.004239342229211851,1694008746.8892608,85.77056795433344
320,-0.00785086244427835,0.004195304978697578,1694008746.8928707,2.192890775772715
321,-0.00785822995180685,0.004194079782369187,1694008746.896466,2.7220555223968164e-05
322,-0.007858219991543569,0.0041940814396386195,1694008746.9001014,0.00298888190805169
323,0.0006106401993237753,0.0032323544458798814,1694008746.9032857,27021.361440643745
324,-0.00784579587319545,0.004196146757432517,1694008746.9069018,3.7034088701987784
325,-0.007858103595631327,0.004194100806352075,1694008746.9106345,0.03759952197782429
326,-0.00785823000154573,0.00419407977409314,1694008746.914304,1.2430933448531117e-05
327,-0.007858218503027148,0.004194081687309725,1694008746.917971,0.0034314894835362924
328,-0.007858218321337596,0.004194081717540765,1694008746.9216378,0.0034855145620521213
329,-0.00785822833100669,0.00419408005205113,1694008746.9252946,0.0005091611518993106
330,-0.007858135304064096,0.004194095530528741,1694008746.92895,0.02817082701199895
331,-0.007858226468760554,0.004194080361906938,1694008746.932652,0.0010628953656396688
332,-0.007858229900214342,0.004194079790953764,1694008746.9363317,4.2561350681263204e-05
333,-0.007858229722473409,0.004194079820527552,1694008746.940001,9.541221076549738e-05
334,-0.00785511237173564,0.004194598391004778,1694008746.9436424,0.9274169373916422
335,-0.007858229876110734,0.004194079794964112,1694008746.9472854,4.972856236606596e-05
336,0.0004906412623210121,0.0034806672054645826,1694008746.9533858,22466.511043559665
337,-0.007858226173341087,0.004194080411061174,1694008746.957051,0.0011507377270264867
338,-0.00785675510440309,0.0041943251527623016,1694008746.9606798,0.4386554197436731
339,-0.007857758641521606,0.004194158200109932,1694008746.9643276,0.14017887526402642
340,-0.007858202493986388,0.004194084351017868,1694008746.967955,0.008191759327667344
341,-0.007858172231376859,0.004194089386327926,1694008746.971582,0.017190366983747304
342,-0.007858225650853035,0.004194080497996966,1694008746.9752123,0.0013060982097119922
343,-0.00785820869237952,0.004194083319682074,1694008746.9788291,0.006348671818576296
344,-0.007858229544712492,0.004194079850105004,1694008746.9824457,0.00014826899948618412
345,-0.007604504654009636,0.004235494897008474,1694008746.9860637,78.07621436225605
346,-0.007765630745126595,0.00420938101344237,1694008746.9896758,27.878017972977656
347,-0.00785818618750489,0.004194087064210095,1694008746.993273,0.013040493693082012
348,-0.0015384480311042559,0.004526344029563867,1694008746.996659,6353.156616263994
349,-0.007857984301560705,0.004194120654933187,1694008747.000272,0.07307305272258646
350,-0.00781506594138226,0.004201238732913004,1694008747.0038967,12.90901196056946
351,-0.007852500800503925,0.004195032640458174,1694008747.0074928,1.7048778239441764
352,-0.007858170160762068,0.004194089730851225,1694008747.01127,0.017806068349356236
353,0.0003832466337257978,0.003636638630271749,1694008747.0146956,19856.569978037944
354,-0.003237479221736228,0.004636607125352299,1694008747.0181098,3033.9896153507057
355,-0.0036076776310736136,0.004631787922597996,1694008747.02146,2577.6828388622253
356,0.0007027530184039454,0.002867968153883127,1694008747.024655,34904.89738319959
