trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
14,0.5163111918139156,0.5146687009572524,1693506806.7079506,11,0.08531213465647074,0.7912611930250921,0.0018513491524032334,0.8100598876679034,0.619915894932405,0.04633138256369924,0.1477686531074067,3.983398284744164e-05
15,0.516683954767428,0.5145041128207793,1693506806.828418,9,1.567761861705247e-05,0.9068783176048634,0.012734189869640982,0.939067279333607,0.7630774188878716,0.0001244064190075301,1.1997908799179398e-06,0.42024226555031163
16,0.5183205116377795,0.5153368594454426,1693506806.950804,6,1.4662210091696258e-07,0.917103965794525,0.0007509873291336289,0.8444687316267842,0.6536732629887267,1.919972307727045,9.118092788980403e-05,0.005837797548800032
17,0.5173717286675712,0.515434404191894,1693506807.075507,9,1.6381262487665563e-05,0.8052531478838065,7.917236490799878e-05,0.945915942492846,0.7561046007847594,0.03383062549391336,1.9163523526298104e-08,3.1072817860229746e-05
18,0.5176958649313064,0.5152844572482722,1693506807.195183,7,1.9486479718430073e-07,0.6510314781978205,0.006145355092740204,0.7148581474061781,0.577475172061141,0.0001014481889763313,2.3003896768702923e-06,1.0194882475019285
19,0.5177707425333031,0.5153931488048222,1693506807.3187861,4,0.00010352755944955088,0.7454599030590272,0.03563751650869377,0.8835722915182962,0.7082129949002706,0.9133021528265673,0.011467240631575533,0.01647760215000896
20,0.5158614261845599,0.5145304561326159,1693506807.4391446,10,0.006354224646207488,0.8535966014692499,0.8335592310069314,0.9609184681996722,0.7283159814947208,0.03472448079582102,0.0001402256515275444,2.9770114344051195
21,0.518328761924477,0.515331441797764,1693506807.5625417,6,3.0914409939548844e-07,0.9219064766726233,0.000919191823884104,0.8484048295740264,0.6510831550864491,2.0380835426259587,6.520409091945768e-05,0.005574501592983453
22,0.5170189664090827,0.5144514532853441,1693506807.688845,7,1.4897638589257051e-07,0.9305682373908976,0.0009467052776854737,0.8902633701147692,0.6634404239225141,5.180420556540032,6.376618367979619e-06,0.005441148172212793
23,0.5193727982047376,0.5161004362533704,1693506807.8102396,5,6.328225687492871e-06,0.9514392221868332,0.0049062144679353605,0.9530885878473655,0.5913147555421139,0.30698727017231914,9.189403885665553e-05,0.08802312265436488
24,0.5189422832443428,0.5161538542594806,1693506807.9326522,5,3.150583438932839e-06,0.9621711982860757,0.002790128010014379,0.964820019713035,0.5590718545309787,0.13632753106414608,4.2812744372169716e-07,0.09424774382546576
25,0.5158510508240162,0.5141987877417379,1693506808.0571876,8,4.1499237353694245e-05,0.8346827545498591,0.005607894773446042,0.9241057497380383,0.6035176187469877,0.01418908664553754,0.00020594484005042937,0.29565677972715226
26,0.5190062854684201,0.5161506849355887,1693506808.1782029,5,4.0773613407230215e-06,0.8892474003408496,0.00025784323773310306,0.9688228641132111,0.545549164424636,0.27791414141202453,4.4205213613745766e-05,0.037998158082305174
27,0.5047004133393636,0.5087073923342074,1693506808.2981846,10,5.742946474145889e-08,0.9432493174742014,3.295413506479744e-05,0.9945691848207039,0.6942958361635693,0.05570997652459923,9.579230023224888e-06,3.0315695780763594
28,0.517963999248974,0.5153937176578285,1693506808.4220881,3,2.397308282454338e-06,0.885733321819713,0.00013922134595441063,0.924213686087302,0.6269578804905407,0.01197069605328373,0.002040197839773924,0.12633616337546827
29,0.5170508425167775,0.5144530379472901,1693506808.5433679,8,9.790099858529602e-05,0.9940990553013582,0.2507330862819729,0.9889190382571098,0.5870705618158215,0.00033324756131359527,10.846420148740952,0.0012221586321202898
30,0.5183205116377795,0.5153368594454426,1693506808.6690092,7,0.01382301068303704,0.9798370747595204,0.05585937324132011,0.9996386997332467,0.6790898084248752,0.6761048493801795,0.011003811916026902,5.0785015622594875e-05
31,0.5193727982047376,0.5161004362533704,1693506808.791555,5,5.637024482786476e-06,0.904627758770395,0.00040944616196220607,0.9605039669273101,0.5453592996549188,0.8247682841935362,9.373436805625394e-06,0.01894261309402456
32,0.5190062854684201,0.5161506849355887,1693506808.914825,4,7.825236506505376e-08,0.9378616567674666,5.534565543243841e-05,0.9615305265274212,0.5324737240117052,0.15829023826865413,0.00028170432092231273,0.02614726487103493
33,0.5189430332704061,0.5161546804507515,1693506809.0374162,4,6.655408164011446e-06,0.9998097903034583,0.00017599358737189542,0.9255793775517965,0.5750269380662867,0.0007635574949513976,9.559400511271398e-06,0.015040527198397826
34,0.5,0.5,1693506809.1587458,5,0.00011503855800342369,0.9028092211469292,7.007527723533817e-05,0.9550624532774062,0.5155948989260086,18.411001972450535,0.000541267440758247,0.7332231575148006
35,0.5189422832443428,0.5161538542594806,1693506809.2818315,6,6.159551862445376e-07,0.8837685029517025,0.0002986004047211672,0.896525610387809,0.5546714243830487,0.003119306875762952,7.058309159415356e-07,0.08268986859756886
36,0.5180950038013821,0.5152286419330644,1693506809.402551,1,0.0016252148201277446,0.8598287327796941,0.09207016680034683,0.9397263350519004,0.5266586254785786,0.7601700508978354,3.6762343305417672e-06,0.002332979822799057
37,0.5189422832443428,0.5161538542594806,1693506809.524597,2,2.7929473017825118e-05,0.9637076176295836,0.0006761575121027817,0.873971798008218,0.5874459522735962,0.07312420835340246,2.6163153123777204e-05,0.0003087187922931767
38,0.5,0.5,1693506809.64487,6,1.5226779825446701e-06,0.9511662391833031,0.00038100202380157114,0.9123003209577929,0.6416311072690288,0.009711921466031363,1.3624112446691652e-07,10.008497271793336
39,0.5173409775989716,0.5154478941346136,1693506809.7710037,10,0.0003182578053592208,0.8284796233753335,0.17014702611169155,0.9745327636195218,0.6091954974519911,0.0018495878908070568,1.7557119295022547e-06,0.013884037406599716
40,0.5196858090818657,0.5162520355795343,1693506809.895661,2,5.174367591129936e-08,0.9749389548056948,0.5188697653973031,0.8235608217767338,0.8178949845152824,0.3543329963117735,2.5444859774641935e-07,0.2427050152130815
41,0.5191287897254431,0.5162311505477336,1693506810.019815,2,1.0464231676734666e-08,0.9501217414240694,0.4263100735555263,0.9427398303278414,0.7901011048687729,0.29821694369085117,1.504915640416476e-07,0.22087084541770813
42,0.5179647492750373,0.5154617091361938,1693506810.1440184,2,4.517883725253372e-08,0.9704941565725818,0.4454740482483204,0.9432523381770328,0.8144831506003076,0.31338255812832894,1.294597887626068e-07,0.21504578059255305
43,0.5170189664090827,0.5144514532853441,1693506810.268209,2,2.481238363929459e-08,0.934914487032725,0.4734008759218357,0.9760112732333112,0.876748824464496,1.4236313289382434,1.0128499414968474e-08,0.6245559314572913
44,0.5052984341205857,0.5087492842948814,1693506810.3928251,3,4.309297796302277e-07,0.9851544634644973,0.11951426358902174,0.8636235887480097,0.7998899087717205,4.1667816496731085,3.135452966664994e-07,0.10456551762534437
45,0.5177342412648841,0.5152956988672052,1693506810.5145993,1,1.1985703109134787e-08,0.9017372393488163,0.4270138436019065,0.908648783710587,0.7724474458034261,0.37966636915488305,5.360867513464641e-08,0.05657184662275018
46,0.5163061916401596,0.5146630124271899,1693506810.6415293,2,3.466079265862499e-07,0.9263837406256981,0.18997707936085756,0.8171413349011358,0.7326771245382399,0.12506621426026107,8.567801352060754e-07,0.16441128909452776
47,0.5047004133393636,0.5087073923342074,1693506810.7674172,4,4.703119191018633e-08,0.9553633093458674,0.6835555930636427,0.9079413224208444,0.851252095302371,16.90483511927507,3.1338659484196005e-06,1.0846658332152987
48,0.5185437693959866,0.5154544630324237,1693506810.8898537,3,8.485299907095182e-06,0.9978187446420356,0.33981712944989556,0.9977421303399727,0.5093845083438593,0.4785765113521164,1.8809217704383162e-07,0.03525070613593164
49,0.51712847021434,0.5148514382134484,1693506811.0133588,1,9.369121886553063e-07,0.9488139792911611,0.8886873769451618,0.939179242795866,0.7810641573392849,0.028246172417422787,2.783393628131903e-05,0.3394060328441098
50,0.5172359739500948,0.5153377669014287,1693506811.135594,5,5.509787917157046e-08,0.9112684968988713,0.26880702903914216,0.8738280516490063,0.743060976744406,2.7930346491036424,6.391090023888588e-07,16.303688247203905
51,0.5179689994227301,0.5153994061878909,1693506811.2620697,9,1.2210027658287625e-08,0.975390738436763,0.02287923185956324,0.9805633419666292,0.7619002460795111,0.08165013589414091,5.034082076069057e-06,0.010708648565150882
52,0.5162433144551772,0.5140955002887472,1693506811.387265,8,1.4160497188851552e-07,0.918428999676284,0.05189210351720951,0.9442065332434576,0.7016483451345504,0.9672021948626185,1.7944527600411142e-06,0.2701562678390126
53,0.5180010005347687,0.515409212130189,1693506811.5147457,4,1.3608029301088941e-06,0.9711142890189082,0.11742981111246129,0.8956740832098322,0.6805323024914833,0.2993873619896975,1.7711418814877554e-05,0.036469203767307015
54,0.5176339877810754,0.5153214733260356,1693506811.639992,11,2.757830956396238e-07,0.8621782090059966,0.5428963403935853,0.9559835920714148,0.7164810618429187,0.023831939937995955,5.700160263895191e-08,1.3775026398486638
55,0.5163111918139156,0.5146687009572524,1693506811.7669485,9,3.2371608544933016e-08,0.7759056759901484,0.001700183279956728,0.980234094857612,0.7960299134456846,0.10328633419606381,6.69435478389979e-05,0.08147356360828839
56,0.5190307863198247,0.5161667347168362,1693506811.8942595,7,1.0483852459672277e-05,0.9389056771060041,1.3555247447340153e-05,0.9302281176767255,0.7487761213121058,0.005512438082768715,1.3678665769078973e-06,0.00259647268715126
57,0.5190307863198247,0.5161667347168362,1693506812.0215297,7,8.15612155682006e-06,0.9411546159534379,2.768926899126436e-05,0.9267093528474429,0.7528750170487517,0.008604436479654866,1.034572254143928e-06,0.0035002394146516425
58,0.518316011481399,0.5155821163558485,1693506812.145177,6,1.8642064268819774e-05,0.8966236738234376,0.6565904277424348,0.9581304659649417,0.5004335631659548,0.04888094717674386,4.0142279856336674e-07,0.011512400508492891
59,0.5176349878158266,0.5155815745910807,1693506812.273252,5,3.683547128459072e-06,0.8772923214741337,0.9937884650950646,0.8331958441923668,0.7392960523285365,0.004514341911373664,5.228286958221546e-06,0.002479361121759398
60,0.5178996220118649,0.5148247698427508,1693506812.3995354,3,1.3417500899376268e-06,0.9572632567508768,0.3033071771283649,0.8841383392403914,0.7226985710390313,1.7201265897467204,1.414632015904507e-05,0.006357310332150786
61,0.5189667840957474,0.5161699040407282,1693506812.5265172,7,9.038942085354181e-06,0.9362627264323323,1.2527967383028081e-05,0.9305731022813872,0.7523578449383133,0.006114140782935735,1.1271466018453424e-06,0.035155539712019436
62,0.5163111918139156,0.5146687009572524,1693506812.6537843,7,3.47123670804233e-05,0.9175115613802226,2.482247655432109e-05,0.9131774100703184,0.7827991012476971,0.018926952015654093,2.039806648682054e-06,0.0033213710802538115
63,0.5179689994227301,0.5153994061878909,1693506812.7810202,8,7.237279580456875e-06,0.9823684733841516,1.0392290034662973e-05,0.970967624388421,0.7645068491840619,0.007551919415332239,2.9548879212546905e-07,0.025701293688637824
64,0.5189655340523084,0.5161682787464246,1693506812.9122388,6,1.3085456271525687e-07,0.9363671615334545,2.8813578501791518e-05,0.9266699398611711,0.824300008015297,0.23507439070838276,8.78458956767433e-07,0.001095593640513152
65,0.5190307863198247,0.5161667347168362,1693506813.0404797,7,6.866318735694133e-07,0.9485216614913624,1.8711731766950218e-05,0.9509989148918427,0.6683960287063664,0.014943963966546715,1.0304863049732393e-05,0.0005774343457772435
66,0.5166712043243503,0.5146123303331575,1693506813.167214,2,3.275582983196262e-06,0.9032697950616764,9.643494194543706e-05,0.985367480146575,0.6979757799115757,0.0017338537059621636,1.109849006883763e-07,0.15344928255059762
67,0.5179534988840864,0.5153879207748124,1693506813.2948453,9,0.0002597566964514281,0.9230379241009203,4.60266444275253e-05,0.7789092150719432,0.7152525456121898,0.05589245794349399,2.9652510729416133e-08,0.05470414666589696
68,0.517963999248974,0.5153937176578285,1693506813.4217935,6,8.8615829057744e-05,0.9679512117729683,4.052851696556871e-05,0.8989971604630451,0.7510855373866364,0.1577113815398708,0.00012247171841923233,0.008319733082172367
69,0.5179597491012814,0.5153952345991785,1693506813.549817,5,1.391072467328489e-05,0.9841065437407368,0.0001143112797951438,0.9314988811751955,0.7371455635101829,0.02936825837968287,4.80412358341034e-05,0.020509100575257466
70,0.516683954767428,0.5145041128207793,1693506813.6755924,4,3.4791127426657584e-07,0.8872144089316121,0.00016764412868085457,0.9660153452246671,0.6388718415861686,0.003378175322841354,4.888786275352956e-07,0.5501756074301257
71,0.5190307863198247,0.5161667347168362,1693506813.8037007,7,7.966429957025806e-07,0.946869744446793,1.7276871520825673e-05,0.9460826211344289,0.6660676509661845,0.017615080499887078,1.1873890059928842e-05,0.000636705496476543
72,0.5190307863198247,0.5161667347168362,1693506813.9325297,8,2.4934406290327218e-06,0.9521487377317032,1.7646926265045564e-05,0.9195910174044813,0.692702184188906,0.010906822102016203,2.5072171577189253e-06,0.0034718022920938642
73,0.5183205116377795,0.5153368594454426,1693506814.0616958,7,3.789477582244559e-05,0.9281903459584117,3.5434807283454284e-05,0.9533167398943329,0.7255452465778439,0.5950652563106622,5.758721627292478e-06,0.0020091031809763922
74,0.5179702494661691,0.5154010314821944,1693506814.190313,7,9.628392777026928e-08,0.9615971607729268,6.567422801228259e-05,0.9797776150528725,0.681907667164419,0.09759632445346889,8.896479673166751e-06,0.005111417416283291
75,0.5163111918139156,0.5146687009572524,1693506814.3189354,6,2.2314255052479193e-08,0.9123676999223542,1.8952540491372068e-05,0.9513781758313574,0.7687491900458443,0.00638404256780162,1.2482337025647677e-06,0.0003041750313762093
76,0.5189987852077861,0.5161683193787822,1693506814.4478583,8,6.58778316427263e-07,0.9392333536895665,5.0894919452010335e-05,0.9970193626298427,0.7077926812385682,0.0009041097161178119,3.175925372950964e-05,0.009159007696945822
77,0.5189422832443428,0.5161538542594806,1693506814.5728528,5,5.435550658011944e-06,0.9861483211720521,2.8660659561677e-05,0.9336644191817325,0.5647730128212619,0.04036362215569921,8.692207541728622e-05,0.02175737878166608
78,0.5163066916575352,0.514662606103614,1693506814.7014446,10,1.7395148038384086e-07,0.8721422688570687,0.0005332323309483573,0.9669257967161087,0.606106792955423,0.19974764701558415,3.4025307942768084e-06,0.0006704287860963469
79,0.5189422832443428,0.5161538542594806,1693506814.8273861,7,2.3271268863828e-06,0.9995956498274929,8.183650259622871e-05,0.9051638860289011,0.5371075730702286,0.012382552535098894,2.99072134437439e-07,0.1815188432003929
80,0.5183205116377795,0.5153368594454426,1693506814.9554794,6,1.535739497336159e-05,0.9484821153881178,0.00023484976399409737,0.9857110838266266,0.6559606277395742,1.1518733665570706,9.381085194575794e-08,0.014105862928467492
81,0.5189987852077861,0.5161683193787822,1693506815.0847967,7,6.46162920481144e-07,0.9452031521539916,1.5548544205259572e-05,0.9501977914994999,0.6461115547503288,0.017177667594395263,2.1609184325152383e-05,0.0006984865283014998
82,0.5179702494661691,0.5154010314821944,1693506815.2137465,7,1.042847781802084e-06,0.9650991348560737,2.210805873966867e-05,0.9170931602828838,0.6294717484360792,0.0030009310204796445,1.1352932457834785e-05,0.00020579722030167368
83,0.5163111918139156,0.5146687009572524,1693506815.342092,8,2.5962538779781403e-07,0.9245053293463891,1.3607055850388632e-05,0.9386691023165065,0.6725011978900083,0.02240531606644083,0.00034445963886402015,0.0017140717624852056
84,0.5179649992837252,0.5153981330406865,1693506815.4698503,3,7.235193887408862e-08,0.8994915476154433,2.360636690392056e-05,0.963895200892286,0.7522716253127096,0.07375185978998423,9.858207659334182e-06,0.00015267360806681314
85,0.5189987852077861,0.5161683193787822,1693506815.5996194,6,5.403599807409201e-06,0.9417471092850306,1.1661467171949279e-05,0.9461391832190701,0.6849597007944519,0.01466268788822234,0.00018935327502823062,0.0039301991775078276
86,0.518245384027095,0.5153268774295949,1693506815.723886,1,5.742396161453205e-07,0.9758891146195636,1.7328323429986295e-05,0.8869766201304492,0.6585378585900468,0.3531913813999854,6.002700502019397e-07,0.0007008761311761384
87,0.517963999248974,0.5153937176578285,1693506815.852603,7,2.4183274374203728e-08,0.9612792563788954,3.980185257138133e-05,0.9256462981681769,0.6698246393140059,0.04415832741443165,1.5605706736317934e-06,0.059464417737236305
88,0.5183360121764232,0.515348344858521,1693506815.9810054,9,1.3136542208086172e-06,0.9305465156222491,0.1748083945216886,0.9754795243750353,0.6173946520087344,0.7304917646226426,4.273995070761057e-05,0.10900359376076955
89,0.5181132544355918,0.5155078810385337,1693506816.1062198,2,1.1282496075106322e-07,0.9084845310201597,0.36206556555140035,0.8687368422387198,0.5896651358080223,0.15812850097201164,3.548792847447097e-06,0.0017525516327863864
90,0.5183310120026672,0.5153426563284585,1693506816.2351453,5,6.68850057764218e-05,0.9519319399102542,0.0059496064788559025,0.989099179010974,0.7351186781884625,0.4773757746628983,1.787629798172061e-05,0.007094669408922995
91,0.5190307863198247,0.5161667347168362,1693506816.364642,8,2.455373828612783e-06,0.9535089580758513,1.5016671391603823e-05,0.9130673567851565,0.6919950551223464,0.009981807562206775,2.899829701121877e-06,0.0050574669116187545
92,0.5179702494661691,0.5154010314821944,1693506816.493903,8,2.1536913553468273e-06,0.9768459000310412,1.8692550899005592e-05,0.9201369910384327,0.700663535123129,0.0059123095583036465,2.0370944328080546e-07,0.003557133611901312
93,0.5163111918139156,0.5146687009572524,1693506816.6240077,8,2.1491590020418768e-05,0.9159635580608402,5.957173296024313e-05,0.9381852536531267,0.7108794087417177,0.028574422404341018,6.5183838821788e-06,0.0024918712708615564
94,0.5190307863198247,0.5161667347168362,1693506816.7533505,7,4.935885955173394e-06,0.9476489740103387,2.6833654950793468e-05,0.9530939473910203,0.665492798280789,0.013023752244284382,1.8084918654103247e-06,0.0011949977307791182
95,0.5166742044286039,0.5145616482391251,1693506816.880468,9,1.2107440262299175e-05,0.9895500337442514,1.002881936078208e-05,0.9623330025569815,0.7279540973753378,0.06413162103784834,8.868444531638312e-07,0.2855695850657214
96,0.5179689994227301,0.5153994061878909,1693506817.009481,8,3.537149217689063e-07,0.8944595457842741,3.176883846757012e-05,0.9036200043726541,0.742132529001052,0.0025471274685242465,2.5428908051218667e-06,0.015138289493005842
97,0.5179689994227301,0.5153994061878909,1693506817.1391177,7,9.567657042328532e-07,0.9325383523327168,2.0406462339650055e-05,0.8813989207118458,0.7776377898617234,0.007671278833601402,5.751763366841241e-07,0.054908540044272085
98,0.516683954767428,0.5145041128207793,1693506817.2668724,6,9.567375849180112e-06,0.972518752448869,1.5878580632802532e-05,0.9243381880755389,0.7948621493666025,0.00457174317232113,6.222928743573727e-06,0.4388935654044108
99,0.5166712043243503,0.5146119240095816,1693506817.3942802,2,1.0912186243429423e-08,0.9573757030261942,4.564771514100487e-05,0.8935090884466032,0.7578692103548132,0.11415443051038612,1.4189721189450082e-05,0.003188081997670688
100,0.5192452937739587,0.5162962435845909,1693506817.524339,7,4.48572144759604e-05,0.9213440675489437,0.6821774735931532,0.9414204690598059,0.7173508857642109,0.0015153832511504038,1.2313463769742523e-06,0.008473524834119643
101,0.5193177962934212,0.5163600363860054,1693506817.654316,7,2.88533927808902e-06,0.9246803272466844,0.6296890899246105,0.9433459248735004,0.7174421783101859,0.001800211123736181,1.447103679248816e-06,0.008407835033998348
102,0.5192835451031923,0.5163081082330068,1693506817.785666,7,4.807974194834005e-05,0.9093109903457544,0.7137120583848124,0.9450037975251991,0.7228125078612216,0.0017615725889933273,9.76906026727947e-07,0.03306342796040875
103,0.5192835451031923,0.5163081082330068,1693506817.9161994,7,4.5795275003069813e-05,0.9146285727018545,0.8316636138343668,0.9716409160042566,0.7234110253934037,0.0006001852530134096,1.9779530467081068e-07,0.025182560116055845
104,0.5192835451031923,0.5163081082330068,1693506818.0472188,6,5.516030516215315e-05,0.9084641787445819,0.7777827146231109,0.971059649554124,0.7222732924733886,0.0005709284369129931,1.862081561828476e-07,0.024567747246678113
105,0.5176349878158266,0.5155815745910807,1693506818.1786034,6,5.0099243118061784e-05,0.8893665880799111,0.7103180003952043,0.9731049804441694,0.7145248205781412,0.0005378111625003857,4.188740774111899e-07,0.031430643153957
106,0.5192835451031923,0.5163081082330068,1693506818.3094609,4,0.00012969993631607827,0.9064480311534505,0.5623473323219886,0.988265295961803,0.723661165096092,0.0015700704918449626,2.1213863596223482e-07,0.019236747814878576
107,0.5192835451031923,0.5163081082330068,1693506818.4410682,4,0.0001923198170420449,0.9080502803544729,0.6069477814540262,0.9899119057246949,0.7218317213633669,0.00019833286076834152,1.7977072155189794e-07,0.021039174720520058
108,0.5192835451031923,0.5163081082330068,1693506818.5735838,5,0.00018720198942163383,0.9119974712932587,0.5429084815436156,0.9989012544996484,0.7187117606987776,0.0005109111208980212,2.209821618003796e-07,0.020240029130771678
109,0.5192835451031923,0.5163081082330068,1693506818.7056866,4,0.0001647156167200138,0.9070793183270071,0.5223505599713496,0.9972497254695976,0.7279917651598695,0.00022860396243075504,2.1561516314410897e-07,0.016825147160682296
110,0.5176349878158266,0.5155815745910807,1693506818.8372726,4,0.00021433149229332867,0.8795358827038904,0.5542813372132764,0.991474430912765,0.705062438355016,0.00022052163167819128,7.667815561991377e-08,0.016239628831256802
111,0.5192835451031923,0.5163081082330068,1693506818.9688454,4,0.00013638846844597438,0.9079701593965619,0.8456874441583248,0.9994062405302853,0.7262723116399991,0.0006176546032912783,1.9526106402704837e-07,0.027813316468935163
112,0.5192835451031923,0.5163081082330068,1693506819.100949,4,0.0001749229778475543,0.9079618693714406,0.9747535560482425,0.9940505846121636,0.7289520966641426,0.0005283116750687493,1.93667120161893e-07,0.036936084747070344
113,0.5192835451031923,0.5163081082330068,1693506819.2322693,4,0.0005395324393812347,0.8923307061298137,0.513545644987878,0.9805944278504869,0.7233547985610059,0.00011045254314293283,1.501738934372217e-07,0.02140955707428005
114,0.5176349878158266,0.5155815745910807,1693506819.3630862,5,0.0008953083089392759,0.8682783023689523,0.7396750266816366,0.9957235537621976,0.7425946286492444,0.0002000731531820578,2.607828532200859e-07,0.07865785435858888
115,0.5192450437652709,0.5162961352316373,1693506819.4946113,5,0.00012440124966261136,0.9027774172833594,0.3878620157376382,0.9991255177526123,0.7336725754733362,0.0012162558860244622,7.326747148689809e-08,0.04578985356002376
116,0.5190627874318633,0.5162342927833872,1693506819.626223,4,7.626917506331677e-05,0.8799936004695276,0.30101624078535083,0.9835143268532132,0.7049486920722164,4.598052999259543e-05,4.4976531018056994e-08,0.022013250693820638
117,0.5192452937739587,0.5162962435845909,1693506819.7587059,5,0.0003640736355875483,0.909019033602392,0.5319258031139507,0.966125407841317,0.6882181865032282,0.0005336118143326257,1.1804127775250156e-07,0.11019565857217466
118,0.5176349878158266,0.5155815745910807,1693506819.8912401,4,3.2122795129864737e-05,0.8478723104245003,0.8808012007438404,0.97552085690313,0.7204856415816007,0.0008941893034189184,3.372464045654738e-07,0.010638068748537718
119,0.5189667840957474,0.5161699311289665,1693506820.0224583,3,0.0001857168194812426,0.9157567692962661,0.2291378605503404,0.9858904421971425,0.7643366574644288,0.0002931592377588061,3.111970511062184e-08,0.025789796441889123
120,0.5192450437652709,0.5162961352316373,1693506820.1536207,5,2.5233251895626916e-05,0.8944679379296284,0.41333562108511623,0.9594138426493724,0.6969557129964158,6.138323414453818e-05,1.896339264603887e-07,0.07850980644100429
121,0.5192835451031923,0.5163081082330068,1693506820.2840345,4,0.00015970667366915547,0.9099142854892297,0.820867108983716,0.9899504975530572,0.7250581339816958,0.0006833728976640738,1.8873867159268852e-07,0.03982818049480363
122,0.5193177962934212,0.5163600363860054,1693506820.4155622,4,0.00010762782699819819,0.9253641807624958,0.6008134827295731,0.9725908343323731,0.7460423693086211,0.0003512264670368465,1.002809515759972e-07,0.04363419427779583
123,0.5181495056953229,0.515482431638564,1693506820.5459442,3,9.911459041194501e-05,0.9296402849746281,0.6281968011286441,0.9745490905457372,0.744394463207963,0.0011584456470676283,8.934000927986458e-08,0.012418191200762901
124,0.5181102543313381,0.5154701877548106,1693506820.6766737,4,0.0008708457590654792,0.9214317351458625,0.5625157456266582,0.969230977990305,0.7093980519574059,0.0003507300398303159,4.3316264298992973e-07,0.12779346474232242
125,0.5181112543660893,0.515470566990148,1693506820.8081784,4,6.626062299440073e-05,0.8986305969822761,0.47062438579355254,0.9978668050584344,0.7349140475892015,0.00014246910068744297,2.6921203646642154e-07,0.05799502189611763
126,0.5176349878158266,0.5155815745910807,1693506820.9390006,5,0.00043305891334897664,0.8844321992937679,0.7684608139388236,0.9601775890826302,0.7749539623380475,0.002173550001101159,5.828904780205384e-07,0.027053179728740388
127,0.5190627874318633,0.5162342927833872,1693506821.0694742,4,0.0019365907908803148,0.8685021149713701,0.3386410979431573,0.9816746703489179,0.7570161798019714,0.0003385173387676292,1.0634053449846605e-07,0.01619596835831991
128,0.5192835451031923,0.5163081082330068,1693506821.2016401,5,2.6337846561399864e-05,0.9228624694180262,0.9535319681016795,0.9724220152046715,0.7155345736757436,0.0014233459351484109,1.3030187310326474e-07,0.006725520096360036
