trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,0.5,0.5,1693504896.2608566,7,558.0044266890709,0.7028778044063041,0.0050841545693137875,0.8510005771558615,0.9872643101460954,3.8901501210550182,3.2411611298981682e-06,0.43198463852595204
13,0.5534972865553235,0.5437558221519327,1693504896.615601,4,0.18204147981077362,0.6141688099866047,0.07430894501567131,0.9957621421360684,0.8805451243679443,0.47039873355388634,1.2227599159110315e-08,0.0010602473609655303
14,0.5535930881691439,0.5446205461091864,1693504896.9691296,5,0.0006760107309380353,0.7492996079465376,0.0010623903294802593,0.834197631758552,0.7643476235266097,0.00027525516000776465,0.00438781399536176,5.037940268247094
15,0.5,0.5,1693504897.2658594,7,70271.5542587945,0.8771542518112618,0.00021907120299865499,0.9219432019307493,0.942137392608181,5.019363725862475,7.15638974700664e-06,0.017069100038242913
16,0.5401544796900578,0.5398880871501462,1693504897.596003,3,1.3976531250016901,0.759682030852838,0.008463364764121325,0.8339039779659136,0.8416077856543562,0.03788847250301893,73.68111790405725,0.0001570475311077471
17,0.528645259650405,0.5272272559544045,1693504897.9605105,9,73.66575697420093,0.8891940789516614,6.376275984581376e-05,0.6709504622415581,0.9270542892099225,0.002505838737842418,0.005706528662650229,39.861934578643556
18,0.5088726969687775,0.5072074539880393,1693504898.2775176,1,0.13614527750020658,0.7069224084434362,0.0010570339579319499,0.9511241928866212,0.8524166102600228,0.17010962687371664,3.582258837438021e-07,0.21197037132652033
19,0.5394069467877274,0.5307679643977294,1693504898.6683395,6,253.30655048349738,0.8087305913586488,0.014420305947850924,0.8681696802694507,0.9475588372215158,7.12567481207536,2.6074428493394133e-05,0.0016340156164474683
20,0.552310731627526,0.5469708653413806,1693504899.0581176,5,4.671638098961741,0.6432181854569335,1.2189089376137055e-05,0.8109419741183107,0.7983116934753158,0.000729328795717742,1.8944423500996885e-07,0.008568732197911112
21,0.5553863591693192,0.5514624719045094,1693504899.5254805,11,21.733849219341845,0.7629966145558382,5.464386006507472e-05,0.7045189702444524,0.8562767447751142,8.654793838175436e-05,0.0002372421078767083,0.017436820373232166
22,0.5557886929691838,0.5523543144820292,1693504900.0046396,11,27.306295264212615,0.7816606731177518,6.025255330361122e-05,0.79351329197699,0.8731942046254102,4.337635663341858e-05,7.528288435405498e-05,0.1094146570523201
23,0.5,0.5,1693504900.2998028,8,5364.955065171033,0.8513046596641783,0.00017013395057658415,0.7226798825532346,0.9709273119661563,0.003695150860525942,0.002355526805634066,0.005708059668592748
24,0.549163623879896,0.5441522125525216,1693504900.7531207,10,1.3267587620395864,0.7228071248138441,2.5080973022453517e-05,0.7932532932661196,0.9041200916694471,0.0008394283443171763,0.0006244311678321906,0.0003347871413626894
25,0.5,0.5,1693504901.0431657,4,1115.6915642924225,0.7973639022592575,0.0005327383917017646,0.6577145776150667,0.8209243276399152,0.04764048412820519,1.157521542639917e-05,0.040405710379779455
26,0.55257142414293,0.5431430738819941,1693504901.4673855,8,69.81741385101813,0.770290204662609,0.0017960352814779664,0.8661313220612388,0.9635606655822109,4.082122426065058e-05,0.020909419845963374,0.5622651508860562
27,0.5591781078966913,0.5438867133788782,1693504901.8361516,6,5.776749680614372,0.6660506523597605,0.0033966271781890284,0.7206028183880773,0.8865163736928273,0.00021905843907880516,5.3413057700654325e-05,0.00412508357060158
28,0.5574730535288632,0.5432259880783035,1693504902.203205,6,0.14690438706045753,0.665744702789122,0.0028898752034285905,0.7377965381160699,0.889729837499644,0.006473880641694778,3.597906271349931e-06,0.0015217837310351698
29,0.552296880791793,0.5476837948815628,1693504902.5762956,6,1.8418556639650125,0.5583782780678099,0.156719679839761,0.6280162869235408,0.9990441746323768,2.254286364458894e-05,6.0220158428147794e-05,3.933870985126203e-05
30,0.5493641312162222,0.5399406138039976,1693504902.9017537,3,0.5500917017854198,0.6121336973868243,0.020231223893563105,0.7151355924209082,0.9431013468669622,7.07655445722476e-06,1.5413795100523252e-06,1.8220009474040284e-06
31,0.5596374939485039,0.5417289739655693,1693504903.2538416,5,0.1277685877878504,0.6696846310520773,0.004126071058072553,0.7420524092642276,0.8817550198688501,0.0002563116280411906,1.7794409391865185e-05,0.003069577685993075
32,0.5589665528699591,0.5456047424555918,1693504903.6096323,5,4.841462330767028,0.728426554315404,0.004746034187310599,0.7595037831614188,0.922746074604945,0.00029764244474978884,3.7733171670643676e-05,0.003410149941938777
33,0.5622415335117673,0.544101369617498,1693504903.9589832,5,0.027769201472009203,0.6789144335883848,0.004854328889644387,0.7312116085383762,0.9164171731734917,0.00027018504707000137,2.372768941884334e-05,0.0036851279916634175
34,0.5606095258133409,0.5440301698053723,1693504904.2956312,4,0.022220058067268164,0.6681181159051185,0.02571078953305947,0.727924599043885,0.8653350824170405,0.001589909694011946,1.1652000755735402e-05,0.00672317667695624
35,0.5653856732231686,0.5442085723534908,1693504904.657596,4,0.01872876576999677,0.6978081055269305,0.02826150908919254,0.7461171183120627,0.871917182446287,0.0026751686153192577,1.6916595368752337e-05,0.030857486889204047
36,0.5464272593681117,0.5341946277583367,1693504905.0038671,2,0.011898356154971642,0.5848297306586226,0.03589242240599125,0.7018406991678324,0.8244263445982577,0.00114189394367352,1.5245391348865033e-06,0.044849341477076685
37,0.5616367136847578,0.5448141289946071,1693504905.4019089,4,0.0038677746339848625,0.688475926781286,0.036425274641303435,0.7849892866411027,0.913425375258847,0.019925427389620814,0.000566626954550923,0.0005819527197728525
38,0.5600131978677627,0.5460198239263574,1693504905.7765408,3,0.0018245160166283241,0.6967579806330328,0.03962935344167078,0.783210734192966,0.9165750536318278,0.019046908317396617,0.0006282124640308108,0.0004466005432058891
39,0.5493289270087338,0.5336324358329829,1693504906.1140053,2,0.000388493741743939,0.7334087578751176,0.01061904666784466,0.7638794041013729,0.9094604853833811,0.008902145996122972,0.00017598411773197991,0.0005202178678483119
40,0.5592513194569945,0.5434877257524382,1693504906.5061488,4,5.605358922223624e-05,0.6435725619020002,0.08300988907520195,0.8071452734325769,0.9777982125735993,0.060523720822866944,0.0010860100390904888,0.019163020617420465
41,0.5594951106549861,0.54239203676941,1693504906.8766527,4,0.02194081950170619,0.7061058743493467,0.03708250411738068,0.6885035375087928,0.859364953533717,0.001677776618744211,1.1045789664383335e-05,0.007487642849981833
42,0.5628564116837735,0.5426704683366017,1693504907.2271147,4,0.0038785363458046732,0.684984693858572,0.017229684007985593,0.7436838435934627,0.8964417201959636,0.0036503785826451692,0.00021575032012323314,0.0008452418113443973
43,0.558058333784035,0.5424106382800747,1693504907.5613782,3,0.004675542203400125,0.6989016493469694,0.006872933753875685,0.7516397453618884,0.9336591643739509,0.0086840004457283,0.00013257591102452972,0.00011345766021403953
44,0.5570041038047586,0.5446864977339025,1693504907.9239345,5,0.005963506559553839,0.6823843082356391,0.016956820084527948,0.7751004162808387,0.9018119370539917,0.01992327563360359,0.00033996917472125653,0.0009381617482072164
45,0.5402054309786473,0.5293406634092199,1693504908.2490227,2,0.06928367055884617,0.7412298797794774,0.054937357829158345,0.8130330645049342,0.9679661004477645,0.097673880141239,3.5877241508232055e-05,0.0007938279791758924
46,0.5544975147643314,0.5399959705384312,1693504908.6135345,4,0.04124359140596131,0.641960009847197,0.01255729913490059,0.7466981059752578,0.9013303795833654,0.004017691274842995,8.704813220541043e-05,0.0001209859445274019
47,0.5544291674856248,0.5372779468173764,1693504908.9663572,3,0.7071818287834676,0.722928210184792,0.0071784864330998455,0.7695311105624841,0.9549268861785292,0.20697672931401875,0.0011661987310335033,0.0018788360405334209
48,0.5512165980500662,0.544645981010625,1693504909.3248556,5,0.0012001444668873406,0.6866248307586077,0.021421623132386904,0.6761842836127434,0.9263437970150223,0.9422014030302952,0.00038601735961861917,0.017632284891642456
49,0.5533317360901333,0.5452683031924079,1693504909.681552,5,0.00015263902073723304,0.6523271876321018,0.12933219919125966,0.7017716078701588,0.839369940330955,0.020596130738891442,0.00013139866096653486,6.862585902957179e-05
50,0.5556795351923354,0.5484405638029218,1693504910.0435066,4,0.3520725047337292,0.6221399421184047,0.2065628698316409,0.8872474955103758,0.8861234313491531,0.004015560178496404,4.634007874803211e-06,1.3622733722017428e-05
51,0.56337969295995,0.5448214818305513,1693504910.38635,4,0.01057138243768813,0.68031342525874,0.0640330595901938,0.733752189212743,0.8757276033401353,0.0019702618246017147,2.7457916730344622e-05,0.00026131436664793593
52,0.5609305683987247,0.5438300580315188,1693504910.72156,3,0.010142579447657571,0.6859256680565957,0.09279864723713689,0.7382155498255865,0.8688036041466696,0.0004880703727214843,3.0164814336741304e-05,0.0003538022950624208
53,0.552829395958458,0.5438869283217072,1693504911.0943456,5,0.0025304725259552583,0.7088583607893578,0.05816124231197022,0.8253710953429769,0.9347192821788901,0.0019173646144047785,0.0002890378027861972,0.0002766449742570254
54,0.5611452563525869,0.5431548957375925,1693504911.4691684,4,0.04196673982224711,0.7521398016083605,0.009394363326665595,0.7859324687120852,0.9012735253601069,0.024992859436281198,1.597091585252827e-05,0.0009689209600224146
55,0.5363295878914676,0.5251563803118889,1693504911.8037765,2,0.007150104466131618,0.7158870676920283,0.026760005364485546,0.8421239390614558,0.851141024461584,0.00657488173666492,8.803137892664197e-05,0.0016354698275107215
56,0.5609785516510856,0.5440396989374605,1693504912.1767426,4,0.0004959075093361897,0.687830293152156,0.015256088853617109,0.7594079242213695,0.9538981819998447,0.0006412971731448376,6.369116584158682e-06,0.0027957011818766707
57,0.5511433040443121,0.5459305330927862,1693504912.5495641,3,0.31411429691168635,0.6299276329196686,0.35971727834962086,0.9570076892118049,0.8242557072960365,0.00015245662273636164,0.0026169227105391157,0.00018006786862029815
58,0.5422619503032013,0.5450710483669906,1693504912.9766848,7,0.07047665181132362,0.7389237878281257,0.05396034173744602,0.799051730404693,0.7918811529149852,0.0030387502693378964,2.977308002103703e-05,0.00917080606291771
59,0.5632709474103554,0.5476107680553901,1693504913.3877897,5,0.0012626348631810133,0.6634319124758201,0.006725417613992891,0.8202510771383086,0.8667483414885165,0.013482201604990189,0.010022108826159544,0.08751440211880725
60,0.5078850004682901,0.5060538289566286,1693504913.7856543,6,7.428051281613262e-05,0.6562967698144229,0.0063993294855347145,0.8267166052037886,0.8744954866472032,21.774701376125506,0.008805583612046343,0.07231591692000111
61,0.561256557711156,0.5447707015871862,1693504914.154776,5,0.0019994204603428385,0.6767570386041575,0.011703577973873974,0.7336998256626067,0.8439488561899752,0.010240535908493211,0.0006394941606154066,0.03015678943657557
62,0.5586746959741556,0.5390230766024539,1693504914.512399,4,0.021375275175001783,0.6535440174137187,0.00253497247173458,0.7911201772956347,0.9165197764335853,0.001105045651522654,0.0141665547142061,0.010592413867586631
63,0.5581063994818468,0.544534604801368,1693504914.8800805,5,0.0037103512636557892,0.7100913364033757,0.005666485829896968,0.8503554097154012,0.8760761191535088,0.038335487505968185,0.05209339331712761,0.13734723699265428
64,0.5579506600253008,0.5460686517723585,1693504915.226015,4,0.0009681513960731417,0.6935848773322846,0.028201621243785224,0.7732260302568713,0.8925934102530452,1.3981988738287614,0.0035351318638163773,0.0047116767927269515
65,0.5532094694866089,0.5439698783418214,1693504915.607759,6,0.010024831496130758,0.668744599202499,0.016039725225625807,0.7507276147682069,0.8564905737641682,0.12183645374176708,0.0017878515961001506,0.0006115226362905519
66,0.5611731229149546,0.5439063090001273,1693504915.9618306,4,0.3010068519585377,0.6042887085218509,0.00991537688185377,0.7122969350918992,0.932994863245042,0.0005338608723516432,0.00018636990801290632,0.22176033792978936
67,0.5621247083079951,0.5435785659655692,1693504916.3004081,3,0.06731848686092037,0.7210192181854338,0.004118354709008736,0.8181327938403264,0.9124235720606602,0.2786550837515537,0.0004221918302427462,0.03126268978506799
68,0.561088533882442,0.5417974690804293,1693504916.6276622,3,2.200399502073976,0.7178700186792218,0.003692301576143881,0.8139765699732556,0.871222165842705,2.7913962785603466,4.862114447754984e-05,0.026539282213173997
69,0.5072137296079422,0.5073964693383428,1693504916.9296696,1,0.6872248781734435,0.752384959112212,0.001863925348678884,0.7272537772502774,0.8939445291237765,0.003778511639905899,9.809504714830901e-05,0.04725525392947426
70,0.5567587461432018,0.5415750301202072,1693504917.2621694,3,0.1067922383415189,0.6348664588508753,0.002833168884412965,0.7675218678045372,0.9430020198656941,0.38640675837418365,0.0013994430821057011,0.06448838816371698
71,0.5601073505725671,0.5445169167977266,1693504917.627735,5,0.04011661813521689,0.6754558987008046,0.008158657978051922,0.7805398934410499,0.9170081164959014,0.013051845714716726,0.00044331758543691773,0.012045011517456395
72,0.5636602548289948,0.544108382127296,1693504917.9851177,4,0.012475735736349554,0.6969749198876368,0.004597536055592053,0.8685790621875688,0.9118993647514232,0.06765844426147888,0.0006865322359344299,0.0038648971639808414
73,0.5591119866451562,0.5444088901142222,1693504918.3603427,5,0.013034668229264698,0.6581632994626184,0.004123816080438663,0.882259369481406,0.8907804535682036,0.06092099544181586,0.005615921631819124,0.0022743124530774945
74,0.5556323763944824,0.5393962442215532,1693504918.7160325,4,0.10112312699761938,0.7311231738786305,0.004986391539478135,0.9113094686948771,0.8627306608254875,0.1967213971846534,0.00022058235423613043,0.004601182590191291
75,0.5445555002987823,0.543191597225654,1693504919.107951,6,0.2345238422814265,0.7056302565130581,0.0011054489845128237,0.8542054223256976,0.923858012598654,0.3377173245572338,1.8165872587838404e-05,0.01726067773253142
76,0.5611066718816161,0.5438892389571196,1693504919.4390523,3,0.019980823343213414,0.6993017540525764,0.005402541060750497,0.8005389848736519,0.9069224798720191,0.0019113022928807027,6.342978091497768e-05,0.006860676935002133
77,0.5592330990123696,0.5447212020448442,1693504919.7869081,4,0.0017042694556648164,0.7209822869763476,0.008792182640878733,0.875151018212066,0.8339939426941,0.03703519236514444,0.000889409675064965,0.4264003375792979
78,0.563616641185526,0.5420335837781501,1693504920.1732488,5,0.005764840883784364,0.6766539764632594,0.002303307545068325,0.8248079715867919,0.8775410181324498,0.005295899569781175,8.689562615779256e-06,0.032778229693929635
79,0.5642824706461217,0.5422403587797043,1693504920.5516293,5,0.0006216500928810107,0.6440940092980183,9.527438091244842e-05,0.861709371551787,0.8838203726882232,0.007431969225782172,8.332978179823439e-06,0.0012782307514728251
80,0.5642371256481862,0.5422405916344358,1693504920.9496105,5,0.0003702306885843282,0.64401745702375,6.653711792647481e-05,0.8619414548858023,0.8823938664847067,0.008773968309801684,2.591746015219725e-06,0.0012647883409095037
81,0.5606152969948963,0.5430147171892413,1693504921.3527906,5,0.00030728961272122156,0.6411994209490582,3.6380970637319415e-05,0.8687274121614765,0.8788243360347187,0.005910048246830652,2.459549554180936e-06,0.0016347148373720948
82,0.5512021700961776,0.5458857891605371,1693504921.788884,6,0.004328333402973625,0.6605814362481034,0.00011249226909270746,0.8971992079582829,0.8548611590361503,0.013386296774785766,7.60312792973939e-06,0.0008519873501904797
83,0.563321816253494,0.543430094206397,1693504922.2078269,5,0.0007548777067777208,0.6507274436940992,1.2288921227653589e-05,0.8367853059974424,0.884868048462268,0.0011650860128832427,2.4662585480455534e-06,0.0025709115958465
84,0.5568443245211239,0.544380795295274,1693504922.6130826,5,0.0011450411901574782,0.6232635820817086,1.8518054054457482e-05,0.8362429335540921,0.8814617287301924,0.002714071051199638,1.1101084938009454e-06,0.00026951253449590887
85,0.5532398918579511,0.5417925253953609,1693504923.0030854,6,0.0006448757570985569,0.6479585141958533,1.0006611694263859e-05,0.8625595383293331,0.8450454191739689,0.0014928178545351764,2.329320275282354e-06,0.0013872975390067399
86,0.555103901054906,0.5457984149005247,1693504923.4096081,7,0.00022192391335113836,0.6681225712767282,1.5474821082045838e-05,0.8435720465559787,0.862941807132881,0.00684113764913666,5.5413875823070326e-06,0.004210835281957782
87,0.5540778674198004,0.543255247170909,1693504923.785646,5,0.000615728055298941,0.6387061063076368,3.8780317708604506e-05,0.8513334533698024,0.8995700927913564,0.0007965963231003926,1.0070306745336834e-06,0.00048135699364265167
88,0.5570327123761836,0.5457273315157649,1693504924.1571722,5,0.0001409934015202519,0.6785092025037845,0.00020086042356037332,0.8238763354620644,0.8906548295567251,0.005254325980407308,3.4183789171523467e-06,0.002477889979814661
89,0.5630605466199343,0.5457538769551535,1693504924.5484982,6,0.0027268501200475425,0.6566241880193112,0.00014161000383508147,0.8351457101070316,0.8095704949432022,0.0023088498818124165,1.1015949804303918e-05,0.008230045274833989
90,0.5423854535884877,0.5467652546134836,1693504924.9543483,7,3.9521631749845874e-05,0.6131820456114128,7.473789351123756e-05,0.8309724357377368,0.8147987344949373,0.01084724412551659,1.0957474861064883e-05,0.01135885929374521
91,0.5608914892550493,0.5417295829702516,1693504925.3452315,6,0.0025209156727099453,0.6521594084365904,0.00025254128138717133,0.8096420532521754,0.8702985861387504,0.0026618640537776103,1.9761921914355145e-05,0.006454397081161717
92,0.5475748175976847,0.5390881236760977,1693504925.7278743,6,0.006270561555400134,0.6934015714625108,8.133598741751514e-05,0.8399295863633355,0.832490803358003,0.001065963296195918,5.7681470686700725e-06,0.000992031772547919
93,0.5557229014994519,0.5415078336182729,1693504926.0854368,4,0.002883728584525491,0.6661670694575959,0.00011909415735715222,0.8544198708027179,0.8470003530882066,0.004916366321491214,6.901306519169764e-07,0.0033579436302242443
94,0.5551607884159524,0.5442993767428168,1693504926.4633536,5,0.000925404679535001,0.6786616807691068,0.00030452534111210193,0.861539116735746,0.8854515782587311,0.0023754020259649034,8.38584892788842e-06,0.021525061815036037
95,0.5641461883159626,0.5434870361441951,1693504926.873993,5,0.00039859648428195,0.6323460095392455,4.754864820669152e-05,0.8033340417899374,0.8635033770334446,0.013882626997162039,2.0481393504260814e-06,0.0013162534591531425
96,0.5530487833030154,0.5428801450663483,1693504927.3023312,6,0.0004422065809342054,0.6320188056371088,4.614219336101196e-05,0.8014751277837083,0.8610428716937911,0.013414776770654372,2.2030118885232066e-06,0.012774554536968213
97,0.5524954918827507,0.5427233263606477,1693504927.7065482,5,0.0011425990432931315,0.5978105754956536,2.9048138605702857e-05,0.8225964186964708,0.8093856590300168,0.026810081030972013,3.614692655144877e-06,0.0019521129505827401
98,0.566416571139871,0.54622214782016,1693504928.1193645,5,0.00027503279849836664,0.6261312687053496,2.3029399787886325e-05,0.8353050326811304,0.8725529759768524,0.08856220891731142,4.369215185408905e-07,0.006169944901667783
99,0.5606521501114002,0.5472290475028847,1693504928.5358381,5,3.139390386531921e-05,0.6210312891674833,2.043604164367797e-05,0.8816867614812748,0.8774069038173119,0.05264794959239207,3.3409722060370074e-07,0.0013377597225846865
100,0.558249772120774,0.5430433404093109,1693504928.9327629,5,0.00019233738272662735,0.6433444829067728,1.5452049778858445e-05,0.8699094275284084,0.8494856653006098,0.12259213042582057,1.1372634348027617e-07,0.0004459219360232289
101,0.560065798065368,0.5429291609873248,1693504929.286673,4,0.0017985056852257424,0.6588646741250477,5.3249993354244867e-05,0.8405187763438774,0.8348225230161536,0.008326110096819878,1.4045816229240078e-06,0.007443271532759335
102,0.5466618991210656,0.5395062770381286,1693504929.6795893,6,0.0003280879381027968,0.6259205922005479,3.216970011144555e-05,0.8268680468394131,0.8668701945324397,0.026772920967225458,7.245373604296038e-07,0.0025228512943999883
103,0.5544795416560586,0.5443462342795516,1693504930.052075,5,0.007647550935612838,0.6454371494914626,2.341913424909337e-05,0.8145924211021012,0.9077770656713485,0.08778630434702954,4.862261288923676e-06,0.005043978198822911
104,0.557693842446084,0.546759916866562,1693504930.4256976,5,8.626725198364511e-05,0.6327468319708685,2.346392870694497e-05,0.8325038341544416,0.8823495782863381,0.015630584425572924,1.1905987068056907e-05,0.032302130575829126
105,0.5596718737014842,0.5419575477523706,1693504930.786506,4,0.000571918907777455,0.6533289370107404,1.2918958055918716e-05,0.8599161523538879,0.8976277291048069,0.001468157703301487,2.297223051086384e-06,0.014373915740415239
106,0.564747215652236,0.5470509315452048,1693504931.1584976,5,2.0647686512560244e-05,0.6677375074640857,3.945764474432583e-05,0.8482187426061922,0.8621623109269838,0.008776690246319784,1.692341513673765e-05,0.08067452216797144
107,0.5546413820759633,0.5435772583966925,1693504931.5195272,5,0.00011344512637520192,0.6733144247251102,3.834284556748837e-05,0.8466260393033599,0.8558415695645728,0.034878503142396315,3.869775152102792e-05,0.060527304226416175
108,0.5637018897816449,0.5448471943664774,1693504931.8680377,4,2.044328447795601e-05,0.6942498937202304,2.7956615475856053e-05,0.7946474176581646,0.8704106579498762,0.008532080038850849,2.371465134274425e-05,0.036987307729687294
109,0.5637985158499731,0.5448163500705075,1693504932.211928,4,1.5964868000234712e-05,0.6971112838669882,3.0061226934457024e-05,0.7935716816959022,0.8752115766317211,0.008426592218249117,1.6030400013385064e-05,0.04323213989600226
110,0.5637564686700692,0.5448526216729112,1693504932.561001,4,9.32120022684835e-06,0.695011876261158,6.704536363813975e-05,0.7933463038820201,0.873451595904016,0.0068839259538024025,1.9589570468838917e-05,0.04140715492321576
111,0.5654165078217649,0.5446106050033425,1693504932.9173863,4,2.0727859034399356e-05,0.6966529471846206,4.572487832646498e-05,0.7913148228723279,0.8745526908387197,0.007827194791148035,2.889264835437482e-05,0.040956174442468185
112,0.5633149732810783,0.5448718948799167,1693504933.279471,4,1.9618075720631755e-05,0.6975747360775089,4.791121199350052e-05,0.8050335009489943,0.8703900406090987,0.007387141361726582,2.5762326202849026e-05,0.04804200600612917
113,0.5525077762549186,0.5412302528664464,1693504933.6272638,4,1.1118012788507328e-05,0.7094604473666977,6.407304682643286e-05,0.7904621722420854,0.8453650370565259,0.018751424803318702,1.6693701125867776e-05,0.12061067975042628
114,0.559704027427293,0.5377730586681615,1693504933.9974318,4,6.7538003355283636e-06,0.6869467116009503,8.431681114078872e-05,0.7944888735074475,0.9047000711112874,0.004557082389938854,5.027114192327684e-05,0.02336932616620798
115,0.5608952817457857,0.5404914227153623,1693504934.401426,4,4.9424164946365235e-06,0.6907206239676855,2.9351065855598743e-05,0.7791860430602248,0.8953646680728519,0.0726061134448167,7.69339758656811e-06,0.036269792574563565
116,0.557145003080162,0.5409631147537313,1693504934.7817385,4,2.525408982629646e-05,0.7030335729535467,4.55903463347332e-05,0.8086881396872441,0.8574835788966596,0.008686561110370252,1.574882765507145e-05,0.1464859519837121
117,0.5567903227508552,0.5402958247409191,1693504935.1594656,3,4.346390921094003e-06,0.7166318898288551,2.7669880060303077e-05,0.7724699936244059,0.8305699985487633,0.04160277991115937,4.228091361211243e-06,0.08132480295279446
118,0.5640071852859275,0.5448607178528058,1693504935.5701363,4,5.4808532116562836e-05,0.7359469328788091,3.638483594854262e-05,0.7882389533410417,0.9215877539631468,0.02601464621459366,7.652697287972397e-05,0.01815435817710797
119,0.5595644472791024,0.5413769603032299,1693504935.9726996,4,5.6590764210513344e-05,0.7404898882177083,5.6717594331779205e-05,0.7888650809574728,0.9319646089434668,0.018716321433212817,7.352313283368967e-05,0.0421151265617095
120,0.5597266174808099,0.5427735513350376,1693504936.3602147,3,2.1874952388663264e-06,0.7276455903797496,3.885228280983927e-05,0.7693821706164792,0.9152435418371367,0.029500872801010745,3.958224611140268e-05,0.017970915143754016
121,0.5579776196877099,0.5425313018107375,1693504936.7277462,4,1.5872787441446185e-05,0.7024183104140004,6.693762271530634e-05,0.7594030454326333,0.8850226984676629,0.005304542516334664,2.555256819336522e-05,0.08205832457345019
122,0.5628233510580061,0.5448160813919712,1693504937.0955606,4,4.5534860561848305e-05,0.7130546621225767,3.543445296713064e-05,0.801365857254943,0.8733162865067243,0.011358323764574026,7.86044191104415e-06,0.029333521912536707
123,0.5607953578594259,0.5438165882808979,1693504937.4754362,5,0.00010060415548618114,0.6916533586422402,2.0351537109353137e-05,0.7801090218349315,0.9068151936730379,0.0035653026227608397,9.91895809857952e-05,0.05501558032463318
124,0.5618674785015242,0.5440058812656886,1693504937.84169,4,0.00018194077159943377,0.67301467940151,0.00010324011465294243,0.8208792332921168,0.8949855336534052,0.06846103217683247,1.4351638340223071e-05,0.01107424287108476
125,0.5526378751762684,0.5328753713652339,1693504938.1801522,3,3.0303800443521914e-05,0.7377160485142127,4.909716377416593e-05,0.7556084964029935,0.8645672608114439,0.022702468541274015,0.0001327583012073705,0.23336898607023054
126,0.5647635398514926,0.5434846180373681,1693504938.5330908,4,6.784053369957333e-05,0.686408189429793,8.697343737560521e-05,0.7956886214052931,0.9235486115336788,0.009186797595225584,2.2423049219535025e-05,0.0220887107172065
127,0.5584494550025919,0.540347151297308,1693504938.888253,4,7.377865250948043e-05,0.7310767956640967,7.332138052588222e-05,0.7941465471172697,0.9191776170119,0.01060320880346561,5.5852034218779936e-05,0.01921908575132048
128,0.56403348538473,0.5425380904217553,1693504939.2448635,4,1.1734552275595842e-05,0.6953773676937054,9.550007444860931e-05,0.7864119554469552,0.9251209503949841,0.052603881476251536,2.285276187627744e-05,0.0047950882628780035
129,0.5623494546068539,0.5417896057552662,1693504939.6010795,4,1.2063599116928797e-05,0.6639106020726446,9.980135456086922e-05,0.765488866816101,0.9420994079349883,0.04021914638840092,2.1319278376487857e-05,0.10471275788989105
130,0.5586050295682365,0.537899068901697,1693504939.9461842,3,2.0596219600845997e-06,0.6856264893763963,0.00015575730032895934,0.7823197709379602,0.9204249777469931,0.015170263933337345,3.254974873927027e-05,0.006612152933483324
