trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.5328631689852503,0.5071777252192438,1695092575.7971408,6,9,3.4306306956375234,0.3126879973061668,0.30000000000000004,0.005000072372674689,0.00026928857159628014,247
178,0.5274953453937247,0.5219831575689516,1695092603.1206973,6,12,3.6283045648951964,0.4791430642826302,0.5,0.0001670651092219815,5.1154348753374295e-05,118
179,0.5183362018672429,0.5053227714379918,1695092647.0703533,7,14,1.4945218998454983,0.06602414461580836,0.2,3.535942254122399e-05,3.2699173693068204e-06,104
180,0.4958885501229242,0.5059285050582363,1695092678.3791122,7,9,3.7593082381937117,0.010656738408500954,0.0,6.032494850820707e-05,0.00041153874932465455,448
181,0.5340820254437098,0.5225032500552422,1695092704.0930314,6,8,3.2259197247830027,0.13267244631047553,0.5,0.0001619650503491638,2.7176114882644303e-05,146
182,0.52857412877532,0.5075446451288207,1695092718.3738825,9,16,3.4910079797734306,0.38370377127027405,0.2,1.6787915882204473e-05,1.176420626247827e-06,305
183,0.5274879457965225,0.5227753973083619,1695092749.0356426,9,9,2.1639163970609543,0.21258190670088445,0.30000000000000004,1.6600719371618718e-05,1.4282324998126305e-06,142
184,0.5016344022592399,0.5040226935760785,1695092783.5845976,8,11,3.9015524222876046,0.2616502336945439,0.5,3.622646452416525e-05,1.1557933450130285e-06,445
185,0.5224762115931696,0.5068025939100412,1695092798.9922416,7,8,2.7150620032815898,0.2850089673996605,0.1,0.004485263163301013,0.0003055208962374879,268
186,0.528892181637523,0.5198374170756683,1695092815.129081,6,10,3.7049228533457494,0.2022980717696577,0.30000000000000004,2.9953311564950613e-05,6.108679943499247e-05,503
187,0.5217585804820435,0.5218157788526485,1695092845.9732976,10,11,1.7681635201820376,0.28950205324923056,0.30000000000000004,0.0018984833607068696,1.759532232405586e-06,383
188,0.4997533467599241,0.48075797213282395,1695092862.2030704,10,9,2.2521967968025653,0.2438856886725021,0.5,2.6403933406540226e-05,1.1453873330300891e-06,213
189,0.5216821179776199,0.5230970499605812,1695092893.113335,10,10,1.4923245067889988,0.3581637496638433,0.0,0.0012215701960791357,2.539985378024112e-05,260
190,0.5262135274502987,0.5231417595677095,1695092945.670321,9,11,2.4605788046063433,0.13450271096865635,0.4,0.002550862989999125,0.00018817444534572128,85
191,0.5247359447247493,0.5159751176467718,1695092959.216156,7,12,2.5420579762063755,0.4850087218108896,0.1,0.0007994285881208624,0.00018508797524478696,240
192,0.530860344675834,0.505749527217165,1695092973.4902623,6,8,3.2343246447064917,0.16428844491475458,0.2,8.050217658378919e-05,1.0156304581420092e-05,492
193,0.49715881430931513,0.49937741140157715,1695092996.0675833,8,15,2.30618435215783,0.3982048530519372,0.5,3.097274529263994e-05,0.000732174348235037,112
194,0.5219939396000739,0.5223185702405773,1695093025.6558468,8,11,3.1516381706340924,0.1527027186583812,0.30000000000000004,0.0012348484730534397,1.6094314266274406e-06,332
195,0.491754641819252,0.5194447616080123,1695093055.5812821,8,11,1.4444919659361775,0.056397564034547654,0.4,0.00024258668321165,0.00046243627618855633,191
196,0.5338644513224637,0.5078372581453529,1695093074.3597238,9,9,1.8299941166766116,0.03937077497325331,0.5,0.004260635490592084,2.0681231980598143e-05,217
197,0.5276926679857854,0.5220683386414665,1695093118.8093503,9,12,1.531323112786295,0.28109704114689965,0.30000000000000004,0.0018472879306995961,0.00016845042601003853,512
198,0.5268244485807183,0.5228087308508139,1695093181.2656713,6,16,1.9235000732536387,0.36164412966435366,0.2,0.00026710103432984333,1.339726901436332e-06,193
199,0.49934935471617864,0.5076030450490768,1695093235.624904,8,9,2.1772451996075475,0.1582234634846043,0.30000000000000004,3.9640333325803475e-05,0.0001274896372034887,224
200,0.49931845815242176,0.5072192004550425,1695093248.4465296,5,16,3.2921550153206756,0.37318316446485433,0.5,2.7434916522670555e-05,2.6716700138614153e-06,84
201,0.5205489410657134,0.5214523303157487,1695093272.3783898,6,14,1.4367253615724573,0.4771428128954537,0.2,0.003234806614580097,5.478802032802263e-05,308
202,0.5227239033732038,0.5026414218407895,1695093312.2124326,7,13,2.2421116531675738,0.41126728106218735,0.1,1.87464004038817e-05,5.023712096877933e-05,137
203,0.5270973249547392,0.5071449772095321,1695093374.0089302,6,16,3.3011433076314,0.16329348532159121,0.2,0.00033971529046280445,7.069004052074943e-06,195
204,0.5297606606775798,0.5224049781435963,1695093424.7792077,6,9,1.517346612805353,0.433186176942611,0.4,0.008903430633923695,7.472281464600913e-05,142
205,0.5275488302015728,0.4789811590899427,1695093455.459862,7,16,2.8407529958087654,0.4086676478095083,0.1,2.65546018387527e-05,0.000793074514810086,285
206,0.5240123420088634,0.5205249998083078,1695093475.6435783,10,13,1.95223734094891,0.35211515442554375,0.2,2.8407547061875364e-05,0.00021927321091588935,511
207,0.534633749796511,0.5235043855705214,1695093505.7557383,10,14,3.3499701458680673,0.3985559846244,0.0,0.005309152213904951,1.2326690864602777e-06,94
208,0.5286983641178213,0.523283235430865,1695093534.3608422,8,9,3.2771228361675258,0.4932606484551729,0.4,2.5326089082937832e-05,6.882324413268051e-06,417
209,0.5277747126424843,0.5057981682584095,1695093549.7932212,8,12,1.8257953469758064,0.08294579277145803,0.1,0.00012854102218573264,8.05484060307906e-06,416
210,0.5206440972893847,0.5082905720166933,1695093569.6196887,6,10,2.5434674604377316,0.22232641328904024,0.2,1.3405536649706276e-05,2.470841384522814e-05,427
211,0.5301363525074639,0.505381729008477,1695093599.7889657,10,15,2.0445872122982065,0.3206614002488485,0.2,0.00024910933015079485,0.000714230296843127,293
212,0.5264108500423594,0.5213195259136576,1695093629.522587,9,12,2.8934867792902175,0.2828156911369836,0.0,5.350629316977118e-05,0.00013668856190667626,297
213,0.5273522865144807,0.5163081603049232,1695093649.8631961,9,9,1.1599950487683945,0.33460168413848096,0.30000000000000004,0.0007136460667580561,0.00024157733704036053,172
214,0.529236457633671,0.5217130317979132,1695093669.9865053,10,15,3.7114428379994893,0.3900693514337596,0.1,0.0036705415752642254,0.0007009200170868672,493
215,0.49752710654199683,0.5061231946945157,1695093691.0334852,10,14,1.6600348010124764,0.078907407961266,0.30000000000000004,0.004913625393680718,3.670840564362118e-05,299
216,0.49430140143178314,0.5061986308292747,1695093745.8384702,9,9,2.3492275153922915,0.16976869973889158,0.1,4.8771119610736454e-05,0.00027276087955742227,499
217,0.5003754321948943,0.5236183553361201,1695093772.8332145,9,16,2.5597000423195135,0.17355073226866125,0.5,6.639919976387185e-05,1.8111654719894456e-06,323
218,0.5250591902867434,0.5060572246723978,1695093794.8354976,10,12,2.1844345208415423,0.3135179859370298,0.2,0.0005639481165602325,9.474021471226943e-06,125
219,0.5216901666622962,0.5219184980248726,1695093815.1207392,8,14,3.196236833173401,0.29330800979599525,0.0,0.0012964887534905338,5.070644530007238e-06,79
220,0.5262454625540138,0.5217676118140989,1695093828.6743574,7,15,2.1303648955471637,0.20476860353649984,0.4,0.0003551271825534986,3.75840951141643e-05,483
221,0.5296090338436805,0.5217234877397112,1695093845.9170358,7,13,1.454936827101652,0.386679157657804,0.2,0.0014419849341355537,6.312057902893842e-05,472
222,0.5343146583943498,0.5235750956195877,1695093873.5085547,5,8,3.8284258960489623,0.25384714613439496,0.4,0.00026119648878630987,1.4130345511621792e-06,407
223,0.5237547840992263,0.5054014558853359,1695093889.8279881,7,12,2.881779832407311,0.31902522789944193,0.4,0.0006207966084374782,4.368843695656352e-06,394
224,0.5198435127990962,0.5055838911578283,1695093933.3883436,5,15,3.9395494029298344,0.4009458746395118,0.2,0.0001430775292657511,0.00046654977285922954,73
225,0.5353233403287654,0.5069692476810463,1695093965.9659808,10,10,2.1114781600034696,0.14855593608568907,0.2,0.0014761966722480323,0.0009746292186173508,246
226,0.49768795041802527,0.5271178893496472,1695093978.993995,6,10,2.7873947521443703,0.3490071233096064,0.4,0.000619388719464657,0.00013009000453272537,354
227,0.5273456658222471,0.5051688739159802,1695094021.210242,10,13,3.9490877524688255,0.32184655778156923,0.4,1.4928043866370843e-05,0.0002482494693859737,408
228,0.5251534377879515,0.5032763484505339,1695094041.7883317,7,9,1.3708855928120323,0.14360353497097078,0.4,0.00030295000291253,4.071945343710226e-05,467
229,0.49535097587705346,0.49937483226926704,1695094079.6880329,9,13,1.0312353201273807,0.03207284008697253,0.30000000000000004,3.59297963272915e-05,5.587725957870585e-05,322
230,0.5295677518803416,0.5061555662903223,1695094120.810389,9,15,2.291289667281291,0.16288989459137448,0.5,0.0001797070491294121,1.3575877867896528e-05,297
231,0.5278349479600608,0.5236115241208121,1695094148.2211294,9,8,2.1210690342613,0.04967557388727589,0.4,0.0049959247923209394,0.0006086884247015368,329
232,0.5263833287334667,0.5227398749887598,1695094173.1792471,7,15,1.9538783473775478,0.11416569838030283,0.1,1.604156512414419e-05,2.6496200116593333e-06,466
233,0.5021557493182635,0.505727569739389,1695094192.7546308,7,8,2.1756594509061524,0.14464650992572514,0.0,1.8445876620324528e-05,0.0002627543816642654,260
234,0.5163812802133991,0.5170674568570415,1695094213.6929028,10,9,2.0509222879426448,0.47057411234824353,0.30000000000000004,0.005163162310079172,0.0003976743951866048,322
235,0.5242610723288558,0.5037784706581876,1695094258.431596,9,16,1.7431044245011091,0.40999545132521803,0.5,1.5669646889571615e-05,1.0252041024981361e-05,289
236,0.5373090287288712,0.5235089583024012,1695094283.6197112,9,11,2.4720119110729795,0.008341453364843376,0.0,0.00012023169671798985,2.6471931736550267e-05,499
237,0.5327809945110566,0.5158734858924948,1695094326.401778,6,14,1.0516596154067108,0.27495805507167653,0.4,0.00010177377670440789,4.933676432439515e-06,165
238,0.5251603181151746,0.518038604731244,1695094372.0772307,7,13,3.7864865514754538,0.1553151116841175,0.30000000000000004,2.7234508048145654e-05,1.3389917492774519e-05,149
239,0.5285202545149876,0.5176152506184689,1695094401.6222456,9,11,3.043884180978614,0.28117736873144955,0.2,0.0012891866384001035,4.601354377378374e-06,444
240,0.52624182766416,0.5203725521768923,1695094416.6616263,9,11,2.581983764712777,0.3972857958988648,0.4,0.00375766110086234,0.0003473400804329306,431
241,0.5229980779221723,0.48008191881867385,1695094434.2066832,9,9,3.990642730649134,0.05322522644243649,0.1,0.00010755070788433779,1.0519800376928466e-06,181
242,0.528243223981134,0.5065539516140838,1695094464.7284126,10,10,2.9994533045641116,0.4334049573312006,0.0,0.0010936771735623437,0.00014822178678561298,476
243,0.4994669693664465,0.5064669721195796,1695094477.5181608,5,13,2.7555700266608185,0.34572593147528574,0.30000000000000004,0.0066016001420582575,0.0004284989868331452,236
244,0.519045654476198,0.5027751045419914,1695094511.5202057,7,9,3.702532095866914,0.14644766208433596,0.5,1.061885171231085e-05,0.0009459718329241427,198
245,0.5198620767008494,0.4875116461765061,1695094537.2487464,6,8,3.364000534780601,0.2182151794121024,0.30000000000000004,0.00016611795814099983,0.00041210736693906224,344
246,0.49887876629761274,0.5142874868168,1695094564.4940996,9,11,3.362453833457103,0.0585852645856938,0.5,1.6181330202157602e-05,5.911366741303839e-05,175
247,0.525382176213748,0.5215937782963924,1695094580.3379955,6,12,1.1191602521802348,0.1729927671929759,0.1,0.0023069484716016623,0.0002987108035480535,309
248,0.5295946241017603,0.5211585322924791,1695094639.186853,8,11,1.466193709995264,0.4214401845934728,0.2,0.00017594179724102451,0.000841115069703659,505
249,0.5271984527831702,0.5221850687756998,1695094663.6807606,6,15,3.3787833138141226,0.16196648623130722,0.30000000000000004,0.006582240368975237,1.731708385709103e-05,259
250,0.5276519052924256,0.506732399687437,1695094676.9475553,7,16,1.3621711624653938,0.07474357304169876,0.30000000000000004,0.00963318072965078,0.00012117184808681225,276
251,0.4965512684337597,0.5192120262848436,1695094691.9944568,9,9,2.6164742748075325,0.31857003552358404,0.1,7.333923834955267e-05,9.949499480383719e-06,362
252,0.5043125371764849,0.5032320570810774,1695094706.8100774,10,8,3.0778676995554184,0.2995696668225631,0.5,0.0002269505492942345,0.0002493306372351211,295
253,0.4866182828209134,0.4992899997281455,1695094746.2154255,5,13,3.067194295195322,0.4707192816265041,0.1,1.953452469467948e-05,0.0007707485457766439,196
254,0.5181179786585232,0.5209957123668,1695094767.270737,7,8,1.9989995613549816,0.12970389694308582,0.1,0.000492475094549766,2.7055042015659523e-06,118
255,0.5288348023048317,0.5072278719161072,1695094789.5842857,8,16,3.268756018858305,0.19750609513631628,0.1,0.0027153922586819917,0.00046134855215465873,328
256,0.5338099279746575,0.5067526981557811,1695094810.9227602,8,10,3.7232174872214916,0.13009880444647753,0.2,0.0008262042770728828,0.0005756245825452656,158
257,0.5273808463633316,0.52241773439259,1695094857.5233111,10,15,1.5171322933713678,0.20428840543752858,0.5,0.0009025250992448663,6.020121938845684e-06,510
258,0.5245887316856723,0.5058733116267982,1695094872.0273857,8,12,1.2456364542735154,0.0626968792250478,0.2,0.00036942699592149963,0.0003105349399041302,102
259,0.5197440725980973,0.5024941185327385,1695094891.69929,8,10,3.542514067268056,0.26555228874794357,0.4,0.00020438463730383915,6.029123553595427e-05,159
260,0.5258612027694745,0.5205495643009053,1695094911.7941735,5,9,2.3576105781306462,0.14057327929641122,0.2,0.0018104697760132097,1.1419076068870054e-06,507
261,0.50641506132189,0.520695069186967,1695094937.2743702,10,10,3.4478870698271744,0.06169154281293049,0.30000000000000004,2.4029023667219412e-05,1.172119803597673e-05,480
262,0.5202015494496907,0.5216275021940052,1695094956.728456,8,11,1.2769044104872442,0.09175176913767397,0.5,1.6026965348156296e-05,6.908116539783816e-05,506
263,0.5232752382735208,0.5225120469876083,1695094981.176738,5,11,2.4981990744895053,0.12113880639394897,0.5,0.007548709255943663,0.0006533085076995227,162
264,0.5222846009708791,0.5220862949788476,1695095002.511108,10,13,2.2548544355394275,0.35093354337914123,0.30000000000000004,0.0017520981736426397,1.159362217922952e-06,397
265,0.519273743814521,0.5064106912701949,1695095035.8877585,6,14,3.411831776312596,0.4650663616091003,0.0,0.0009526115333850688,5.233170126706821e-06,359
266,0.4968167452105783,0.4994697025145146,1695095061.6746478,5,13,3.3434825031299464,0.4371112692249934,0.0,1.5701977257477426e-05,1.697196409521379e-06,379
267,0.5233558549377773,0.5193926491940909,1695095099.4499154,9,15,3.3324780896826245,0.12646756386058716,0.30000000000000004,1.4987679489704043e-05,3.4614497940977476e-06,116
268,0.5259588255255466,0.5186925750963166,1695095121.4988008,10,8,1.9796316674442154,0.2932687249960454,0.2,0.0006091485811966464,7.620607634134553e-05,405
269,0.5336384390640574,0.5034245718814631,1695095147.5637338,8,10,1.4299559548985403,0.21248678573919078,0.30000000000000004,0.0009809976411804863,0.00012921436548620066,313
270,0.5274081080372348,0.5066666806079225,1695095162.8929548,6,16,2.1718836026300075,0.3735568288995385,0.4,0.0009821135604805389,0.0001975633000375055,467
271,0.5305013993027762,0.5179862831984866,1695095177.5122654,10,16,3.1855117471819927,0.43798488598487567,0.5,0.000110926844017666,2.7221505788168837e-05,286
272,0.5288799787930141,0.5230476979152943,1695095201.9821844,6,11,2.193204827344571,0.42088426000056006,0.5,0.0009052083297778761,9.616049935029841e-06,399
273,0.5219331850125184,0.5213121231068646,1695095224.3264153,8,13,1.7176057713094743,0.37912948327840934,0.30000000000000004,0.0007374757222612882,2.3346133211437557e-05,436
274,0.5264316208415237,0.5042476217960381,1695095284.961129,8,13,2.9705374934914266,0.2511014742977358,0.4,7.365405031991239e-05,0.00019353356411308488,400
275,0.5276360675580628,0.5038050984566331,1695095305.1701531,6,8,3.083110668788334,0.3388568249839739,0.0,0.0007021762608636044,0.00020750769182700633,250
276,0.5206396834945624,0.5098721935380885,1695095339.387625,5,11,2.2996353174069206,0.21447520669651732,0.2,0.0002043175001846976,4.541798505736818e-06,118
277,0.5274724975146441,0.5065360510417256,1695095354.2211115,10,8,2.0671037959160694,0.07775443153109979,0.1,0.00029370700894834644,2.0836384085510397e-05,295
278,0.5220806576865847,0.5211334798559311,1695095382.8700843,7,13,1.0541356795688097,0.26855383163724983,0.0,0.0011265612381354552,1.4183579186922162e-06,120
279,0.5245931454804948,0.5230407691111961,1695095428.543741,6,13,2.0472330334295643,0.4473378492296883,0.5,0.0007605980839954897,0.0006581993749062701,133
280,0.46968346080978596,0.5050474455785656,1695095445.4053812,7,9,3.7358447005415103,0.06190230604514818,0.2,1.6651149493181913e-05,0.0005946390807750285,330
281,0.5307732371368388,0.5214210182553773,1695095489.2761424,6,15,3.4415405437215814,0.3324728017744371,0.30000000000000004,0.0004578711706420848,9.003210204974892e-05,100
282,0.4925953399154265,0.5026112529633882,1695095503.71012,7,10,3.3149724192460663,0.3167946972983677,0.4,3.404623578672304e-05,0.0007651888383515547,321
283,0.53281396815473,0.5225068050754536,1695095523.6783001,5,14,2.3703598661164627,0.21761643878631276,0.2,0.00808491775605415,3.2494419724724124e-05,362
284,0.4982048836822265,0.5051950416529868,1695095543.3076239,10,16,1.8299532364547344,0.33693315807297264,0.30000000000000004,4.021206995281933e-05,0.0002737117568329109,485
285,0.5265243105327944,0.5054769199026062,1695095568.6716194,8,14,3.612358364641771,0.10782901632069453,0.0,6.068143502281113e-05,0.0001822145684176491,444
286,0.4941652228797622,0.503776016997179,1695095581.3322005,5,12,2.0849537976520454,0.09641918336972294,0.1,0.00025522418541555777,5.6443489189766984e-05,388
287,0.5202079105069346,0.5204801089648545,1695095600.8382273,9,10,2.533329154729832,0.30430980366558547,0.5,0.0032858571488453914,0.00039992011239567405,324
288,0.5194853463310071,0.523604330432855,1695095619.854081,7,10,2.2699589866619982,0.49918846092345676,0.4,5.2483816529532186e-05,4.345011145555226e-05,183
289,0.522125314904788,0.5015566248498701,1695095634.6757243,6,8,3.250317080603977,0.20323082507463736,0.1,9.776639487101894e-05,2.085992903292674e-06,385
290,0.5253094784166732,0.5056133908549545,1695095660.3883967,7,16,3.7350500573822063,0.3913410999572907,0.2,0.00021503705067554084,0.0007389066508025557,149
291,0.5277139580549288,0.5068381580534104,1695095681.4256756,9,16,2.3078433791050066,0.3048931059840352,0.1,0.0008445672340111975,2.4701340284373177e-06,472
292,0.5299130664164478,0.5197055467377114,1695095702.8238971,5,11,2.375092394380327,0.3942105578771561,0.2,0.0001372577304516948,0.00044470225877961525,347
293,0.5253813973087795,0.5209401006976901,1695095716.1988113,8,12,2.4237101773603533,0.10110125876695925,0.30000000000000004,3.2805741848870774e-05,9.959683480566342e-06,321
294,0.5270270936900648,0.5230445332502434,1695095732.3771667,9,15,1.2623926224713624,0.1619670050735571,0.2,0.0017514741202560215,0.0008437044257394393,192
295,0.5335466580952503,0.5104596083483027,1695095761.7003636,10,14,2.6089727190971423,0.06641491532920618,0.0,0.0018170487310401285,0.00011551043524139323,415
296,0.5268192558809272,0.5072278997986185,1695095792.3516686,7,11,2.9665253926680313,0.02493832189981854,0.1,0.00040908722714749025,0.0001058365118741596,441
297,0.5336777737649748,0.5230192856361152,1695095815.0660613,7,10,1.6716514855660891,0.23931886422345666,0.5,0.0005089646221652146,0.00034808089249894477,168
298,0.5185976543017234,0.5199701935952477,1695095846.7369876,7,14,1.5705465634345326,0.41238455214629566,0.30000000000000004,0.0008561143103017651,2.592133813912868e-06,497
299,0.5269989232936984,0.5171075937322903,1695095869.8075721,5,8,1.1362328729760032,0.24984005258895897,0.2,0.006024777810943563,9.885616251256753e-06,196
300,0.5288197434754376,0.5052470425368625,1695095889.3257153,8,12,3.0369278447089294,0.3205970456349258,0.4,0.0008263870379164965,1.0401384576523698e-06,235
301,0.5343136198543914,0.5179006002407655,1695095907.8554924,7,14,3.3860846462762177,0.3930767904668605,0.4,0.0033721509146004166,1.1921794993505771e-05,510
302,0.5197821091240669,0.5234655312908,1695095949.2053194,5,14,2.522244722840541,0.1998458168344649,0.30000000000000004,7.719573001554851e-05,0.00026688984437947874,506
303,0.5185361208091992,0.5025055224799264,1695095980.1881154,6,8,1.9764263209529869,0.24762461560005483,0.1,0.00023171801028397103,9.069337314137197e-06,433
304,0.499000794742703,0.5030846701254922,1695096009.2456498,9,11,1.3979526514511404,0.19325972153425236,0.5,1.4635159777116969e-05,1.5943351711286894e-06,181
305,0.5241138592897788,0.520672958355378,1695096032.583557,5,13,2.8151859247861077,0.42576721898791287,0.0,0.003018972712909163,5.412277352199826e-05,389
306,0.5328107227173606,0.520959994869618,1695096059.537031,9,10,3.039088006739924,0.021888311488640455,0.2,0.0002007282132990654,8.548951520695397e-05,368
307,0.5286945994104728,0.5069368760852396,1695096077.912369,8,10,1.4422383582861245,0.4752470817130007,0.4,0.0005791434658952635,1.1376560210783066e-05,246
308,0.5189580276672238,0.5182467058555364,1695096095.1123722,5,14,1.5563352015439538,0.14690881317586646,0.2,0.001572045379280082,5.012722841444129e-06,496
309,0.5266747690092406,0.5228620143302167,1695096121.7545311,9,15,3.3845289509157066,0.1536468960298114,0.30000000000000004,0.002644692820899603,0.0005349490651099157,236
310,0.4979220113611078,0.5058681254796663,1695096136.9434159,9,9,2.1573577868898997,0.31667709229326196,0.30000000000000004,9.133123420880079e-05,9.209557812119265e-06,130
311,0.5319750875034823,0.5263917032798895,1695096162.321343,5,13,1.332735060933783,0.27789530198031887,0.5,0.004928888078762385,2.0117698544729165e-05,80
312,0.5250672389714196,0.5172974736353427,1695096191.9311697,6,15,3.646217758625958,0.35911681212073865,0.2,0.007477410072618134,1.5269530760665425e-06,409
313,0.5325906820637138,0.5068217073716481,1695096208.7584352,7,14,3.101720597062214,0.35557005588947327,0.1,0.003215950946231662,0.00010033245966580093,436
314,0.5323992012589182,0.5078932880521347,1695096237.084092,7,9,2.781125223517545,0.09904111204584165,0.30000000000000004,0.0012635665205161276,6.919062969304111e-06,190
315,0.5276368464630314,0.520096710491004,1695096252.9394736,6,8,2.0436471724902936,0.4469021565704269,0.5,0.0017657067229596907,1.2465176761213155e-05,427
316,0.5170942378947134,0.5058746360460926,1695096275.5848234,6,13,2.6857375179007015,0.018817845039869663,0.4,0.00293559391578927,2.210497263750504e-06,455
317,0.4962228301719744,0.5040367324205993,1695096288.1536157,6,11,1.0994302651381074,0.055180374010967204,0.0,0.0006360671064532121,3.557732060698001e-05,71
318,0.4924154128676658,0.5235489139413254,1695096324.1414514,8,9,1.8861603467375119,0.37317711121080055,0.4,0.00010898982742175494,9.09284788087488e-06,406
319,0.5264053977075789,0.5217381539407399,1695096340.4392276,5,16,1.8916034983767234,0.21178443448332335,0.4,0.005766199627972386,8.02808527249641e-05,290
320,0.5335684674343727,0.516977396345021,1695096389.9585392,6,8,1.822186311278505,0.46553155750183567,0.5,0.000586513772655469,2.397353014400603e-05,448
321,0.5261566673875865,0.5224677835006633,1695096414.0442119,8,12,1.592317043310499,0.17967513578044164,0.0,0.0008959919587952038,0.00011182740612738388,103
322,0.5320050753447758,0.5222667924167933,1695096448.5786102,6,13,1.9806820185122858,0.24326974907378468,0.1,0.0013844864722611188,0.00011190130046683084,318
323,0.5261487485204052,0.47864807460802417,1695096491.2603836,8,15,2.659618316585171,0.2224934973342177,0.0,1.7312159931925592e-05,0.000394117757841311,207
324,0.5259107930524792,0.5213592584924901,1695096512.4797559,6,8,1.0230745069028422,0.060427859356615266,0.2,0.0005966004743561533,1.8661113507209555e-05,141
325,0.5261919777461658,0.5058636363953211,1695096540.0168998,7,12,2.2034796775146566,0.4030034465884476,0.30000000000000004,0.0003632308858814311,0.0002730958843614785,354
326,0.526757722388403,0.5061469227117693,1695096562.1146944,9,16,2.313090447094735,0.39824506032500084,0.0,0.00331494217454401,2.2544961943727086e-06,421
327,0.531716491053887,0.5220126293835665,1695096586.5965345,6,9,1.7805309109642273,0.3198477324932303,0.4,0.0003757273651486765,1.4513380001155074e-05,248
328,0.526512367323275,0.5067208423864363,1695096600.894427,6,14,3.2844786929570233,0.10201467028107031,0.5,0.0036483949186127507,2.0654652375992885e-06,370
329,0.5177844775144417,0.5193788055271502,1695096624.9943652,6,8,1.8319202956029175,0.015882237451419923,0.4,1.2088514110511995e-05,4.729355939120613e-06,261
330,0.524288853272738,0.5224045041409016,1695096657.6650043,7,8,3.430636545291562,0.3947576024149257,0.2,0.0015854643819753161,1.1552604770046492e-06,439
331,0.527441211498403,0.5209970367860945,1695096671.3927238,8,15,2.859669351015061,0.06813356056065106,0.5,0.0012574435019865663,0.0005796004367062413,487
332,0.5089457235650688,0.4784492723013039,1695096708.5472298,8,16,1.6887240902574545,0.035470330515758264,0.2,2.2920115840862633e-05,0.0005818601199046965,127
333,0.5193642266083803,0.5222936990403537,1695096737.939436,10,14,3.0006335052890822,0.43666353406192276,0.4,0.0006744775633943863,1.6383859733423859e-06,364
334,0.5297554679777887,0.5215581723292563,1695096760.5133996,8,9,1.8235439362145704,0.4378713266867401,0.2,0.001317211616358823,2.1292536476088693e-05,73
335,0.5248777054290455,0.5062011263140505,1695096775.5143592,5,16,2.995767928224569,0.14705737004598018,0.0,3.673719439031814e-05,5.429373903557904e-06,215
336,0.5222522764146798,0.52229668246908,1695096803.6150866,10,9,2.7291047744121766,0.17184374010810388,0.2,0.0012446524556638154,1.157160340967254e-06,217
337,0.5086367579275001,0.5042738871218349,1695096816.46161,7,10,1.1217968460414596,0.23229697168317787,0.0,0.009278980975279008,3.3285116551958522e-06,348
338,0.5308089369479025,0.5205779208150616,1695096866.398451,8,14,2.049963300466004,0.42153660698150175,0.4,0.0006375384095687555,5.031114185642461e-05,95
339,0.5228343780612589,0.5051878200825183,1695096903.6712923,8,15,3.2044745834651973,0.012135568715927858,0.1,2.947274425775694e-05,0.0001442308019602896,463
340,0.5262607810183974,0.521590543925063,1695096924.3183334,9,8,2.5129815262411657,0.17802361044486986,0.4,0.001552091716833915,0.00015367532352409733,104
341,0.5180586520634101,0.5198338062904341,1695096939.1309903,9,8,1.7534358309235825,0.46219934963015347,0.1,0.0001362885646064885,0.0002791132546498049,83
342,0.5197827582115407,0.5251419533511642,1695096952.0422425,6,11,2.6484758756286433,0.20055450600144464,0.2,7.91360087390206e-05,0.0006315538858833817,468
343,0.5306693831410174,0.5010599397319514,1695096965.8294733,7,11,1.9239031670171587,0.2553309738058915,0.2,0.0006082149759350134,0.00044415834217053995,453
344,0.5242791169606297,0.5101857044969613,1695096988.998122,7,9,1.709743035034731,0.05589223387982484,0.4,0.0011238148676808754,2.2375494307726995e-05,328
345,0.49821436035934524,0.5157184312462577,1695097006.1717634,5,8,1.659177354216662,0.040689801779292545,0.4,0.0021172926467006785,3.404865524310213e-06,259
346,0.5243420784455965,0.513162552950632,1695097038.571986,10,16,2.5968827799071246,0.2812219538548209,0.30000000000000004,0.00016846221844901292,0.00015153790395635512,463
347,0.5279140068143799,0.5212892873299777,1695097070.692795,6,15,3.641780919810431,0.23935731544585043,0.5,0.0030377079032601582,8.835821627892554e-06,219
348,0.5329463819994023,0.5229016074964921,1695097086.1686916,8,10,2.1736065281921935,0.06874805446917165,0.5,5.646526466162347e-05,1.105820933218331e-06,365
349,0.5276365868280419,0.5071648295576928,1695097105.0725718,6,16,1.191990126097516,0.4365542096385258,0.0,0.0011624445667627946,0.000429628918337443,444
350,0.5262213164999854,0.5065384907614784,1695097118.2489607,8,14,1.495601259033017,0.4095033532433687,0.1,2.1549205411536305e-05,1.066968276259065e-06,396
351,0.5275397429769384,0.5217839370245596,1695097143.02721,10,12,1.870984405037016,0.4589925898596257,0.5,0.00021012683229551724,2.077950994435874e-06,115
352,0.5233814289842482,0.5215017381260584,1695097184.1416824,8,13,1.4880037469118368,0.2498620785451533,0.5,0.00336110792180508,0.0007306669442940165,328
353,0.5371140428517165,0.5177609088583437,1695097199.517923,8,8,3.851310204389425,0.4445247575551315,0.30000000000000004,0.00023101994159003823,0.0004491839392998587,495
354,0.5284617068248432,0.5223088671265886,1695097217.9814506,5,13,3.5648429410972584,0.4669344001104224,0.1,0.005796699476403648,0.00021908237548245936,182
