trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,0.02668807501712611,0.025561844214728402,1693504827.1325939,3,0.005043454829139216,0.8684910699487518,0.3547210790559674,0.9675382261541894,0.985829543078306,1.6609213594994993e-08,0.01254056858452132,2.0543098912248825e-08
11,0.026778394344891154,0.025574781036414196,1693504827.251507,3,0.011167944382570868,0.8731850624657926,0.921904799931383,0.9948248874862167,0.9996988575259426,1.2311514604717201e-08,0.01335637745664228,1.171979934978232e-08
12,0.02695146275871929,0.025896615508668508,1693504827.367814,3,0.0027960666399982604,0.8972996260172302,0.7479447898875421,0.8832433822317627,0.7889262194298576,1.5389027133748638e-08,0.004757367563433922,6.129483959592085e-08
13,0.02654340514603626,0.025211143843631767,1693504827.4844985,3,0.0002359307405617636,0.8948837536854846,0.9053770962196531,0.8883319646412987,0.7772117744377137,3.490854198361026e-08,99.12706726220318,1.2633185849996147e-08
14,0.021797797259057505,0.019519055282379183,1693504827.5962787,1,0.019232693743367724,0.8952538553254541,0.9876235454437378,0.8747638189518269,0.5204402328715223,2.03078303505115e-08,0.00438781399536176,0.4320096217046607
15,-0.0805607601399232,-0.09251099766477311,1693504827.7164445,4,0.00015453332547307318,0.8548448760302654,0.047590049709039205,0.8460109798061055,0.8259458966150052,7.974191142224245e-07,4.9264959359980625e-05,1.5509363518738687e-08
16,-0.17401092680197672,-0.1977807724977223,1693504827.8340833,3,0.023065520860508483,0.9071051182598903,0.016072004393608792,0.9792458669850872,0.7388385625864602,1.2348112050842454e-05,0.025864110933328098,3.5987799548673414e-07
17,0.008035256572169303,0.007813144005229589,1693504827.9469206,2,3.892714564450165e-06,0.9314186442241342,0.18526696797174935,0.9298850570359204,0.7877348821269256,1.4391791512531112e-08,0.0015436871483304588,39.861934578643556
18,0.026966744152780775,0.025731911548583897,1693504828.0675921,5,0.061193421990423394,0.8386357616622773,0.7007329142141927,0.8432429196873825,0.936299835477486,2.809142151181598e-07,0.08242207944225899,3.4295721273375105e-08
19,0.01072619563469901,0.009103533024869326,1693504828.1896374,8,0.21277172704339398,0.8340806536172466,0.1406336273529064,0.8337768631587976,0.8545675697226826,1.8317547679779958e-07,0.1123738624685472,1.9411199242496026e-06
20,-0.14916346361617472,-0.16976495210415465,1693504828.3113904,5,0.0008597876578595047,0.7418098653736874,0.02274529351845513,0.832189014783417,0.928317834351378,1.0664646520400878e-05,1.3524188281946283e-05,1.105973725740077e-07
21,0.02696048507272042,0.02551445941895869,1693504828.4337761,4,0.09816301053367238,0.8580632575611444,0.8940226872933712,0.9250224440083908,0.9491959770684644,1.725058456195897e-08,0.03081771805071208,1.0415419937582345e-08
22,0.026805737632686233,0.025625947054697784,1693504828.5558505,5,0.2181596679816327,0.9402939654517358,0.37513109621600726,0.8919904787535757,0.9506465812775425,1.4491735843366033e-07,0.06604750052117926,7.212676227779384e-08
23,0.026597441347248618,0.025565595192962753,1693504828.6801453,4,0.20642760568116292,0.8350557905520544,0.3321201600140466,0.9461006010530395,0.8923554254573849,1.0618289061304824e-08,0.001127080587643837,7.382801975860727e-08
24,-0.024410727662580456,-0.029689572097317818,1693504828.8027563,7,0.0030136057855726164,0.8594359080586444,0.08421933891778233,0.8517502232683454,0.8609680210152478,1.767393367306603e-07,0.046111283485139064,1.0508674235824409e-08
25,0.00027678269310038583,-0.0006481880911910487,1693504828.9218173,2,50.43942386192177,0.7883787031945897,0.4961180736894488,0.9116362925751471,0.93547532783086,2.96789808156667e-07,0.005243767051206832,8.332088973104542e-07
26,0.000452149704616156,-0.002076291084185833,1693504829.0445368,5,0.05669214023549263,0.9108381660483514,0.11696503021079313,0.8208170185129069,0.8301926559814748,1.0040940586529018e-08,0.3206314210208165,1.1693433816431178e-07
27,0.021694144159253748,0.020703206941390273,1693504829.1694446,4,0.0012318607266000544,0.9600727687645377,0.19464890584703043,0.8795364535775444,0.8790474916812235,6.686495922706368e-08,0.02891832128923255,4.150885364376575e-06
28,0.026823388621808553,0.025603415313090405,1693504829.2965505,7,0.04087729854467024,0.8195210447053882,0.6431123718201082,0.8030839414269231,0.9522813664609253,2.836634634013414e-06,0.0032627440306252616,8.164793115702942e-07
29,0.026818471568892277,0.025799992090531965,1693504829.4235117,6,0.7115109138347413,0.9999197535253701,0.4251029595784374,0.9651219281407766,0.9816841922456554,8.129282803840566e-08,0.6668964401732799,5.478996073957427e-08
30,0.024423678767670265,0.02347342633555416,1693504829.547787,5,0.6357127815664908,0.9221907832450811,0.23134910169173056,0.9162347881563054,0.9127091245277534,9.805111754149142e-07,0.0004652435172421942,2.2338099623047882e-07
31,0.027081960216248202,0.02556356826855799,1693504829.67588,7,0.05435557966790206,0.8228007931142118,0.9834452250178148,0.7952509426699041,0.9589325932674633,2.3594950194104847e-06,0.003948735674151097,8.677153844455522e-07
32,0.026831013539964976,0.025688246440140006,1693504829.8040538,8,0.05761978916835186,0.8794384513970807,0.5244635240171774,0.79436199114663,0.9582282040852808,5.82450903620383e-08,0.008697592867197103,3.693368555228571e-08
33,0.02533883571938733,0.024475771389454115,1693504829.9336019,6,0.0042844255091196905,0.84529452483828,0.25516266020091277,0.8553934890419155,0.9158645195700945,3.456419757201481e-07,0.20807837764530634,1.274142039261112e-06
34,0.024274435344091128,0.023711253981189895,1693504830.0579808,8,7.9079346193805815,0.8061703553228549,0.9150076935364579,0.7286304675197081,0.9975367224809637,2.9949203280391274e-06,0.07039728131800223,2.181352610114363e-07
35,-0.09225418947928499,-0.10566634672744568,1693504830.184511,4,0.09606289924237861,0.9573517326595365,0.04242358696668134,0.8161093637029606,0.8899170180111621,5.1693811175895916e-08,0.0026283104065081505,1.1153050157729507e-08
36,-0.03153433231963043,-0.03749797723235848,1693504830.3118541,6,2.7835612044340765,0.886739737495201,0.07816854090749022,0.7805414910627075,0.9611585315260625,4.30058186048771e-07,0.32096402672305274,3.7998092961302784e-08
37,0.0180551710710255,0.01686807021353176,1693504830.4413013,11,0.011544034537397363,0.7729419434674885,0.16966835231831576,0.8576513815497374,0.9269470607798066,1.8445794212802827e-06,0.0006176376946000067,5.126509472048812e-07
38,0.026243027796826746,0.02464449716209749,1693504830.5681157,10,12.297425310927157,0.8288347808659833,0.5740236722870189,0.7424611581371361,0.9708188240832626,5.6298426707313025e-08,1.2359329276298578,3.368415790853811e-06
39,0.026418226284943835,0.025611263508676263,1693504830.6912656,1,0.6175596329608043,0.80638313643656,0.2985101961403708,0.8057730784957899,0.935571146172075,4.689837611498679e-05,0.017603871815667096,1.5586514678853262e-07
40,-0.029427906427883288,-0.031637115876346655,1693504830.8182118,7,121.96224084449102,0.8562047553051539,0.10663677906983855,0.9013555220882332,0.9055623932489492,4.286210906758569e-07,0.12262126080093137,4.724073337087496e-08
41,0.026819085417104316,0.02570422617296919,1693504830.9500778,8,0.07248701705090292,0.8809070114378889,0.4456955333176269,0.7853510093037311,0.9635330179220247,4.329391146693086e-08,0.008733030262911317,3.3219205630322126e-08
42,0.02685987685636837,0.025509519429098737,1693504831.0811634,9,0.02804480929575174,0.9089335278728132,0.5705362467291012,0.8664279132091335,0.9654529501564745,1.160731620610688e-07,0.006929895938403396,3.460336938615297e-08
43,0.026873071263518677,0.02532349650619692,1693504831.212796,5,0.001965076860824695,0.9172699758034226,0.9244671623900766,0.8713654050134388,0.9765841724389794,1.8525785946252527e-07,0.001642608876214082,1.0135527806157923e-08
44,0.027011009111544082,0.02560617172124735,1693504831.342985,5,0.0007580105928492588,0.9650005604636409,0.9938430789075762,0.8830450999622742,0.9992931665337156,2.38460169449652e-08,0.0016130948097447643,2.3616090165984836e-07
45,0.02613231346363587,0.025149700641550754,1693504831.4684172,2,3.8345488358383036e-05,0.9621859980454825,0.2707554329799663,0.9426018796075544,0.9899722809587754,1.0032180679597881e-08,0.00020334595235994547,3.7321510318813065e-07
46,0.02710840037969997,0.025453692640320935,1693504831.5979898,4,0.0006316902965882584,0.9413616152648718,0.9927652819695904,0.8968432609971839,0.9484807276841348,2.424351646531782e-08,0.047305635022857735,1.4423935556465494e-07
47,-0.22350581795286395,-0.2538535386585019,1693504831.7263236,6,0.0003284666251303718,0.9718986673837712,0.004612267044985007,0.9155740754778376,0.9328957556888737,2.9430442918461295e-08,0.03970572439529707,1.2211098799945856e-05
48,0.026804340928367254,0.025752374264081612,1693504831.8541176,4,3.479599695615993e-05,0.97972870147684,0.5802705509895583,0.8995159894525542,0.9949969225976057,3.7374855102862734e-08,3.1620535553539066,1.7421471677540136e-07
49,0.02688289539991695,0.02559823440654052,1693504831.9826221,6,1.858152906423933,0.9459233065098306,0.9392629551817232,0.8368330030951155,0.9442132298382678,5.925238603865512e-07,0.442260324192525,7.841771372927075e-07
50,0.014627398534302394,0.013226878839954548,1693504832.1089602,5,0.0016498066271094804,0.9891102895239481,0.15425570506060807,0.766941657393284,0.9098489807755914,1.3022607342318493e-07,0.019714912365056604,3.3225964421932813e-07
51,0.026930922964566784,0.025640810620952137,1693504832.2320583,3,0.008387022872474057,0.9270588716888425,0.6710913737331166,0.8882645259177125,0.9760689136756149,2.1255987723887536e-08,0.12609718876058718,7.512509908158173e-08
52,0.026474655181831896,0.025523044308838894,1693504832.3567,3,0.0005332093020606701,0.8693339853513862,0.3260202864933083,0.8718218920638608,0.8659151083031185,2.9882600967725363e-08,0.002128876192806885,1.5476216361549854e-08
53,0.02687251379229061,0.025363686014852505,1693504832.4822497,4,0.006742922519858911,0.8967894355140279,0.9835300259241707,0.9301050146164378,0.999534297744929,1.9100852006829063e-08,0.017308179757938764,1.249968898089605e-07
54,0.026902102609156264,0.025702496823799437,1693504832.6051438,3,0.0001594255539753546,0.9490891294009586,0.38289567983615425,0.8386302985213947,0.9437618856679633,1.3237285571912705e-08,0.0538518919145874,1.960993461377953e-08
55,0.024525803015960745,0.023578933814247804,1693504832.731628,4,0.005200882295512154,0.9305862307657204,0.23410100721259214,0.8881214570877495,0.8997176677780395,9.876470731781271e-08,0.004145116572590736,1.6002896250492483e-06
56,0.027327712450498476,0.02587095381623572,1693504832.8530705,2,0.0014017476114875978,0.847214140847506,0.694329684372378,0.9594291549915076,0.8449193048509193,1.0120553232278057e-08,0.0003915420015898694,8.841186579123255e-08
57,0.027395377496106432,0.025883543197253944,1693504832.9759648,2,0.01889356414534356,0.8627154532255964,0.5719724206425698,0.956279062127631,0.918559548644606,2.605837903776128e-07,0.0004049977478162255,3.7116499775425475e-07
58,0.027006904511508223,0.026045300751158518,1693504833.0982826,1,0.015589643561724932,0.8423419230532843,0.44946293533282755,0.9988219335701581,0.9208837365186286,2.2306104234686704e-07,9.782517125169748e-05,4.3718315792392265e-07
59,0.027006228769037133,0.02604293478909403,1693504833.2195144,1,0.01589699439853034,0.8433584540315537,0.4496526399835982,0.9971952789122938,0.9199668108513577,8.110119174760467e-07,6.375977180257946e-05,6.89024993474731e-07
60,0.014343475287656893,0.013552690446513305,1693504833.3397913,1,0.0009102055184583977,0.8737849968218545,0.15947993070541422,0.960752033620528,0.8804016573921117,2.06856389995264e-07,0.0006089559155609398,2.640235601282373e-06
61,0.0270297763221774,0.02611765378944053,1693504833.4606998,1,0.01816171873126315,0.8432932428344989,0.4043792689328366,0.9993215443570003,0.8434881561624384,9.359960925433207e-07,8.655041631854186e-05,8.456657908558474e-07
62,0.026869563690379294,0.02574604879770437,1693504833.5847769,2,0.015336117492718963,0.8251927991264001,0.31238546178863025,0.9810190070936622,0.8448334026343696,1.0467607077834295e-07,6.837070668919058e-05,2.8817538845919554e-07
63,0.02696476664801617,0.025670744263786238,1693504833.70795,2,0.0024660381385080707,0.7936462564123922,0.6113648864789795,0.999027603480539,0.8241832832071321,1.3551368502514585e-06,2.4058152249725918e-05,1.3196666274388654e-06
64,0.027004477289714113,0.026047005932288925,1693504833.8298588,1,0.0004314684326227782,0.8906808319510637,0.41707591844096636,0.9548169669590942,0.8702573379266549,3.2818394079337e-07,0.00033468954601022216,6.493635030974309e-07
65,0.02734538345415083,0.025758320396727763,1693504833.9546857,2,0.02320376615238978,0.8162688879327311,0.6931384830977387,0.9790326244920683,0.8909156652007986,2.9782130163312482e-08,0.00010894222855544532,6.989036852199241e-06
66,0.027315461002012986,0.025718476292437842,1693504834.0814433,2,0.25553398072204997,0.8169734312952204,0.7371062112664348,0.9722540448733253,0.8953640271679886,3.81338375985622e-08,0.00021554933744322787,4.904096541165485e-06
67,0.023615037529122085,0.022687121310564606,1693504834.2077055,2,0.03728582422572733,0.8110956436461656,0.21344939484498643,0.9762422408978407,0.8910681456430671,4.555519280851624e-08,0.00023694840332729827,8.991538902683362e-06
68,0.027018730650819278,0.025566892718360767,1693504834.3364427,2,0.22145133511538068,0.787462513722925,0.6867581654545958,0.9485644932355185,0.8159574989896572,1.0668186417295948e-08,2.5304825695331542e-05,5.191174097483486e-06
69,0.007095144697130462,0.0053419660114357725,1693504834.464001,2,0.34795065755126564,0.8139963500116032,0.13136086718242035,0.9804269871340677,0.8475882410620175,8.134977959341007e-08,0.00016150117200751084,1.9592077537435434e-05
70,0.026803423409065608,0.02563401946429933,1693504834.5964339,3,0.13539466411116147,0.8629778586566126,0.6715682793557162,0.9363375568659892,0.8744765473216327,3.600647082362442e-08,0.0007999379483673811,2.018230715450138e-06
71,0.026895432047305046,0.02561995472855072,1693504834.7253394,2,0.16739331339281846,0.7915602853085246,0.6985430431938165,0.9506110446766244,0.8074532655172193,1.0089011054787888e-08,2.1509980875454095e-05,5.187098299307329e-06
72,0.026846140162034904,0.025912301197507537,1693504834.850505,1,0.3047336813151936,0.7738257041062421,0.33668442983278873,0.9621742428323139,0.860477326403211,2.260003680015987e-08,7.4279130033327005e-06,4.054992975755366e-05
73,0.027325698390313957,0.025866135354330466,1693504834.9786673,2,0.00593471436121826,0.8234112614082814,0.7086097121071813,0.9723563659593965,0.8370526751820706,1.0727797158488398e-08,0.0001485919758521149,8.780061458306714e-07
74,0.024334417106979034,0.02370629126813173,1693504835.1074128,1,0.0043723495534229865,0.8223278832086656,0.23865905547894828,0.971837139947296,0.8435465962109816,9.597864095106452e-08,0.00028485678494610036,7.389244804466659e-07
75,0.026888651948547282,0.025753513276782103,1693504835.236153,3,0.02446811889217889,0.8468057763393018,0.5094644185368993,0.9844943087671303,0.8970969441134068,6.325445001089455e-08,0.00012300595703784899,1.0248001146496833e-06
76,0.027165185401300196,0.025514387575126807,1693504835.3628256,2,0.009412993662282156,0.7540074276541381,0.7530782780688345,0.9633173272978262,0.8553060317873356,2.6006180267306213e-08,0.0010660378359387587,3.596931560588307e-06
77,0.026912311553007107,0.02545013172953625,1693504835.493092,3,0.007221268883887329,0.7543191744493325,0.7506690892930248,0.9320842265102803,0.8854984320335343,2.8013565307800853e-08,0.0009801753346726076,2.2779315533898522e-06
78,0.026402293744958838,0.02536377308371751,1693504835.6226761,2,0.04315817944111665,0.8301578654280862,0.2802446182336688,0.9630731667018736,0.8596596985748505,5.169417759221293e-08,0.0003613729045880983,3.950747877004267e-06
79,0.020613129477387804,0.019644430626204357,1693504835.7529864,2,0.0010150281093841615,0.7408429058015439,0.18696911901337782,0.9429252593488023,0.9042299750908717,1.6999988812906565e-08,0.0011784829858733456,1.149854794542958e-07
80,0.026877250216960746,0.02564580937311145,1693504835.883056,3,0.0024089699898007778,0.8547910652822531,0.761575069562402,0.9197434577120522,0.8325554261159304,1.4533036682764536e-07,0.0006525890811390622,1.630544986424167e-06
81,0.027159306863206112,0.026092862432760655,1693504836.0075018,1,0.10144487334121287,0.8204836490614504,0.4747991878057928,0.9851136854191979,0.8506493928122676,3.394177478990595e-08,0.0003987860949251359,5.126735563480167e-07
82,0.02722701663606053,0.025950688868332406,1693504836.1355894,2,0.10281082296057453,0.8007883931774249,0.4607936515131484,0.984911078509027,0.8718177298951799,1.681493658559928e-08,0.0030722553012552923,3.18782425828623e-07
83,0.026894256731878508,0.02571497827023317,1693504836.2651062,2,0.12317581605691293,0.8070748336853456,0.5208187586347935,0.9707171134382641,0.8741584746250075,1.013552604214975e-08,0.00047792152505224644,3.7630203224547503e-07
84,0.027233986131060428,0.025896120949197132,1693504836.3929834,2,0.8925859730919946,0.7996625786450329,0.35364718094403313,0.9869090229350295,0.8560566715798965,1.9472354266422988e-08,0.0022626248913363823,2.458034345117594e-07
85,0.027260507414895607,0.025906432103702692,1693504836.5181587,2,0.36814808417761635,0.7992160064537952,0.36172531075658865,0.9862989753207595,0.8572220113113519,1.7742732622280116e-08,0.0025410636247784773,2.469607302537912e-07
86,0.027076949919819127,0.025813597962530688,1693504836.6444266,2,0.9270792248314793,0.8024836948104107,0.33731438719653223,0.9539569200638893,0.8638404254955706,1.914782313144301e-08,0.002396313128450281,2.3319220304830376e-07
87,0.02321040974286337,0.022280818546595138,1693504836.774382,2,0.48121971614132575,0.7781263481786663,0.2101508291818842,0.9893263141669709,0.8867133303082514,6.265107858896295e-08,0.0011654748152772469,7.789441460547052e-08
88,-0.01345178160899807,-0.01753662222568031,1693504836.902381,3,1.2180862127702303,0.7567164079079863,0.09626209271602214,0.9650176520947356,0.8534658792902979,1.0115580782920884e-08,0.00015050253091543155,2.6717494915054464e-06
89,0.005802592555279262,0.00393705820501089,1693504837.0280256,2,0.3684847455350415,0.799908176048478,0.12870194065268198,0.986589892376289,0.8312790870799146,3.8888783248035565e-08,0.010171870130294162,1.3331308375282076e-06
90,0.02675229816275293,0.025636826830780057,1693504837.1513133,2,3.3226853715116946,0.834496322728839,0.3044002242168949,0.9737428772578413,0.8738522244631377,2.1550914838324642e-08,0.003133936886164741,1.7546245418654838e-07
91,0.027246398589396592,0.02578136641649842,1693504837.2748601,1,0.07632892000484269,0.814774825017694,0.5659384184262439,0.9888863664734644,0.8537106733891607,3.4527669427548205e-08,0.00034808675884234725,5.063790308458905e-07
92,0.027187779308779136,0.025674703805531718,1693504837.395456,1,0.029719448520167918,0.8175578598065208,0.7514008922873174,0.9401088443473364,0.8084534669241321,5.997810832041268e-08,0.0017235882577847444,4.1845470805321354e-07
93,0.02717282769587448,0.02555062937850905,1693504837.5175588,1,0.06377986723132824,0.8116827026884962,0.5447859563510288,0.9397812869345518,0.8159188272658221,7.821888162773136e-08,0.0021170727880374155,3.488890907848697e-07
94,0.0251034579725119,0.02444588913077006,1693504837.6400397,1,0.035090927557908484,0.8306228525107261,0.25294055637590573,0.9755075234590062,0.8046471170174949,1.552047646427921e-08,0.00022942684915405295,8.802984785341004e-08
95,0.027042509808271498,0.025799231363047626,1693504837.7603102,1,0.17505212482712612,0.7854073114221949,0.38065669663227614,0.9895979895102566,0.8346262647544281,4.73803953632716e-08,0.0007877861010020394,2.000282788869259e-07
96,0.02711299536068268,0.025486449123349963,1693504837.8818288,1,0.07084618568403538,0.7961042883021457,0.787065687397974,0.9500831233282818,0.8942877277796497,1.843955161663578e-07,0.006600712794714288,5.1903599782573655e-08
97,0.026800843839787647,0.025602932167323567,1693504838.0080934,3,0.7435152868652827,0.8153417884631559,0.6171101102516134,0.9266927066854078,0.8648056531360135,1.5769741605247192e-08,0.004834431900486718,5.235688729571014e-07
98,0.018491025560454788,0.01752691743432022,1693504838.1311336,2,0.02050572431935262,0.8545218494446666,0.17232174111797555,0.9570706347175708,0.8803306302542091,1.1045322144962277e-07,0.001494016318639969,1.150776017208537e-07
99,0.027067523109365332,0.02584992193345026,1693504838.2540312,1,0.003391835731120273,0.8355856020796253,0.4475787960092976,0.9894689695740296,0.8383362842428933,3.6965600616744634e-08,0.0005058563889348324,3.012302474778559e-07
100,0.026827889263388305,0.025684558837913762,1693504838.3810005,3,0.33728105476016895,0.8693807476451197,0.5449921062043125,0.9729689934117969,0.9036522577636559,6.226846350151508e-08,0.00012993822550206498,5.685979439065222e-07
101,0.027153010384829535,0.025526911118624374,1693504838.5028758,1,0.08019742006577726,0.8132464295681376,0.5530995070869388,0.9412328992495889,0.8228381776629823,1.7324075684868385e-08,0.0025587987064710407,1.1596943212982083e-06
102,0.026878415537833433,0.026118806810673245,1693504838.6250823,1,0.04102904474052202,0.7997339024237717,0.36569679535365696,0.9368528021104582,0.7876984676245941,7.968652132522203e-08,0.002156471193589354,3.5537260086098257e-07
103,0.026959009284947544,0.025782843545352208,1693504838.7519875,2,0.00814791860133557,0.8228250157093815,0.778128723782807,0.9120300698818093,0.8090337685825087,1.3207959237235267e-07,0.00021678828041217838,1.7305327855619244e-07
104,0.026203629067084733,0.02515696260188527,1693504838.8768368,2,0.11511812726683965,0.8084302720738515,0.2700239526211329,0.9790020894133775,0.8500590897500067,2.7527224255803832e-08,0.0003270627599201718,2.7996985164831836e-07
105,0.027277620190820584,0.02589229456530906,1693504838.9996784,1,0.02870858072647433,0.8495155032256877,0.5576599811885672,0.9527715970344722,0.9143072377899671,7.007050390277313e-08,0.003942625182161978,8.523099897505213e-08
106,0.027240794064166685,0.02593403385325055,1693504839.124282,2,0.012496388896963171,0.8503171426457287,0.37701173385217196,0.9578985024151957,0.9124485825365404,2.997325244526079e-07,0.005203468426553915,6.046136720148158e-08
107,0.02683351175515758,0.02566621700319749,1693504839.252264,10,0.012017800794544939,0.8493430269037644,0.3875544165723949,0.958293384154904,0.9190051223542448,2.363995195505638e-07,0.011898201422983144,8.440270461688007e-08
108,0.02271023128659122,0.0217880302468213,1693504839.37646,2,0.004874750907804403,0.8604945573248424,0.20366705276011537,0.9894659658131374,0.9079010772357791,1.33293670573384e-08,0.005647084284402904,3.4209291797940766e-08
109,0.026613472426646467,0.025552721290196145,1693504839.4992156,2,0.0015525425616839102,0.832322199531982,0.292314771304061,0.9994719368720137,0.8941111793011915,2.950991782951628e-07,0.003182719760364167,2.3863010266446757e-08
110,0.026868553392233152,0.025800331126180964,1693504839.6243236,3,0.21526509707769698,0.8408976378521552,0.4791313369884304,0.9685880365805751,0.9167025550291201,4.103756422833255e-08,0.000712059394914198,5.005847678530923e-08
111,0.027190084583975316,0.025731299842623234,1693504839.744399,1,0.026792869791518906,0.8651884263752552,0.780946194305011,0.95101664503384,0.8827371427861389,6.427313130351293e-08,0.001441896279213853,1.1258699159072055e-07
112,0.027381546304335758,0.025688197212261343,1693504839.8680992,2,0.02462398299553894,0.8772660334664173,0.8494119236975276,0.955461155046974,0.8818954632385725,2.7722942134165103e-08,0.007426104942456532,6.391898313204619e-08
113,0.027022273454406665,0.025789868326723586,1693504839.9928486,2,0.014406327216769889,0.8804799176378728,0.6459457695851871,0.9801146135986702,0.9283319276199243,2.6668239281521205e-08,0.00792489857009611,2.6201027021121385e-08
114,0.026782097932406712,0.025454511214354825,1693504840.1172438,2,0.555254933803601,0.8507193878682389,0.9776942129676987,0.9670575451266963,0.8982008196360566,1.6452892819022677e-08,0.01421681026614669,5.793851908684832e-08
115,0.026718350723907935,0.02569661892039765,1693504840.2439644,3,0.04496082486150761,0.8776504142375522,0.3848917332690124,0.9288737912100029,0.8744887791515653,1.3370514380712473e-07,0.005034071350992908,1.601100752038568e-07
116,0.027401629903568536,0.025887340047048513,1693504840.370563,2,0.009462950793426239,0.8860061165537801,0.5723666074443725,0.9580053779098204,0.8674950177080691,3.03512026386279e-08,0.024326730150178236,8.06206795719502e-08
117,0.0271559852514367,0.025610327123910204,1693504840.4946961,2,0.003190070738902334,0.8918217219045943,0.9910360444461161,0.9568251196989147,0.9076647054510827,3.727967611066064e-08,0.024351209720308315,6.876141757749193e-08
118,0.027069748864742005,0.025603141630211934,1693504840.6196864,2,0.011436088849987302,0.9032355646243816,0.6274941260236097,0.9255423132235567,0.8865804003716887,5.224814568682038e-07,4.879012024016476e-05,2.2445323057916653e-08
119,0.0265342496121741,0.02557910220007653,1693504840.7482371,3,0.0049608943871653904,0.8721766056734651,0.3381759002766236,0.9485182655046286,0.8630706848114449,9.952125413380159e-08,0.01203880037502064,3.950921204027768e-08
120,0.0248349997909878,0.023886049306549362,1693504840.8733737,2,0.0015944288200342475,0.8835360392810956,0.23396372670313048,0.9027587204327329,0.9383724694542217,1.8687285302264675e-07,0.027101380978315926,1.5690546930708595e-08
121,0.027220978678650143,0.02602520156005894,1693504841.001089,2,0.07864150565322017,0.8608408391140617,0.47364348255129685,0.978918107248652,0.8702419021386303,2.4889125700477337e-08,0.0004781608455922717,1.0383576713448887e-07
122,0.027207313813941147,0.025936514082124607,1693504841.1277683,2,0.026555487966615655,0.842759240672432,0.5826848642786624,0.9915213272872428,0.8520182775276797,1.4818767734247751e-08,0.008559340131783019,1.957738306906809e-07
123,0.027460948437805888,0.02580046769328037,1693504841.255344,2,0.008794246260850134,0.8267823161828441,0.7944149146698133,0.9675778620204848,0.8906097488111037,1.0166631252114257e-08,0.0007293844293070446,9.274696448536894e-07
124,0.027490494282821132,0.025813033427281584,1693504841.3845954,2,0.007914969180519779,0.8262204474934679,0.8235925228987093,0.9644809244980705,0.9268141562873952,1.0652881679029186e-08,0.0008447709538065672,8.355300737761696e-07
125,0.027199153239801488,0.025674869490173835,1693504841.5105953,1,0.005640591263689628,0.8257719866299678,0.8227065920870474,0.9679040358921199,0.9260196552629616,1.1420745800724261e-08,0.0008382194666031877,8.194566788076092e-07
126,0.0274596609618728,0.025770258590918305,1693504841.637564,2,0.00913656825045459,0.8533231798870866,0.8016170342930988,0.9581168662743639,0.9122337585756629,3.685727135781389e-08,0.00028103762393578296,1.823476774036937e-06
127,0.026917459121990617,0.02571660153265587,1693504841.7675748,3,0.007525222542465879,0.837872710054144,0.8012712478877305,0.9473839088018932,0.896841072251367,4.1701767621637745e-08,0.0001760079974009572,6.103052436827222e-06
