trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
41,0.045018383079911906,0.0553980773078786,1693505992.6810403,7,9.46579857028154e-05,0.8775702967796912,0.5171350252051998,0.7579465387235703,0.6739871691010667,1.0820688021089166e-08,4.771025083684473e-08,0.00030719542177257673
42,0.04509083980760631,0.0552934648870429,1693505992.8571477,6,4.5192970374196934e-05,0.91036915521898,0.4217350273586682,0.7368001063629303,0.6019571165974917,2.869165329673428e-08,1.1338840772082517e-08,0.0006237479856979555
43,0.03947158996057787,0.04726448897990221,1693505993.0312026,5,0.0007456620177938422,0.9205968802739405,0.2053761781038179,0.7422933110704192,0.5901017944807884,1.672111726539154e-07,2.2971293241403754e-07,0.00017655683306925705
44,0.04492368488048337,0.0554534705442109,1693505993.2070801,4,1.1203848397783356e-05,0.9627555341197991,0.6004891822330926,0.7178752442536307,0.609632816844619,2.8623596007888457e-08,4.2291305971962954e-08,4.326992105912232e-05
45,0.0023730599556792686,0.007252216056145344,1693505993.3854976,6,4.618308337545293e-08,0.9032183511727242,0.09684323086220317,0.7929972708010109,0.6980755531652507,2.9268829624539214e-07,2.051160523922972e-06,0.0010177913764146103
46,0.042692614031170306,0.05139736180652177,1693505993.5589416,3,5.263990464327078e-07,0.8527680303719649,0.25410523738775853,0.7054218688530842,0.5709680356840625,1.182670966074949e-06,1.915934649076322e-07,0.002658176231208531
47,0.04505703378193182,0.05534814802683741,1693505993.7331202,9,3.695199387344491e-06,0.8907712815672806,0.46764517586411036,0.7263144665644985,0.639820125153301,7.117932862269473e-08,5.5768343062917176e-06,1.2929502295604459e-05
48,0.027718221475634075,0.03400332822330521,1693505993.9054248,6,5.704015505497812e-05,0.8145395876319647,0.1474343380821085,0.6769455928393999,0.5962801406483376,1.9462437773094086e-07,1.1341353097183962e-08,8.627198055106062e-05
49,0.04521138958605475,0.055473672832015763,1693505994.088498,5,1.1501930011851207e-06,0.9084733572210358,0.9737616547409489,0.7881447607203335,0.6762093725253225,2.7700795617666012e-08,3.3590158031551245e-08,0.014586896983039638
50,0.045053965427780285,0.05542496841142486,1693505994.2672973,4,3.52005230028522e-08,0.8630173540676375,0.9568929324660851,0.84543993109228,0.6818972157118566,1.214254962783923e-06,4.899348316483872e-05,0.007174919293927501
51,0.045161208562570665,0.055025007052789454,1693505994.4452453,5,1.8140558215554093e-06,0.9154954282800277,0.35005486817690634,0.7562423361383311,0.6469551404929184,6.478952166632155e-08,8.679408143233739e-08,0.01830621767683393
52,0.04499021539210857,0.055450965465405955,1693505994.6282954,5,1.3220714348391644e-06,0.945841407992603,0.6320126075175936,0.7894190487014073,0.6444383487970983,6.268177380020628e-08,4.0662642108257385e-08,0.018390005918849973
53,0.045045254274100555,0.055467426123555374,1693505994.803147,4,3.9602520810717785e-07,0.8492647087656205,0.6866348418240101,0.7668559433801087,0.6650915853517567,2.044831331546179e-08,4.597308223025428e-07,0.017679654531160483
54,0.04238281102983488,0.05013392143969242,1693505994.9804165,3,2.0239457505850515e-06,0.9166839582827826,0.23019239629339905,0.803483347727158,0.7120594518534719,8.263735239998007e-08,1.3629480917179038e-06,0.4222362244310759
55,0.009390674066413807,0.014524578663407395,1693505995.1644757,5,9.50948769140862e-08,0.8876794623232241,0.10530398299431708,0.778011125382005,0.6255898748064054,2.416037972781786e-07,7.892347091535852e-08,0.002334684004071014
56,0.0450509621825117,0.05467058876261355,1693505995.341273,5,2.5323789735061113e-07,0.8283431596020027,0.32267352020177476,0.8240125873711329,0.6906352695570013,2.208915480389609e-08,1.2119248971469442e-07,0.001370476180505223
57,0.04410598374017283,0.05504179273479959,1693505995.5202968,2,6.723344573758671e-06,0.9778180470846537,0.9639627399430906,0.7869958943926278,0.74225953707263,1.0689666434513581e-08,3.0104823126515406e-08,0.03446381438822039
58,0.04281967684871779,0.05120448077536166,1693505995.693427,7,1.4804332597376171e-06,0.9272312991503485,0.22119180876763334,0.752031310891596,0.6550201920444745,6.769604840931718e-07,5.4934562794253455e-06,0.0003160566340477554
59,-0.05637799433611024,-0.052936453999899546,1693505995.8709047,4,1.6997693701794853e-05,0.8692153593298503,0.054718429945011,0.8051417401620364,0.6194846044735414,2.591040198672772e-07,2.8429806933102822e-08,0.005098094558196766
60,0.045022265484643054,0.05547670642042246,1693505996.050995,3,4.917852545653305e-07,0.8452815914825549,0.6563436244762817,0.7629640780528646,0.6348268118631581,8.31550670663278e-08,3.226206246004905e-07,0.1681978076848379
61,0.045023024897998476,0.05470547886974764,1693505996.2306964,6,3.942722221186754e-06,0.9135041080086982,0.3241079362354359,0.7310879867962871,0.6075096484661964,3.176968465551927e-08,1.0566605985735667e-07,0.0005759580343990361
62,0.045104494058635924,0.05522132818160852,1693505996.4138937,6,0.00011620258840703438,0.9001351817202042,0.3954656069836859,0.740627520267564,0.6746845310719187,2.440554552340207e-08,1.0283945055325188e-08,0.0010177316329430545
63,0.0148682010140182,0.020249655008020784,1693505996.591028,8,0.0005136588757608777,0.8957995554419036,0.1130448677004268,0.7164028392128409,0.6710619367852506,1.009753282069492e-08,2.6096595788389262e-08,0.0013659095119182565
64,0.04497566713059753,0.05545507024178675,1693505996.7713253,7,0.00026038614490798935,0.950865727146165,0.6765995375722148,0.7491557500766935,0.6942951201666732,6.546542658774365e-08,7.242665715379943e-08,0.009336015912413368
65,0.04513604684542005,0.055188069943572504,1693505996.955383,5,9.99292979763172e-05,0.8811827070683329,0.3885664511925966,0.7775868364929931,0.6372278308614329,1.2671847726482884e-07,1.0674856308239377e-06,0.0002507493117977083
66,0.04387207243796831,0.05261821743314987,1693505997.1384797,5,2.314102562126022e-05,0.8785372439290413,0.24494746212215548,0.7812598797992062,0.6335416408383295,1.43903211522182e-07,6.931538009547907e-07,0.0001004055408395142
67,0.025740437320765697,0.032014710553980086,1693505997.32089,4,1.2179702272040074e-06,0.9349653714069435,0.1324913773254097,0.8288188193529195,0.656648294010477,3.3413429631266814e-07,1.3916697683495275e-06,0.00023998850235351087
68,0.04500571265445774,0.055459492432330504,1693505997.5048153,5,6.543724962807215e-06,0.8561421679557741,0.6125338672828687,0.8014967557248254,0.6198956034955286,9.339995851909335e-07,3.5891894878910805e-07,6.345288139545215e-05
69,0.044072121924692675,0.054997368387050494,1693505997.6821568,5,3.024409352837606e-06,0.8093100747478086,0.9833771515642942,0.7671556527255506,0.5832274274470636,1.155248385735914e-07,1.3410048497836075e-07,0.0031562880407175675
70,0.04516256831670429,0.055263173793774434,1693505997.866588,3,1.425269455074088e-05,0.8368316197823213,0.3995712657375675,0.8114789386347128,0.6428903645744597,2.059841291293965e-06,0.0035818958983657107,2.58781301112986e-05
71,0.045164577964774355,0.055264898374619564,1693505998.0478232,3,1.0775925518106243e-05,0.8325289710871593,0.4138976059290155,0.8365900253123021,0.6510006158463304,4.7538890539865444e-07,0.006405095477457473,1.9209184899406318e-05
72,0.04489710383425416,0.0542975786834472,1693505998.2290175,3,2.1749910999719076e-05,0.83478406074967,0.29787459063884353,0.8335985865235318,0.6517931116578574,1.8122793621591527e-06,0.013070479015861192,8.263089558852107e-06
73,0.04046990194840716,0.04790698687151207,1693505998.4100504,2,9.733638083803523e-05,0.7920902915825684,0.2142698540866876,0.8052650311216752,0.685567215182118,7.323849284997826e-07,0.00044207618284912713,1.1703016757970194e-05
74,0.034587051950718095,0.04161337852186875,1693505998.5980766,3,1.6532299275032887e-05,0.8255105281229136,0.15963453835340569,0.8479084461464383,0.6464767596002817,4.6432662608608694e-07,0.0020312172693686217,1.8141700940794513e-05
75,0.044673612696025766,0.053959170101369414,1693505998.779764,2,7.93720146783386e-06,0.8082342417645346,0.3548906735181518,0.8180643846610973,0.6142599407438193,4.4315593697834774e-08,0.00024852627236654414,0.00013347874592565346
76,0.045104284374958614,0.055411806591215584,1693505998.963105,4,5.1176356515226364e-05,0.7784857268804066,0.5127164868617936,0.788580729503878,0.661709969028341,9.426388003629268e-08,2.601772275866218e-07,3.603282866809093e-06
77,0.04505713706846659,0.05546800152035736,1693505999.1487846,3,1.1203934475021183e-06,0.8388815289020148,0.7553482819478557,0.8669521980137025,0.6346543018919859,1.83560675561197e-08,2.1292178478245718e-08,4.8870748396307205e-05
78,0.03436477991930287,0.040880556084753716,1693505999.3284025,1,0.00015800112798988272,0.8765267993698812,0.18477636535010802,0.7621025982189698,0.5914132172145354,1.7549815672683835e-07,0.00632316368488978,0.00018404886865003599
79,-0.007301874920127904,-0.0025432983772653017,1693505999.5131648,4,2.573204074014551e-07,0.7644834673572691,0.08649682869551244,0.8671356078750252,0.7062116426769887,4.390912707141579e-08,1.445144148588692e-07,2.9857208189945175e-05
80,0.044915548612681655,0.054377643949025445,1693505999.7069118,4,1.0458432175491958e-05,0.8838414547117952,0.30203216185308934,0.8148991924087863,0.7227904964139036,4.3675135884182215e-07,6.508958510778477e-08,0.00042436957333382867
81,0.04508864059895057,0.05532677612182291,1693505999.8897717,3,2.7855185719376053e-06,0.8577809027957211,0.45504985427083033,0.7779756108491898,0.6288076848969358,1.969406042833248e-07,0.0026693474712953112,6.526026716998893e-05
82,0.04513241838071358,0.055101389379081045,1693506000.0807364,7,3.709925927566314e-05,0.8676235143857429,0.38944594286215967,0.7579182281058293,0.6164997464200386,3.1214366242251553e-07,0.0014629096961170968,3.28527191946069e-05
83,0.04496800496932629,0.055420581281684145,1693506000.2663896,4,3.018945521123295e-05,0.9059230658616112,0.7795673452730677,0.7519942951542872,0.6161874172386024,9.563885490328623e-08,0.0011702643675568477,0.00016057602024665112
84,0.044799816226358424,0.05516817696129517,1693506000.449667,2,5.5037502917038935e-05,0.8668109409864936,0.5059443428175773,0.7294125147592836,0.6495613200030628,2.0272870133752198e-06,0.016580062434155274,2.5982641912602598e-05
85,0.04513839976101752,0.05518207893689786,1693506000.6384125,8,0.0002594836433566245,0.8920417400276445,0.3857175055095002,0.7073348361516663,0.6724738232663984,1.6685485580505106e-08,0.006148014138005743,9.105856727753962e-05
86,0.04460084573196921,0.05358348532424584,1693506000.8310332,8,0.0002879139903971686,0.8405300865327308,0.27729501609389456,0.707324222219533,0.6775035530393679,4.8578897082498976e-08,0.005088731667998165,9.083405710368443e-05
87,0.02677251705871797,0.03310154273683075,1693506001.0168009,3,0.0020734353505928245,0.823372635058618,0.13504182932514852,0.6906494687018359,0.6005987222765641,4.5106447733204e-07,0.021846432273765436,4.184713392616314e-05
88,0.045047613875547676,0.0554496190476752,1693506001.204308,11,1.3874783388627205e-05,0.854611845191424,0.5751691589141524,0.7116367135688008,0.6671915414822581,1.2163961405971262e-07,0.008517882948833011,0.00039472946124273327
89,0.041024012817830524,0.04896175270341474,1693506001.391923,9,7.570744629018056e-07,0.8923087874766299,0.1987987127525413,0.6940586426180682,0.6417652971263439,1.6706453980713477e-08,0.001373568170289682,5.56088950410925e-06
90,0.04510686026265698,0.055242633369222194,1693506001.5820282,8,5.805333666549267e-06,0.8701514373516929,0.39575997973598953,0.7328700309437794,0.6995339774428412,2.6025073234813846e-07,0.0048962227157089595,1.825108978656607e-05
91,0.04518856220285672,0.0551472926198453,1693506001.774942,6,0.00011050863432133369,0.911056924612193,0.3738770200176168,0.7534675707696309,0.6581993810177769,2.832499533310169e-08,0.0017687894825375685,0.00024769934493529256
92,0.04494950414536103,0.055404732605168094,1693506001.9667938,6,0.00015821098405638192,0.9120430237438577,0.7808526185816723,0.75491437431113,0.6220922764715306,3.27570596619293e-08,0.000730894896308085,0.0007648045138146491
93,0.04514440615863968,0.055000964279380726,1693506002.1529021,5,3.185766562976043e-05,0.8859741602319631,0.3522547228889312,0.7412807881329324,0.6832954618160536,7.353776239207881e-08,0.002185206178115429,7.322244799275272e-05
94,0.044185652023097655,0.05309263931558206,1693506002.3382301,5,0.0005018060100127651,0.8835352523134636,0.2560156716752165,0.7188588585850237,0.6662347351803461,6.216762532663666e-08,0.0038437248084432925,7.605740900515886e-05
95,0.04497796493395789,0.055415510240076404,1693506002.5259407,5,3.472276379596339e-06,0.9059886113877851,0.5404638071376611,0.7760764661841204,0.6770563961236592,1.6847440811069513e-08,0.002575967597663386,0.0003232755736054668
96,0.03744065277730091,0.04480827146179078,1693506002.709708,6,1.1745486377749457e-05,0.9301836674849773,0.17273304798967778,0.7920527309939098,0.6381293893181033,4.230149040122203e-08,0.007462751456188316,0.0001275351011120485
97,0.04487335689141181,0.05433575856207107,1693506002.9048207,10,8.560751828066964e-05,0.9212230840037641,0.29559159675155766,0.7437861017021874,0.6902559150443462,3.1715923158196806e-08,0.03210429807693786,0.002347317361565248
98,0.044971104479017976,0.05540695313380195,1693506003.0929685,5,1.6718772043350478e-06,0.89804817954328,0.756881195448853,0.723843138258152,0.6571725907858543,1.2794378573400316e-07,0.001921066710994093,0.0037261998382906096
99,0.045022005485470196,0.05548490059147171,1693506003.277549,4,2.7632524282734233e-05,0.8919647374830215,0.9828704528489013,0.7393472930337507,0.6843477280164935,2.15337240410365e-08,0.011012138561138807,0.0006984274869472165
100,0.017639728956363454,0.023450506335322863,1693506003.4651072,4,7.976294965473948e-06,0.8467697501920779,0.11660299185102693,0.7979026678148605,0.6461441742922812,7.402671391665373e-08,0.0006726263621829222,0.00023672468204838753
101,0.04512161849818641,0.05524521539054894,1693506003.6495752,5,5.3710473283705134e-05,0.8733548810425432,0.3969468953470745,0.7654554963134388,0.6110094784381899,1.8412808212241492e-07,0.003209483246610706,4.588766035900164e-05
102,0.04522717098942475,0.05510759011869204,1693506003.8427992,7,3.112832529463768e-05,0.831383842051455,0.3691082309823726,0.7556326835518599,0.6317309571610894,2.8491084796680624e-07,0.001138004775605313,3.0405302526705474e-05
103,0.0450655105960035,0.055442525058619574,1693506004.0310824,6,4.682510654176439e-06,0.831458491202918,0.5728710950712426,0.7833320438352934,0.6700036400748278,7.190499493849224e-08,0.00048559302431483485,0.00010822361547884733
104,0.043082880068162965,0.05142615058248434,1693506004.2211854,5,0.00019607507680585102,0.8117588227284319,0.22494181324032514,0.7488785140989647,0.6322059814541086,1.3673675047017923e-08,0.00420201911797049,1.2893526125422219e-05
105,0.04519562059338744,0.05480678573221942,1693506004.409896,6,2.201491112943635e-06,0.7996736546949215,0.32952012627134875,0.7093185320283998,0.6593193179413003,1.3119381581812085e-07,0.0016683126140076658,6.513202765461015e-05
106,0.04488962854436784,0.05411285326962778,1693506004.600932,6,8.386371189610232e-07,0.7866671313102134,0.2885324631253245,0.7028526761276325,0.6590787747271002,3.149736226151539e-08,0.001091420397272708,2.0493678464201895e-05
107,0.04505297964663724,0.05541558863527829,1693506004.793871,7,2.1234349105621212e-06,0.7959889359091332,0.6044640689407934,0.6838729919530934,0.6483525095817267,6.187015336881526e-07,0.008201215565632754,7.778191319146126e-05
108,0.04516653040516272,0.05529194906823032,1693506004.985937,6,3.679473732606892e-07,0.8195169092537954,0.4597029946778679,0.7090694571116496,0.6763699162976958,2.424431668444173e-07,0.001842037210814061,0.010719443715237654
109,0.04185233962277035,0.04959806645941445,1693506005.1811197,6,3.760573312973419e-07,0.8039981614576187,0.20970779367654646,0.717113637297183,0.6984720279922316,3.6163286976702e-07,0.00014405104104680278,0.008194726226710806
110,0.045034058161976476,0.05541801856380002,1693506005.3703291,6,6.169057514736483e-07,0.8195199164876992,0.7481543424192706,0.7277691510798222,0.6853377289414899,2.203213581270207e-07,0.0018889366024370615,0.014308301161012392
111,0.04525604575950315,0.054988940530308006,1693506005.5614388,7,1.4729627297559282e-05,0.820522991380381,0.3745572947500534,0.7090392497895304,0.6652385896885081,5.4183232686873566e-08,0.0008751683171254079,0.026606294958085495
112,0.04459274445921291,0.05463456296044733,1693506005.749284,7,1.8325127246114972e-06,0.8009812881892108,0.4890384468463973,0.6641947504648535,0.6602413134479038,9.336348331517678e-08,0.0004347421195912351,0.029930250310416382
113,0.044991858106042004,0.054619751355259205,1693506005.9389198,7,1.7765250305857408e-05,0.8282431667973684,0.3377318833457448,0.7356511076048765,0.6256518743425387,5.6946737909516516e-08,0.0007200328944289301,0.04294664771472693
114,0.03430711246719098,0.04077480588067506,1693506006.129805,6,4.607058687491123e-06,0.8188496843231532,0.16325874891087264,0.6991638012311348,0.6523026753022716,8.159841346385187e-07,0.0015349513597565285,0.024065072485814246
115,0.045151849682153244,0.05531696692151089,1693506006.3271072,6,1.2171376751804466e-07,0.8371183948621354,0.45405080214761223,0.6851514089665363,0.6806373406652828,1.5809641392606443e-07,0.000284588894268598,0.014449960064959291
116,0.045100973810543454,0.05530626892599566,1693506006.516985,6,7.80885752482811e-08,0.8408594206047285,0.49467196546964154,0.6698003135080712,0.7071190089308144,1.401156413036547e-07,9.273979912128421e-05,0.011319703756011747
117,0.044310340343104104,0.05287755970969821,1693506006.7107348,7,1.413616358977175e-07,0.7853175387493565,0.25959399144999423,0.6853896829393282,0.6395697680845356,3.4493011697789107e-07,4.285911099465389e-05,0.014087959120130377
118,0.04512845829677037,0.0553884431422047,1693506006.904099,3,2.3215473147265432e-07,0.8082897454547638,0.8117856961050194,0.6917085057093703,0.6674346045488082,2.0150800018868464e-07,0.0010577842722266516,0.005207419687880489
119,0.04521468413926999,0.05541489486265738,1693506007.0960727,2,3.8842777051379124e-07,0.8321272861142607,0.6707949048910257,0.7092044343425362,0.7142457994715169,5.425040899755173e-07,0.0002642928138094161,0.06189553622961815
120,0.0448527144791403,0.05537664083326632,1693506007.2888825,2,9.462543065380359e-07,0.7659449223497163,0.6323048788087762,0.7136507123461618,0.6924235208619578,6.133445988275775e-07,1.1999873739891842e-05,0.06738962124361156
121,0.045142162811565356,0.05533930226862682,1693506007.4854329,3,4.1520175190145006e-07,0.8326191244809484,0.48297452401393115,0.6783765643760634,0.7160124693759419,1.319768426616317e-06,0.00029751058386245027,0.01804846965073955
122,0.044715646348223115,0.05514553613405715,1693506007.677579,1,1.7972529157673465e-07,0.816990525326134,0.6402223907459262,0.7009257311648409,0.6605212307584097,5.122625889833111e-07,0.0002090126357178571,0.06539562405815103
123,0.044503427291411435,0.05372168328951499,1693506007.8689866,2,2.6416557217976135e-06,0.8478412409866807,0.3365349954526762,0.7211089271997446,0.6792167366176535,9.65332154757315e-07,0.0006086718202749045,0.0098957487156027
124,0.04510614569587246,0.05540965081832905,1693506008.0577695,6,1.3258919079539688e-06,0.8021767765081597,0.8814039579593727,0.6759239814603638,0.649481414948585,1.2863207297898957e-07,0.00033835192965448135,0.030664849930862402
125,0.04446445550418765,0.054203215402410576,1693506008.245941,6,9.071827686732545e-06,0.8566860711104501,0.4344542758122665,0.6574286285406664,0.6308359722361877,2.6037670511874774e-07,0.0009928582348223331,0.020792848978246257
