trial,score,test_score,time,alpha
130,0.6002445991634096,0.58087918029546,1694010804.46493,0.00019309406696793656
131,0.6083446998128158,0.586915473499618,1694010804.5134802,3.847629261669711e-05
132,0.6077199281867145,0.5849459881807595,1694010804.560575,1.928572944592745e-05
133,0.60578724192925,0.5857755242057061,1694010804.6256087,8.814804526698391e-05
134,0.6082193827276121,0.5869997310886089,1694010804.6778183,4.321428767906342e-05
135,0.6079476425218019,0.5854262958441933,1694010804.8026438,2.168377014731452e-05
136,0.6083954862105037,0.5866157715483007,1694010804.9355593,3.2094738570395585e-05
137,0.6066877111427995,0.583524714547415,1694010805.0255363,1.4309608492263924e-05
138,0.6064520820444361,0.5862490969938292,1694010805.083557,7.701844510079341e-05
139,0.6077870387836591,0.5869564021966512,1694010805.1394527,5.3620560734498796e-05
140,0.6083935075196847,0.5863734055966348,1694010805.1904962,2.8971204911825888e-05
141,0.6084014222829607,0.586434771774331,1694010805.242624,2.965661000676811e-05
142,0.608294737869636,0.5860926902618844,1694010805.2942991,2.6340754573239187e-05
143,0.5763230516161286,0.5531413992982368,1694010805.663688,0.1493895060480303
144,0.6054732896526343,0.5820362354561845,1694010805.7013006,1.0885431391126751e-05
145,0.6078647023983053,0.5852607182182086,1694010805.7483184,2.078361710030409e-05
146,0.6041790609661024,0.5843776972526312,1694010805.8082497,0.0001175510980329185
147,0.6075646009574225,0.5868654455561546,1694010805.8593366,5.839212304440293e-05
148,0.6083987840285354,0.5865074582743577,1694010805.907198,3.060076642950857e-05
149,0.5979198023419784,0.5787392990488653,1694010805.9714313,0.00024807552153133434
150,0.6075975791377393,0.5847705769203453,1694010806.021282,1.853954932297578e-05
151,0.6083925181742751,0.5866269843992166,1694010806.0689988,3.2227706745725116e-05
152,0.6081974522377014,0.587003134350069,1694010806.1214638,4.400106162479626e-05
153,0.6083943319741925,0.5864073486517237,1694010806.1728148,2.933397811272561e-05
154,0.606525458495641,0.5832697744402491,1694010806.2148876,1.3648414928969325e-05
155,0.6061419222585568,0.5860178901573719,1694010806.2877605,8.2441299694347e-05
156,0.6083846034109992,0.586533090206723,1694010806.3428934,3.087456426065352e-05
157,0.6076145629006025,0.5868895728887165,1694010806.4004905,5.730663196612675e-05
158,0.6051898421928116,0.5817055996493853,1694010806.4606068,1.0268479152951656e-05
159,0.6079769931022838,0.5854622271204508,1694010806.5127757,2.1883163543872584e-05
160,0.6036820797887286,0.5840108435791356,1694010806.5757565,0.00012512979240880383
161,0.6083752046296089,0.5867213263892709,1694010806.6246898,3.3871170219795265e-05
162,0.6081925055106538,0.5870044240070434,1694010806.6769834,4.402861110770075e-05
163,0.6075413513402992,0.5846887195262789,1694010806.7244143,1.8210598855068802e-05
164,0.5761693732958525,0.5524157523073352,1694010807.8292725,36.58129533322861
165,0.6083958159923069,0.5863981956695863,1694010807.8782709,2.9252846568641954e-05
166,0.6071576502123135,0.586690141767155,1694010807.9293158,6.530001786491754e-05
167,0.6083582208667457,0.5862673313104944,1694010807.9768207,2.7868826708072948e-05
168,0.6070349713815351,0.5839501938775362,1694010808.0176313,1.5584071376697808e-05
169,0.6057399182404953,0.5857377659154015,1694010808.0793598,8.891993946509024e-05
170,0.6081494689853406,0.5869999818552428,1694010808.1313944,4.5430180225776953e-05
171,0.6083997733739449,0.5864388735999855,1694010808.1810346,2.9710476391664922e-05
172,0.6082568129622716,0.5858987580943663,1694010808.2389772,2.478465666196306e-05
173,0.606999354946793,0.5838962969631498,1694010808.2861285,1.5417797910521223e-05
174,0.6080427845720158,0.5870049971879209,1694010808.3449607,4.862379862604287e-05
175,0.6083788322294438,0.5865630568194741,1694010808.4077637,3.124801450583748e-05
176,0.578186483694928,0.5562188969889895,1694010808.6414888,0.005798337911103436
177,0.6060421632630986,0.5859496995448532,1694010808.7084236,8.401724892310815e-05
178,0.608101320842078,0.5856742861332195,1694010808.7619553,2.3157421690009783e-05
179,0.6022079551285687,0.5827186072908357,1694010808.8271627,0.0001519287602367463
180,0.5815222266339699,0.5604199008472313,1694010808.9460237,0.0021816047956595814
181,0.6083663005209233,0.5868459394944177,1694010809.0017161,3.652210039978649e-05
182,0.6076081321554406,0.5868837694323319,1694010809.0571194,5.75994350228079e-05
183,0.6077745070751388,0.5850611617133301,1694010809.1045444,1.9824562674386998e-05
184,0.6083943319741926,0.5866085172278199,1694010809.152179,3.1979370362088776e-05
185,0.6057735559844185,0.5823725851598562,1694010809.1921456,1.1572426343016747e-05
186,0.6083911990470625,0.5866221481855629,1694010809.2434425,3.217792754087538e-05
187,0.6080825232792975,0.5870035284119224,1694010809.3037875,4.75405373612736e-05
188,0.6051806083023228,0.5816789109147772,1694010809.3495462,1.022267126300851e-05
189,0.576475081027389,0.5536394218331653,1694010809.5986817,0.03196019918080063
190,0.6053743551116839,0.5854384042902302,1694010809.6656983,9.53565734097673e-05
191,0.608381470483869,0.5865349351326723,1694010809.7164187,3.089467245266905e-05
192,0.6078647023983051,0.5852559178283595,1694010809.7699716,2.0763040393422854e-05
193,0.608398124464929,0.586513207995035,1694010809.8255112,3.0662163294268385e-05
194,0.6072997861694788,0.5867506660854374,1694010809.8797374,6.291637534441545e-05
195,0.6074747354160593,0.5845916907508614,1694010809.9244485,1.7845303846016865e-05
196,0.6083765237568215,0.5867387546703271,1694010809.9794824,3.4273852737789556e-05
197,0.6072885735881712,0.5867497525784138,1694010810.0402238,6.2994696577855e-05
198,0.5846657067817649,0.5641194609971818,1694010810.144437,0.0012383840993501465
199,0.6080793903521674,0.5856499796816335,1694010810.1920815,2.2982858110087434e-05
200,0.608351790121584,0.5869027560488986,1694010810.2413223,3.82093423664112e-05
201,0.6083630027028917,0.5863251688434136,1694010810.2892387,2.8384589781687743e-05
202,0.6071052149056099,0.5840559815732378,1694010810.3296025,1.5921648105666105e-05
203,0.6081389159676391,0.5870011461289002,1694010810.3811998,4.570408875324305e-05
204,0.6083986191376338,0.5864197436881993,1694010810.4294162,2.9494139033552e-05
205,0.6068770058978177,0.5837453175376386,1694010810.4742231,1.4970529558077469e-05
206,0.6049970847288599,0.5851419264813488,1694010810.543945,0.00010175930423088353
207,0.6082935836333249,0.5860733812310739,1694010810.5982687,2.614547395027405e-05
208,0.6073048977874279,0.586756129215676,1694010810.6586215,6.27967830207332e-05
209,0.6082197125094153,0.5869992832910484,1694010810.8007476,4.3209843230684685e-05
210,0.608008652155388,0.5855325492493578,1694010810.8544784,2.2256474951194115e-05
211,0.6083844385200976,0.586673698640732,1694010810.9069257,3.298471825922882e-05
212,0.6065442560584215,0.5833136586011817,1694010810.9497755,1.3761654045787106e-05
213,0.6083949915377989,0.5866013882906562,1694010811.0020015,3.182051618115761e-05
214,0.6076045045556058,0.5868869398390605,1694010811.0611565,5.749085258061768e-05
215,0.6083110620688927,0.5861459960834908,1694010811.113097,2.6873715165862794e-05
216,0.6061458796401948,0.5860254848039987,1694010811.1872466,8.225712385586757e-05
217,0.6083011686147978,0.5869516376306071,1694010811.2424822,4.0053693029952e-05
218,0.607510516741703,0.584630255076775,1694010811.2995694,1.801053049817357e-05
219,0.6010842236342746,0.5817190514881039,1694010811.362685,0.00017389653275878757
220,0.6081308363134617,0.5857173284347386,1694010811.4107985,2.3453583924857547e-05
221,0.6083794917930501,0.5867318227640899,1694010811.4595146,3.408826415656685e-05
222,0.6079311534316435,0.5869842372930143,1694010811.511669,5.085344993314418e-05
223,0.6053577011306239,0.5818784853315581,1694010811.550437,1.0585866064173352e-05
224,0.5761050658442348,0.5523913383843346,1694010812.947957,52141.80966340523
225,0.6083897150289483,0.586591518832422,1694010813.0050054,3.1644918856208206e-05
226,0.6075421757948072,0.5846890956762297,1694010813.0639606,1.8212439807174726e-05
227,0.5762785310727011,0.5528378283759965,1694010813.627197,0.565956724221355
228,0.6067673534482645,0.5864598484377211,1694010813.6899605,7.160845554644561e-05
229,0.6084002680466496,0.5866062782400173,1694010813.741303,3.191822192414296e-05
230,0.5814765518542312,0.5603565464483662,1694010813.855681,0.00220613539794685
231,0.6083511305579776,0.5869076459982598,1694010813.9056575,3.83029965980309e-05
232,0.608251536453421,0.5858950145067602,1694010813.953234,2.4751063992866288e-05
233,0.608086645551837,0.5870036358833368,1694010814.0051167,4.746203088958692e-05
234,0.6083575613031393,0.5863183623204933,1694010814.0543115,2.8297801789185857e-05
235,0.6070766887796358,0.5840176680139582,1694010814.0970364,1.5798516755230244e-05
236,0.608353768812403,0.5867896602970091,1694010814.147724,3.535325606655923e-05
237,0.6067784011386705,0.5864649175061065,1694010814.198676,7.148364525773078e-05
238,0.6042986068697507,0.5844716451808323,1694010814.2586074,0.00011555315075305744
239,0.5767811185407287,0.5541922189656991,1694010814.4528027,0.015945150898322547
240,0.608023657227432,0.5855505507112915,1694010814.5134528,2.2396880759969467e-05
241,0.6083672898663328,0.5868281171515082,1694010814.642438,3.614634717346452e-05
242,0.6077875334563639,0.5869573694393819,1694010814.7010832,5.364185496613795e-05
243,0.5762094417849374,0.5524462204533542,1694010815.7572603,11.479327557087842
244,0.5916696127174417,0.5721492772932479,1694010815.8656065,0.0004940212967315105
245,0.5842925586714807,0.56365640249578,1694010815.9743786,0.0013197035193771483
246,0.6082052021100759,0.5858016934951439,1694010816.0266018,2.4044810047110327e-05
247,0.6070108973099039,0.5839050917072388,1694010816.069673,1.544313446923137e-05
248,0.6083890554653419,0.5866961243425638,1694010816.1221502,3.329450867615273e-05
249,0.576102592480711,0.5523902457582869,1694010817.6062615,3613.4290212072437
250,0.6081746972932829,0.587003259733386,1694010817.6580114,4.478667267119038e-05
251,0.5798949183262386,0.5583875447508732,1694010817.7722893,0.0032549080893603524
252,0.6051794540660117,0.5816784631172165,1694010817.8111215,1.0220890723939277e-05
253,0.608400103155748,0.5865118466904509,1694010817.8592837,3.064060742861474e-05
254,0.6078061661282429,0.5851513123182177,1694010817.9076436,2.025319895764229e-05
255,0.606901079969449,0.5865451807408575,1694010817.95979,6.929636911715386e-05
256,0.6083611889029742,0.5862723287312701,1694010818.0078313,2.7903150886117792e-05
257,0.6070958161242195,0.5840430850034943,1694010818.0488062,1.588287782383963e-05
258,0.5891210589425613,0.569259926225531,1694010818.1359591,0.0006716001595949232
259,0.6080640554983201,0.5870049792760185,1694010818.1882868,4.8088535814725547e-05
260,0.6046034901467793,0.584754545767678,1694010818.2497025,0.00010979865796721022
261,0.6083951564287006,0.5864148179150335,1694010818.301325,2.942749037404169e-05
262,0.6079013081784568,0.5853327419778456,1694010818.358049,2.1164204901122107e-05
263,0.6073103391871801,0.5867570606346019,1694010818.4171598,6.269598278012747e-05
264,0.5951197899421827,0.5758971995797366,1694010818.4943168,0.0003353080176909373
265,0.5765341119701561,0.5537371849965821,1694010818.7009819,0.027194156256912173
266,0.6066638019620698,0.5834873144951587,1694010818.7422986,1.4207125434678757e-05
267,0.6081860747654921,0.5870034925881175,1694010818.7945151,4.409514609235472e-05
268,0.6084010925011576,0.586417988321762,1694010818.8480957,2.948402283787007e-05
269,0.6080967038968337,0.5856721904406361,1694010818.9046557,2.3137897229591675e-05
270,0.606887229133716,0.5865273942217528,1694010818.9645085,6.970580383785119e-05
271,0.5775539621964524,0.5553523191498353,1694010819.1827354,0.008083933258262526
272,0.6083829545019833,0.586571762004051,1694010819.236214,3.135453098192134e-05
273,0.6064009658649452,0.5831170754721053,1694010819.2807982,1.3284331499958426e-05
274,0.6047908062109786,0.5849574159745046,1694010819.3436332,0.00010571494950605048
275,0.6083112269597943,0.5869404426915936,1694010819.4011228,3.959477866532723e-05
276,0.6078337029088074,0.585196235369491,1694010819.4522927,2.0473350837316696e-05
277,0.6051397153587301,0.5816290979141427,1694010819.4987454,1.0140289475773221e-05
278,0.6079130154324692,0.5869827864289181,1694010819.5563402,5.122942037791806e-05
279,0.6083216150865941,0.5861572805820165,1694010819.614219,2.6968516995069842e-05
280,0.5780008165397447,0.5559414416204798,1694010819.7502906,0.006368374757509661
281,0.6059981373923757,0.5859233153125863,1694010819.8132663,8.4665431940374e-05
282,0.6021532113492429,0.5826736663276602,1694010819.8745923,0.00015300995828542536
283,0.60724784553548,0.5842496987979268,1694010819.9210715,1.6579452054340255e-05
284,0.6080389920812793,0.5870024716096796,1694010819.9770617,4.898713430442502e-05
285,0.608398948919437,0.5864226991520989,1694010820.0326967,2.952197444660259e-05
286,0.5762740790183583,0.5528687801433808,1694010820.575804,0.4880911816807049
287,0.5762833129088469,0.5525463121640857,1694010821.3381011,2.9751662561699517
288,0.6083880661199325,0.5866596557092335,1694010821.3960266,3.279058921558502e-05
289,0.5865489257687544,0.5663315809462425,1694010821.5510294,0.0009397060844438527
290,0.6073599713485569,0.5843909699723255,1694010821.5975869,1.7082262475443564e-05
291,0.6074493422172154,0.5868241944448779,1694010821.652714,6.021010331765168e-05
292,0.608271323361611,0.5859469052880755,1694010821.7037451,2.5151809912846987e-05
293,0.5796909482809793,0.5581277326062487,1694010821.8259752,0.0034540532924054674
294,0.5984990640792426,0.5792937978121292,1694010821.895705,0.00023322913624314494
295,0.6083047962146326,0.5869465506503194,1694010821.9549112,3.9891175183591586e-05
296,0.6058264859638269,0.5857970005767095,1694010822.025112,8.761982564199319e-05
297,0.6079059251237011,0.5853564394247492,1694010822.076276,2.12882774501237e-05
298,0.6050986575242356,0.5815769742780962,1694010822.117466,1.0044644699165632e-05
299,0.5761156188619362,0.5523888307179955,1694010823.4010353,514.7347847103025
300,0.5763092007803956,0.5531123641044113,1694010823.7731059,0.17104307080504988
301,0.5768323996111213,0.5542513819793974,1694010823.9629743,0.01524140446938853
302,0.6083514603397807,0.5869042606487022,1694010824.0264328,3.822677876753615e-05
303,0.6075669094300447,0.5868681860772251,1694010824.084304,5.8301774138589275e-05
304,0.6071210444321619,0.5840750398374144,1694010824.1284714,1.5988823538181192e-05
305,0.5763873590677464,0.5534629895943132,1694010824.3404849,0.047498126209495374
306,0.6083941670832911,0.5864094980800142,1694010824.3896458,2.9366946694248035e-05
307,0.6082949027605375,0.5860767665806317,1694010824.4377491,2.619330506592049e-05
308,0.6042077519829779,0.5844066787107494,1694010824.4991934,0.00011704598382907965
309,0.6081971224558983,0.5870036896190441,1694010824.5518992,4.400776961623367e-05
310,0.6077390555312983,0.5849938666959323,1694010824.6017368,1.9504709275546402e-05
311,0.6062319526908218,0.5861039389366051,1694010824.6633918,8.065124383323492e-05
312,0.6083827896110817,0.5865286659668247,1694010824.7192912,3.082842038518239e-05
313,0.6080485557535712,0.5870059823425541,1694010824.780229,4.855422655154245e-05
314,0.5806149968934554,0.559323656595228,1694010824.9182918,0.0026695963681225036
315,0.6068768410069161,0.5837632831757673,1694010824.9864705,1.5020864000333711e-05
316,0.6083666303027264,0.5863036924724101,1694010825.0423124,2.8190292291567638e-05
317,0.5985112660059598,0.5793073571222623,1694010825.1113133,0.00023288973434965456
318,0.6050981628515308,0.5815768488947792,1694010825.1538668,1.0043908992436636e-05
319,0.6062492662354879,0.5861155279374718,1694010825.2224317,8.037363099101149e-05
320,0.5835879798490127,0.5628434349805734,1694010825.3327851,0.001479202122800868
321,0.6077847303110371,0.5850843218031612,1694010825.3870773,1.9934950276982933e-05
322,0.5762816639998312,0.5526059050634422,1694010826.1439998,1.8465944798655642
323,0.6083257373591338,0.5869326510140402,1694010826.1964269,3.908228345181382e-05
324,0.6077288322954001,0.5869288716026293,1694010826.2573936,5.5203531281736906e-05
325,0.5790053319121936,0.557320246133183,1694010826.4033682,0.004211559206241354
326,0.6083601995575647,0.5863214610796124,1694010826.4958293,2.831637959712306e-05
327,0.6076867851154961,0.584885499686282,1694010826.5500128,1.9017573842290652e-05
328,0.5947237219965782,0.5754639106601595,1694010826.6215153,0.00035051344948207856
329,0.6043521964127654,0.584512341023134,1694010826.687707,0.00011470256371636596
330,0.6083445349219143,0.5869150436139599,1694010826.7448547,3.8473345959364945e-05
331,0.6073251793683228,0.5867634910075712,1694010826.8005538,6.250758731005807e-05
332,0.6014212606371121,0.5820244136005863,1694010826.8673747,0.00016705611591563897
333,0.6069066862601029,0.5837963485476376,1694010826.9125319,1.511218221199555e-05
334,0.608396970228618,0.5864160180124955,1694010826.9663765,2.9435145873479435e-05
335,0.5912587045906946,0.5716878308630641,1694010827.0618453,0.0005184385220458914
336,0.608294737869636,0.5860155257862523,1694010827.1104176,2.5670206426570217e-05
337,0.606768342793674,0.5835964338047107,1694010827.151186,1.4515302187129011e-05
338,0.6078040225465223,0.5869580142678692,1694010827.2032452,5.328585895654028e-05
339,0.6082061914554854,0.5858016576713391,1694010827.2523036,2.4048280642419315e-05
340,0.5763301419248968,0.5531577528651476,1694010827.6201642,0.13991601018753194
341,0.6065422773676026,0.5863236105079029,1694010827.7119093,7.512624868929535e-05
342,0.6083524496851902,0.5868994423469507,1694010827.78902,3.809353177212677e-05
343,0.6068740378615892,0.583727745961363,1694010827.8342712,1.4920967582517058e-05
344,0.5761204006980821,0.5523962641575004,1694010829.0529132,293.422987414156
345,0.6051123434690672,0.5815995253632448,1694010829.0983214,1.0082603328929216e-05
346,0.6083822949383769,0.5867282045598008,1694010829.1507185,3.401360627683819e-05
347,0.5764569430282148,0.5536010187143736,1694010829.355561,0.03427838988677852
348,0.6036866967339729,0.5840134228930842,1694010829.424657,0.00012507026713533248
349,0.5769923437856577,0.5545409995296514,1694010829.6080532,0.012421903446606727
350,0.6081446871491946,0.5857285591975567,1694010829.6593614,2.3536067916912328e-05
351,0.5875977967937294,0.5675852349967263,1694010829.7520018,0.0008112165156204807
352,0.6080022214102261,0.5869995340576823,1694010829.8042948,4.976753101011636e-05
