trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
171,-0.0019530010981918533,-0.0012314551967564924,1694967515.4082007,6,12,2.1185791520596062,0.15022826575784315,0.4,0.0008302109665721234,1.3376450433863516e-06,219
172,-0.011841228256770586,0.00402801667551822,1694967560.756769,8,16,1.5827837464759988,0.1545086540514783,0.5,0.0004986418534125879,0.00010336235986751336,395
173,-0.006451882056152325,0.003309578214051312,1694967581.7188833,9,11,2.5712781744221402,0.15937749242520233,0.0,0.0011498252423271643,5.335104983205123e-06,399
174,-0.012343875074558364,-0.14621138518251797,1694967610.4307292,8,11,1.6070518600330463,0.054624760366078384,0.1,1.3308299207773474e-05,6.213431699607773e-05,391
175,-0.00587789127179672,0.0018162040102293053,1694967631.0213451,10,16,2.7815150778453295,0.07034235937059607,0.5,0.0003457457801230279,1.4854990147716592e-05,336
176,-0.0021621193176888376,0.003680816999865555,1694967649.3555667,9,11,3.838792263054779,0.028934954488935072,0.4,0.004988618787645286,0.0002660051506818324,159
177,-0.004402050022954462,-0.005437792896835436,1694967670.190715,5,16,2.9244360199089803,0.028789061111682335,0.0,0.0005761754919903235,1.1796150151183112e-05,232
178,-0.001792278523608637,-0.021194538238056282,1694967688.6959245,6,9,2.7109344843076295,0.48397391976596066,0.0,0.0004922358603273628,7.5235037813558065e-06,494
179,-0.019382082996218797,-0.0345402043110854,1694967704.2399712,10,16,1.478350228417751,0.12560130298556382,0.1,0.00010958051442957825,3.409486181907812e-05,380
180,-0.010923001235484842,0.002809264058693195,1694967721.3682353,8,15,3.1144220197671353,0.1773208597478068,0.2,0.007781875805423551,0.0007824792221088907,423
181,-0.008550003428488884,0.002153594486535848,1694967736.772449,7,9,3.2800737090127643,0.34021721566481605,0.0,0.0024001955626263,0.0002985989841090206,142
182,-0.00456848197996651,-0.0074904615688502485,1694967790.6788023,10,14,2.46687214535221,0.048912381941186855,0.30000000000000004,0.00018563199828305053,1.2935425826479965e-05,463
183,-0.023828424418870897,-0.008031240660402394,1694967945.1896627,9,9,1.2713353581008349,0.17196246428836437,0.4,1.509848266497519e-05,4.21249357176373e-06,141
184,-0.0053862227508509886,0.0032442545324689043,1694967985.3423295,8,10,2.489795620411644,0.1552588302632455,0.1,0.00025488516740713134,2.575716739891417e-06,477
185,-0.007195120345539152,-0.05494435338770698,1694968056.6726844,7,12,1.7429644930630075,0.14517799469217396,0.0,4.717039565235574e-05,1.7050203996269835e-05,466
186,-0.0014495493444661722,0.0010001507353539774,1694968071.4888217,6,8,1.24404938931533,0.28830649792600505,0.30000000000000004,0.007542334589044719,8.689275022600716e-06,490
187,-0.003215917136763835,0.0035526581534871537,1694968106.7296133,5,16,1.5881092675658885,0.053374618800514306,0.5,0.0025566901270293882,4.770541821223329e-05,97
188,0.00023899560288220822,-0.0006815230201144828,1694968233.656434,6,15,1.4484637639129478,0.4685337999785848,0.1,1.1426338843186337e-05,1.0162095028704166e-06,454
189,-0.000670852132883315,0.002269586212265473,1694968249.5398397,10,11,1.3606783366207322,0.11528669336538,0.5,0.0018445253353917576,3.4501700176075356e-05,422
190,-0.0015912767121950555,0.0013993911484063704,1694968263.248071,5,8,2.321691419100005,0.4558715656868824,0.4,0.0010370679223594879,1.07591758414551e-05,351
191,-0.0044265962843308415,-0.04164148426697367,1694968319.0253668,5,12,1.0033566165672942,0.2578469046055101,0.1,0.00010399553228420654,1.571459156090749e-05,107
192,-0.005330627045018854,0.003116634966502163,1694968354.7581446,10,13,3.5102122283419463,0.014045659325531312,0.2,0.0008690896337276225,0.0003627534504102992,96
193,-0.010713472355438514,0.0025010602806989635,1694968367.3673942,5,13,1.6995260363815157,0.22553965317854363,0.4,0.005981124453867795,0.0004966843353805297,96
194,-0.01004077993341057,-0.0015777869045976445,1694968468.9272518,7,8,2.3720089321681805,0.24206434276143768,0.1,3.64016501641761e-05,2.5625681884786496e-05,142
195,-0.005667209659531158,-0.012154105903769086,1694968485.6761465,7,14,3.912013120444736,0.11727847262754343,0.1,0.0001925399279755083,3.1133242085851232e-06,132
196,0.001233933645123475,0.0012149924853003258,1694968502.3739934,6,15,1.8292310757877517,0.12452398758349359,0.5,0.00402519068593825,8.402796114997611e-05,367
197,-0.004375240972887662,0.003245898748096332,1694968524.8670077,8,12,1.8999032029832885,0.13653354600637602,0.5,0.0048263741222231045,0.000860832815549323,143
198,-0.004006477275318332,0.001065078136785691,1694968584.4235322,9,8,1.6906509347063334,0.4137311772668936,0.1,0.00011865267294845055,2.31663969358125e-06,156
199,-0.008705335092386024,0.0021571347472680857,1694968621.9421957,9,16,3.923031870383595,0.44765492877097673,0.1,0.00019094570010236045,6.07021387331469e-06,375
200,-0.051690084330368924,-0.030019795539885985,1694968636.0047958,9,13,2.180652984811904,0.13543712129284619,0.4,2.4222641856127326e-05,2.1160901465306716e-06,122
201,-0.00713726955821925,0.003227545141046506,1694968662.6529408,6,11,1.227896420485654,0.3503745433255898,0.1,0.0019769466935632184,1.0972796791352798e-05,208
202,-0.006525774397737161,0.0019621942122808322,1694968687.5895326,8,8,1.7423862111279855,0.30003520945396633,0.1,0.00037136901403908573,3.17816220019583e-05,314
203,-0.010609463466451086,-0.09787186951505222,1694968829.415438,5,11,3.217649654150254,0.31654836885075394,0.2,1.1821219526292043e-05,0.0008363076352002416,264
204,-0.008654386888302446,0.00397626701966991,1694968885.8969193,8,9,3.2296861298577517,0.22842828944334337,0.5,0.0011022957116477521,2.4822675466457077e-05,136
205,-0.001733506444613786,0.0031566506730325017,1694969032.577053,10,13,1.8546284692336679,0.44830686402800946,0.5,2.8677738020819686e-05,0.000511147845341721,319
206,-0.019601885699770172,-0.004587245676005658,1694969095.9397163,6,8,3.182661244002066,0.006166729593461262,0.5,2.1111299928003618e-05,6.833250449146421e-05,202
207,-0.0004779067582967311,0.0018844892668928859,1694969109.8099747,9,10,1.2411986224359126,0.07559803710545893,0.5,0.008378263963995772,2.116833629980902e-05,370
208,-0.006325602345004455,0.0034117880473963913,1694969156.9067771,9,8,3.4761857043150854,0.2169503394606594,0.1,0.0011869853216110613,0.0004488790032485728,481
209,-0.002875446647906399,0.003304099658028359,1694969185.2833824,7,9,3.3706677701850407,0.119521120875691,0.2,0.002882313648187165,1.0471725945880374e-05,165
210,-0.0071496136197144455,-0.008824029950690093,1694969240.5556657,5,10,2.8297577093319592,0.48878435548585936,0.0,8.906252152255415e-05,2.2932449425805517e-05,478
211,-0.005047981355054132,-0.010602587787316375,1694969302.6015306,9,13,2.621724664080021,0.10864449994076009,0.0,5.425492511275335e-05,0.0009877776782460203,178
212,-0.0020843366591978274,-0.0038753210448689845,1694969376.5826652,5,13,2.673755693466158,0.24076629688583828,0.1,1.1695602027759988e-05,5.62878853525291e-05,357
213,-0.0006521523055489364,-0.008459252304132692,1694969404.5706985,6,9,2.1052570005107487,0.07107037779091019,0.5,0.0005549239734977668,7.816246907137968e-05,197
214,-0.003307996813733949,0.001368179271579617,1694969461.0282483,10,12,3.7945214934892473,0.1889083706784433,0.30000000000000004,6.17258830258795e-05,5.8318831195381745e-06,169
215,-0.006896874858970392,-0.002517435280411595,1694969475.267809,5,11,3.037587540702785,0.014110626651689995,0.30000000000000004,0.00023112745411861494,1.082517946332714e-05,105
216,-0.013543107198165316,0.0015837446054259852,1694969570.6396067,5,10,3.6476254070112013,0.4417931854853233,0.30000000000000004,1.0949242630431164e-05,4.5283446038885685e-06,246
217,-0.006440700837957891,-0.005352030874987035,1694969590.8050966,6,16,3.27413877689948,0.15874261769295533,0.0,0.00035719067607145784,1.0732230585141657e-05,405
218,-0.0075942465514251545,-0.008962744408045786,1694969639.1578925,8,14,1.382937149527143,0.20067316708930205,0.1,6.309199988293816e-05,7.895347924004064e-05,323
219,-0.001965626978220003,0.0037045160540588595,1694969769.8554423,5,11,1.9768636145289786,0.4316670795711654,0.5,3.591220986492614e-05,1.8987032199655573e-06,422
220,-0.011147750562726433,-0.009383151799664313,1694969798.7385223,6,16,1.9784883401890967,0.25924953020516517,0.2,3.535082738089808e-05,0.00021496152539590276,99
221,-0.015962480903416232,-0.00028828234443123435,1694969866.969194,8,14,3.0640130187557437,0.402835505870711,0.2,1.9181887987492492e-05,1.3888520135565223e-06,477
222,-0.01080755245598608,-0.055272948229624586,1694969902.3014266,6,11,3.5260829900075366,0.42928608863859713,0.0,2.3230357640346177e-05,0.0004006927560373094,405
223,-0.014875883906997123,-0.03631270119624319,1694969946.2195697,10,9,1.84137247041707,0.1610729273582066,0.1,2.6451743880971688e-05,3.602114577567108e-05,454
224,-0.005534070959317905,0.003809769286306164,1694969973.7940185,9,16,3.001172131348892,0.06497025059715494,0.0,0.0005903216599617205,1.3488540683348815e-05,322
225,-0.034770123605303516,-0.08521417112326235,1694970117.4312766,10,11,1.018224666211148,0.49078876552768275,0.1,1.3325500177356778e-05,8.045664152240972e-05,78
226,-0.0007163335401341175,0.0042511202665084236,1694970136.0362656,7,11,1.4180900589245393,0.295047846787204,0.5,0.007745669899755023,1.17267924741165e-06,301
227,-0.0026680136506760377,-0.01666006325642755,1694970189.559456,5,16,3.6690589913619465,0.10331385339048438,0.5,6.383063230488646e-05,1.2031079850111263e-05,504
228,-0.006393723551978425,0.0029557696787594345,1694970214.331394,6,8,3.3391088717601716,0.20705733580729263,0.1,0.000518094084675702,0.00013560559539522126,147
229,-0.0047110169842421445,0.0039618898437450145,1694970236.1576903,7,14,1.2333806559285876,0.26648175090934945,0.30000000000000004,0.002059047142728111,0.0002856002786538151,252
230,-0.006790441251908641,0.001988377580882883,1694970340.4790096,10,9,2.533587527902431,0.20549746689605292,0.30000000000000004,3.969131517362864e-05,4.653681633040459e-06,220
231,-0.004478957153081442,0.003918890848851553,1694970374.5355675,5,10,2.4364991326569623,0.3182829961422312,0.30000000000000004,0.0008117063507596724,6.094427016350435e-06,269
232,-0.00918233213056352,0.0030193906999965714,1694970401.5899706,9,16,3.433427167191386,0.4592553745325349,0.30000000000000004,0.00022725667773457848,9.95238722399037e-06,494
233,-0.006863298677937335,0.003574388932658046,1694970429.2019129,9,14,1.0101815489100057,0.3514478439071576,0.30000000000000004,0.007079575829630593,4.065517881642043e-05,512
234,-0.01155572412413619,-0.0017036477710381526,1694970476.2340646,6,12,1.780027091340589,0.06256238197331182,0.30000000000000004,0.0005006131734221591,2.5771158477710006e-06,484
235,-0.0041061818320697885,-0.0005645808962042587,1694970540.6127367,10,10,3.6431059180061633,0.07857901344097595,0.5,5.247160179921339e-05,0.0008135349285245437,148
236,-0.0038789445166897973,0.003805348123186114,1694970566.2045233,10,9,3.7240275533487166,0.498064297397253,0.0,0.008306700268991428,9.138132279074714e-06,487
237,-0.010860334540565342,-0.0160115209364724,1694970610.3391209,5,16,1.3883136956619735,0.16592131605624372,0.2,4.352329909852022e-05,4.538581563161478e-06,128
238,-0.009779233212021898,0.0030613480251455716,1694970685.6485066,10,9,1.029705459154863,0.21601170297313438,0.0,0.0001513157439159993,9.07215651790413e-05,342
239,-0.00502847831836295,0.004312316858672394,1694970710.2688296,8,16,2.8220758599826077,0.04234531189607732,0.0,0.000575196283872357,3.937994453604694e-06,435
240,-0.015447028731756962,-0.009497862896661102,1694970820.9859817,7,14,1.0351343728053235,0.06862604964901142,0.5,1.5241427533526357e-05,3.028764133752054e-06,339
241,-0.010867960999891846,0.0036956742125661135,1694970840.7496986,8,9,3.5982158936370814,0.24832635128740776,0.1,0.000526082740727791,1.0013055893167704e-05,357
242,-0.011727737447509101,0.0005288587077358908,1694970968.1492782,5,11,3.0359924137203245,0.47690063367260405,0.5,1.3322874502018641e-05,2.2927409179643506e-06,455
243,-0.005574812986272937,-0.0022562274496684687,1694970996.8592205,5,15,3.373320220664928,0.02150362376939219,0.30000000000000004,0.0003032223644459675,0.000761977943163142,499
244,-0.037112068372316065,-0.08568089817374358,1694971012.1808898,6,9,1.0386620015240213,0.30973867484448225,0.0,1.4273263211328669e-05,8.662047658930831e-05,243
245,-0.0010226016757866052,-0.02978486415900994,1694971026.7714987,7,9,1.763349811789372,0.05435448310576785,0.1,0.0003774304539996414,0.00028049698747942465,162
246,-0.009275628961661564,0.00327900766218725,1694971045.620399,8,10,1.3468484773627596,0.08734768198664833,0.1,0.009052731515014118,0.00020452799919912812,180
247,-0.005658410300814598,-0.0005922798329558443,1694971065.281918,5,11,2.9103654753696278,0.20739822573480376,0.1,0.0017393827854559514,1.8507164881615864e-06,483
248,-0.006220186041790088,-0.002484786475746681,1694971098.4000435,5,16,2.4386066444373213,0.28387598173250217,0.4,9.382574956736756e-05,0.00030276350690973495,240
249,-0.00355162650452967,0.0011889467654812025,1694971121.6184728,9,10,3.6445416822021053,0.40063051788088094,0.1,0.0015102804747603978,1.8069591569517424e-05,90
250,-0.003020546664955548,0.0008988646849218407,1694971239.4442675,7,8,1.5954515815625547,0.40628626694934933,0.4,6.787977127915445e-05,3.4553729416561026e-05,311
251,-0.005408755429580969,0.00327170206773697,1694971259.196302,6,15,3.2579114417819977,0.11182844007986031,0.2,0.0015870418748998743,9.790856999373659e-06,461
252,-0.006014310991980576,-0.006689225051599523,1694971349.496164,10,8,1.9828423636641195,0.10296467700444156,0.30000000000000004,3.510811073864856e-05,0.00015145673580816435,255
253,-0.008421055275508404,-0.00072859131264158,1694971387.5836816,7,15,1.6762332690286688,0.4434646396882658,0.30000000000000004,0.0004159621312105382,2.00564970703761e-06,339
254,-0.07720665318307951,-0.050301747689380116,1694971399.5116198,7,9,1.8002631849918358,0.46723295541761806,0.30000000000000004,1.1336623564585407e-05,2.090882275815893e-06,418
255,-0.00278293763218751,0.0026517055860697525,1694971483.4378633,7,9,3.702984638978475,0.44861565613772414,0.2,4.6207695378461105e-05,2.3148326676948756e-06,471
256,-0.004187445048284388,0.002990089562480147,1694971511.571092,10,9,3.9914427844469507,0.3937260147704512,0.0,0.0002858657304022015,0.00012702531352137345,222
257,-0.0615497461532688,-0.012618409687099374,1694971523.6504653,8,9,1.0878275563247823,0.39556920148842706,0.0,2.7061377661109224e-05,4.706312642912559e-06,434
258,-0.007860676211697282,3.6346804930698084e-05,1694971651.746307,6,15,1.9240047215913207,0.45576796040168377,0.30000000000000004,1.9417626123288833e-05,1.0932758224399472e-06,292
259,-0.0064984122978082315,-0.0011771954581198951,1694971777.2133524,8,10,2.397101170622192,0.10579264891557738,0.5,7.511692210650337e-05,0.00026208386886177585,352
260,-0.005357495264948886,0.003756777079714335,1694971805.1326408,7,10,2.787310920885371,0.11702393504609254,0.2,0.0007644877814961752,1.686263139196784e-05,301
261,-0.007354696892892587,0.0031751035110337833,1694971834.6888425,10,11,1.8683070303221139,0.05355343703051513,0.0,0.0015111669499405988,0.0005064684226740222,218
262,-0.004589286233422918,0.0034649186087715167,1694971849.2074597,5,9,2.9062959308150518,0.047798028854095564,0.1,0.002948599039991045,0.0001914517595991031,501
263,-0.010519675766332837,0.003504595707136904,1694971861.3516355,8,16,2.9333198836158423,0.27847644835445057,0.4,0.005196678967246274,2.0937366755061243e-06,219
264,-0.003760933315880566,0.002532885998542289,1694971891.324858,7,9,3.4802620388426555,0.12120652306438973,0.5,0.00020048117463399975,1.7690985926737608e-06,363
265,-0.010449603536529573,-0.02513562061611596,1694971933.1488411,7,12,2.2520717418329532,0.40162865366132344,0.30000000000000004,6.270406449938575e-05,9.831162636870898e-06,207
266,-0.014771800175791716,0.0025062380494677017,1694971986.9165263,6,11,1.5255340698079278,0.3771285690594397,0.30000000000000004,3.111164395946009e-05,9.825172435996935e-06,161
267,-0.012385327173678462,0.0014917897112260992,1694972048.7565246,8,13,2.320796387943469,0.21372153333839827,0.4,3.5849087895612536e-05,0.00010960134574196142,124
268,-0.004845957095648945,-0.0054662179461766325,1694972127.8394425,7,9,2.1409824326990328,0.21532435106555126,0.30000000000000004,2.6758229382711925e-05,0.0005584575209658904,188
269,-0.00634960645191085,-0.05811103768803183,1694972138.9889421,5,8,1.7819718434888452,0.23682382486731673,0.5,0.002587315984002845,0.0006057646863581697,489
270,-0.004121936893293876,-0.012868097226340636,1694972163.4114075,8,8,3.029408875095988,0.36906493949662994,0.0,0.0006708380192922674,9.55041605480876e-06,334
271,-0.0017273075754695721,-0.004938457186701717,1694972185.5343232,6,11,3.650209866497708,0.17273053420115936,0.30000000000000004,0.000215627065745133,9.703193612865863e-05,247
272,-0.00863120633268899,0.0005354622239464035,1694972267.7606306,9,9,3.9300676632098845,0.4508609418492893,0.2,2.977496528672936e-05,0.00019448930904539697,213
273,-0.007964654090454326,0.004190691387734646,1694972397.2006485,9,10,2.4354441245440372,0.3639594794581132,0.5,7.750627669078178e-05,0.00025804809121370557,142
274,-0.005030554590929048,0.0012246275102631987,1694972485.310968,7,11,1.9405935677394122,0.4744785413725611,0.30000000000000004,3.337705211106846e-05,0.00024602595076695,403
275,-0.006694348723828458,-0.01921840913603945,1694972550.64395,6,8,1.1504865975717347,0.13186720430106064,0.1,0.00016135902996390042,0.0003327902941641423,121
276,-0.015954806510098507,-0.015862052526040893,1694972622.4418368,6,10,2.6785087570676596,0.005181165631916951,0.0,1.3827443806241308e-05,4.0031601668526304e-05,335
277,-0.0037766607879821112,-0.010698196892657164,1694972646.511968,5,14,2.783123211315493,0.30211798083412345,0.0,0.00014481804145977903,3.0886359504602905e-06,130
278,-0.006344066598741982,0.0018373890012148841,1694972688.5852356,7,10,3.5498552930021368,0.1527827294719668,0.0,0.0011545380585147981,1.6742464631623225e-05,64
279,-0.0027880653348812956,-0.011655700974895877,1694972822.7723045,8,15,1.1614659449231097,0.2407876113768806,0.4,3.807881827817003e-05,3.544569251003096e-06,450
280,-0.006230167165303113,-0.03539819267718425,1694972835.0765767,6,13,2.8397945120896915,0.4182498796759348,0.0,0.001251199923407465,1.1660836275194357e-05,373
281,-0.0023061136943718363,-0.0067529155301202515,1694972854.2733746,5,13,2.7223186789006566,0.26804952389916575,0.5,0.00019149430499689404,1.14597027428477e-05,371
282,-0.011715127854841967,-0.004814091614548932,1694972938.2398915,5,12,1.4472944282543765,0.25409344066054035,0.2,0.00012145473657785015,0.0001188873332551581,493
283,-0.003312868326723173,-0.0011443362646539335,1694972953.9203422,9,15,2.984553041684904,0.43671921403475517,0.5,0.0006902964582279126,0.00032848786291113727,135
284,-0.0056936742700210985,0.003777162237405096,1694972970.9939764,8,12,3.0091131926629178,0.14291489629991777,0.4,0.004195180966472292,1.2599276268326478e-06,334
285,-0.003568137700062257,0.00222524929713408,1694972998.5601137,7,9,3.9220918302213175,0.34506498389905027,0.0,0.00025741006088229765,0.0004557191278361839,88
286,-0.001421835565290852,-0.03712623615246713,1694973068.3841732,6,13,2.8437410673962082,0.278376663194924,0.2,1.1785078145417168e-05,2.285075435191649e-05,308
287,-0.008617547979475892,-0.038656439820462074,1694973097.1144624,5,16,1.7454711459369685,0.18002979953886988,0.4,0.00010277855941112098,1.055450972294299e-05,435
288,-0.006487435454839652,-0.0007974018881125033,1694973128.1302948,7,13,3.301790032813507,0.1855040847473634,0.30000000000000004,0.0006008656677341458,2.8374726162393803e-05,469
289,-0.004570856648413724,-0.0009484618759365571,1694973149.173723,7,15,2.5736161837137708,0.3988287023160378,0.1,0.0006215124088886853,1.0763831075296287e-06,489
290,-0.0038706791446181388,0.0024347678770606507,1694973165.8297365,10,11,2.661451625354762,0.10008066927719289,0.1,0.0041149466775025735,6.832817119553195e-06,133
291,-0.005176852517163821,0.004575608681043564,1694973195.7490714,7,11,1.5888139622472495,0.48512840312067157,0.2,0.0007214112178089481,5.879564081788329e-06,273
292,-0.010316266652760753,0.003772763821575431,1694973239.1990578,7,13,3.8870348173711875,0.22091674127230165,0.30000000000000004,0.00029739994633382234,1.8157730274603527e-05,487
293,-0.006696016987177034,-0.0008214764381349049,1694973289.4919143,8,10,3.2555658176690487,0.12890298380120346,0.0,0.0001557761028750836,3.216262010188654e-06,106
294,-0.007580612515795115,-0.00018241255676598733,1694973313.9002092,8,16,1.2871215553130386,0.14793968687539166,0.0,9.541855377938612e-05,6.268094861318302e-06,329
295,-0.008122495032352406,-0.006127688022453004,1694973330.6452374,5,11,2.5182486553916323,0.46730594356409827,0.1,0.000979762394935476,4.0788734479855194e-05,228
296,-0.0035729702248969986,-0.00020372143397606735,1694973462.8017395,6,11,3.630670305938664,0.30560102952253126,0.2,1.4665159971457377e-05,1.0252157204392258e-05,182
297,-0.004558710524550591,0.003002020229991187,1694973478.509941,5,13,1.335561613360225,0.16335410809684897,0.4,0.0044295974379553885,2.4945812983882786e-05,346
298,-0.0047086858567346734,0.003446847313352319,1694973510.5613418,7,8,1.8349052378550044,0.1667750430181283,0.0,0.0032710077874881817,1.0083898281531901e-05,149
299,-0.006927628490778215,0.0020409227438983324,1694973529.6560946,5,10,3.488531092390307,0.36454085852583,0.30000000000000004,0.007310783077393633,1.3661117694183758e-06,381
300,-0.007110327283732287,0.002352464051727843,1694973554.474512,6,9,2.828333096830527,0.1570061876575498,0.4,0.0008606404329332576,7.808539667080789e-05,249
301,-0.0035775597997380615,0.0029338911477087004,1694973576.5497005,10,14,1.124102910062995,0.06760974852839935,0.30000000000000004,0.0023110882459409523,0.0005132511018253094,132
302,-0.006809655934635561,0.004604325030402867,1694973592.0893056,9,8,1.8077387483603538,0.06374705342621134,0.1,0.0007877253068996699,5.249559035195945e-05,192
303,-0.005977130504759787,0.0002118350348448983,1694973648.5126414,8,16,1.5631455035347792,0.36988848545699776,0.0,6.649801951135069e-05,6.526934442256249e-06,401
304,-0.009547034442928481,-0.0004020161915856413,1694973743.6265483,9,10,1.3443066572709566,0.09199804278616236,0.0,2.228555870378253e-05,0.00016830082034898942,202
305,-0.0034219453501442842,0.0023676417259779203,1694973762.0803318,6,14,3.3662216527156206,0.44450138394148314,0.1,0.00026920670938811235,1.2250533875928404e-06,403
306,-0.012136806641076747,0.0020450398765858857,1694973776.210041,9,15,2.2069215954708685,0.16785989987333583,0.30000000000000004,0.0012221211762218332,1.743624533122102e-05,176
307,-0.002722897767281518,-0.000957876434021232,1694973787.568422,5,11,1.5090532524621394,0.1265024150259001,0.30000000000000004,0.009810075901463386,0.00042218930154285726,213
308,-0.003634432189180359,0.000954533384158851,1694973808.793644,8,11,2.0949391302048888,0.4782330532148461,0.30000000000000004,0.0011062288814533176,0.0003899548619530027,392
309,-0.009380209811084894,-0.0030561793959682504,1694973952.085833,10,12,3.006100919414454,0.35985610150673236,0.1,2.5697235208289133e-05,2.052987890715487e-06,396
310,-0.002737986495895406,0.0017368966489457183,1694974050.961313,9,11,2.9096912806411357,0.04606450125018108,0.30000000000000004,2.4896449492925913e-05,1.208021372379401e-05,455
311,-0.004345162629883159,0.0045809171652969605,1694974093.6279988,10,10,1.1039464582187315,0.19747801646650653,0.5,0.001089750651253353,0.00028387230910317465,442
312,-0.008554455676201167,-0.004515477923902278,1694974124.5781622,5,15,3.48713694462915,0.1316767363459344,0.2,8.574517705199301e-05,2.1068138862332e-06,65
313,-0.025597285432369166,-0.00013795191544585528,1694974219.3664806,9,13,1.720973294202786,0.22435162984602885,0.4,2.870179126495497e-05,0.0001534111355065373,444
314,-0.0012140872894492727,-0.01988797632096495,1694974266.0105314,5,15,1.7756285303040666,0.3091216661296061,0.1,4.3968407182327294e-05,0.00020786451909191004,255
315,-0.004593233893154691,-0.00033673985167115283,1694974280.9977598,6,14,2.2109720744053174,0.24385955802331394,0.1,0.0021455699492067006,0.00048333812197510876,418
316,-0.009364726147643276,-0.0075813131986930404,1694974344.8527071,8,10,1.7066573054641112,0.07596085332819058,0.2,3.048365865975482e-05,0.0002473436364631359,387
317,-0.0011740127641939324,-0.00032086481600668293,1694974358.9949799,8,16,2.3310987413769007,0.4076465159510388,0.5,0.007976299280147694,0.00011558236432251845,298
318,-0.14380160040575762,-0.07363996401930661,1694974371.001214,7,11,2.0959111681442657,0.06859393364478528,0.30000000000000004,1.3729344599143329e-05,5.9975497338994865e-05,344
319,-0.006703581061688446,-0.0025122591973205655,1694974508.9322674,9,10,1.5360574401228932,0.42692469343676387,0.0,1.3240369117061193e-05,0.00011310162735510377,344
320,-0.006591952115064359,-0.035843794065621326,1694974567.2571118,10,16,3.156668512362219,0.15425513756131204,0.1,2.4757317056076445e-05,2.0199103263110867e-06,355
321,-0.0018776940728377767,0.0031379027701068374,1694974588.5265856,7,8,1.6081985901923952,0.4604168829434013,0.1,0.004131701074123858,2.260972509790895e-06,226
322,-0.0063018122149149924,0.0007293008128081979,1694974645.7176278,10,14,3.313836846777938,0.46882356409648884,0.30000000000000004,2.8789098363162523e-05,5.47366033676192e-05,410
323,-0.0003003361742983657,-0.008481856037108937,1694974758.1686742,10,8,2.925262811920433,0.4342926776367109,0.0,3.255905531722921e-05,1.7285240522168604e-06,220
324,-3.183285695662619e-05,-7.494578422684306e-05,1694974775.7454653,6,9,2.1686508256826635,0.18238544961660053,0.2,0.0006450768135711045,0.00046882807822381297,127
325,-0.002638179685227282,-0.0016944749979113105,1694974788.3133082,7,11,1.1264721402278552,0.21934893702376618,0.1,0.0004247788810553415,6.624677920364428e-06,417
326,-0.004419506046041688,0.00426393203739972,1694974895.1363149,9,10,3.2984067866196622,0.3662587348638801,0.2,8.524174949400015e-05,0.0009425440493317541,137
327,-0.007959576872009322,-0.012270668934113216,1694974912.8932323,5,11,2.5640584267891446,0.17430506657434736,0.0,0.0015104848117930602,9.867381351997802e-06,201
328,-0.013697049480079881,-0.0019567416344259403,1694974953.533129,5,14,1.6708570890672176,0.04796807526333341,0.5,6.630189677259775e-05,0.000562936905213104,426
329,-0.010476671977024399,-0.00916455935390359,1694975012.4413874,10,11,2.5814591602542905,0.37935158794479457,0.2,4.962051660480263e-05,0.00027179671127041386,392
330,-0.006711360705681013,-0.0033622116796994117,1694975036.0907106,7,9,1.5261986262122271,0.19785616232069375,0.0,0.0007448714210752415,1.6143604426528333e-06,457
331,-0.004293166376093227,0.004004096995360196,1694975056.8612483,7,14,2.266378609551301,0.46748232654292293,0.1,0.0029500694751025216,2.052854928136712e-06,110
332,-0.14710736340979236,-0.022505726572325857,1694975069.2274663,9,10,2.1371709127642164,0.4081576815261305,0.0,2.3426851564174203e-05,9.56143053945289e-06,457
333,-0.02653948181941801,-0.009200910336813584,1694975081.8136833,9,12,2.899423623483025,0.42931272543880944,0.1,0.004856666939134843,0.0007513400952688355,297
334,-0.010055808321079773,-0.006922899177853159,1694975112.6163461,10,14,1.1447912214815807,0.05497265855591138,0.0,2.827956844714525e-05,1.4601895462843798e-05,107
335,-0.0035557112425903536,0.003588580289640375,1694975128.2276123,7,14,3.5169171442070115,0.247172798213581,0.2,0.001751377445977692,7.638870773527645e-06,383
336,-0.0031125331217878305,0.0033719008271061446,1694975161.4095914,7,9,2.254746864376786,0.3655664712305875,0.5,0.0006969709565386581,0.0004449106841789824,400
337,-0.009943731821785429,0.002582923158360839,1694975187.0159345,7,10,3.0825567385490706,0.3738048337898987,0.1,0.0003254703675705137,0.0004314284424306132,360
338,-0.010003644312630344,0.00137913242996901,1694975223.1806402,8,10,3.818646942232045,0.38420403667673936,0.1,0.00016057646012044506,9.56943707160903e-05,336
339,-0.001237338553685463,0.003251930569726502,1694975282.7579923,5,8,1.6085762949859093,0.4600926764417385,0.4,7.728724937472727e-05,4.037646771593883e-06,110
340,-0.003349616605605732,0.0028916132078510293,1694975336.045434,6,9,3.4050946711362364,0.10210684723006769,0.5,9.438625296637835e-05,1.8516272454619532e-06,229
341,-0.012459890171616417,-0.003779989069285117,1694975407.4481378,9,12,3.1662356332796944,0.30483463927093324,0.2,8.861172469375734e-05,1.0031711841682636e-06,86
342,-0.0028821817231348135,0.0014622340878215345,1694975419.7245219,7,8,1.758846824294038,0.25014429704780977,0.5,0.005742795923046909,7.16794066497084e-05,88
