trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
30,0.7871192461470676,0.7818103882502122,1693506443.5858448,9,0.17961554290151258,0.9694979705629442,0.4768150880015982,0.8354926478619686,0.8430409197542733,9.642955219529728e-07,0.16033352936314663,0.00038622832244820975
31,0.7830676828543501,0.7797388800546288,1693506444.8643398,9,0.06722233189048678,0.971860886490109,0.38451775168647984,0.8294190524624313,0.836260973549292,6.342282924928072e-07,0.1555833014875749,0.0004996218251461221
32,0.7916307810371346,0.7853033082089564,1693506446.167076,10,0.2576191736025791,0.9160240024585529,0.454053642977034,0.7630034396755389,0.8371724358501342,9.450479178155149e-06,1.3128925714353252,0.00012545466181842856
33,0.7769237552391033,0.7774359889847413,1693506447.4406059,10,0.24054289240425752,0.9185905306651139,0.15464872155210238,0.7609701904328324,0.8379766826726969,2.0797585172476485e-05,2.003727219271304,0.0037976674669811554
34,0.7838303300623912,0.7874886151049904,1693506448.8433652,11,2.749202910276467,0.9177928944561833,0.5484340220042838,0.8227215963603192,0.8592410224140248,9.366270972310145e-05,0.007803825793321422,0.00016738191356149913
35,0.7810153873011494,0.7813502187333632,1693506450.093882,10,0.44522525508893895,0.9707691189241087,0.9957755787966021,0.7740442377835024,0.8229854829379923,5.679957160994152e-06,10.164603453208999,0.0008608615145693619
36,0.7719099456643654,0.7703976549360765,1693506451.1052897,7,0.15852971638520616,0.995766413226872,0.07451397103065513,0.7353235935765257,0.7808247631803739,5.755357576567811e-05,1.0363059780818813,3.920349369086324e-05
37,0.7852416742608653,0.7929026628158911,1693506452.3952942,10,4.349650286863349,0.9332835760866,0.4256857664120701,0.8499700231589066,0.804465537341135,0.00021281923786076846,0.08759924937524215,0.0002479519295435493
38,0.7429244362592273,0.7386164617307399,1693506453.1890905,5,62.654594076786154,0.8844221775629112,0.1548765243721845,0.7907007191677906,0.7210788099050882,1.2450502976969881e-05,96.72358276765738,0.004847412581862915
39,0.7804839175280459,0.7818274396304091,1693506454.4003305,9,0.9710995091744454,0.9287508106150871,0.5717183109766105,0.7454777004857993,0.8500749373625731,3.2494441952333572e-06,0.40550757076961946,3.8847652975442084e-05
40,0.7581924248278606,0.7462440398893757,1693506455.7170534,11,0.09472900951361544,0.9784893116057265,0.04821774712981509,0.6688124364418798,0.8819500143757856,0.00043339279322995584,7.500693984953519,0.0012243784711069184
41,0.7886488602446012,0.7892463310052784,1693506457.1001449,10,0.006189177817881211,0.9665998188572704,0.33584371244247385,0.8641068675137091,0.8224608321509274,6.086107121860531e-07,0.924925730863887,0.0002039304815518446
42,0.7804858539369726,0.7877191772350607,1693506458.3923936,9,0.004139752782446186,0.971886824865596,0.278534092955454,0.8515050803713349,0.8268786858514234,1.1222814637745481e-07,1.5036930849375068,0.0001509401323339041
43,0.7716251445976128,0.7801716467640099,1693506459.6794107,10,9.68815252948211e-05,0.9286800041329525,0.5400434632839256,0.817854756338334,0.7955025255007367,5.493853122194504e-07,0.09344935855063136,0.0004966860422091766
44,0.7802184805505598,0.7745193319771736,1693506460.953753,10,0.06250290034681526,0.9052463760156849,0.15830932451799715,0.8597937402511903,0.7615434471580572,1.9670632013784298e-06,0.37201359328656475,0.002264026881742245
45,0.7993113236129578,0.7906192183593719,1693506462.0345387,8,0.00045624674307730167,0.9987067921910541,0.6446217399049491,0.7793492142741714,0.7469970345901096,6.293384043582373e-06,31.68103747036674,2.2618714503433547e-05
46,0.7537240867523114,0.7484430649390258,1693506463.031855,7,0.0005320851356184269,0.9998280424535426,0.08389351810007474,0.7073724713120523,0.742527020799609,4.5205114832115325e-05,21.241371866847178,1.821335741910562e-05
47,0.7907419693397948,0.7872043528522168,1693506464.1294823,8,5.804185701048479e-06,0.9444214909179024,0.8986065234512507,0.7764167276584811,0.7406308067674359,6.626189355094264e-06,38.6411791544061,8.97242954713662e-05
48,0.7844178067398351,0.787656984922024,1693506465.07014,6,1.2058925938240883e-05,0.864593046455538,0.9235191592404947,0.780236896086065,0.7353466765789065,7.947276934299339e-06,15.476600648785055,5.686055960184058e-05
49,0.7998068953436516,0.7901886123848094,1693506466.1328533,8,1.600038613336873e-06,0.938172187276547,0.7183047589377333,0.733263426659983,0.7109932444932858,4.378026112200714e-06,89.94815537267125,1.9265975845613283e-05
50,0.7966638057466063,0.7918704848179736,1693506467.218036,8,2.836240275809121e-07,0.8999944243947409,0.6429044786360206,0.7505127757688447,0.7115247294659115,2.423024833725427e-06,50.4348871463912,1.556535714497207e-05
51,0.7993405187013906,0.7898753728356305,1693506468.2974894,8,4.915016853671843e-07,0.8981796610778723,0.5588480623976602,0.7521524495229767,0.7047115959566033,2.1849597858697546e-06,46.092065779649815,1.997248235532806e-05
52,0.7979959061336199,0.7913700988336856,1693506469.3866854,8,9.009110859212341e-07,0.8977961020520743,0.6898958375203467,0.7464015004044842,0.7025303992495232,2.4426359906202615e-06,53.02693481097794,5.473683238520683e-06
53,0.7680487462645926,0.760339735853016,1693506470.4382272,8,7.080915088680088e-07,0.8895250491041898,0.20512528255702223,0.7181210148119672,0.7038214558871139,4.284919469729133e-06,53.66184775770238,5.662297111676343e-06
54,0.7962315396923612,0.7875133714310523,1693506471.4730928,8,1.738586622357737e-07,0.9348937395807891,0.6758901695537212,0.7498403740524423,0.6678730345614732,2.5641082012615364e-06,53.27778819381001,1.94028660821239e-06
55,0.7938123691248236,0.7898905314791259,1693506472.5415797,8,1.3704983113131787e-07,0.8749211951899103,0.6392124764729532,0.7511751356490732,0.6687778500684787,3.03820338365541e-07,44.07266480376241,1.8962296164906032e-06
56,0.7391219249453858,0.7388598207708993,1693506473.4674957,6,1.6496999240871254e-06,0.8588411383014589,0.13988513807751785,0.7015301828345775,0.6641744296366587,9.028439056987899e-08,78.6393899449098,2.6422933749198337e-06
57,0.7846506226746335,0.777853429551804,1693506474.4674692,7,4.006769688486949e-08,0.9251782731390776,0.22566611510682788,0.7369125073055215,0.6929327937895561,1.6109788398604175e-06,10.58311487253516,6.388717529111871e-07
58,0.783166588664143,0.7804789568548491,1693506475.5181162,8,2.3271252208558936e-07,0.9394690856601197,0.3062990993980617,0.7981673230837094,0.6480212259610788,3.1655454614879266e-06,29.99457304968966,5.987424693466568e-06
59,0.6951058604969301,0.6962297957894548,1693506476.4915128,7,2.664120202121213e-06,0.8945702965499317,0.01820830793929761,0.6915035010341108,0.7212467356071633,5.430456413482543e-08,99.65685457011601,1.2443187481043508e-05
60,0.7986600943954666,0.7888179360151815,1693506477.4918218,8,3.338754507059832e-05,0.9851104460238556,0.6421254038823535,0.7235693344981187,0.6296538571899402,2.8133087200834384e-07,7.607829685224425,2.1344777612237837e-06
61,0.8027682604106557,0.7912884599072807,1693506478.5078156,8,2.3804998569568502e-05,0.9820613653839229,0.6503898711285978,0.7263628008846054,0.6401541521533245,3.793603737589069e-07,23.875191935366516,2.614618622917229e-06
62,0.8030806180659803,0.79140348134914,1693506479.5194223,8,3.5565953971286985e-05,0.9860906811622108,0.7229908274872088,0.7276358785469058,0.6262175082467214,3.094908000220199e-07,6.364889783817298,2.1674490207844213e-05
63,0.7918052067950674,0.7908911359488788,1693506480.544913,8,2.472808543121056e-05,0.9796697734790407,0.32097684136445853,0.7209542745864969,0.63322835014541,1.0463986466234526e-08,4.807233347072689,6.604778109503702e-07
64,0.794986279797982,0.7864943253408702,1693506481.4889493,7,4.0838209556243686e-05,0.9844704103837126,0.6955669462616696,0.6792490836182207,0.6105362896369916,2.8849054285832354e-07,16.579980939143805,3.6384058613349975e-06
65,0.7848625849748371,0.7882595116886708,1693506482.4753296,8,0.00010413155311139959,0.9568636546820866,0.21058684226029833,0.7316484126430342,0.5650244851643339,4.0017772455488755e-07,3.1320801752797993,7.54743025587774e-06
66,0.7809639979873264,0.7722777119767956,1693506483.5427723,9,6.863948202927171e-06,0.9864062065296512,0.12289429648060339,0.6583034756658971,0.6835388746962792,1.521536058038211e-07,7.5423114894834695,2.384979193664392e-05
67,0.7864263096603866,0.7815104816073563,1693506484.4193246,5,2.1532922768146286e-06,0.9978871776353577,0.3490896447857993,0.7221865031119832,0.6854121042800828,1.3105580899551996e-06,22.384222982656752,1.0363042372652045e-06
68,0.7999552540583407,0.7899850678149135,1693506485.3650973,7,1.4572425168698724e-05,0.9597279461775878,0.746917198462053,0.7042603458155394,0.627977687892961,2.303863678168357e-07,11.527172455410803,3.155927922129735e-06
69,0.7866588276861194,0.7783375681502462,1693506486.257698,6,0.0004160227374567998,0.9601745254546566,0.9891193616927418,0.7027645088568458,0.6401323551812442,1.9477687824171822e-07,2.9237697697134895,3.5694881371604736e-07
70,0.795831745726271,0.7946911984996393,1693506487.177755,7,1.3455439824966643e-05,0.9796524265465367,0.45481241879986545,0.689605779045392,0.6227062644319433,4.142776238246766e-08,7.142310260635477,2.936959425162072e-06
71,0.7981278798496989,0.7936388201436496,1693506488.1976905,8,5.999678370054811e-05,0.9547309069706077,0.5552020954841049,0.7312655469906697,0.6510019842706436,3.9593498630755174e-07,17.487614132867893,9.134474370808537e-06
72,0.8049111203198113,0.7937304252500321,1693506489.274011,9,0.00010136229640746172,0.9529526067585156,0.5366464505532761,0.7303204937139522,0.6544533395549542,4.458404620713885e-07,15.176535592987262,9.492763139815855e-06
73,0.7957048364643079,0.7863482328673158,1693506490.307577,9,0.00011644737964144279,0.9865086724425659,0.26969843601918503,0.7112772931725302,0.6202082993333154,1.011590196042666e-07,12.058785022726827,3.250681347525419e-05
74,0.794494878794207,0.7920002461562706,1693506491.3889594,9,3.442976075472002e-05,0.9619604017712766,0.4239661117064085,0.7612252937620136,0.5939949502234099,9.784677704298182e-07,2.609064103869868,2.027597418474691e-05
75,0.7983005181532379,0.789142515234688,1693506492.4015863,7,0.000201708460794196,0.9488479566980836,0.7542866394995694,0.7301173516585067,0.681411674271322,4.3123231897966255e-07,34.25789019187674,1.6775096336677973e-06
76,0.791205664800465,0.7805282685083855,1693506493.4119616,8,1.1989869582546791e-05,0.9985007994007324,0.19815857504666048,0.6599221987596463,0.6551936629320851,1.6028676761085376e-07,5.992006683205383,5.8225364161043354e-05
77,0.7372051780170517,0.7332883409161167,1693506494.1029181,1,4.041473772840326e-06,0.9669646197262872,0.10258743301434897,0.7159157979719365,0.6351895029413851,7.862621549545336e-07,25.361556172376268,1.3044608713517015e-05
78,0.7988714608775389,0.7955452414991331,1693506495.2046359,8,2.758754111402194e-05,0.9438770802730154,0.4966109560104983,0.7909764656377116,0.6736031473475209,2.819597877159893e-07,11.101910604511879,4.03890635614214e-06
79,0.7926253504527772,0.7909997924354584,1693506496.3639085,9,0.0007069527235889522,0.9377037478138006,0.35456055011415943,0.7835602327628011,0.6701910693617914,6.630057199524868e-08,2.060672016135317,7.822804195673062e-06
80,0.7999320171512208,0.7940506327502543,1693506497.3748772,7,0.00020880753768282977,0.9180236977351379,0.4939340205638017,0.8050782522690916,0.6069233167503677,3.359412765001581e-08,4.771619239530928,3.897008384739027e-06
81,0.7965418119842265,0.7929316736120612,1693506498.3936818,7,2.11924824543004e-05,0.9178374743008852,0.5315258205199168,0.7965499735307638,0.6501555662780673,2.2833939566836177e-08,11.846600231621144,4.069036705266558e-06
82,0.7884485163979578,0.7806468409252958,1693506499.3787527,7,0.00023612971786343053,0.9480256015553865,0.7982733459394054,0.8082385580561907,0.6019347911075492,3.907687251967734e-08,3.8620180545715646,2.484841438052932e-05
83,0.7841662225339012,0.7831925717889907,1693506500.3912108,8,6.51752664280239e-05,0.9224716061121973,0.45957739796950536,0.7651126311259646,0.5818238612046536,1.1047720163100668e-07,94.58468683181164,1.2072912128310075e-06
84,0.7814303746295873,0.7779604612997989,1693506501.366054,7,4.642580851362358e-06,0.9715850404116595,0.28019049661235246,0.7632743172445714,0.6753995966345109,5.991996049424139e-07,25.647639169386263,3.573925215677977e-06
85,0.7669807422642697,0.7670158369467296,1693506502.0844483,2,0.00016365262618610527,0.9420956900268301,0.38119110715961135,0.7848822974004473,0.6589333203974607,1.3436125222369185e-06,13.671321608799184,1.1437759798552382e-05
86,0.7865477076046354,0.7826507633457367,1693506502.993112,6,1.4136117723994952e-05,0.9103590823505919,0.9693985446656598,0.7414670136326966,0.6452755037917223,6.852461758618272e-08,4.167723321929851,4.193254643998382e-05
87,0.7673648960044139,0.760092256341807,1693506504.1345384,9,7.404320561982407e-05,0.966224839771652,0.17840879271301782,0.8093850354674044,0.6915700655814654,1.1874956655079563e-08,38.095080155575616,8.336929361705837e-05
88,0.7876526523290976,0.7855953926567711,1693506505.1594243,8,0.0008177788063869195,0.9572415334738648,0.2566522490810213,0.7542690471592021,0.6146941297763672,1.797578824756351e-07,10.078830356748274,6.468418721059e-06
89,0.7902891475600204,0.7906942075824975,1693506506.2882874,9,0.0003053662585898598,0.9326440455845051,0.5504061321274591,0.7715334550776972,0.6281041896064206,2.735283241097392e-07,1.7725501742214447,1.9747223262432795e-05
90,0.7941927990016471,0.7838249635958059,1693506507.329284,7,9.175013468491948e-06,0.9775332903363789,0.7639604292003487,0.7435354049084965,0.7242620637263797,5.52237570573395e-07,5.2197854233015875,4.4771892012256217e-05
91,0.7966027343881499,0.7925396593663534,1693506508.3628285,8,3.9380331164029825e-05,0.9863715088922237,0.5958172541347857,0.7281073712198297,0.6279261319188468,2.532046168386065e-07,6.9690780247979704,2.5304955670630255e-06
92,0.78860179061223,0.7857462755966677,1693506509.425014,8,2.7774596226157284e-05,0.9995064578486962,0.7932486753126563,0.7843046253741012,0.6378491790860749,1.0031343750143844e-06,20.249940580834746,2.149744887664124e-06
93,0.7987442537065101,0.7898970639332289,1693506510.4874036,8,0.00014298086286800008,0.9874166750938741,0.45060892991817847,0.7571825091950898,0.6993329608187844,3.8428387169358574e-07,40.37029185728433,4.420672292676294e-06
94,0.7837277003892779,0.7806946785891882,1693506511.5007453,7,0.00020930281530227415,0.9426514097973031,0.42408146465542007,0.7580110849984516,0.7004488049473818,1.7063413204593852e-06,59.10283295215987,9.321843345715083e-06
95,0.773701868694196,0.7712213136490504,1693506512.3314023,4,0.0011476411317028871,0.9625143696298596,0.3304953253715315,0.7708515606518088,0.7131639928533092,1.224932978788416e-07,34.520379428650614,4.6626798273668085e-06
96,0.7864166276157531,0.7811365907343135,1693506513.380303,8,0.0003831836515592078,0.9238619461020705,0.46209286141588996,0.7368576517344931,0.6605323211654383,6.774808350243186e-07,61.92885541989038,1.06658731208553e-06
97,0.7450918736662984,0.7462967350191397,1693506514.3445187,6,9.952416424359708e-05,0.973668716201645,0.1861907848653182,0.791438989801291,0.7307056394449734,3.9267478442699336e-07,99.71576095712469,1.4830179570892241e-05
98,0.7790436761502046,0.7757456243612433,1693506515.4980843,9,0.00214767318114019,0.9891848168985528,0.24095999212692526,0.7555639397879216,0.753418799355756,3.5351226719239927e-06,16.317001821656525,2.6956332884180698e-05
99,0.7890596768461201,0.7849434872370586,1693506516.5374327,8,4.718079967396765e-06,0.908319694875215,0.8200304394778231,0.7092843631004884,0.6940722728857761,1.7855792054053133e-07,35.28171808068325,6.696140978754502e-07
100,0.7898662656413431,0.7866447727838263,1693506517.734488,9,1.0589779243546172e-06,0.9507185030932864,0.5601957305340178,0.8048933189250002,0.711389657918997,5.675632121450232e-06,0.700952140906925,5.169595510845677e-06
101,0.7943699059411707,0.7905933732909594,1693506518.7915468,8,2.3042158610102693e-05,0.9834831758685332,0.6668817616982502,0.7246340296790594,0.6745264081601011,2.8082328027373636e-07,8.100484762790371,2.2508851718196115e-06
102,0.7929013632020936,0.779091798601023,1693506519.837997,8,5.083077363496062e-05,0.9758053247078943,0.9695245297049684,0.7364709775372962,0.642392414852024,7.268241254947541e-08,21.887124208484593,1.4123739574904678e-06
103,0.7899532550885102,0.787691941926416,1693506520.9044278,8,0.0001448545590362434,0.9598966680594553,0.35616490483966295,0.7493127222177225,0.6773401348593833,1.5922510849257903e-06,12.356054785511581,3.3092250347201576e-06
104,0.7892495938754662,0.7877257934385753,1693506521.8904727,7,9.25016252484574e-06,0.9893771796438721,0.520897982603337,0.6960289719522474,0.6574085928925189,3.871778186810317e-08,55.23748275535659,8.652440340456509e-06
105,0.7883937011298797,0.7844985266133521,1693506522.9290154,8,2.0095142120553908e-05,0.9458578054827715,0.7360437875393477,0.7194256245011099,0.6239443408622356,4.522081811926308e-07,3.10089744761336,1.4706835649059213e-05
106,0.7955046415721971,0.7866486755064059,1693506523.9865725,9,4.702885808692022e-05,0.9278495418107651,0.30450047606582165,0.7054881054610068,0.6083123885483908,1.0076745738552306e-06,6.038928274303864,6.580100918824888e-06
107,0.7986781178939377,0.7890412119464449,1693506524.9945242,7,0.00041985715374597666,0.9895265516018006,0.6143311313887424,0.7680713226744172,0.6656381457407426,1.2265502577656364e-07,30.409212425991882,1.6560978060715804e-06
108,0.7993479664280315,0.7885052157123544,1693506526.0138237,7,0.0004125592044146575,0.9667799959071998,0.4064761610209417,0.7731589021074545,0.6972762652887774,1.329650840218852e-07,28.54226775004807,4.063461817301784e-07
109,0.7827146606115656,0.7818863489665122,1693506526.9861798,6,7.742471342047083e-05,0.9347003773213479,0.44722490049684055,0.7805367849688037,0.7436081564803948,5.508085436005452e-08,60.988040884026454,4.855942266237893e-07
110,0.7709995355597667,0.7629668041452341,1693506527.9982414,7,0.00025697645389730246,0.9677457969339162,0.13385730150786213,0.7918585950109636,0.6901336913439874,2.237596503016645e-07,16.417515729918474,1.950984686302618e-07
111,0.7979926291338979,0.7900037774334597,1693506529.0038824,7,0.0007806890624221679,0.9929674236583563,0.632047995613373,0.7758399170292956,0.6813683135330727,1.154187675810761e-07,32.94842114137978,8.910578432655738e-07
112,0.7858876900697077,0.7816779636806273,1693506529.955504,6,0.000493384091514465,0.9530637986471747,0.37157935258106434,0.7415048207402575,0.7014475245053808,1.4728793007598574e-07,26.867321677156948,3.778572144399537e-07
113,0.7845018170963458,0.7845275541594046,1693506530.973578,7,0.00012130885301286045,0.976898491807071,0.9803675361666893,0.7665739961303034,0.6656802488938603,9.326378666247872e-08,69.89742400549025,3.688671410335906e-06
114,0.7898253031448175,0.7853699894904538,1693506532.022646,7,2.47226544020372e-06,0.9658589630633047,0.2626567206075161,0.7578179498554124,0.7151225830823047,3.1606177885103775e-08,10.309351177888818,1.1238822892786524e-06
115,0.7972496439241892,0.7911837898926923,1693506533.1652331,8,0.0003670004316485557,0.99060798313852,0.505060066622217,0.8154496962655752,0.727326255777328,6.443687657786067e-07,44.48284962607476,2.2842480461757647e-07
116,0.7935326325121866,0.7866050420629744,1693506534.2043843,7,0.0026935235373770597,0.9780131358564197,0.3844664346710585,0.799189597965366,0.670544925546438,7.254661931624462e-08,21.960760890312322,1.5210018897069639e-06
117,0.7980960035796754,0.7915699584294721,1693506535.2157366,7,0.0012136515679408658,0.999951238969427,0.6265109000022092,0.7661324152188665,0.6477149420394281,2.951525255581163e-07,4.712057582618491,3.430570680151506e-05
118,0.7803528375391638,0.7778208677805831,1693506536.2748733,8,8.45349168520153e-06,0.9386899791013702,0.7969793279877488,0.7380398821420675,0.7061926322938833,1.7335429393613624e-08,1.3413141559168003,1.1210702949744186e-05
119,0.7565028335620778,0.7520304039843816,1693506537.3649719,8,1.4870555960747003e-05,0.9547422623442222,0.21785086920587865,0.8257106471957338,0.6903353792410657,4.0407871511619106e-07,99.81090100121112,4.863174044896701e-06
120,0.7914130095101511,0.7880642583105211,1693506538.4655025,9,0.005113551986474609,0.9130539656274907,0.29754878698554177,0.7519921012469285,0.6576772933280761,9.06391154294632e-07,14.234249101258426,2.125566055048222e-05
121,0.7975110591292892,0.7876941026612347,1693506539.4745808,8,6.234615514168435e-05,0.9849189104322581,0.6606941336912899,0.7261712586611093,0.6379082799936286,1.922089840574075e-07,9.571498927367696,2.2260649203493155e-06
122,0.793056126961694,0.7908370003292358,1693506540.4859583,8,3.0268182187606644e-05,0.9697027396751827,0.47516743158582997,0.7191118227940436,0.6309779057414879,1.8521951433069187e-06,37.907842762764815,7.23668994150315e-07
123,0.7831224981224282,0.7851494605398902,1693506541.4930449,8,9.753371613931433e-05,0.960568671295318,0.8211593875267778,0.7469406012954652,0.6174090597289643,1.3427841595605528e-07,2.6765516038442136,1.5803230120750882e-06
124,0.7936275165495934,0.7948528181140999,1693506542.4265318,7,0.00016307157944546913,0.9844579868778348,0.5568148694220878,0.7115644729960141,0.6018973018495823,5.017715320378628e-08,6.196763537987405,3.1607562592342484e-06
125,0.7835516361314839,0.7790024547287531,1693506543.588106,9,4.484773367874328e-06,0.9476968022403455,0.9871596037284535,0.7735892162729069,0.681300050867941,3.577957270599265e-07,24.736451017549218,8.417659783378748e-06
126,0.7959963404850376,0.7915497245716352,1693506544.6756582,8,3.194816173159975e-05,0.9748249291003542,0.38690518777143473,0.7833294185336278,0.6503133982679801,5.463335731460874e-07,13.480409836760781,4.717365653406001e-07
127,0.7877347262766817,0.777926408789052,1693506545.6731648,7,0.0005368276285008128,0.9316211597830641,0.1684981159951171,0.6904869383589274,0.6972161158187693,2.186838454961644e-07,7.699120634777258,6.968080044676163e-05
128,0.797971775499303,0.7930725736220976,1693506546.7676094,8,0.0002539607203856745,0.9927858620006336,0.7066356088504712,0.7308989070621219,0.7320072442008625,1.1749160604884288e-06,43.15036729052496,0.00012198920188627959
129,0.797522081764718,0.7923196161623769,1693506547.912071,9,5.262908526763553e-07,0.9653221562445323,0.5010697854792754,0.7907089738061183,0.6635565349006047,2.5403823019073346e-08,2.078534908373115,4.9811783127504855e-06
