trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
27,-0.2120652751772809,-0.20038940252443393,1693503192.1067398,6,0.6143756567098005,0.5077666377754179,0.009276988985927524,0.7168381744947292,0.9036802644424207,1.4205222185242807e-05,8.489597203641178,0.006005817801149212
28,-0.2556906860598176,-0.24241113955382776,1693503192.1893094,3,175.01692121012573,0.8060155885224669,1.860143120473331e-05,0.710096840000566,0.8395344182827148,15.346798104536337,1.009299943434635e-08,58.55870855772332
29,-0.2557849168041961,-0.24250199379590587,1693503192.2701173,5,45623.22682394873,0.8023580504870265,0.13938917251439822,0.7873557523540511,0.8140380991536752,7.1740238633000505e-06,0.0073847093447656775,0.31638627624664645
30,-0.0021689553430137565,-0.0013083653466139378,1693503192.3523304,10,65.47393608028378,0.8490286242236516,0.21008601838997476,0.6613404984183733,0.8353943953937937,0.0003226557166598656,6.622584682789941e-05,0.00012826657527981853
31,-0.24857936235846423,-0.23556150788476726,1693503192.442327,5,0.00013365687336534988,0.8109596839601507,0.001416564500656479,0.9869010389636261,0.8389004457171556,9.676067387340755e-07,0.0001849311598509503,2.7130787371300124e-05
32,-0.16847888378812015,-0.15847287011811106,1693503192.5209177,9,2754.0876092802782,0.951920977913186,0.020587284296496335,0.6351041310148788,0.6261833507522949,3.5398057222197696,0.001892981907273358,1.0510196604443758
33,-0.05742118523490625,-0.05222226026119636,1693503192.6063037,7,33.9510201793652,0.7595058137320279,0.0715186902590569,0.7844289953523578,0.7328549392959904,2.6723237998052115e-05,4.8094286278423064e-08,6.015085339140471e-05
34,-0.2557849168041961,-0.24250199379590587,1693503192.6877632,1,59789.163661518716,0.5908064256653819,0.11462873206502193,0.9374808224779491,0.8442066261929717,0.004953864545975394,4.071124352953954e-07,0.00046644476968817506
35,-0.2539163030049292,-0.24070196613662675,1693503192.7800338,4,8.424021208791131e-06,0.7962559343828983,0.0003642077546730458,0.9581527767341753,0.9548177624757785,3.7254860181865468e-06,1.2850292328206137e-07,8.504079669862884e-07
36,-0.2548938275693218,-0.24164251402540082,1693503192.8649538,6,29.62195266879895,0.6040972192043957,0.0001738472366672715,0.9258359374681835,0.7079243591337636,0.014684212867150001,2.171007842997934e-06,1.046339436704734e-07
37,-0.19696249588239767,-0.18593824839084827,1693503192.9535356,6,0.0159526498067102,0.5763358220465816,0.012853788768665853,0.7720050594069691,0.8270686734853722,2.789044227918721e-07,0.3275504280791621,1.661465769056172e-06
38,-0.2536643266525529,-0.24045745828440301,1693503193.0345333,6,161.75151865904044,0.5111652139959031,0.0004186126023286148,0.9364611882000555,0.9223548038010347,0.0024232929896843562,4.6353522392742645,31.48182594871577
39,-0.17730355481186444,-0.16695007615536772,1693503193.1163187,10,1269.1143942057172,0.5493717009101742,0.018051847737459086,0.8517584940763265,0.8051204063233148,0.991180198751495,2.2167269369475982e-08,0.5039498793331335
40,-0.19233219324409112,-0.181396755286668,1693503193.198303,9,2.3772733011181527e-05,0.6285346494110733,0.014504961725199512,0.6726487307955408,0.8982943390036437,0.0002893758739825889,0.6721932511843562,80.30042359403338
41,-0.2308266868310267,-0.21844852268628578,1693503193.2841773,4,7.228959095878668e-07,0.9506542181746369,0.0051026630902214175,0.9873701854275412,0.8183022000009486,86.92210719811717,0.0028887372485415005,0.0018376353601748897
42,-0.25545865706319626,-0.24218751093473423,1693503193.3638904,2,0.00042088865813709616,0.5131092836481866,6.338345338389686e-05,0.872818596353748,0.5151998449643944,4.628400932765915e-05,4.202062700469487,0.08448452663465127
43,-0.21723272407787286,-0.20537522957136467,1693503193.4481082,8,2.8332076933433953e-06,0.7209521403742116,0.008088854745849453,0.9948758538318526,0.6019531126165609,3.0014355186388632e-06,4.185340902507859e-06,0.3174856737866906
44,-0.2551961726261007,-0.24193448123351446,1693503193.5294518,6,5.496455286462428e-08,0.7542581203051197,0.00011476271743035008,0.8993021223801051,0.6486656907536361,1.888252722524492e-08,0.00859655596093678,2.744127520513594
45,-0.23094227462911276,-0.21855906346449028,1693503193.615146,5,55.996133393793784,0.7555707391485641,0.00506709474460906,0.9797171605308762,0.9019804457493235,2.1048961135273596e-08,0.1241287872501064,0.00044669883069128137
46,-0.2556538364037826,-0.24237564818445034,1693503193.6983063,11,7.561806260619631e-06,0.633536009842183,2.5548759866615268e-05,0.7143094143318933,0.5545093820095341,0.021770460026799953,1.0706126578434778,0.09289769989710013
47,-0.24870513061019106,-0.23568292894335818,1693503193.7861934,9,0.0002830763309739141,0.9229257415138388,0.001392656065478806,0.9120049352061594,0.8132480793121468,2.7178813071937166e-07,6.079515898921663e-08,1.525198709476149e-08
48,-0.2557139850451222,-0.24243357513619657,1693503193.867482,1,0.009153550422696662,0.5566709613837952,1.3769454783726313e-05,0.8774307406952337,0.6974252402303197,0.29470327088725795,0.0003342321845083178,0.00031686003803789263
49,-0.2505525775834725,-0.23745813294306872,1693503193.947419,6,0.014522823032512356,0.9015816710570848,0.0010279277709015439,0.9523430801718116,0.5185305239770179,0.5479531491359928,1.8047365396439758e-07,0.015315658323427432
50,-1.849772072892719e-05,-0.00015929237472800395,1693503194.0311286,1,0.10049736467863757,0.5015089783097981,0.5701234800896247,0.952701016851389,0.8979834709711347,14.214880044459553,2.854843539372822e-07,3.778337065280259e-07
51,-7.402806347922564e-07,-8.490228378810194e-05,1693503194.1179702,3,1.2372194246040382,0.9529047480041509,0.8907911461494281,0.855561229382908,0.8659002045711477,12.386027657666999,0.00010203221709833616,3.1514237398125734e-06
52,-0.25550863047985084,-0.24223560824564538,1693503194.2013135,2,3.57224843252669e-07,0.9063052940164144,5.419533024935576e-05,0.6321487413634503,0.9095445893167654,1.2760641801376545e-05,66.70747358789875,4.638601045243254e-06
53,-0.2523156840432339,-0.23915726023307737,1693503194.2848437,6,0.00012248168303331797,0.9553864155869187,0.0006804296333044583,0.7167961636365823,0.7561463461391806,24.483007955613935,2.039341995968047e-08,0.14749817143732946
54,-0.25359868980901457,-0.24039584043467688,1693503194.370385,10,2.263257174363019e-08,0.7610256236262554,0.0004265294855230123,0.9297446604327929,0.7792582754612589,0.07985069153392044,0.0003377030628199322,0.019190680506953432
55,-0.25393589466705113,-0.24072118961822464,1693503194.4590137,4,1.3229136986698573e-08,0.7883779674935454,0.0003607622365384842,0.758633799250565,0.9582029265269489,0.0001839703713595022,2.978244620627745e-06,5.163421904289642e-05
56,-0.2557849168041961,-0.24250199379590587,1693503194.5404637,11,15110.85217481213,0.9221649742828566,0.39905482983952895,0.6139501449756585,0.5437411047767955,1.8754149031575674e-06,1.3924068820430622e-05,5.593179581737557e-07
57,-0.25535185562126794,-0.24208465207722862,1693503194.626347,7,0.0023802545007021274,0.908175755913607,8.426592478291747e-05,0.8509382648781552,0.6201778124245694,0.005523201509704655,3.089413017905845e-05,3.712307945004232e-08
58,-0.23627558984768204,-0.2236980357583318,1693503194.7106717,3,4.29866122146771,0.7486250466802656,0.0039362250456209625,0.5873600750544612,0.7853579257731282,92.79706747421098,1.4735032155188328,0.008784685911647848
59,-0.2557113893031353,-0.24243110092839193,1693503194.7909322,11,5251.86556530415,0.7978039668013228,1.452551792286351e-05,0.5467885479087404,0.5326858575211132,0.00032910273152328493,5.6799999472609747e-05,56.68920188589299
60,-0.2557849168041961,-0.24250199379590587,1693503194.8708968,2,44283.16928009377,0.8837374344315065,0.1321871375127938,0.8163079083889986,0.834366385103366,0.0005872504188585798,1.3532049234224653e-08,3.388916399284078e-05
61,-0.24618887662658495,-0.2332512890011269,1693503194.9499354,6,30.98744323259095,0.7343141713730545,0.0019365315657646415,0.5688313704728016,0.5054443669017394,0.3826331603005736,1.5831730223429655e-05,69.7966376988062
62,-0.07426863905680325,-0.068417091844863,1693503195.0323021,3,0.0002530488286145587,0.7619480678330659,0.05949182411586507,0.7319288919501479,0.5624112715558381,1.3335637600754395e-05,0.0011096645116266597,0.05476335921801116
63,-0.23620873102836604,-0.22364093263147344,1693503195.1187062,9,4.947264754597058e-07,0.5114575656611908,0.003939232470227542,0.9049943553312081,0.5063018835149382,0.053051595123257515,0.07380440214512696,0.0003107903573819246
64,-0.242500109186778,-0.22969357237155097,1693503195.2143033,11,2.3806420578746867,0.502619918825733,0.0026432742643528856,0.9296589030488001,0.9151997850186697,0.031012870889046175,0.054573805531110506,0.006095309995657008
65,-0.25282874031029823,-0.23965235242856364,1693503195.295991,4,0.19359310122269388,0.8358648924087102,0.0005782932872241672,0.9279141836269639,0.5975187430043536,0.29730903228092775,7.870955587630127e-06,0.547006985446021
66,-0.2551832951022712,-0.24192177825536154,1693503195.3787494,5,316.28552634010083,0.6767674313339952,0.00011707554499967423,0.8836422542108833,0.6543209738153255,0.2150060483543328,0.2784399395339506,1.636692186372028e-06
67,-0.25185719905779735,-0.23871673884360178,1693503195.4607704,3,3.8576516208808785e-06,0.5712591688829223,0.0007680915653871199,0.5133139423458107,0.5554601845171203,0.0556724376595951,0.9948677869505903,6.386975809521894e-08
68,-0.12289761496201113,-0.11477043539041953,1693503195.5408509,3,5.0018838592040734e-06,0.9586667815408153,0.03602239554367441,0.7769423055257072,0.6522589939603101,2.2312101469488046,0.0002254548468747482,17.161772919318352
69,0.0003052872029203346,-0.00014409271787241273,1693503195.6262972,8,0.016383511999041655,0.5631050518746794,0.7589580161019278,0.5799168251720467,0.6013010626098313,0.00020503006605037145,0.00011015876484540322,2.934369552097612e-07
70,-0.0747414168052285,-0.06888518074550709,1693503195.715963,9,2.8424044172796923e-06,0.8219478221558314,0.05909214473545322,0.6053661960416603,0.80047712405382,0.3085203053044821,0.024109439069999083,0.009359939238701487
71,-0.2489827302942842,-0.23594493436403674,1693503195.796229,4,32.42530920263951,0.9726542199999748,0.0013421682199259814,0.8910909084157026,0.5280705198309577,2.252765699156461,8.365659197947583e-07,8.932410818804557e-05
72,-0.2521617187599876,-0.2390115598713769,1693503195.8805354,4,1.0998852284587981e-07,0.9523155014681215,0.0007092035286458155,0.7653487192380697,0.7470581329481625,2.097062718422734e-07,1.1602206445867633e-06,5.779471019092075e-08
73,-0.2556063380885705,-0.2423298142037671,1693503195.964541,6,2.5127204471782186e-05,0.678530804441396,3.4699773780334356e-05,0.8937759198262536,0.5532919383944006,71.95951658241228,5.910328832810535e-07,0.005297257985667652
74,-0.23430890053098086,-0.22180541946405885,1693503196.0470042,1,170.8093993619805,0.5948029739091483,0.004360335352377183,0.8700387715795358,0.574965742458628,0.003242438458104756,1.466128659438941e-06,0.39080534345956275
75,-0.25572036084312777,-0.24243977947825046,1693503196.1334596,8,1.9730470676349733e-06,0.9309832788335367,1.2556699398828359e-05,0.9301184987115576,0.7794519055804692,0.00010769727656627576,0.38678472120696117,0.14766923224586803
76,0.0007583666828901992,-6.817229388933477e-05,1693503196.2227404,11,4.121977643650506e-05,0.5018968362046713,0.46721098099623937,0.9289485522689469,0.864425438759628,0.0014685469282781772,0.11737144530379898,0.6386980184481971
77,-0.20222310146992628,-0.1909107935980796,1693503196.3014996,5,103.32200596794786,0.8753121595875877,0.011642763017881181,0.7009329619839186,0.8486540096321704,1.0743074272616908e-08,0.5610046580575404,9.208015137256417
78,-0.2541249512437489,-0.2409038122700966,1693503196.3909795,3,3.715124703160199e-07,0.6101419938968637,0.00032395423102588445,0.941514254281917,0.7715832151190473,7.364046057222114e-06,2.4185044896001703e-07,7.969748764076384e-06
79,-0.24735142324085935,-0.23437757343701882,1693503196.47939,7,0.0001636066260867392,0.7286800908454992,0.0016618259451608136,0.914067680365756,0.7131740771181153,2.8641002273269557e-05,0.056197377342485304,1.6399120510489106e-06
80,-9.659328713107485e-05,-1.0694907006225662e-05,1693503196.5678527,6,0.00012358163458086013,0.8134278010814173,0.2436701740305221,0.7238445000728142,0.8922287093959616,0.00037124191616420864,0.03650003804814693,2.081659775399238e-07
81,-0.061719761369546156,-0.05647441146034571,1693503196.6482797,5,6623.0167364204335,0.8027395005154674,0.06821390879323305,0.7523503040479471,0.7490278124140037,2.6853345644265074,4.765070641862549e-08,0.005404091770984133
82,-0.0055426224086536635,-0.004275071608916381,1693503196.734691,11,0.05397350555834525,0.5972329047639422,0.17365886659317753,0.6258195711779264,0.8503630182412689,0.0025270242175502375,30.78668178562666,0.017513261162000388
83,-0.2556594949957909,-0.24238110337302832,1693503196.8162942,10,1.2680237575922324e-08,0.994670028083319,2.4466556611459136e-05,0.6610647568073849,0.9730761977283826,1.2285448726034538e-08,1.6877186681274885,4.093703494485551
84,-0.24349673399141025,-0.23065658223675745,1693503196.8968291,5,2.1119689039544245e-05,0.9013447598166493,0.0024508121356857687,0.5671693043278481,0.9639244964125053,9.11380369753371,0.0008230979123399448,3.6899880965283343
85,-0.23894249849021953,-0.22626154089830908,1693503196.9852324,5,7.674387112580358,0.6989953197039612,0.0033783923674907354,0.5947758514169637,0.982494462055457,8.752999072389062e-06,1.0829179717061016e-07,2.774303707714365e-07
86,-0.03507809334973189,-0.03128148209849635,1693503197.065931,1,20.290562789280234,0.7822491601204371,0.09394891219884052,0.7535399616420682,0.8959105197520769,0.09070727970353591,0.6004609494038708,0.00011609905633711053
87,-0.2554133011114712,-0.24214369559131055,1693503197.1451814,8,2.1743320626910393e-06,0.660909981693952,7.294963119300988e-05,0.7043186125066312,0.6207093739827994,0.00011727891549460256,56.52276834619078,1.5965894611103605e-05
88,-0.002558463657829968,-0.0018198331126575429,1693503197.2315576,11,1.8705944269811134,0.6875455091969556,0.19383066931368817,0.809793369684287,0.6260165400654196,0.8483142840236577,0.00021349371151134348,3.7593405852474245e-05
89,-0.024891240203331888,-0.02186400806318778,1693503197.314141,4,11.635776828053007,0.6343250619531133,0.10999933725020555,0.647644397199924,0.7720606917926787,0.0007572075194100395,3.577372185323208,7.653575028144828
90,-0.24718564443285684,-0.2342162024119423,1693503197.3992941,3,0.4069396115594005,0.9491025230085686,0.001700537037174267,0.9609341527419077,0.6394954452284854,0.01225495559453708,0.06676319280068926,1.91450865272231e-06
91,-0.2531350800897705,-0.23994709081946874,1693503197.4782774,1,0.002614637651322778,0.9692409459283671,0.0005189679634796404,0.8898721477413,0.5873681564137037,2.6274131126903694e-05,2.7923972933810593e-07,0.1471323397955718
92,-0.1417544087702376,-0.13278739600837497,1693503197.560388,8,8.922059873279277,0.6266980172431498,0.028960136739666548,0.6136487704579747,0.7123245579656698,5.2386721099433044e-05,3.573379291114711e-05,3.771794930083712e-08
93,-0.1795992209546471,-0.16916231195691345,1693503197.6467679,7,15.671690091025006,0.8067943472514179,0.01744069474018843,0.5849703571086289,0.5747233994694312,0.0013859591668026825,5.666661406854992,6.910896923290398e-07
94,-0.2554546198681218,-0.24218359691201452,1693503197.736005,6,0.0037680819753927028,0.7486445929597582,6.42027827896317e-05,0.6712203205674052,0.63094020205176,2.7878501888088674,1.007679579584916,0.0001846679732046275
95,-0.25421665805309934,-0.24099152294816628,1693503197.8268876,7,7.781313868689033e-07,0.7548066471087793,0.0003053060630000692,0.9298254767846006,0.835799190453195,0.02161424780125935,1.76812514612042e-07,0.0005080176427458258
96,-0.2557849168041961,-0.24250199379590587,1693503197.907258,11,21275.964790868715,0.8225428201302218,5.7362009245629914e-05,0.8195634243599526,0.7828310562719638,0.0004860247400004462,0.0001907105394813653,0.009833260772999253
97,-0.0002055176011417359,-5.302659267569787e-05,1693503197.9904234,10,58.15318756872561,0.7896802701486165,0.4202627593593005,0.5323699917207745,0.9956732543659046,3.388015797547956e-08,9.884517198310262e-07,0.00016885993448803542
98,-0.2544205568512845,-0.24118670230499561,1693503198.0741007,2,1.281490358270887,0.5239962820244337,0.00026492284180168295,0.5305183405598355,0.8517596655525406,0.048368394931526046,6.106690822225431e-05,7.619782944530266e-07
99,-0.2420021249942481,-0.22921756526604997,1693503198.1564732,9,0.0002660301013788882,0.8976505837028215,0.0027510893515470384,0.7628347221754896,0.5142454247457836,0.027689824221002305,3.210443448771106e-05,1.9590714379409516e-06
100,0.0003462416141858382,-1.63781440603028e-05,1693503198.2453964,5,0.0009377281307298355,0.7348945200431801,0.7896175109510585,0.6821890351841152,0.8872050666680198,0.0033703574671900896,7.785937103574745,3.5442839779294203e-05
101,-0.2557849168041961,-0.24250199379590587,1693503198.3260384,3,6970.27825448378,0.5217671318788827,0.5672403813272275,0.7782034578354626,0.6881816083435437,89.2325334369037,3.8337735915359026e-08,0.0014691414015795116
102,-0.19160468675358544,-0.18070587244639058,1693503198.4063547,1,0.2662469303940546,0.5902342544975578,0.014282229311222411,0.9904618378752907,0.9374512756061905,0.0003298849436039162,0.12150907101294274,0.5952336843755002
103,-0.2522016890792931,-0.2390479081094874,1693503198.4878044,6,0.07429085768810836,0.5753921991860963,0.0007030717177556758,0.5711106265363933,0.8634468766722814,0.0005890198679596709,0.0003081685870033433,7.244021183729208
104,-0.2556690454075876,-0.24239027437562388,1693503198.5714526,6,0.0020805627319086506,0.6344460111063229,2.2911850974104803e-05,0.7090680668626579,0.5128767412032917,8.15716797490224e-06,0.0010841642900349115,45.638425196075445
105,-0.0509273520133966,-0.046252044818921645,1693503198.6579726,2,5.617378721331053,0.7499661855496,0.07682297942211601,0.5718034989371046,0.5416013182179378,9.821686179395407e-05,0.9324434869817799,8.25576627010383e-07
106,-0.2557225525178157,-0.242441949450515,1693503198.7480397,9,5.941197119312159e-05,0.6084457438058977,1.2122102317525597e-05,0.6993295299611894,0.6905407456467262,0.03921474199009789,5.1189867415282166e-08,3.3576843806326515e-07
107,-0.25053577879265565,-0.23744138194774211,1693503198.8286636,1,3.0154534862830406e-07,0.8258946380050451,0.001031060764833888,0.660513157083658,0.7789559971218862,86.02102853170244,2.212407592381482,0.09913609866998396
108,-0.2440146200442035,-0.231156414544202,1693503198.9102178,11,3.2845296515844695e-08,0.5351667208077626,0.0023443985815242755,0.6745837064785387,0.9686260310642245,0.0007864110576714929,0.002491673314207108,8.966101631310801
109,-0.25458645896853205,-0.2413465006662101,1693503198.9915671,5,2520.2699458798547,0.6267908746858142,0.0002339098555751876,0.6641806950437951,0.7737821352404768,1.589595923169492e-06,0.05179546195392659,2.6787539721043974e-07
110,-0.2515040813617715,-0.23837483971824813,1693503199.0727732,2,2053.4905124771685,0.6184343517784993,0.00085117734347647,0.7857710463626661,0.762900984975735,5.7575642680897934e-08,5.511367310588688,32.46057317811604
111,-0.2532349155696598,-0.2400458665466294,1693503199.1641989,9,4.891294975958576e-05,0.7639233980589797,0.0004978329296828118,0.7773336553938334,0.9872017344565013,1.309269880673806e-05,0.048749039050253455,1.818327358202797e-05
112,-0.07758275364278577,-0.07170420912567033,1693503199.251829,9,0.00017200044319991062,0.9449136707236875,0.0573506843514644,0.8813160477225553,0.7347395142799629,1.2812828840553304e-06,2.5986679833040056e-08,1.653057649802528e-05
113,-0.24858359571590594,-0.23555688659893392,1693503199.3327537,1,10.474187592974816,0.8351750159680842,0.001420230757266168,0.8838944888290865,0.7680042473697819,2.5037978741316547e-08,2.228082048692181e-07,8.593379473525112e-07
114,-0.237737873136173,-0.2251078588728308,1693503199.4183125,4,4.7870537481514004e-08,0.8025583902501832,0.003633332449866154,0.8087305060085781,0.716177797382172,2.99919485482894,0.0003472086694954456,1.4257231383683162e-08
115,-0.00021996596188267326,0.0002789203302248078,1693503199.4992228,10,3.3932833073182747,0.9115015203242355,0.5739558214720891,0.5254561917584436,0.6175359320455073,4.299663167168965e-08,0.00016465649267375217,4.348019218389216
116,-0.05656251094981979,-0.05159315541710341,1693503199.5834126,1,0.014140194638178992,0.5627715549043618,0.07318599991699408,0.9207110783979218,0.5216454690930793,0.0007318253206578629,2.4780521478342493e-06,33.476328194375725
117,-0.253087157231072,-0.23990101410909737,1693503199.6656666,11,0.9575071617690148,0.9867436986625981,0.0005300376485104698,0.9489253588338409,0.7172974867042547,2.2811107515485743e-06,25.602338307284565,0.0695313257017276
118,-0.20654145529635914,-0.19506602353407887,1693503199.745467,1,2067.8695526453093,0.8506901473166731,0.010583623084113874,0.8661874495896653,0.6267195212498904,0.010113222279478662,1.4002056076549823,3.4764549286409665e-08
119,-0.23345293545931822,-0.22097853385217836,1693503199.8254263,2,894.9433172965985,0.8091729346639427,0.004533556707292977,0.6241453644985493,0.6475392876247479,5.331650209816327,0.00016468701143213665,4.408618875963393e-08
120,-0.00042095996121971346,0.00011368601506889231,1693503199.9062648,10,4.405049842071246e-06,0.9131137677461957,0.25636168381097774,0.7433753724091691,0.7992323465523181,0.0018735900220021463,0.0177097708518421,3.551544114221575
121,-0.2555919637009345,-0.2423159549470244,1693503199.9861407,4,3081.921739804466,0.7838451650595746,3.762835258834316e-05,0.613500582607329,0.7979911928065069,2.480061034883785e-06,2.0613731046374305e-07,4.1541018586542544e-07
122,-0.2530508796941391,-0.23986717974646599,1693503200.0737202,10,0.673577389766964,0.981783543594171,0.0005350520920430205,0.7978125490674748,0.7994926444867099,0.014356311468682405,3.9063582694928744e-08,0.31854577244161597
123,-0.07701256055102812,-0.07098810146002155,1693503200.1572301,11,0.08929512372081969,0.5962780104775343,0.05816069330595093,0.503659484663932,0.6641280518253905,14.999040453277452,0.007650209509229601,3.563713966083013
124,-0.25372228086220017,-0.24051324192921308,1693503200.2399356,7,493.7600891658849,0.9397417617146584,0.00040265386542776704,0.5614773857760893,0.8606516720932854,0.0002532041784805241,1.850789774653317e-07,0.007911092838680862
125,-0.25572588812602226,-0.24244508021652167,1693503200.3192313,1,4.002833385464314e-06,0.8941505948339845,1.1494333667995906e-05,0.6516728358542845,0.5106879805440354,94.37347074985833,0.006611496364048578,8.58544449527242e-06
126,-0.21452087090302907,-0.2027636344472501,1693503200.4015505,11,0.039133843701528566,0.7273461137762034,0.008696760925991774,0.6320688221052848,0.6526441496737166,5.206498735399576e-05,2.78278717854972e-06,0.007006040784568466
