trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
66,0.10135525362120146,0.11094200241418628,1693505305.4951413,8,40.834072695674585,0.5419884957010301,0.20437066668754708,0.9584708640248647,0.9092892671180692,7.388110136279766e-07,3.702403724049334e-07,2.549476476863385e-06
67,0.01249526317211469,0.009408636891120592,1693505306.184489,8,1016.8131204012699,0.5124492015272193,0.11720293986107158,0.9240435012057632,0.8746812327497662,2.4327143595267365e-06,4.225665819799091e-07,3.495276133760044e-05
68,-0.16848938709478767,-0.1407097864849265,1693505307.3623683,9,7.459039774962362,0.5192779446258315,0.7646351841805875,0.9514609972998849,0.967217976157955,6.692834646666585e-07,6.73939603321628e-08,2.2664240548673154e-06
69,0.09046401145049865,0.10031082204757413,1693505308.341607,7,231.3884551546349,0.5512007362191041,0.23250717511463365,0.983031505362279,0.904658373850957,1.1413753104599177e-08,1.4354091676041703e-06,1.9371348248645225e-08
70,-0.0017964110224910623,-0.002752755128845541,1693505309.5582452,10,36.62344354359415,0.5444688857187605,0.05793367280699037,0.893176027619078,0.9535715111710399,5.539168879666481e-08,2.998277610081278e-08,5.578419833941475e-07
71,0.09610187004162407,0.1151101692778067,1693505310.5663152,8,77.02826801559628,0.5783931021798803,0.35589687698091593,0.9335800854262933,0.9178162349968594,2.7161826799516943e-07,6.91678422177814e-06,1.3036311330447245e-06
72,0.1115019990269076,0.11497935167677609,1693505311.5850637,8,132.7840809082002,0.5785895247225381,0.3550461357885026,0.9304694838460441,0.9083857224199525,3.354381232657711e-07,2.463256410465106e-07,1.7004473775091928e-07
73,0.0929133047931171,0.10479818302609423,1693505312.6486208,8,193.3713526901112,0.5385507088459152,0.6445871603856786,0.9211248045416524,0.9759698544971973,1.1684649336199311e-07,1.247209533059695e-07,6.176766309862437e-08
74,0.07278238862107256,0.07214569960300177,1693505313.7064483,8,13.069496334276117,0.5660620606958288,0.37358738131249886,0.9502309098840008,0.8819153985542956,6.92124344757117e-07,3.9966345734068344e-07,1.9199866812095129e-07
75,0.05514264170718275,0.059608090364903,1693505314.7692769,9,379.7942791958521,0.6015998400075674,0.14917622738674927,0.9031925929798095,0.9460314902197052,3.425833988044089e-07,2.745471413423345e-07,2.3486935808472888e-07
76,0.09698513077717519,0.11649410356635737,1693505315.7358832,7,38.0681863941077,0.5841496490339425,0.24323030236091076,0.8809093013444841,0.907987030987366,1.443016852360945e-06,2.1707804587368464e-07,6.432001939843784e-08
77,0.03731148272509788,0.05098284216807214,1693505316.4549942,7,1273.6498578601847,0.6486882441372879,0.958814084831668,0.850378219550933,0.8900539977466524,4.831647238526834e-08,7.075471323976631e-07,1.031910747309927e-07
78,-0.0002398490640269646,-2.6043491003768793e-06,1693505317.051534,5,4584.033687750881,0.5154108062276479,0.5435260802505987,0.9604028322726338,0.8588153318793685,1.365474965721809e-07,1.1024534733866772e-06,1.032251030943967e-08
79,0.10240523837198734,0.10830303546832731,1693505318.1666844,8,126.52941714102319,0.539087210409674,0.4657802253310244,0.9829078682370221,0.9885764611704642,3.654363211699443e-06,2.054300576436622e-06,2.6960742448039544e-07
80,0.11315899701400889,0.11033319083335791,1693505319.3057103,9,136.49129387564884,0.5363698850319939,0.39293076921263903,0.9810019849231326,0.9623797319609924,3.888987170974182e-06,2.356090951016473e-06,4.715232386709364e-07
81,0.10858634224405905,0.11615601226284988,1693505320.515725,9,118.08734377431968,0.5318712710689808,0.35167289136986957,0.9850425781223686,0.9319618593825592,2.7175551241483403e-06,2.1522566108861367e-06,3.565398968441688e-07
82,0.10895993148873628,0.1164048189494522,1693505321.688754,9,133.62741729115078,0.5348751668619784,0.45982837492582346,0.9800094214361803,0.9840743779499155,4.670109649395292e-06,3.13884776735561e-06,1.3475609596641008e-07
83,0.055136923450028186,0.06633259343925524,1693505322.5128531,9,770.7347666182312,0.5277192737858029,0.46162678139966845,0.9923959752974895,0.966426370248253,3.721905302521325e-06,2.006852805890114e-06,4.610460873082237e-08
84,0.07491514617547934,0.07826659843445871,1693505323.8446481,10,118.51644994624492,0.5560943855212405,0.7393362586924925,0.9836245922714372,0.9996901073219583,1.3333667520582577e-05,3.80990599188707e-06,1.1142802539635605e-07
85,0.07578119050181098,0.08989469913271986,1693505324.8843353,9,379.486115832262,0.500793165416211,0.4569181171332192,0.972689676566349,0.9841451659059873,1.9029171639116602e-06,9.461926514220869e-07,1.9324851083533918e-08
86,-0.0011078758225002705,0.0002650924841407498,1693505325.5307167,10,2243.622087104857,0.515075857124101,0.6574485110603422,0.9363233242838764,0.9600744962960741,4.06031884005114e-06,4.888382118361513e-06,2.3449605464155638e-07
87,0.11010975682805069,0.11564599404336262,1693505326.6696346,9,115.86279693630438,0.5349460991091112,0.36569950429611725,0.9895523363128234,0.9367931275395407,1.3716584225192826e-05,2.1457464682656436e-06,4.9747217086280154e-08
88,0.0652237803696073,0.0922784000146133,1693505327.8506353,9,16.193434722685478,0.5348992030585188,0.32063404018166025,0.9711144836150569,0.9366345103151632,9.006206717367463e-06,2.3238108626040407e-06,5.943888209714278e-07
89,0.048988626022968496,0.051863529442432554,1693505328.7806602,11,494.14712680780667,0.5276738014511737,0.15022210136676628,0.983491748012887,0.9407815084497616,3.0497583803781318e-05,1.3050019374461676e-07,1.1231631049300381e-07
90,-0.23068670520723633,-0.2539158203057279,1693505329.3679442,9,6934.527657854203,0.5584798230155544,0.7610089784366131,0.9985885579198438,0.9789115299830742,5.444040601472895e-06,1.2484472810467667e-06,2.452103820053101e-07
91,0.020223435864356598,0.024845314751104408,1693505330.5535023,10,122.02662666399746,0.5446468650397728,0.9970704823795226,0.9469312904204548,0.9640616505578259,2.4657808139080065e-06,8.399916376447232e-06,3.4378792071619395e-08
92,0.09811085215474014,0.10908471060288571,1693505331.7325177,9,247.99600189774858,0.5695554261998512,0.5454044474810035,0.9882394453641706,0.9895319873240612,1.4250252686150961e-06,8.323726226704512e-07,5.18081897788553e-08
93,0.04039647057486806,0.04475774232926044,1693505332.4917183,8,1174.8079287847831,0.5116862613890382,0.38549244374754205,0.9638426739095832,0.9543129257206259,2.5281047130506285e-06,3.380511075337606e-06,1.952110288701464e-08
94,0.10137877446804489,0.10666070030620511,1693505333.6906433,9,114.42432166509926,0.5243480905362243,0.22036943511889465,0.9999624916678782,0.9760699486605794,1.0218480836999244e-06,1.495092720318219e-06,1.348102602048563e-07
95,0.02422985530466626,0.02493700396603038,1693505334.3709714,8,2334.8082665982583,0.5812919165860437,0.3074211889647003,0.9763994753563425,0.9267506197326205,6.0325328319579625e-06,2.397509380003528e-06,5.1850609003043307e-08
96,0.08088524676106956,0.08744819248253577,1693505335.452135,9,338.8125110949101,0.5430625029753924,0.5154732643888124,0.9448119345008728,0.9486996979810485,4.7606267331532014e-07,5.987094311893443e-06,4.332090763868563e-07
97,0.09166892861874998,0.11074079685471627,1693505336.6898754,10,57.32653511374601,0.5628259608635284,0.3953221746625504,0.9634137874312606,0.967555731783655,1.962567180993495e-05,5.363452645166254e-07,8.441852367928127e-08
98,0.06958364387786542,0.07672657554797879,1693505337.6169112,8,644.9390617437343,0.5338711442469778,0.6956430563613372,0.9134922203989275,0.9914065057206369,3.910239983499252e-06,2.1123866203171706e-07,1.7520189131524407e-07
99,0.09710980725740981,0.10732098539919632,1693505338.8481011,10,20.584130643754232,0.5546769226045003,0.20586937809589195,0.9338735882635407,0.9349917854044042,7.469418990922707e-06,8.804833836595554e-06,2.8592901926019188e-08
100,0.04126961694540354,0.041032870076099015,1693505339.6977115,4,173.53726045892688,0.5727327027003164,0.1047225833580198,0.984546356694145,0.9773655125605271,1.0583253150889648e-06,4.286954006497706e-06,1.4089033722148775e-08
101,0.10174012322816428,0.10871049141146305,1693505340.9175956,9,100.94494142721022,0.5233861521524138,0.23598575158612584,0.9988607984070188,0.975772078509478,1.7378778807747869e-06,1.6231128302093475e-06,1.3077020137312695e-07
102,0.10368781326863574,0.1093896735187222,1693505342.0648773,9,107.62033154194265,0.5078309572097817,0.3169513989470687,0.9577704165714732,0.9620304366515984,2.3080693313602814e-06,1.161718897655503e-06,8.803636974383063e-07
103,0.10667467301075584,0.11460639024841202,1693505343.339225,9,44.88576391015138,0.5099630802890117,0.3233041965895807,0.9595796526697831,0.959839318700818,3.0699074811595378e-06,8.311610271354714e-07,2.9679600215186826e-07
104,0.09251555622747454,0.11637799147460914,1693505344.4987707,9,28.897412443699658,0.509242163761636,0.32296684250419794,0.9710340523034097,0.9242614980360959,4.069187401469243e-06,9.351913239254983e-07,9.628575917491624e-07
105,0.060384276421697525,0.06137366926653387,1693505345.5251436,9,308.8236172221366,0.5044369606272368,0.1514771919815033,0.9567644073272242,0.9594747800713743,1.2040831534694876e-05,4.220304088441372e-07,5.891493485939516e-07
106,0.08279672594561638,0.10400527852840846,1693505346.5848455,8,50.19824830804883,0.51766172139864,0.4399822332074612,0.9453185111034111,0.9462282571154323,5.691827702000621e-05,7.080549732584511e-07,3.330655225982289e-07
107,0.05557820052258711,0.05127530005018943,1693505347.8378844,10,6.156635786060983,0.5427532969191553,0.29293675196947677,0.9902542140908043,0.9500604204559809,2.176465865020519e-06,3.0477805931264924e-07,2.5815703232608276e-07
108,0.06343562551199144,0.07570990397138055,1693505348.6650565,9,744.9982000634545,0.5296024590969229,0.5934627220765776,0.9309223470926807,0.9166455467621951,6.216381741844569e-06,2.6992728249598262e-06,6.361951234855293e-07
109,0.09137437267577697,0.10044836484443831,1693505349.8630252,9,15.05476767960773,0.5008815876532468,0.1776892234522862,0.9756720977726939,0.9648024706001024,2.8874520457728548e-06,8.64987557862147e-08,1.404945943480119e-06
110,0.027233871212474114,0.03115867297687247,1693505350.5369782,11,1525.6234214699393,0.550447097706846,0.8135155147850035,0.9178317400456236,0.9315836559718913,1.075465929285958e-06,1.1797717165436012e-06,4.020381935143584e-07
111,0.11176543912341819,0.11282755945931944,1693505351.6265457,8,123.25117699042146,0.5364987506915244,0.3670312432301168,0.9575448062739215,0.9885940117359843,5.817132970000823e-07,2.8532187055602746e-06,7.159469802322363e-08
112,0.10011116991581359,0.11028175467898427,1693505352.7288485,8,227.8513451659665,0.5249913253581825,0.34546387848762844,0.9621301763888467,0.9875697152078557,3.5528812525014003e-07,2.3742883197524854e-06,8.3776705990815e-08
113,0.10273107788647651,0.1109664936554492,1693505353.8106928,8,100.44032846857164,0.5358151886522822,0.4366922148261639,0.9546316125149891,0.9389285546229674,6.520588836163128e-07,5.959295922616442e-07,1.7091334468953026e-07
114,0.10500415336324664,0.11780167990327228,1693505354.8581908,8,69.82485870689047,0.5099360427548859,0.2507318272240085,0.9276396622102852,0.9367882682181718,6.196552608153116e-07,6.193449575829448e-07,1.5742630756949434e-07
115,0.10146881589370804,0.11386290247557729,1693505355.9679215,9,50.73707259609533,0.511407958026222,0.2327312465634097,0.9410180435973536,0.8956457431606054,2.3264563825288755e-07,1.604046089240044e-07,4.778093508581393e-08
116,0.07651822351512205,0.0997428163438544,1693505357.2323067,10,12.074404030018874,0.5170355166011845,0.2550127990227681,0.9250023050640422,0.9561030108821575,4.578220420641725e-07,2.3566637429818675e-07,8.653632307564815e-08
117,0.08043664597316247,0.09131967210381109,1693505358.308552,8,29.93894016946467,0.5093491208089006,0.1314475579773027,0.9020063621499028,0.9208985358694135,1.156387960129214e-06,4.123560098632273e-07,3.23591892615683e-08
118,0.08352919003075099,0.08560667063685534,1693505359.256356,9,535.5319469533091,0.5620043357598251,0.5754996959180664,0.8628139976894118,0.9441762660857634,1.6077506118229645e-06,5.2234072796969214e-06,1.874064920424748e-07
119,0.09836146650665689,0.11374330437831814,1693505360.3809965,9,69.41602300582953,0.5001607060677176,0.3471078593580102,0.9483661423012701,0.907750589159823,2.9945326125557607e-07,8.591393287327994e-07,8.265635782517592e-07
120,0.05641168787353501,0.0493333318286554,1693505361.3974512,7,2.5063799437116225,0.5489731705259637,0.28163537276635103,0.9326789607487909,0.9320057988316818,1.948532828338342e-07,1.416664115096431e-06,6.918747918876579e-08
121,0.1040675886164838,0.11272213927324204,1693505362.540124,8,255.5514599394948,0.5343424343735771,0.40496336912099945,0.9514786985607836,0.9714630308245403,5.557141483671677e-07,5.633416320546802e-07,1.6194504188394982e-07
122,0.07609916638671632,0.0863089050311403,1693505363.5615542,8,383.0885444612306,0.5214531699015977,0.6741738447777228,0.9145668373859938,0.9599133797646673,6.995633180539298e-07,3.2336039649347816e-06,1.3220448954791878e-07
123,0.0932537774577532,0.09670528161330683,1693505364.6406724,8,156.6934773974523,0.5364905394744847,0.18142599621597116,0.9552629573948438,0.968812366607456,9.948072408222241e-08,5.298488831703613e-07,3.795782653129016e-07
124,0.1009385752145584,0.11168846404042765,1693505365.7538626,9,239.91795249335198,0.5274811022146825,0.40724880895120036,0.970194364696482,0.9763868296277106,1.6946175504266759e-06,1.0415821559928614e-06,5.192440271586907e-08
125,0.03809508156451813,0.04626970070317726,1693505366.4632044,8,1242.5168111981454,0.5523712025516105,0.5126249417601327,0.8943962104439064,0.9520544468561138,8.298828821479666e-07,2.361222860588889e-07,2.3374473993936144e-08
126,-0.05818543339675575,-0.011739121738351566,1693505367.4850993,7,26.690751011832752,0.5140620635588983,0.8163586104056662,0.9412345567136234,0.999431567073276,2.7777204637644793e-06,1.7373299447233209e-06,1.1481533824572559e-07
