trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
21,0.7944836083053887,0.794291768661785,1693506984.8562906,4,0.02040476371804725,0.9453063689152003,0.2583425138684939,0.9849775843427877,0.9240405908025857,1.3987497162622072e-05,0.007372353312458878,5.1406831861464913e-05
22,0.7887166579038621,0.790321147589969,1693506985.805583,4,0.01808466081967186,0.8981212270463685,0.2613928050319478,0.9569275868471386,0.9543167488991247,1.4517632780357106e-05,0.06296196251801656,5.721704791355415e-07
23,0.771382805552493,0.7777955190690228,1693506987.096571,7,0.00023758772504272428,0.9502058819269744,0.0478805991341702,0.9940302791920081,0.9980004890109885,5.315985771123394e-05,2.9354063210436587,0.00012026223382975248
24,0.7926006678732085,0.7969774320572129,1693506988.0344691,4,2.5746225051351375,0.8768984858144606,0.3171031586986689,0.9075004007992622,0.9470274825661713,0.0005641367241140433,0.47737128592030703,7.155567073174144e-07
25,0.7963226722128594,0.8008501562354782,1693506988.9805849,4,2.549058336333157,0.9495791079483843,0.5214891189887668,0.9190654848508515,0.9255911951265751,0.0011411785747271527,0.04721795982665346,5.15677717754044e-07
26,0.7768163693688356,0.7880509229626482,1693506989.856804,3,102.08426888736919,0.953419838400936,0.9962642648536616,0.9452363155059145,0.9114551251590828,3.3021294099730447e-06,0.035274186828505735,1.9316945865127934e-05
27,0.7355418100779002,0.7376101174136983,1693506990.6958578,3,1.329245171402738,0.9391921459598334,0.026833512659565573,0.9017144721200123,0.8749001123098541,0.0012611429633868148,0.002985662055165129,1.805432162800427e-08
28,0.8033459162705903,0.8089732958999163,1693506991.700167,5,24.394727452861105,0.9654702601982627,0.4096874039764034,0.8388828874543076,0.9513000451469481,1.2272510555293e-07,0.04259372143565001,1.7550367419446946e-07
29,0.8050877267985064,0.8086806074840847,1693506992.7799716,6,24.46100403408829,0.9641476362640466,0.43519073029464506,0.8278105534938929,0.9618747355424293,6.59553069228413e-07,0.06824342776932425,5.673236097440454e-07
30,0.7864005774200654,0.7899645715638888,1693506993.9435666,7,44.45112966089244,0.9017098717270332,0.11491126809712486,0.8332651081510021,0.9676928251958044,4.4743567829145714e-07,0.0005757583380138881,1.0264156714882185e-07
31,0.8092328708422617,0.8086050042107313,1693506994.9435277,5,17.828380943911508,0.9695521026863941,0.47782575785867826,0.8291452979274696,0.962400527203036,1.4925199480507212e-07,0.046933262528085266,4.60366679134833e-07
32,0.8079070747708483,0.8115560510776907,1693506995.993041,6,14.254642513479624,0.997166187831187,0.5216055171419355,0.7954023306514568,0.9573559338118889,1.3258741749972561e-07,0.075030774185785,5.392397790531912e-06
33,0.8033865426823582,0.8084815901966149,1693506997.0323918,6,11.065051209815012,0.9993892759440393,0.4788962836509332,0.7911653945936328,0.9552492139742796,1.343578346168926e-07,0.15539863055139333,1.4415563080827973e-06
34,0.5,0.5,1693506997.7049863,6,1374.249355216794,0.9984044275648316,0.4509595132388312,0.7879633170018078,0.9575560265680221,3.114257371074353e-07,0.21109953657126385,3.868238654605551e-06
35,0.7837929868062916,0.786332458663145,1693506998.7067196,6,9.298576958053525,0.9764399222977971,0.9295727552801613,0.7956686990803141,0.8941301935453788,2.1088769150717382e-06,0.18099502040826032,1.2607766681006116e-06
36,0.7441457340642587,0.7484424059762504,1693506999.624596,5,202.2964026639575,0.9224283435740264,0.15295543452798976,0.7747440940225327,0.8464805294125294,8.107429053952357e-08,3.0285408803005005,7.836416042745139e-06
37,0.8013639723980408,0.804665074113014,1693507000.7512026,7,71.07165645307926,0.9681000472256722,0.4292400054359881,0.8199632817026804,0.9736457667250844,5.927673742530349e-07,0.0012746424203153544,1.794331252158164e-06
38,0.5,0.5,1693507001.4250271,6,2707.7060804886264,0.9719990671589358,0.05497159394611087,0.7417793250953224,0.8932103573226361,2.519204486549227e-06,0.02346211024058914,4.138377455075754e-07
39,0.7994671564836878,0.8074979079076284,1693507002.4395683,6,8.54447753686672,0.9261706629134632,0.47212468859268303,0.7340332475624336,0.8674702281239836,4.3997133336551726e-08,0.0061304094585398336,4.754867387559919e-06
40,0.6414817914922544,0.6394181381381512,1693507003.219493,5,600.1929004712862,0.8886055209913216,0.21337075190553706,0.7666193282752869,0.8163319817294146,1.7374499050284727e-07,0.11109319993302663,1.1837579190973906e-05
41,0.8098026406417622,0.8058478684983048,1693507004.2259622,5,20.408044853084707,0.9661216086584281,0.4971868145807415,0.8450010218906306,0.9408342733392284,1.6823621349608817e-07,0.019998504265984204,2.045987241892024e-07
42,0.786446329009933,0.7904018163639019,1693507005.229855,5,129.77789491707838,0.9972432173111757,0.5894350665923985,0.8084929316812756,0.9764706456966267,3.34038559420519e-08,0.01895588227987581,2.483409453457307e-07
43,0.8105495415965704,0.8114190523120204,1693507006.3958514,7,11.583445397045331,0.9653181392268312,0.33510638603338133,0.8421807493183453,0.9379403910160351,2.7078879468588543e-07,0.11725007791752952,4.881762377632131e-08
44,0.7279071697741497,0.7314235430001811,1693507007.3691847,7,255.50846216414018,0.9178457807905754,0.1743496031725414,0.8498406695130788,0.9192875545023357,9.843582716884546e-07,0.38781541054020163,2.4617481618531092e-08
45,0.7991947720183276,0.8023272101544271,1693507008.5222802,8,45.565828003772324,0.9706266417230104,0.9814691868695532,0.8553413787079653,0.8977520187222263,4.2506373503659724e-07,0.07310617825524401,4.340013953172673e-08
46,0.7980788582403239,0.7986640812207239,1693507009.5281765,5,0.6150582859905529,0.9300942648171646,0.3048622350746342,0.88552966801728,0.9366068319971574,5.2707946879807974e-08,0.0034027262802051577,8.837089386211008e-08
47,0.5,0.5,1693507010.2025068,7,5130.666629908697,0.9665255650830669,0.10908218472825046,0.8136643222794674,0.9741525804359539,1.1039741356348528e-08,0.018159222799712226,1.0557903457735056e-08
48,0.7762493496649009,0.7800566149600052,1693507011.2487211,6,5.155753077185381,0.8957985770255489,0.07673206249383017,0.8528214573655714,0.8695809720680963,2.411636067464564e-07,0.0003217941176198536,1.7978734386835647e-07
49,0.6125297854100431,0.6106899100727371,1693507011.9361098,1,763.3758398114334,0.9095840471950969,0.7282360796041263,0.8837214235151376,0.9784321237814335,3.6953116689423326e-06,0.8959960210982524,4.861036523760448e-08
50,0.7907422282924331,0.7937527939824887,1693507013.1502185,8,0.4669741987512577,0.9800558280730747,0.16046971317162104,0.8324319626241535,0.9103429273473334,3.415872476710328e-08,0.008152106436845016,2.383395465174627e-07
51,0.80544386417428,0.8086489819657614,1693507014.2082598,6,17.143589073108373,0.998670653122756,0.5162262019241705,0.8024483764207286,0.9477598831656112,1.9157930356043624e-07,0.07267094474738746,1.2091666625338503e-06
52,0.8044382042275969,0.8026054334509568,1693507015.2046697,5,28.416856823978783,0.9600145660171079,0.6148610397233409,0.807978440072466,0.9356497542374982,1.0445785030206775e-06,0.07285729744708119,6.39465066467259e-07
53,0.79887888604129,0.8008836102098928,1693507016.4167454,7,2.022693244894296,0.9373597655298553,0.34726708973127524,0.8662212478079935,0.9620980973546331,2.1803722035934072e-07,0.026231865248443686,1.301488057628879e-06
54,0.7860945667861958,0.7876873039945861,1693507017.5081625,6,0.10221773316992981,0.9817834749447067,0.6999932953021332,0.7754573093934842,0.9827488244037214,6.268091630282044e-08,0.5212465092801006,9.992936431372994e-08
55,0.8096080088783084,0.8110141644127673,1693507018.8559914,9,6.381730909157483,0.9987190519605899,0.31410320671015585,0.8419956889471858,0.9420407611496816,2.182718349408669e-08,0.09024682056669009,3.23619608342069e-08
56,0.7928771774819174,0.797506682058926,1693507020.1860836,9,0.908692219165857,0.9993441562557217,0.1983606616443821,0.8514632006168885,0.9258124925766973,2.2010109304181378e-08,0.27807078389590356,1.0390866366677936e-08
57,0.7883146439338767,0.7967540759875471,1693507021.5375452,10,3.6143685101476426,0.9834460439245647,0.08068025043446972,0.7600782962279953,0.938358555447243,2.0111042814021837e-08,0.010577544849967825,3.509327337580171e-08
58,0.7509142192691196,0.7554378893646456,1693507022.516381,10,217.81238441511076,0.9382388666658059,0.30468743898720657,0.8042857243862762,0.9981199097668715,1.0950211710626823e-08,0.9693218250970561,4.85249844132817e-08
59,0.8041384438109225,0.8076600716467653,1693507023.84412,9,7.648386586255892,0.9543761004917622,0.19572411010320287,0.8831049215073237,0.910029371695533,7.610428883587094e-08,0.004902414263182186,1.2772920098174054e-07
60,0.8013719726760504,0.7997815658632502,1693507024.8062723,5,0.17450488094703895,0.9829369474882332,0.27941432486024315,0.7861121258852286,0.943098605166608,2.886846525494019e-07,0.12479332716338479,2.6956453670388404e-08
61,0.8020189951600818,0.8091379382128661,1693507025.8543887,6,40.039007396852995,0.9538713953507126,0.6678966609139123,0.8228330488623682,0.966051109998502,9.356324062007082e-07,0.04133351261438429,4.896069723926959e-07
62,0.8128224955817215,0.8128398168715897,1693507027.0542107,8,19.296917983503278,0.9668632864207812,0.35689414535735425,0.8406901121130248,0.9425412362147036,1.3480780074214045e-07,0.08478631482713743,2.8001971152991646e-07
63,0.791519880315841,0.7894053755146325,1693507028.2521122,8,87.22757733679795,0.9160078827697391,0.9838630367429254,0.8429669812380138,0.912197445845221,1.1655746592230727e-07,0.013339539226956817,2.436902673286718e-07
64,0.79108949035979,0.7934154912380249,1693507029.492377,8,1.1999213663557304,0.9800192513023572,0.12705661932636628,0.8326854024876678,0.8834054270474361,3.4443208138049926e-08,0.387085624009885,1.2809241172476982e-07
65,0.8097193877487242,0.8140613474377817,1693507030.8609464,9,12.281949936075906,0.9315658436924642,0.34945818905213355,0.8694304900298772,0.944115116830476,1.4034576692042044e-07,0.09439655507649107,6.356469950294498e-08
66,0.7999846744674377,0.8078343709167021,1693507032.281865,9,3.796374221333813,0.9373340493983439,0.3207386169053579,0.859062628378626,0.9874925633437477,6.585080448811622e-08,0.13061190920382226,6.511367585039543e-08
67,0.8127878693784608,0.812341813152862,1693507033.7234685,10,15.230000039368083,0.9591263372712625,0.22025149845460318,0.8940023021099162,0.941419596581371,3.0230071247466217e-07,0.03922463813461078,1.696940111109076e-08
68,0.7930748093496249,0.7936766624884865,1693507035.1047914,10,61.98966780650139,0.9518953922027851,0.21386910648033616,0.8935717310894448,0.9275068534101649,5.41932265260054e-06,0.028673767073110076,1.7761167020526834e-08
69,0.7060322846218906,0.712767534616263,1693507035.9916854,10,352.66213289660834,0.8594648174059324,0.10460585172515484,0.8679209906267733,0.9046709478511172,4.107536446423583e-07,1.6613987338189986,1.6127942244464613e-08
70,0.8077201932767164,0.8096746645683758,1693507037.3115249,9,6.731778899350734,0.9142196187325108,0.3600511174052419,0.9290710677361873,0.8583967748658512,1.2964154283075048e-06,0.001858321595486667,3.013500165518341e-08
71,0.8152538300705949,0.8110613927564045,1693507038.8025064,11,16.649859001612462,0.9694658716461728,0.6433057381435714,0.8695772389492068,0.9506503251002982,1.5529259986837938e-07,0.24421352254395856,6.434933309873588e-08
72,0.7618697249729428,0.7670697820921878,1693507040.3328302,11,1.5070783410809219,0.9623887991977697,0.6990704696951301,0.8957144540037079,0.9415126518766099,2.6575655201399426e-08,0.2726500496806327,6.357937568672848e-08
73,0.813090754903733,0.8130382246736957,1693507041.866212,11,15.229410292273263,0.9351981445199206,0.24732602443046398,0.8690073656069264,0.9207308904742314,8.309811853102397e-08,0.0382018949967653,1.0226477131802538e-08
74,0.7985517496733012,0.8062302325273345,1693507043.386907,11,4.552152113520284,0.9389348009500589,0.1564486862507271,0.8755530603094652,0.8899919677017027,6.349502413040752e-08,0.013072882527761375,1.0842156325290247e-08
75,0.7866214600957384,0.7861234458157083,1693507044.6822367,11,109.50555347283513,0.8839781867815142,0.27054546199610296,0.9107024994826161,0.9214065364344572,2.968630569509203e-07,0.03493183785704808,2.5503775716701558e-08
76,0.8085640976023917,0.8098350675720171,1693507046.1491258,10,25.137471215864274,0.9031662442585489,0.22502627940855027,0.8686006441382923,0.9486012436581528,1.7546229004950574e-08,0.16036620616985367,7.296574617848175e-08
77,0.7932621908611324,0.7937485817614186,1693507047.581293,10,0.591398897764284,0.9271402209190506,0.36559230347396326,0.8958762300563591,0.8819375906774439,5.097481170404365e-07,0.2599969540804335,1.7990107837263595e-08
78,0.7999600486116893,0.8011922265098991,1693507049.1805713,11,14.222656550613804,0.9493476470141868,0.1417503720917288,0.9189044638001016,0.9837339500877383,1.0218138163645923e-07,0.5712304288130704,3.538127558493124e-08
79,0.7583704783741234,0.7668681101573552,1693507050.4903696,9,2.145070219785877,0.929162979916981,0.812254502066797,0.8469100619770138,0.9310196741973761,6.18898711642582e-07,0.024009363936536424,1.3475667317824064e-07
80,0.8103512847071436,0.8121530081312661,1693507051.7524652,9,54.43211821629141,0.9866196873364186,0.5901471888551454,0.8720251296945699,0.8994222276663592,1.6059934414012056e-06,0.0040059508185981505,1.1029410184785628e-08
81,0.805773250620459,0.8095340901552375,1693507053.0364752,9,50.01479448614308,0.97645720796228,0.3947202097205686,0.8723040223341975,0.8996160526680148,1.620774606662227e-06,0.005370806647884603,1.1209295740597773e-08
82,0.7913667499945624,0.7936757956648579,1693507054.239621,10,128.94783582149944,0.987843484679221,0.5766112586640817,0.8607019470223317,0.9167774302687256,1.7444674259264322e-07,0.09893648385021567,4.759487761044371e-08
83,0.8085822232322574,0.8105729918181871,1693507055.518802,8,10.006888057339717,0.9644584440014701,0.2746277673990084,0.8441486367692872,0.9534358416788177,4.055542028278274e-08,0.04214401654221573,1.0271148498544492e-08
84,0.8087946056125451,0.8112678999417902,1693507057.067778,11,31.89196752831635,0.9474859704825705,0.41968902800623725,0.9058826588831563,0.9671736234519033,1.1612441274667607e-07,0.014359059034156504,2.5887878754276722e-08
85,0.7877076228398936,0.7814512935460022,1693507058.3912108,9,5.290260478330623,0.9872037818588012,0.7912545028085965,0.882999535780655,0.9354062661273437,2.95812019183174e-07,0.008806273704593552,2.062958300705789e-08
86,0.7062920436485167,0.714317185014104,1693507059.2701745,10,381.5298974497684,0.9583707769264979,0.19240846504477652,0.8220252040922273,0.9036481553547299,7.899854489452978e-07,0.0029653006364428426,7.475300143939168e-08
87,0.8119479651917905,0.8098706615172648,1693507060.5339518,9,67.81582614449528,0.9668660133408261,0.5749985975176863,0.8597330772100183,0.9192494102277746,5.121613149949061e-08,0.09959064811744432,3.6023659112325065e-08
88,0.8041763201271244,0.8063724999553721,1693507061.934107,11,63.5240352299408,0.9070050272047818,0.5342749136009551,0.8772265492346095,0.9210670734347775,6.75184495028511e-08,0.0495042579179626,2.8465346602764866e-07
89,0.5,0.5,1693507062.6167102,8,1066.8508079324824,0.9746401741856329,0.9782768466709766,0.888434366688631,0.8779736383416673,1.9917796230553845e-06,0.18055512570952725,1.0135216391127661e-07
90,0.787266857523299,0.7916892119817454,1693507063.7444587,10,130.3144875506104,0.932153382885821,0.6312427810201781,0.8599804843672573,0.8937365745971467,3.6679173778201196e-07,0.022621136966774338,5.0306496151831794e-08
91,0.8124958592311082,0.813856140487839,1693507065.075967,9,19.372603425865655,0.9703375306930229,0.34613503397990186,0.8402578587966426,0.9436536449849366,4.6632807218073734e-08,0.0965798981135271,3.378189410932744e-08
92,0.8145813067004078,0.813340922193613,1693507066.4295838,9,16.772704515973853,0.9431840460726382,0.4916512247346191,0.8383266599551502,0.9637034964259774,1.6420977585571124e-07,0.10235783943328339,1.8823003288292293e-08
93,0.8153187073250796,0.8149754129540995,1693507067.669357,8,27.354662206751794,0.9620469344798634,0.5059094678501465,0.8367891157130453,0.9610922720973398,5.127299695862597e-08,0.055852502554074084,1.659965327862122e-08
94,0.8044075781633411,0.8054918613252309,1693507068.9189281,8,26.349941866847228,0.945209703143367,0.23641650969198555,0.8167264703498092,0.9590710472532596,4.7476803901851036e-08,0.29948684885492016,1.5620745667316537e-08
95,0.7902177100654247,0.7904965845659182,1693507070.2259495,8,2.614865795637594,0.9618045822444777,0.7099119023313331,0.8403285653822737,0.9755801807498717,8.5650938609928e-08,0.6162408978506811,1.7166478024586762e-08
96,0.7593787634120286,0.7618740141743542,1693507071.27716,9,204.39119528701892,0.9736077299189702,0.45177947382716405,0.8309723962322905,0.9656903454751615,1.5233558531649332e-08,0.05711310558340489,1.1128905934575696e-08
97,0.7101513027577708,0.7198805809592816,1693507072.1078303,8,426.71697019291184,0.9898764890264009,0.5659816440705256,0.8560606506457303,0.9313249587010342,2.0412060264752314e-07,0.1572269749158053,3.678966172089763e-08
98,0.7967084356181376,0.7997953266883537,1693507073.303532,7,16.652275378873668,0.9442666178863152,0.17013359403613473,0.9037891063618609,0.9884498963113739,3.821060232860992e-08,0.05889001320663232,2.1185836479724454e-08
99,0.8021188736308588,0.8068274198309363,1693507074.5226529,9,51.29939966063406,0.972138545315933,0.8297960139553254,0.8114677534829355,0.9153945092195356,5.433950424655649e-07,0.32559393096207506,3.493915876252327e-08
100,0.7795388389746544,0.7791747844473746,1693507075.7073107,10,150.41150158543883,0.9146976395414098,0.24248973368090745,0.8759933844469052,0.9519701972478599,1.0542868609384147e-08,0.03919166292039079,1.0248542820823224e-08
101,0.811396946043875,0.8134008549210565,1693507076.957828,8,23.22489257324591,0.9597243555828106,0.4049848423119952,0.8500234486175757,0.9707538112352466,1.92655585882509e-07,0.01932022441254553,1.6088630270312346e-07
102,0.7967139358092694,0.7963554454713625,1693507078.1277661,7,76.23764603014298,0.9573042222557349,0.34403248997697555,0.8325627176145477,0.9745074460856084,9.334921479452832e-08,0.13718375018621046,1.2248606774593783e-07
103,0.8093742507552137,0.8109216039021799,1693507079.435919,8,32.40576741720404,0.9880328279378894,0.4259018552369093,0.8542860022490346,0.9953490876661647,2.473253127609373e-07,0.011434114491975851,7.938078740638226e-08
104,0.8057898761981978,0.8058045002286385,1693507080.8101468,9,7.929574506371804,0.9224027641528647,0.5921394519004778,0.8638933085575822,0.9553427282812912,5.047784628961596e-08,0.10280099032460645,4.571058323731945e-08
105,0.8062282664322585,0.811368031615008,1693507082.0481536,8,14.874133467674694,0.9570650779752669,0.2752513536576634,0.8196600390140939,0.9696072969747712,2.616371589084763e-08,0.017711354848081656,2.1552904176783248e-08
106,0.7980896086138993,0.799961174427912,1693507083.4048932,11,84.79325971454753,0.9432470163181987,0.411408212242458,0.8389142064195284,0.9864994638776037,1.5640350534351348e-07,0.029620121954843977,1.4701126657013375e-07
107,0.8005609444928212,0.802146951472044,1693507084.558122,7,3.848971635627223,0.9773430566065665,0.5426829122642165,0.889924169032491,0.9280239684709849,7.978622828492097e-07,0.0669835633767416,2.70570406875542e-08
108,0.7458509183194115,0.7426368547239625,1693507085.493536,9,223.78629963555738,0.9672586600294939,0.8078581797845453,0.8482470837995163,0.9480080783711802,4.0407852756247583e-07,0.007673758812532558,5.2371518390662824e-08
109,0.8024786361326055,0.8017294404536999,1693507086.7093487,8,29.35817399677044,0.9536129001996955,0.19686497831744787,0.8791969422016919,0.9058796331026792,9.024237042665731e-08,0.20484244017232023,1.529261293001332e-08
110,0.7851587842677533,0.7912696693455219,1693507088.1247256,10,1.2046457514730067,0.9863181745983645,0.10021221336525425,0.8239048308745249,0.9346428334458787,2.2903219967459127e-07,0.4479097803332314,8.618025349158936e-08
111,0.8185339440545558,0.8176602501582562,1693507089.464345,9,20.132161592756873,0.9674346125995062,0.4679658980675551,0.8610615170131576,0.9425851080352246,5.5624858462878834e-08,0.019007220174785382,1.8924666266812232e-07
112,0.8156382184280904,0.8134045253773589,1693507090.8418858,9,10.092533292374425,0.9696201229675375,0.344811715422339,0.8664099561851084,0.9598856872268106,5.033510415650099e-08,0.03426051874690071,3.155050906337755e-07
113,0.81015890302188,0.8136233712553321,1693507092.2095578,9,10.362742130791549,0.9378877761925632,0.3671065813680335,0.8632073274784229,0.9605505053018019,1.710955773092174e-08,0.030732202120105672,3.1497331468198045e-07
114,0.8009425827547507,0.8033431680794582,1693507093.6789372,10,2.797933175033425,0.9651528170951016,0.3011464544669383,0.8380192027957508,0.9823256178248205,3.016068567804748e-08,0.09650275958807053,2.835854780955469e-07
115,0.7979667293438447,0.7978679172620098,1693507095.0681293,9,5.975453219347802,0.9463591913767098,0.1444018773190649,0.851514470197784,0.9470002639768023,5.503520022597254e-08,0.049358213107961506,1.758504530203713e-07
116,0.8103836608322138,0.8109858436595279,1693507096.3491266,8,17.9166931342122,0.928133549471819,0.2515422843558756,0.8966087387807217,0.9666817253596136,1.2763867623452258e-07,0.01766990799368505,1.6664091939789964e-07
117,0.7878852540125768,0.7955084910656625,1693507097.8220854,11,1.8259957974994854,0.9748767525744477,0.491245619811493,0.8541305800953015,0.9214352509693904,2.8961954737355574e-08,0.23352370845012377,7.578781434972788e-08
118,0.7983029910289383,0.7973273850090059,1693507098.9912198,7,10.35044452167806,0.9571913147247948,0.17717647086874147,0.8877038188175547,0.9386561547959943,8.040349833600957e-08,0.079954109995703,3.53360482651748e-08
119,0.8116524549228085,0.8118169108134108,1693507100.3690176,10,36.03231681097158,0.9998285502981217,0.3617872075902008,0.8253607628744821,0.9994547188929557,3.961689275737864e-08,0.034478341326440995,1.0177407739245383e-07
120,0.8132348849122506,0.812908092776458,1693507101.7332366,10,25.028841459695716,0.9916795957301493,0.7167393935696007,0.8012617700017065,0.9767059992074995,1.798993515116484e-08,0.0401428077688152,8.352340154057112e-07
121,0.8013845981147846,0.8081496915557103,1693507103.1305528,10,41.49846209664416,0.9991421007049115,0.7280053181456914,0.825706185310924,0.9785446508283231,1.570518344200139e-08,0.03415625481988456,8.675290985745347e-07
122,0.8136995260585305,0.8183546977818065,1693507104.5092962,10,28.142752552148966,0.9897522578677198,0.4815898285373609,0.8011605486451675,0.987173324142773,3.416258553230979e-08,0.012785114520146253,4.685521887728935e-07
123,0.8021502497211777,0.7985053035113862,1693507105.8168118,10,92.01176807965955,0.9893376001186548,0.6483321415056097,0.802610853035769,0.9967514799338614,4.735822938378886e-08,0.011967197145137927,4.2557679290954497e-07
124,0.7600884130723542,0.7730444587608795,1693507107.3176806,11,5.774117063158717,0.9787603434439635,0.9017674505715936,0.8129951010869234,0.9926932021990268,1.9917286064712325e-08,0.006737201619132619,3.205530789255943e-07
125,0.8131887583093512,0.8135229551556109,1693507108.6463661,10,35.73597859149609,0.9899286436005883,0.4767561926155664,0.7960473041907894,0.9544686695716049,1.0419623251469339e-08,0.06901850955280744,8.813288521112088e-07
126,0.6307762944762331,0.6297057044389849,1693507109.4123087,10,666.5466518991461,0.9695464776558056,0.5147200852032265,0.7781327348814909,0.9568692592379587,1.2679609124329557e-08,0.06637279303806998,8.947293999147416e-07
127,0.755776388229491,0.7586904012366756,1693507110.3994527,11,191.27325123790177,0.9805489802493651,0.9957032411684662,0.7919422966382794,0.9593359284820319,1.021525002813432e-08,0.10781447741157732,7.82245942891927e-07
128,0.8145221796457427,0.8149678688797073,1693507111.6882603,9,16.988911151226283,0.9916826398342958,0.4610782274145732,0.8027299520338305,0.9826995235006758,2.5794144692599775e-08,0.15802077630327205,4.4740960520656413e-07
129,0.8114743237327499,0.8117237543615787,1693507113.0660517,10,16.42451200033482,0.9925984096456948,0.24482443306991575,0.79853569108667,0.9811463529246546,2.8474528764593676e-08,0.16342009924749712,5.104659189681814e-07
130,0.8031209084515687,0.8051766896715338,1693507114.51984,10,3.7288976361490835,0.9816751676660436,0.30458902414720035,0.8036854051464275,0.9743954737055016,1.9070721430295258e-08,0.05614482700468368,1.8740923958124088e-06
