trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
53,0.6674006398880435,0.6784506686015168,1693505628.0637934,11,0.004070700654509025,0.8327717883946852,0.25490203734276135,0.7065332668139417,0.9507179348849563,0.09188941829697178,5.2626387476316326e-05,0.021439967038295954
54,0.6667124520344324,0.6783185691935922,1693505628.2177498,9,0.02728362489467314,0.785950281654941,0.9781063659104678,0.6305452266202355,0.9279665282137177,0.014075588601117772,0.0002939142417270093,0.002609297153770708
55,0.6674014842903179,0.6784509169670311,1693505628.3698332,8,5.6148700356016814e-06,0.8644021355306809,0.4111537904245465,0.7172158086195568,0.9660181327229075,0.004946907199143212,0.0015155537427227488,0.0009908576968878451
56,0.6674014842903179,0.6784509169670311,1693505628.5218232,8,4.82443575001429e-06,0.8497070066245175,0.3599441790415517,0.6163397347630113,0.9832736310144259,0.002875623799654392,0.00128110035297478,0.008488403740127347
57,0.6674006398880435,0.6784504202360024,1693505628.6752286,8,6.428472786607191e-06,0.8513774711255212,0.09237582319417512,0.7295561549472938,0.9625901721138511,0.001139595260789925,0.005903554895790938,0.000853195396935855
58,0.6674014842903179,0.6784509169670311,1693505628.8367007,8,1.0335346115539498e-06,0.8690380127158817,0.19571472113701743,0.6484271168634828,0.890487990381515,0.0037080959404717515,0.0016868186243613466,0.009893040308739035
59,0.6674012028228932,0.6784509790584096,1693505628.9924839,10,2.8070012222117497e-06,0.906829013017015,0.3651108147566378,0.5346565185141413,0.9088269142443237,0.0003052478872724404,0.0008464074756280246,0.0003680174879597921
60,0.6674014842903179,0.6784509169670311,1693505629.1475577,8,6.641321048440233e-08,0.9342929127894742,0.17480334811761888,0.6738966907139343,0.8282357611705056,0.0018676728642609353,0.017093987583582316,5.70589324981097e-05
61,0.6667124520344324,0.6783185691935922,1693505629.3033912,8,7.794554173660021e-07,0.8636783167516513,0.6689177962952181,0.6454571062449174,0.9816581230075045,0.0036678779688158023,0.00112219317243914,0.009113956274542609
62,0.6674006398880435,0.6784504202360024,1693505629.466238,8,1.6162896390971846e-06,0.8710169419207019,0.1922155904910889,0.5999269264930606,0.8938997946149346,0.006503667242922931,0.00297968192080525,0.01806501931212131
63,0.6674014842903179,0.6784509169670311,1693505629.6252465,7,4.728916730399306e-06,0.885518183876519,0.40528853995353137,0.5807994606401932,0.9588227369983661,0.00013379450455630582,0.0023779000410882865,0.007348355574531654
64,0.6674006398880435,0.6784504202360024,1693505629.782485,6,6.061986974676129e-07,0.8433543480614816,0.10087057982382837,0.6601134878828598,0.966193257289354,0.010950721434731064,0.009097274421055884,0.00354004163623364
65,0.6666358928948897,0.6783443681613913,1693505629.942168,9,1.7769794650152215e-05,0.8324562602237123,0.6945766045756299,0.6196159802036554,0.872768580331712,0.002582008692928547,0.0016375169165977665,0.0009661874104539361
66,0.6674006398880435,0.6784504202360024,1693505630.1006331,7,1.7589898342516602e-06,0.8691425605419465,0.18576527139590468,0.6393234045110131,0.983223403753374,0.001035544487367357,0.0007026258439428582,0.07529873401263387
67,0.6674014842903179,0.6784509169670311,1693505630.2558422,8,6.443804813840587e-06,0.8951902370013357,0.2731058136588602,0.5724204566822236,0.9175073641717986,0.00043735271454555815,0.001856007882518774,0.0262346246910258
68,0.6667124520344324,0.6783185691935922,1693505630.4182458,4,3.11915730720946e-07,0.9790668694642667,0.7024773848430599,0.6514818856830644,0.9385376734448152,2.309660490395377e-05,0.006421994228171895,0.00443116207836145
69,0.6674006398880435,0.6784504202360024,1693505630.5826318,5,7.099343257330051e-08,0.8476259564448143,0.12732079067571367,0.5933297632289772,0.9869798661581075,0.12351124844334281,0.0004546511282060249,0.0004938072994128469
70,0.667397543746371,0.6784500166420416,1693505630.74553,7,8.560821062819234e-07,0.8251048532679928,0.40956819818305207,0.7173875917055832,0.9649466684115768,0.0049229230435428855,0.03309839094791983,0.22899681796992802
71,0.6674006398880435,0.6784504202360024,1693505630.9074433,8,5.414226479473095e-08,0.9332996816785681,0.15241628630131876,0.6793106019375953,0.8306087663637401,0.0018478344775184016,0.018264466409330406,0.0001649117676368599
72,0.6674014842903179,0.6784509169670311,1693505631.0711887,9,3.28154063612002e-07,0.92447693185341,0.19322182414461267,0.671777082757352,0.8861029856523808,0.000577661669612981,0.005860865311027359,2.8659839418821617e-05
73,0.6674003584206188,0.6784504823273809,1693505631.2369068,8,9.199041133804508e-08,0.9427588389795677,0.06684208687851062,0.6152962261481582,0.9035876569989495,0.001819444636025427,0.0016189697596821618,0.010266384075012265
74,0.6674057063016897,0.6784527797083885,1693505631.3967984,6,3.4181195638626855e-06,0.9107246327426417,0.9759069467162352,0.6318488089651417,0.9344175271293105,0.0398598184440797,0.003759349280925423,6.901276116540552e-05
75,0.6667124520344324,0.6783185691935922,1693505631.5547302,6,3.1724168666441706e-06,0.9183690963676256,0.8019674473491061,0.6312454054527484,0.969331135481841,0.03761495250735182,0.0043668112972741315,0.0016215603353950123
76,0.6674014842903179,0.6784509169670311,1693505631.7097528,5,3.021382474902989e-05,0.8800093955459003,0.4892754427152724,0.6445166420198158,0.989808116037249,0.008602909131623928,0.000989573341760506,0.06561133070402818
77,0.6673249251507751,0.6784767159348302,1693505631.87045,7,6.839101914802203e-06,0.8622722358390092,0.9576212806822556,0.600749553389174,0.937931641730921,0.0764942453137583,0.002600988520224703,0.02448099631157108
78,0.6674003584206188,0.6784507306928953,1693505632.0375688,6,1.096071827381084e-06,0.9005252553946833,0.3217780888786757,0.6190926190745362,0.9507275927695416,0.2669110149547529,0.00044836666753023173,0.003947420713197052
79,0.6674012028228932,0.6784509790584096,1693505632.2050035,5,1.4726465010122863e-05,0.846354709854481,0.48116705235510676,0.584386984103635,0.9279268429957971,0.01763113969796807,0.00014840530640718074,0.012155700729669027
80,0.6674014842903179,0.6784509169670311,1693505632.3698685,6,2.8869358765034035e-06,0.8908929497338399,0.2823718765535864,0.6572554737366147,0.9986473714214755,0.03297939136975203,0.008191636684005311,0.0006946643180720945
81,0.6667121705670077,0.6783186312849707,1693505632.5414562,8,4.1645812364712416e-08,0.909704678003779,0.5693085111081961,0.6845855371234392,0.9749403687864463,0.004784102267972445,0.013873616404443467,0.00016334457102956665
82,0.6667124520344324,0.6783185691935922,1693505632.702446,7,1.379266765398886e-07,0.94293764309163,0.7668795405705033,0.669380304569844,0.8597316456905447,0.011297245762585133,0.03374904795863856,6.157582057418575e-05
83,0.6674014842903179,0.6784509169670311,1693505632.862962,8,3.6472213589412217e-07,0.9632452320090219,0.22291949880000933,0.6379325244814302,0.9571702826670794,0.0020639477337424357,0.005045831501454371,6.6209608649523405e-06
84,0.66739866961607,0.6784504512816918,1693505633.0200346,7,2.594360947125781e-08,0.8001645707026578,0.32293506888780393,0.6244363574589857,0.9871420793786677,0.05291233786949649,0.0003152605236196221,0.00024205824965889454
85,0.6674014842903179,0.6784509169670311,1693505633.1842515,6,6.030966426755719e-05,0.8772943306623742,0.4277820292137829,0.6037527891417781,0.9087613526107617,0.003318535477948185,0.0011607470911405872,0.006141136201032633
86,0.6674057063016897,0.6784527797083885,1693505633.3449376,4,1.1904213293901922e-07,0.9231224255337636,0.9779354688484545,0.6532578006262749,0.9712287496389671,0.02264413922079284,0.012615745945863411,0.002280568206399558
87,0.6667124520344324,0.6783185691935922,1693505633.5052514,5,1.817478225228292e-06,0.9191799443579495,0.8202581242300219,0.6101114770927147,0.9721564894148955,0.023218736916637728,0.002119259611853434,0.002683475820274852
88,0.6674057063016897,0.6784527797083885,1693505633.6674035,4,0.00022428798848892915,0.8590495720403608,0.995473206619418,0.649199932669798,0.9459481598922767,0.1309422080489372,0.010912400305417617,0.001396771899015987
89,0.667405424834265,0.678452841799767,1693505633.8290849,4,2.195314195182697e-05,0.8563291414186028,0.9421247860115841,0.6392030994816311,0.9903933027045194,0.3287013495151748,0.011845017350589604,0.001795640311746077
90,0.6674014842903179,0.6784509169670311,1693505633.9914708,4,0.0001518968618565962,0.8232285171307137,0.9996766287081744,0.6668879248086255,0.9475033601140174,0.4272679114040643,0.009433127401488293,0.0006588345916700135
91,0.6667113261647334,0.6783183829194565,1693505634.149877,4,2.373905395678183e-05,0.8361701102363813,0.6096875372292654,0.6296465135527425,0.9863031189129873,0.13713154525719143,0.05102220942532453,0.0015625451801147142
92,0.6667124520344324,0.6783185691935922,1693505634.3129332,3,1.3761733874807492e-05,0.8511639508515219,0.7373414334807831,0.6551570639736969,0.9996761570499113,0.08487278525982218,0.003076656665510421,0.00295953460185003
93,0.6673978252137956,0.6784502029161775,1693505634.4759355,3,5.015616493678495e-05,0.8603975517406806,0.5190616105472653,0.5629061408394065,0.9723355869768912,0.35715446206074714,0.024685448424147372,0.001123175855821929
94,0.6657824836629269,0.678375693261884,1693505634.6359286,3,0.0003194916984011067,0.8913113542452762,0.9890457712408866,0.638553224816444,0.9580636810090681,0.1706258916498621,0.010462414822040413,0.0018651544910920697
95,0.667397543746371,0.6784500166420416,1693505634.7971246,4,6.350478423569842e-05,0.822619363813658,0.6786356426924598,0.6104260268363461,0.9891336249264633,0.5622404922175083,0.07916888312979249,0.0004236126053527777
96,0.6674006398880435,0.6784504202360024,1693505634.9582691,4,4.084363452201309e-06,0.8370071348516606,0.4539945576275335,0.5971205149934208,0.9358366512865244,0.967035032122752,0.004684169450941959,0.006280353854831497
97,0.6665731256591616,0.6783262374788466,1693505635.1179757,2,1.0554050021000943e-05,0.8088312466463983,0.7797474745809388,0.6252031996385491,0.9671735803102194,0.05686902056872842,0.0006572097834533558,0.015229808347157757
98,0.6673986696160701,0.678449737230838,1693505635.276406,5,2.5492532610600195e-05,0.9042494838611881,0.3159750855313363,0.690164369640325,0.977616455020835,0.2558177347244109,0.011851832879642196,0.04049554148203678
99,0.6667113261647334,0.6783183829194565,1693505635.439618,4,0.00018343217556902368,0.8605954852492087,0.5590410343649366,0.650398434899334,0.9479989486347267,0.10294003291838033,0.028265618028000275,0.004403037672277514
100,0.66739866961607,0.6784504512816918,1693505635.6057932,5,6.836884636697905e-06,0.7935622369403296,0.4046614442958072,0.6401809561491761,0.991892791575581,0.03632658360144003,0.006094531819453814,0.01711977687691847
101,0.6674057063016897,0.6784527797083885,1693505635.769592,4,7.463251211695219e-07,0.8718252588234949,0.9940138652871534,0.6633303896603212,0.9597022256056652,0.018239697485007908,0.0017212663961122083,0.008279244270185762
102,0.6667121705670077,0.6783186312849707,1693505635.9303336,4,1.5077301154951357e-06,0.8516213483941656,0.7733941244707033,0.6606632009173482,0.9598550438119656,0.017518461790519746,0.0007469086918904465,0.0012481717840255662
103,0.6667124520344324,0.6783185691935922,1693505636.093926,4,4.210864760249076e-07,0.8833993476188906,0.5877602929621002,0.6237412662399673,0.9816967759905499,0.06261258340823778,0.0038758054197552986,0.007598515097474666
104,0.6673246436833503,0.6784767469805195,1693505636.2519376,3,4.7074162117418514e-06,0.8709468698403267,0.9867889413817146,0.7086604081671745,0.9704859586041731,0.01273758275787857,0.0013563269216831722,0.002221915936379678
105,0.6667113261647334,0.6783183829194565,1693505636.4089584,5,8.585189225585828e-07,0.8804026000738472,0.6286803416052875,0.6786866366467422,0.9434239287187693,0.1459819974127062,0.0025233729246130826,0.029138529500082472
106,0.6674012028228932,0.6784509790584096,1693505636.5743318,4,0.0005638208633494338,0.9120749146284823,0.4801495611846152,0.6643959070654312,0.9301489863904405,0.007606714044603572,0.02312657680386935,0.0035491440081711514
107,0.6666373002320136,0.6783436541105377,1693505636.7375565,5,8.977440349568625e-06,0.8388864228205067,0.7979410154941028,0.6114595337736506,0.99133690640352,0.026812378779201857,0.014282299713500817,0.0006169982586073846
108,0.66739866961607,0.6784504512816918,1693505636.9021325,6,2.8511111480497987e-06,0.896625054450493,0.38329997192815346,0.6335975672354,0.9561285974380526,0.10505330630313661,0.0071641663270391905,0.008990135907798957
109,0.6674014842903179,0.6784506686015168,1693505637.0646362,3,2.6725445624484378e-05,0.821583037231307,0.28203193638461693,0.6484646236095972,0.9663770148104872,0.03929659407234139,0.001198371648123806,0.001265719942295614
110,0.6667124520344324,0.6783185691935922,1693505637.2330818,4,5.15937537773587e-07,0.8716912679342821,0.6518548203635046,0.6895871177879492,0.9998428549028026,0.01941919516442367,0.0002596876755033601,0.014892731532874508
111,0.6674057063016897,0.6784527797083885,1693505637.394133,5,1.1746066995745327e-06,0.8577018495748202,0.8759955604995854,0.6483357100375684,0.9176526319795313,0.004772675288805023,0.002221013397305877,0.009948020263433579
112,0.6674057063016897,0.6784527797083885,1693505637.5553439,6,2.1517384858018117e-07,0.856441190857557,0.9849526779260195,0.6386210608917755,0.9183314032126868,0.01150202123498157,0.0005133853332984269,0.005890720543056508
113,0.6674057063016897,0.6784527797083885,1693505637.717918,6,1.800031678675327e-07,0.8305497649772772,0.9897796578918304,0.6428077793986499,0.9126362477205258,0.005592262134355873,0.003199518198087065,0.005056147855325963
114,0.6674057063016897,0.6784527797083885,1693505637.8902295,6,1.267577621600339e-07,0.8288764236999281,0.9797862585247145,0.6402740319815693,0.9170522058711597,0.010773121488777172,0.000462879296694179,0.0046204439295620976
115,0.6673263324878991,0.6784760018839765,1693505638.0533872,6,1.4824524687749062e-07,0.8299409006833931,0.849339141226594,0.653975856491037,0.9177688303394279,0.011799463531917848,0.00034854554774721484,0.00511426254614723
116,0.6667121705670077,0.6783186312849707,1693505638.2253397,6,2.460634519236006e-07,0.8108744532528148,0.6804792784139829,0.6666943853019042,0.9303930017583313,0.006327762013306396,0.0005162112728711861,0.029558529159477702
117,0.667405424834265,0.678452841799767,1693505638.3933375,6,1.395244187596542e-07,0.8450869793989971,0.9864982952695943,0.6304335766887991,0.9226103801351995,0.010096790726957659,0.002541873251828332,0.0031785240233261876
118,0.6673983881486453,0.6784505133730703,1693505638.557936,5,2.3956015371413743e-07,0.8304347187138087,0.5173055731489671,0.6463215604394783,0.8996679749521007,0.02950631728561308,0.0001930326756367304,0.01889715025299533
119,0.6667121705670077,0.6783186312849707,1693505638.7366898,6,9.281806403363674e-08,0.8150894010664181,0.7707641886261506,0.5914098553340364,0.9142111597047653,0.017701903038080266,0.0008368897276175188,0.07377472017322946
120,0.6674012028228932,0.6784509790584096,1693505638.899908,6,1.0028292898589169e-08,0.8021634596888721,0.6084646936119743,0.6730858995327399,0.9108115697926844,0.006611010207218114,0.003379409073013884,0.007373365684946558
121,0.6674012028228932,0.6784509790584096,1693505639.063611,5,6.274222420734826e-07,0.8640001490089015,0.8231231460829214,0.6435155626424206,0.8810259412036819,0.058887749812972186,0.004949389057454714,0.0026831409483271
122,0.667405424834265,0.678452841799767,1693505639.224538,5,3.156785711178095e-08,0.8419826671469789,0.9442671152448221,0.6234015623798336,0.9409607224310872,0.21563404864329166,0.009211723202055735,0.0018807235535562336
123,0.6674014842903179,0.6784509169670311,1693505639.382571,6,1.1830172355652296e-06,0.8570041322880569,0.4778940135684224,0.6365272521055027,0.8991198724360476,0.04839305539086187,0.0006279916256119302,0.005025418169156183
124,0.6674057063016897,0.6784527797083885,1693505639.539612,5,3.846243092437922e-07,0.8853457043224121,0.9825735049930145,0.6577859268374849,0.9496282755536752,0.08750773789129174,0.01691084656867152,0.010297766327465265
125,0.6674057063016897,0.6784527797083885,1693505639.6989768,5,4.2859244505917163e-07,0.8868281956493183,0.9947314564589015,0.6565852247573576,0.9516552494470631,0.024138738370422196,0.0019972620818824666,0.012920789286728209
126,0.6667121705670077,0.6783186312849707,1693505639.8642964,6,4.548315670075099e-08,0.9003833387704755,0.6014861719311253,0.6040211812583701,0.9336143445568224,0.01332669289653599,0.019147790036566754,0.051028044932727126
127,0.6674012028228932,0.6784509790584096,1693505640.0266314,5,1.2096146113171256e-07,0.9269462611566196,0.4857013493747712,0.6610278075080274,0.9174640923579351,0.07437304140782502,0.00043572317806013744,0.023964552998619937
128,0.6667124520344324,0.6783185691935922,1693505640.1912837,6,2.3126496533927818e-07,0.8802212304423577,0.7069131648771723,0.6801069835839767,0.8915869737446178,0.004520502243308585,0.00013569721304525277,0.008471414969258828
129,0.6667124520344324,0.6783185691935922,1693505640.3613195,5,7.059308827630109e-08,0.7821687615573766,0.7265083858336038,0.618557354557985,0.92288137495771,0.009271692664493696,0.053835145300393634,0.004893514825483398
130,0.6674014842903179,0.6784509169670311,1693505640.527214,7,1.6786241393934603e-06,0.8693061622018362,0.3195725700751035,0.6320946665540103,0.9436754630160982,0.03720081996225208,0.003771882365309006,0.012663774814061519
