trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
34,0.8909731708065364,0.8908686121282282,1693505822.5782177,8,8.97840582237547,0.903287727597296,0.3520078016491166,0.9268330571118311,0.8033873221315154,2.1428876188826583e-06,0.18724458192807117,7.219553017576524e-05
35,0.884184317254319,0.8770162739330055,1693505823.227092,6,3.7789109440236075,0.8703171993194668,0.06568447800777004,0.8871462154620053,0.8794396217381907,0.00325078546562075,1.0178152457698697,9.333280992725765e-05
36,0.8853818204130872,0.8816162361007284,1693505823.9828541,8,8.85840487967138,0.8119384963604677,0.1524889162909837,0.9146079966571371,0.9248572237537527,1.2854300683135075e-07,2.0196014262517616,0.0011641410633187492
37,0.8773930712289909,0.872686424784941,1693505824.648949,7,131.58670074517104,0.8991780004723153,0.4536453085451121,0.8584897213556328,0.9684353500110627,0.8812256478107012,0.013550683986737056,3.875111490572212e-06
38,0.8821718251670719,0.8724588754052975,1693505825.4942029,10,0.4076872464896655,0.9187816320788493,0.03051404579161764,0.881222953102771,0.970701567674009,0.00016275123541787092,0.14180405852372865,0.0004018587532322064
39,0.8844570591889402,0.8774573089950445,1693505826.1409109,6,0.005750171101899117,0.8736252823883837,0.17068400479524432,0.805774938145027,0.9368717570213427,5.408817470154607e-06,0.060134548315233766,4.1626266370773147e-07
40,0.8811229368085929,0.8757559586534753,1693505826.81066,6,0.04815721398554356,0.8148327730067757,0.4333946877847313,0.8655469757552674,0.9061319882852584,1.0776821974081935e-05,1.0181337539994453e-08,2.157375296762224e-05
41,0.8928867270939699,0.8936222561082472,1693505827.5170984,8,8.385108103488738,0.904579833899772,0.45388836211240974,0.9191375685827761,0.7699584430713776,1.1925224718105935e-06,0.49189188989733224,9.810711769086266e-05
42,0.8856452739226904,0.8856283636646096,1693505828.2347856,9,1.6282409533718185,0.9685789539333561,0.47959124167118056,0.9153365600673337,0.7489735682413119,8.235039156610282e-07,0.42181967894368755,3.391302850371696e-08
43,0.8898232356425577,0.8859568115344421,1693505828.9741035,8,6.216727213607911,0.9310950100599387,0.21134014447631408,0.9693101265341569,0.8697263997778895,3.5468386859432474e-07,3.766118826065032,0.00018859181680289528
44,0.889419892822834,0.8858262178424481,1693505829.6043346,5,0.5354453026910828,0.97103531709201,0.5136598377413788,0.9447370554017825,0.9745659476124512,4.5344344842903644e-08,0.7977973692136512,0.003951475791763831
45,0.8843914772789643,0.880809017133526,1693505830.3129957,7,27.721689112384166,0.7717518149729732,0.10535416703130811,0.9087995876867198,0.9360343360436097,1.2476662879755145e-07,3.8030129726264588,0.00037547401291519473
46,0.8158589442888712,0.8088462425293593,1693505830.8309402,10,389.27597781945815,0.8443363610786309,0.4446807246698412,0.8826076659035392,0.7572397446799923,1.161465097604563e-06,0.37094281451028105,4.409346517542311e-08
47,0.8958065294250268,0.8874484792905539,1693505831.4920099,5,1.753292531779398,0.862310217076016,0.9593897874122377,0.9785708665251226,0.977733260624837,3.9611584278971986e-08,25.685028700842217,1.713150375473349e-07
48,0.8941054810433097,0.8876841781636359,1693505832.132495,5,2.234925840525686,0.8652058671893217,0.96046915743368,0.9715276326231264,0.9078042584821849,3.04259510212759e-08,34.345118560437,2.2887438547383436e-06
49,0.8968144642731991,0.8910336354896438,1693505832.8351846,6,1.9141904477994631,0.8649438001181977,0.5535344559907122,0.9785135555021832,0.9823071204770231,3.4343279513922945e-08,39.22336118198534,2.975606723603117e-06
50,0.8965541069052685,0.88959707383202,1693505833.5333717,6,2.407374746296263,0.8611333266555765,0.9693712089274438,0.9767011516050981,0.9787068865549801,3.8194939468326954e-08,36.18605198562825,2.5297476217884995e-06
51,0.889811554744429,0.8898770283351831,1693505834.23565,6,0.8311112538844216,0.8567381021878377,0.9246158383164934,0.9727522280364225,0.9759745397321311,3.23799756960521e-08,28.918156345574143,1.7941575200048024e-06
52,0.8976723769839583,0.8895604864871931,1693505834.8945024,5,1.9783898307832786,0.8814027607398713,0.5911635166418354,0.9790366061630036,0.9812812744465715,4.0290310159169645e-08,24.76465690908121,1.0580484624756485e-05
53,0.8802561578739528,0.8758580679255465,1693505835.6532874,7,0.1668112688717038,0.8754721684788084,0.2206600544088133,0.9909431271476509,0.9873834664826133,1.000181628030358e-08,83.03132625258326,1.0312338080940619e-05
54,0.8935550714941332,0.8876950441548869,1693505836.2749164,4,2.2585459070670657,0.8231219221512728,0.58274018190963,0.9483778276190529,0.9974919328714706,8.283771232418504e-08,24.286505019982783,2.786821870878161e-05
55,0.8748864630775254,0.8714655375308078,1693505836.9646308,6,14.017519657365979,0.8458766131819727,0.1677573079553969,0.9816623128117488,0.9493151966613044,2.7414339418061603e-07,40.966245298890406,7.930477255150564e-06
56,0.8947026141850013,0.8906216747156238,1693505837.613134,5,0.510735185794699,0.8902781579675417,0.598424432957052,0.9513843971892788,0.9777332227205174,3.63823667366552e-08,19.70471737114602,3.233192059178806e-06
57,0.8786992208137279,0.8755439786870101,1693505838.2584412,5,41.08639458591053,0.7983365588692168,0.2850532527637074,0.9932966422747425,0.9455240963919131,1.92400677566936e-07,85.81330556658698,5.81079247613333e-07
58,0.8855667445111741,0.876953375366506,1693505838.9388425,6,3.545057757577579,0.8573162320293746,0.14470015545738024,0.938262771993358,0.9782267052701614,8.852613578874269e-08,5.769555854785383,2.7380885488517267e-05
59,0.8841527929027426,0.8752858337805723,1693505839.603189,7,107.63087983956167,0.8820544316900664,0.5847507655310127,0.9570153905998553,0.9177927636100616,1.0607759347236679e-08,2.330831280937186,4.600027074197271e-06
60,0.8892708558214079,0.8832848021944086,1693505840.1916625,4,0.06319628975422988,0.9183297386178347,0.3680632861727565,0.9832145966616659,0.9583130477817441,5.018330703365159e-07,14.310502997902423,9.561190011845361e-07
61,0.8901328498098265,0.8884159871515552,1693505840.8204858,5,0.3328459689516609,0.8857469934644362,0.6213081925812153,0.9562041728734065,0.9801869419950513,2.7808360941170563e-08,11.875721482757116,2.951193117974615e-06
62,0.8951992634560428,0.8895202047053405,1693505841.4474885,5,0.9651958195259354,0.9040135840476858,0.6305947016940648,0.9355648667550988,0.9995226219017751,4.7851076469879994e-08,20.15262157887766,1.1381571801637416e-05
63,0.89229733430646,0.8899927356191633,1693505842.0816696,5,1.4074783483643196,0.8554917550367978,0.9989483514640559,0.9352738249118036,0.992339133037839,7.188630018414274e-08,33.2248143793771,1.042075735964737e-05
64,0.8797063112596258,0.8724111581808603,1693505842.6715996,4,9.99940508053751,0.9089802733518991,0.24293615215883396,0.9978146850046862,0.9627863290410899,1.8945420041509515e-07,94.29040307548901,4.0679411382308476e-05
65,0.891930582251959,0.8869160922877819,1693505843.3198938,6,19.04456888461513,0.9320119917612104,0.32018720896321246,0.9010743230629278,0.9389875310880426,2.3882705067111676e-08,6.142947630910719,1.5021246364350177e-05
66,0.8927838507502092,0.8893803904436277,1693505844.000229,6,0.14244912822791267,0.8308105245330037,0.662193576185612,0.9283601489502948,0.9615879924524288,1.7559978831861415e-08,21.245605131598506,6.0044307182773875e-06
67,0.886818711616639,0.8831611782596599,1693505844.6917038,7,0.9470998146426899,0.9432611723788805,0.21595089402653705,0.97089703876868,0.9286569651991449,8.531723447314318e-08,2.7405382744502034,2.115622689232975e-07
68,0.8732428340504654,0.8669577500145838,1693505845.3380597,5,3.467802882803723,0.8773477172585645,0.12200152256900665,0.9818514583251265,0.9962800453952373,5.268628012840305e-08,40.91462749257782,3.669788792107886e-05
69,0.894136583193749,0.8878786483613418,1693505846.0001214,6,0.30495110257681823,0.909116499867145,0.3702253032349058,0.9422670203616563,0.9481893527953535,2.1677077492248916e-07,8.726345221412123,1.4289902520172058e-06
70,0.8945775019146821,0.8883058525688027,1693505846.5891235,4,21.917241022021944,0.8620545856812055,0.6613303241460803,0.8946291097408177,0.9992324433180598,1.831313323722723e-08,1.14012085212685,9.474507789927114e-06
71,0.8916814835810201,0.8889098930224533,1693505847.223128,5,0.4033127987552341,0.8946521232739446,0.6156045504724572,0.9566345476100352,0.9770764033346885,4.0093208494485097e-08,18.098180290566734,3.406275579648124e-06
72,0.8967854731284457,0.8914219084027362,1693505847.8667958,5,1.0465352341453271,0.891926835497723,0.7064377140765993,0.955965548754794,0.9841715399422037,4.140613486684602e-08,21.154535816295933,1.4985927851080584e-05
73,0.8895680854219858,0.8833261550525415,1693505848.5440893,6,5.128522437817585,0.9116651218438344,0.34306715022010237,0.9630410052379073,0.9641373379063111,1.0888331372400715e-08,47.41918582943709,1.4407468435185197e-05
74,0.8885973042738857,0.8895271123712073,1693505849.200633,6,1.3239289631535147,0.9262891505610228,0.7525364131898102,0.9276645633699759,0.9212294751732581,1.1040747686552018e-07,4.869273762190506,4.0009375732903845e-05
75,0.8897091006018054,0.8901963177266757,1693505849.8555422,5,0.07094079101734012,0.8820026518657798,0.4390542314321627,0.9855556517158265,0.9856315051183068,4.4067711040232064e-07,2.182865499836925,7.32343263586348e-07
76,0.8916270196343231,0.8860028678145024,1693505850.486996,5,3.310367325655376,0.8973998797507284,0.9993800400678988,0.9141253220204381,0.9562313827172013,4.746209304245485e-08,9.000637809693862,5.88790632399354e-06
77,0.8745159112127896,0.8658221763146166,1693505851.1731167,7,69.68907318103055,0.8430892201110493,0.2555038649866391,0.9989723260912108,0.9450256649816734,1.1681139978215362e-07,55.29306481916608,0.00015413537722376545
78,0.894145871618767,0.8857653838142864,1693505851.740521,3,13.258076765443649,0.9387570567805554,0.7333233313395607,0.9662451658123818,0.9831397438673225,2.354337525273829e-08,13.757644244978957,5.8527803609307825e-05
79,0.8914943077435347,0.8876345671521518,1693505852.4306273,6,0.8673686586925761,0.8666720672643704,0.45477357600982893,0.9453063817399372,0.9699246279396707,2.418696620956029e-07,4.40771478338039,1.8395243594916234e-05
80,0.8876432704375607,0.8824906689852416,1693505853.062536,5,6.240863805397804,0.9211784074989823,0.2804057947784251,0.9251595257893818,0.9304380583793371,5.437828097962148e-08,19.28376141984575,1.1828133115255795e-06
81,0.8937573058388446,0.8883603843220388,1693505853.669947,4,0.21972621917554586,0.8888331748102511,0.5494278107668225,0.9514641695713768,0.98314383411047,3.5699033843484225e-08,26.44429577773295,2.642177058539216e-06
82,0.8942298896450668,0.8883787788929424,1693505854.319312,5,1.7880845006381665,0.8977355935184196,0.7967962114240571,0.9777843070629518,0.9715417494745641,1.9197354680006286e-08,53.94996116231486,4.229201835159113e-06
83,0.8862381850530103,0.8789688925608351,1693505854.9658906,5,0.5746047230034065,0.8811641255144511,0.19908423030622757,0.9384926942300954,0.9515605567417392,1.237798681968232e-07,8.871274885070058,1.4329073936516763e-05
84,0.8902302375388038,0.8841773502386218,1693505855.5677083,4,0.10941503697617953,0.960639582848421,0.5529937600721438,0.9643284503438363,0.9898375945613016,5.6460079524494374e-08,95.65560712287267,3.753538588524437e-07
85,0.8916298343085711,0.8847085730280455,1693505856.2526758,6,2.2823565067992306,0.9451901062128234,0.37332185748295793,0.9483612226444392,0.9671291105278296,3.314190374538922e-08,1.540802275369205,2.092369172503436e-06
86,0.8952001078583172,0.8893552123896142,1693505856.8930087,5,0.7594185204150954,0.8464745218271699,0.6753292801322719,0.9080243631330566,0.9346299163262778,1.6527267064616132e-08,25.100573845953537,8.183959651342811e-06
87,0.8929832704206727,0.8917145916385081,1693505857.5614562,6,24.265691351707098,0.8501199406738607,0.7721707391799507,0.903246553331718,0.9349864698830679,1.5896060951674747e-08,3.8979142417854726,7.2078825857969994e-06
88,0.8873577217351115,0.882743148053384,1693505858.1465895,4,5.7077071338705885,0.8306623635987558,0.4246742728019233,0.9154146570515406,0.9135424021233747,1.1417742668625543e-08,28.609805862909955,4.941765412583807e-05
89,0.88506348075565,0.8785418435818206,1693505858.8729918,7,0.7665583939049689,0.8604799834680434,0.18634304135607152,0.8907315646609605,0.9972470180603267,3.3932256116217083e-07,11.90964695717408,2.4087563044999023e-05
90,0.8839770164959614,0.8794538107046841,1693505859.5098999,5,11.789554676392212,0.8157980687672594,0.32068445120584077,0.9763437323387493,0.8964912002668965,7.456719950632716e-08,53.04549750591813,0.00012634302706487994
91,0.8923166148250581,0.885814917211547,1693505860.154079,5,0.5143829234581506,0.8712983640143107,0.9923084425514965,0.9321834411245499,0.9809790099207024,3.501435653557682e-08,17.334062774688253,3.7421614649477633e-06
92,0.8945034759819623,0.8899167823403178,1693505860.8386283,6,2.032932172271818,0.8906767276181752,0.5606592793078501,0.9861184662821392,0.956934574107614,1.2460970585034108e-07,7.9444921963460455,1.3774870411525708e-06
93,0.8924140025540354,0.8903866433248616,1693505861.4729037,5,0.29810125610740884,0.9151186044740707,0.6444368596408644,0.9559263603486875,0.9694690746710826,1.7578877692951383e-08,29.431068072669834,9.128686349937127e-06
94,0.8907170354499776,0.8875636743206606,1693505862.0596983,4,1.2658037346189082,0.903780517583351,0.4683836567905164,0.9209315309450593,0.9461096380961626,1.6754835168859487e-07,5.941960234522107,5.279276618790899e-07
95,0.8911396587882996,0.8824259387230741,1693505862.7635477,6,3.6501631950919227,0.8432663589847786,0.8020240921555299,0.967127712340132,0.99946287487512,6.004279843653285e-08,2.6692290094289417,2.543310541598021e-06
96,0.8869073738554479,0.8806643597442841,1693505863.4046752,5,0.029452066266595064,0.8717880910980786,0.26635211321050684,0.937637162232321,0.9860970255029575,2.9050210018309166e-08,17.666362512168263,8.614649881259688e-05
97,0.8919865942694921,0.8876962704596139,1693505864.1005387,6,0.10575990687241638,0.8532001926264934,0.5264453142106587,0.9504765671630526,0.9758981271461522,6.102433338115693e-07,60.68487827304002,2.0124176490165753e-05
98,0.8860073817646826,0.8799752075334476,1693505864.7393517,5,0.20238976929723523,0.9253734388380408,0.35445909526675085,0.9866977904204973,0.9354473177050044,2.5941849212297744e-07,96.1528126035652,5.480626532940672e-06
99,0.8937467508104151,0.8907369007914198,1693505865.469275,7,8.03556217597004,0.8863187202860213,0.7513764955440252,0.972963795094032,0.9610077934776508,1.4012094502644852e-08,35.388905958477295,1.105933132941198e-05
100,0.8793722094264004,0.8753848695294042,1693505866.057341,4,0.7796894032994349,0.9013792018979002,0.16350738791875719,0.9011329408108479,0.9509787454115886,9.007491280779146e-08,0.6474414658794871,3.526041123882775e-05
101,0.892350109448608,0.8897004870230416,1693505866.6511166,4,12.241798694861817,0.8599409780852593,0.6614925311605645,0.879345566483225,0.99053172090356,1.7779027918380642e-08,1.0889518636259783,9.439462351716748e-06
102,0.8916671287423558,0.8855120199439992,1693505867.3194335,5,45.19321186226106,0.8660170396369707,0.9736972056993212,0.959199316375671,0.9987643078945456,2.539834323720874e-08,3.0797214964968656,6.789725386546941e-06
103,0.8968651284096611,0.8910377956120085,1693505867.9262073,4,27.35292007218885,0.8364745831091996,0.6617166787258325,0.9093139174618708,0.9738741240778744,1.0067543446709847e-08,1.7057649583922765,1.685947318196324e-05
104,0.887434843809504,0.8799856388850487,1693505868.4914994,3,3.0034951443716413,0.8323496461794752,0.3983963955397447,0.9214716515587925,0.9724834105759202,1.0141806091364281e-08,20.172077243921244,5.79633900095616e-05
105,0.893306254290619,0.8887581727388982,1693505869.1963332,6,26.669057765631095,0.8489372723168385,0.5167335011871131,0.9088824904261688,0.985130794563071,3.9807295940867606e-08,1.6236782054987144,1.630265090703054e-05
106,0.8913959348785707,0.8837873542897737,1693505869.839348,5,5.196493969269694,0.8802539896921717,0.30174241273145963,0.9355615010946661,0.964571006596481,6.544699370195991e-08,12.26855063169591,7.669601909906322e-07
107,0.8857878371733465,0.8807816503584177,1693505870.5259027,6,1.3434213168370859,0.9108446594871316,0.2303238119432492,0.9919225934221121,0.9429222035387991,2.4895409417374433e-08,7.067780364663678,2.792360905862864e-05
108,0.8932892255114193,0.8908855785974248,1693505871.21378,6,0.4317965360568019,0.8389479558322134,0.7467646001616693,0.9395402141294737,0.9252668531473667,1.6889001190237947e-07,37.03439830075838,3.5322501875403196e-06
109,0.8917058305132641,0.8863044611631,1693505871.830023,4,2.452071285792775,0.8759177753616381,0.41634915238327297,0.9649150974633471,0.9777163930139178,8.98040287292762e-08,5.084157238325767,1.4884892382493849e-06
110,0.8877168741691435,0.8818145093953724,1693505872.4017165,3,16.619166070883598,0.8931517652525466,0.5593146813522103,0.9496484668410432,0.9520459136468956,4.087966897831566e-08,62.03913438966286,2.1617878149712743e-06
111,0.8969392950760933,0.8883150265699875,1693505873.014087,4,28.16896915450828,0.8215242684563155,0.6634177663318466,0.8966333870994083,0.9891014833312168,1.617045309093828e-08,1.365897427089666,1.0215822088326632e-05
112,0.8919051094500154,0.8853495112834161,1693505873.665356,5,8.123855134587725,0.8270571326986688,0.8091457735347929,0.9233460517763331,0.9882486528486015,1.0209311228509945e-08,0.22606277315754042,1.4165313722981478e-05
113,0.8909104035708084,0.8868163269652518,1693505874.271098,4,59.465034922702486,0.8113966173534249,0.6406766164380956,0.8760944045793954,0.9640500756274999,1.7508946957596374e-08,0.5808506649298132,4.606561315120242e-06
114,0.886136575312661,0.8807231758026421,1693505874.836793,3,1.3183535260637513,0.8671424649005298,0.48131636557000484,0.8946266642966659,0.9725724478300027,5.031390533708119e-08,1.6765497492517258,2.4820252592434263e-05
115,0.8639928293358861,0.8526744200378069,1693505875.4456303,5,197.9508385762809,0.8526112029936734,0.9862694037533266,0.9066788740470381,0.9809901974773874,3.804677961574837e-08,0.7981930293589974,0.0002088842841457137
116,0.8882809348884221,0.8817558796111503,1693505876.0511348,4,4.859846302425536,0.8873819092559145,0.33423075233630056,0.9782973130915966,0.9917619524020008,2.6702995988269715e-08,10.449194892264655,5.9470960513248824e-05
117,0.8867801505794429,0.8794231065179772,1693505876.5792804,2,29.56893425766946,0.8376622367792803,0.8038139764781451,0.9992834380806347,0.9574046004999326,8.018740103156883e-08,26.717296295788405,7.295956818541941e-06
118,0.8903094706188821,0.8886935511366432,1693505877.2168486,5,0.8466459270779987,0.9043391724475811,0.6272740261345098,0.9454268594147658,0.9381866406831552,1.548163275600506e-08,3.1204798994794785,1.0808827616314981e-06
119,0.875762671170896,0.8696894757379645,1693505877.8614762,5,0.2561788479218426,0.8741191402172392,0.13536229602628427,0.9284033548147677,0.9681884479455221,1.3726947259370633e-07,20.261573296307144,3.7871932820763704e-05
120,0.8933369342399212,0.890746711229235,1693505878.5335436,6,13.875929779104734,0.9179346990332379,0.40284281878678474,0.9633436383405187,0.919033484071426,6.076143341654437e-08,6.369469479202076,2.975458012907004e-06
121,0.8956815578884202,0.8886445920846345,1693505879.1375225,4,29.874120699045314,0.8619593760235739,0.6595791423477211,0.8946784477607029,0.9999759588413489,2.0087548828924937e-08,1.3599092701328364,1.2519769611029651e-05
122,0.8923517982531568,0.88666271289465,1693505879.7357676,4,3.5057557958373478,0.8619926543321444,0.6269316578053342,0.868699790395437,0.9874914547041734,2.3386839427573796e-08,1.3639561021791486,1.0878297616195248e-05
123,0.8940434174761435,0.886881119318798,1693505880.3382914,4,62.6135091587978,0.8949322213541178,0.5157350093996893,0.9084360313646762,0.9790704640361781,3.821130718337214e-08,0.4400528429421745,2.2320900253451287e-05
124,0.8938646856614019,0.8896637910183021,1693505880.984688,5,8.081123373048314,0.8225274851474327,0.9914529653229897,0.8897016248245747,0.9989099583561665,1.4600040776823592e-08,13.123817027074947,6.1193904610593205e-06
125,0.8870573959928607,0.8824764500595471,1693505881.5721598,4,2.1062972111191507,0.8479816451512776,0.28095312397585814,0.8505430826083241,0.9555993299679341,1.0004052377061006e-08,0.25349976587900913,8.629292339854321e-05
126,0.9001409870330772,0.8890017106485255,1693505882.2616513,6,31.9649435992221,0.8823204597067329,0.7959511390336973,0.9134784443125701,0.9744542087084943,2.41932896727769e-08,0.10698647428794789,1.4682531950143811e-05
127,0.8819121714677034,0.8747067540611099,1693505882.9375892,7,104.61385899551546,0.8799630230494216,0.7794353004362178,0.8840049314034163,0.964860948508752,2.1359294168821178e-08,0.9205146805458948,1.797744101773912e-05
128,0.8988511625589779,0.8916950328542558,1693505883.651107,6,33.60615172597994,0.8049213481119983,0.4646844870301265,0.9181792973492386,0.9995739589307663,9.71804040170322e-08,0.11505222927135676,3.898925971557111e-05
129,0.8887238238813288,0.8835029757758869,1693505884.346177,6,39.24289495771737,0.7953836116218734,0.2329352521605494,0.896749714275495,0.9446935280909279,1.0080174783220533e-07,0.11195607131413958,3.982950565652651e-05
130,0.8663301348313404,0.8612599967507583,1693505884.9723732,7,190.92491151986553,0.8015975389117986,0.4266034597682892,0.9208987499114323,0.9875682767941507,2.994179360186322e-07,0.3441845623383451,0.00011761860222756693
