trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.5536432150032252,0.54360290824096,1694975969.3783727,10,10,3.2243270631587033,0.20311030184001144,0.1,0.000834412005355269,1.2936648379898213e-06,309
177,0.5052831044867473,0.49740474445814253,1694976581.8092768,10,14,1.82922178998659,0.4953346153381529,0.4,1.0396209224745368e-05,0.00017958199760535873,409
178,0.5227809971810251,0.5341444833875075,1694976732.5089602,7,15,3.4508043358470837,0.06731979019978473,0.0,0.003225981873480753,2.2289925724273445e-06,381
179,0.5225372884284842,0.5266347212663486,1694976895.931441,7,16,2.44611083170211,0.24082853699488938,0.4,0.00013912155862680386,8.105965109119232e-05,454
180,0.5409948461699801,0.5398906933319486,1694977274.243315,7,8,1.7523126910105797,0.435000765860011,0.30000000000000004,0.0007301017508169071,1.0489621737855536e-05,422
181,0.5439200932095288,0.5409719901013811,1694977406.065299,6,8,3.9241496838567125,0.09503223090142415,0.1,0.00048032844752937947,1.045712198863539e-05,389
182,0.5466009719329303,0.5381445515243843,1694977636.5203443,8,16,3.541357269919047,0.21902565629964454,0.5,0.0008838507442570686,0.0001205680222989621,498
183,0.542446380776623,0.5386526763722788,1694978519.4506922,6,15,2.9283740736989796,0.33304439961812776,0.2,2.3751856422479138e-05,0.000324823932301917,138
184,0.5401509345356738,0.5375519631006211,1694978656.9352598,8,12,2.0740536651818307,0.05639026520473922,0.30000000000000004,0.0010406390735678004,0.0002052829737330394,176
185,0.5079127845852071,0.5029194878435411,1694978737.470507,10,10,3.0921615813164047,0.28725323028150745,0.2,7.196926297990673e-05,3.858129917667249e-06,363
186,0.5465307284088555,0.5494534639729578,1694978848.8062532,9,10,1.8457388620182211,0.09169673132068978,0.5,0.008301511974769263,4.2930453188044624e-06,288
187,0.5374753323211231,0.5463053575628594,1694979304.4782693,7,13,2.463395338063753,0.1535114249668102,0.5,7.520943007334923e-05,9.287922460524449e-06,344
188,0.5476362394585246,0.5411858313484408,1694979414.5155742,6,10,2.4791125531578477,0.3227712657878338,0.30000000000000004,0.00203121963153013,4.000205838364143e-06,292
189,0.5483859159425757,0.5364852197519062,1694980176.5463946,10,12,3.8623681916818766,0.3218257431416959,0.0,5.1549118523827746e-05,6.63566629086239e-05,295
190,0.5416850794840102,0.5414225281829903,1694980305.8939493,9,10,3.331431249820218,0.38530842135044363,0.2,0.0012937911298041202,0.0007467468657993685,420
191,0.5471238409818528,0.5406206570913339,1694980420.1945913,5,15,2.9065926815916985,0.03438983822520503,0.2,0.00947485733765229,0.00036154847066125764,79
192,0.5451968434604928,0.5423699334818218,1694980600.53765,6,13,1.0998742267531698,0.2217327981343039,0.30000000000000004,0.0006528115558587396,0.00045060390090165357,296
193,0.49547135383344965,0.49653526489079586,1694980680.0563495,7,10,2.3610193517639386,0.0971397924590694,0.0,1.0562470973358811e-05,7.456656952121447e-06,430
194,0.554492897819087,0.5426044271523734,1694981005.5936184,5,14,3.7891878550568032,0.41419268183598545,0.4,0.0003171163093860807,4.9718531691458345e-05,293
195,0.5386949478746882,0.5414224117556246,1694981886.4425824,6,12,1.9128022776205362,0.46011983355105496,0.2,7.379731930975493e-05,4.774728215763071e-05,265
196,0.5479454923444452,0.5372537209693513,1694982117.4384193,8,11,2.9220020939771203,0.018640710359347834,0.5,0.0007101607406866697,3.7119411382397814e-05,182
197,0.5419382694633923,0.5335381296667334,1694982419.054031,8,11,1.9220414372752768,0.049295076291625106,0.2,0.0005636618308610946,0.0007984208051864721,260
198,0.5279641777814128,0.5239875032955661,1694982752.2928505,9,12,1.5218746215330365,0.058846984615974374,0.0,1.759921285176395e-05,3.6422597505100122e-06,356
199,0.5490708727477551,0.5480842871078061,1694982984.7059538,6,8,3.123151645782294,0.3761901854910523,0.5,0.002001009586997349,0.00036877370296653934,423
200,0.5382173413782505,0.5370687357970928,1694983162.996579,9,12,3.1096329547961856,0.363804382602037,0.4,0.0017738190451292303,6.103905495286588e-05,169
201,0.5519523412529334,0.5341632013255382,1694983283.9919724,8,11,3.6420539714994655,0.39811043748322394,0.2,0.0012028545538795073,5.802016239685672e-05,160
202,0.5207083185481158,0.5182748781681655,1694983368.954857,9,14,3.6014426157962847,0.09802181295620693,0.1,0.00015705383348818064,0.0006531724262359653,508
203,0.5546489670574362,0.5464555846884688,1694983882.6068537,8,16,1.9302411276280238,0.4884569405377876,0.2,0.00013290195743105205,6.657747004761851e-05,139
204,0.5468096413688847,0.5297336505483488,1694984690.9068124,10,16,2.857586368443084,0.061814669031895364,0.2,3.94758149180421e-05,2.649884101040222e-06,365
205,0.5311946378797932,0.532411032162809,1694985572.02862,6,11,2.0401385625034814,0.4124565961171496,0.5,1.922129837915924e-05,6.610157252573187e-06,290
206,0.5491064891824973,0.5318163390905113,1694985718.2782648,9,8,2.6182612797724083,0.02271217778885415,0.30000000000000004,0.006520036385968957,2.4213032625867077e-06,119
207,0.5420831261204336,0.5461831536085883,1694985802.1879125,7,10,1.0403819281411595,0.06399375317902628,0.4,0.006566832758591228,0.0008751720767160508,279
208,0.5452016252966387,0.5425816253005908,1694985908.3202112,6,14,3.8471310300058796,0.22452150497786083,0.1,0.0014658165653923892,2.6670126194529223e-06,108
209,0.5487684628342503,0.5350122255003192,1694986045.242549,8,8,1.4114786610586454,0.4752877100696403,0.30000000000000004,0.009975843701103814,0.00021585868774113903,71
210,0.5445767712250866,0.5462056957377858,1694986199.3648837,6,9,2.7167536444339144,0.45465387348019964,0.4,0.0023090245597924865,0.00011406669104566024,167
211,0.5468278618135097,0.5482178024284563,1694986319.5454023,10,8,1.7158172721880773,0.24622851275817476,0.5,0.003409241359172144,2.424371176248361e-06,404
212,0.5456044537692081,0.5459433132351638,1694986443.3010294,6,14,3.510325654004392,0.1884574238292614,0.4,0.005753055759088971,2.547023885424234e-05,392
213,0.5430343817316711,0.517479974806551,1694986981.6388915,5,8,2.574006990206029,0.1454407624797172,0.1,2.7446601627955633e-05,6.196244068748311e-06,195
214,0.540799532897054,0.5333665157296327,1694987640.4370544,9,9,2.8863783227325466,0.09644959817444115,0.30000000000000004,1.467943837006365e-05,1.812120055698455e-05,403
215,0.5532134268682469,0.547498155924866,1694987780.9671118,6,16,1.6836120001133437,0.4844940553903131,0.1,0.0007343727671883255,2.7557276427462714e-06,415
216,0.5407411615178932,0.5375310688664465,1694988532.3974094,6,8,2.0665725649684994,0.14493728848026843,0.5,4.645277866614761e-05,7.927904795502419e-05,89
217,0.545313668664265,0.5343739796372836,1694988711.5267656,10,13,2.3883054550965435,0.04539405226710158,0.5,0.0017984388509872775,0.0006014413504850893,323
218,0.542493539574476,0.5159855847875217,1694989480.0401382,7,9,1.0101763592596318,0.21494863534264802,0.2,4.74462505218692e-05,8.866627420640032e-06,179
219,0.5427572001261085,0.5362261330393298,1694989594.4803298,6,16,3.2609849402130484,0.1775059659684023,0.2,0.005107301940696794,0.0001952881346344881,148
220,0.5389570419627558,0.5337920935752173,1694989708.6834552,7,8,1.924465463528974,0.46013712209649715,0.0,0.004647252972839608,0.0001421675516993836,70
221,0.5427600857168863,0.533923208700943,1694989904.0036263,8,11,2.777339509499848,0.41522604315934425,0.5,0.004359636575092445,0.0006284277873749268,475
222,0.5533040344186673,0.541001428313011,1694990220.6366708,9,11,2.931970610574231,0.1923953932459037,0.1,0.00017951349099444377,0.00058897546329726,147
223,0.5537838669422763,0.542101523624035,1694990417.96181,5,10,3.429159671417202,0.3718278316859748,0.5,0.0015195470555414608,7.423322330269375e-05,437
224,0.5427539023080769,0.5388434202211658,1694991000.207795,8,15,1.9080534920012824,0.42915615711668453,0.1,0.00010210985360210414,5.683225058006842e-06,432
225,0.521197220071312,0.5128204441582203,1694991343.1527333,6,9,2.139394082954535,0.24500618829010434,0.30000000000000004,3.535860555769399e-05,5.88431566003049e-05,229
226,0.535453687422254,0.5278954773861426,1694992206.8935714,9,16,1.491772031083522,0.3936432157664895,0.0,1.079214515274305e-05,2.8380099025043847e-06,129
227,0.5235694230269485,0.5123391155163485,1694993007.421135,10,9,3.0372855463968627,0.44619822925387337,0.4,1.0781339662741358e-05,9.384324852638386e-05,339
228,0.5471115566096848,0.5440358747462936,1694993277.9972768,7,15,2.600091794901401,0.483507269610479,0.2,0.00036924478563083997,1.5924830800507515e-06,473
229,0.5547788186424334,0.5420713420684546,1694993465.396268,10,16,2.647259524140525,0.2340553025132357,0.5,0.00876968593732027,0.00017682139516801506,323
230,0.5442539148397854,0.5463614665971948,1694993592.6713746,5,16,3.8289058400475438,0.4179166720860132,0.2,0.0023936542578835334,0.00012206087131724022,105
231,0.5412261881049023,0.5307904975709758,1694994469.697784,5,12,2.710631844786203,0.14459486550988282,0.5,2.6720656248201338e-05,8.593687973438435e-06,339
232,0.5109804973637242,0.5243461622737039,1694994574.749266,5,8,3.9999694180132215,0.2719497874296494,0.30000000000000004,0.00031233939866915175,4.755092046438156e-05,88
233,0.5382642528397511,0.5342957852272623,1694994997.8573332,9,12,1.8219164089312727,0.010151386512722904,0.1,9.782373431175435e-05,0.0009262348414988854,468
234,0.5074256144164775,0.513599719384972,1694995117.8652651,8,14,2.090166208268307,0.10076522965052354,0.4,6.213311697721136e-05,0.0001053605006229922,188
235,0.5496162494047439,0.5412942700057009,1694995264.6033986,8,15,2.2755926544740763,0.04878815688847893,0.2,0.0013925340633906796,0.00019115171074815177,309
236,0.5361396335728429,0.5434481852278427,1694995442.6475325,9,16,3.5124262159680306,0.15740258033413135,0.30000000000000004,0.0005764892339798004,0.0006185364875589273,397
237,0.5453356815996264,0.542771778056698,1694995615.9610183,9,9,1.7517652598802824,0.24512276718943832,0.0,0.0007686130289903346,8.128068410032952e-05,300
238,0.5081859263636808,0.5137100477479374,1694995837.2668917,8,8,3.9945663021424624,0.3475066025924205,0.5,1.608192528371496e-05,3.6272825509898677e-06,438
239,0.5479874570788983,0.5366046473613019,1694996353.5215528,9,14,1.1965229252856178,0.1560615490626997,0.4,0.00012613064749799718,0.0005892041543758727,271
240,0.5466286736043964,0.5357248684500628,1694996441.2609465,5,10,2.217347072116134,0.09119301541406571,0.2,0.0037170649028532695,9.160987659546516e-05,313
241,0.545701244728438,0.5454271996787894,1694997239.9974256,7,16,2.4453329477496166,0.29915473263161535,0.1,5.234480124831934e-05,1.0630402212108626e-06,470
242,0.5296162197243816,0.5330791102993278,1694997349.8082442,6,16,1.7883210414995476,0.3885201373551423,0.30000000000000004,0.00038499548892706703,3.609479354400252e-06,434
243,0.5230960212485011,0.5176392116190784,1694997893.4569268,10,9,1.5734011635780631,0.21230154878167368,0.0,1.38705037236429e-05,2.000691227711369e-06,130
244,0.5555557021252459,0.5318019289650131,1694998082.0480852,5,9,2.9468634287853606,0.2926254418588344,0.2,0.0021605920381156897,3.565038127750394e-06,282
245,0.5266552738046398,0.5374999827597939,1694998659.2511995,6,14,3.1027974741394497,0.47025789597479045,0.0,2.2806794482263393e-05,0.0006999929016271362,114
246,0.5399017019379297,0.5395286579602043,1694998869.3252504,10,15,1.5567788221923577,0.4152532337911143,0.0,0.0004858777522397829,1.7413286252600468e-05,222
247,0.5496432090671528,0.5373184724966051,1694999030.3149009,9,11,3.458075402555551,0.004703406312724756,0.30000000000000004,0.0008308971824262725,9.48849236652402e-06,447
248,0.5402529195583035,0.5368853985198571,1694999194.7514575,9,9,2.0061137800244095,0.06344969628287545,0.30000000000000004,0.003860399428704559,0.0009410150058050382,312
249,0.5391033826379115,0.5314564262792041,1694999282.5838966,5,15,2.5022887393963424,0.07680974591201667,0.0,0.0019683877401150854,1.3721406175526676e-06,201
250,0.5395107456102745,0.5349690219916785,1694999582.7057009,10,13,2.589674312932758,0.4580750962560546,0.2,0.00023376476079835738,0.0006932189649466924,81
251,0.5277587237180392,0.5266207231146061,1694999791.611905,8,14,2.675412730484543,0.09261150295713855,0.2,0.0011750198121742393,0.00020866788895305732,220
252,0.5282298170238644,0.5267837303825934,1694999919.2478492,6,9,2.9922853160792022,0.3855324793710239,0.5,0.001475571564791255,0.0001893079934687344,71
253,0.5442453405129031,0.5367012104272564,1695000135.5453212,7,14,1.1223002984126491,0.1502637739721182,0.2,0.0012646994681674744,1.0187381670191655e-06,94
254,0.5262535171229308,0.5266791696522076,1695000214.7790143,6,10,1.1414775427286499,0.05257422396781314,0.1,0.00824919690484403,0.0009640462118964634,352
255,0.5410529702127884,0.5434307927705914,1695000442.7735279,10,16,3.6233986188078053,0.4824821176320872,0.2,0.00010766554277679101,1.1010594135512753e-06,173
256,0.5377151661374768,0.532573985695089,1695001100.071175,8,10,2.976488862647983,0.23090659151967208,0.2,3.245992170919201e-05,7.330556071912214e-05,447
257,0.5440470592037484,0.5451637424620221,1695001289.8123446,6,14,3.765580574991598,0.4737358834300908,0.1,0.001066186454056131,1.0631514908717796e-05,379
258,0.5381999453881334,0.5291664612022192,1695001816.9125373,10,9,2.5972286381479734,0.14550479356790258,0.0,0.00033528095924493037,1.932291494060624e-06,448
259,0.5495699150613987,0.5483212705327944,1695001913.253226,5,9,1.6581573372690626,0.21404834726130534,0.5,0.005091015120079656,7.46941017206313e-05,410
260,0.5331654139355236,0.5390464874589188,1695002327.3510187,9,13,1.6256178833477612,0.15058457286675841,0.2,5.1878494011475655e-05,1.5111732360029597e-06,433
261,0.5457583794258366,0.5438287773304957,1695003207.3001165,6,12,1.9705775661964013,0.34424727505157526,0.2,3.0024013664087463e-05,0.0003466988310352232,265
262,0.5295134102472441,0.536096800147895,1695003321.1190271,5,10,1.3254265717206488,0.025331550986474327,0.4,0.0007754688472513016,6.2199024543475784e-06,69
263,0.5431590392532685,0.5339488227214058,1695003633.2904112,9,10,3.1211165825482676,0.46720603396471483,0.1,0.0004601563238910841,3.7088790656619558e-06,318
264,0.5515577573254432,0.54460089675223,1695003865.7578843,9,14,3.8468379846976295,0.273652211437135,0.30000000000000004,0.0004725526657652314,2.1112845345940776e-06,259
265,0.5286564722317126,0.5265871382975656,1695004041.515533,5,11,3.0786077780603636,0.20111731886724016,0.5,0.00019558693368648328,1.2706500166722355e-06,381
266,0.5310611586949611,0.5299367536099066,1695004292.2241328,6,10,1.9617693575350508,0.05344249971877979,0.4,0.0038210890134324593,2.0537622897091854e-05,65
267,0.5338450942318524,0.5386874702427327,1695004466.4093256,10,10,2.3242214761140927,0.12124903850007218,0.0,0.0003959829780947775,1.6913713600793343e-06,108
268,0.5166177875070738,0.5201078479227182,1695004635.3112967,10,8,2.673534636709941,0.018988604709729517,0.4,1.744406461013962e-05,5.267265605179842e-06,410
269,0.5394813950297925,0.5375274058824013,1695004885.8776138,7,8,1.8237017677990297,0.14849690019349487,0.2,0.0002456200640657141,5.588852485574622e-06,440
270,0.5486157738593836,0.5338009868347696,1695004995.3498142,6,8,2.862080949510502,0.31565912539860796,0.0,0.00523604161051185,9.905943054563254e-05,284
271,0.5034745810781754,0.4983467314064915,1695005233.7134216,7,13,1.353358551474396,0.36791136129842317,0.5,1.8857855356274273e-05,6.506406179140856e-05,466
272,0.5363199417737248,0.5330491705544302,1695005324.9015977,9,16,3.6232746756776257,0.11038868269641577,0.1,0.005060215538911991,2.8135247500582147e-05,244
273,0.5265023374934208,0.5147684710179776,1695006214.262439,9,10,2.3358107075499714,0.22120843444098498,0.0,1.5425884587673804e-05,0.00010946298167197612,92
274,0.5084867698136205,0.5142528769067736,1695006298.1046426,6,15,2.638184809778984,0.18420577987575998,0.2,1.7551779576574436e-05,1.27121361987515e-06,156
275,0.5538090128047679,0.5369538578109123,1695006927.5427015,7,15,2.85736768136079,0.1637869430235937,0.2,7.053570390155957e-05,1.0538289722583817e-06,109
276,0.5497161732911037,0.5350987310330642,1695007128.6888006,5,8,3.126066084656229,0.29753947302244194,0.0,0.0006819401730782767,1.400405598601501e-06,316
277,0.552778692006221,0.5475504228561321,1695007476.8207211,6,15,1.7212310162274784,0.3947520340380118,0.5,0.00023965888603530387,0.00014069830995771992,403
278,0.544589715160861,0.5384218009060162,1695007720.1455724,7,14,3.5764546555828676,0.2747773945357296,0.0,0.0008137211805030658,0.0008665945495117431,225
279,0.5504656024388024,0.5341981743150161,1695008258.2947607,6,10,3.4893434752955956,0.08735135167324948,0.0,4.371477896311974e-05,7.534480090111986e-06,151
280,0.5556550488934502,0.5414052163292998,1695008482.2735868,5,13,1.9713607768720958,0.19605381267935296,0.30000000000000004,0.0003721022976174965,4.18570568271093e-05,188
281,0.5544854777285158,0.5468724215256717,1695008810.754227,8,10,2.8738722626996243,0.4803144826395451,0.4,0.00033791510766796855,3.7283107789267124e-06,92
282,0.5171360396107519,0.5120838350830366,1695008895.7826555,10,14,3.233895354437455,0.3307772914917325,0.0,0.0019342842668166344,0.0007389592473475479,164
283,0.5360781292665521,0.5383626199804155,1695009704.9295597,7,9,3.689920716087953,0.2748857475170458,0.5,4.733242485167211e-05,0.0002136864108776039,152
284,0.546584895070026,0.5414659287225577,1695010584.3187273,6,10,1.628530111952341,0.3857623390216409,0.4,5.699958103691683e-05,1.7852523003020044e-05,336
285,0.5307440734912152,0.5310734877173338,1695011013.7451959,5,10,3.679929519630951,0.4994955012113641,0.0,3.995469839395961e-05,4.721484316633471e-06,275
286,0.5464566923940444,0.5423406296094602,1695011201.6423383,5,16,1.3975841966575315,0.25855925315160594,0.2,0.0006330169266148851,3.95197050014094e-06,196
287,0.49361187913628823,0.5075645635866177,1695011334.90978,8,12,3.3124827095460527,0.22097811256010846,0.2,2.498867117878642e-05,8.167511069746158e-06,505
288,0.5361021208927326,0.5404648145843152,1695012210.594401,5,9,1.2973682632061805,0.3645564298619265,0.2,9.633695946959021e-05,6.7432803019986306e-06,381
289,0.5419099906737705,0.5380898754422426,1695012374.8103218,8,14,2.439605249231234,0.025467708579484494,0.1,0.0005043389230741636,3.064524628207067e-05,65
290,0.53991629478272,0.5395788202429359,1695012498.4378712,7,12,1.6676792409638983,0.11313843710283739,0.4,0.001414404261632863,1.097989266679801e-06,341
291,0.5391968757791095,0.5233480842029219,1695012730.5031726,10,9,3.14174204027743,0.04230473694890308,0.0,0.0003400027396259711,1.0628060204543705e-06,335
292,0.5244257839243243,0.523554339759306,1695012889.6469767,7,10,3.3842950707722115,0.4076344648314993,0.2,0.00029404799029004384,5.232338347451659e-05,438
293,0.5415097180101758,0.5433627723211456,1695012990.7403328,6,9,3.3480235793712625,0.08519182262620473,0.0,0.009373447656555607,4.422534551935973e-05,172
294,0.47865858283525287,0.4945576386122868,1695013071.4631808,10,13,3.398842156513945,0.4900393742388083,0.5,2.2843657732413762e-05,9.090399736037607e-06,323
295,0.5327041316383427,0.5348331691677624,1695013239.5813053,7,13,3.1044476134236536,0.16493865927857942,0.5,0.006751873756154572,1.0387715205985308e-06,279
296,0.5450681461118065,0.5384502270951592,1695013480.7911978,9,13,3.937962409264876,0.3871225781395734,0.1,0.00025037857560984315,1.032249178147229e-05,326
297,0.5168056806894287,0.5109627828461795,1695013560.6640763,8,9,2.5699359005477467,0.1440518742044919,0.30000000000000004,0.00011213854263958053,1.4527423134493725e-05,82
298,0.5056387741614639,0.5078488523459013,1695013710.6756406,8,8,1.1738523724063015,0.157455632967419,0.30000000000000004,5.920282086238291e-05,2.1573536115563478e-05,224
299,0.54034938073573,0.5441042086540318,1695014086.1396837,7,12,2.1119852161853947,0.4611000815215868,0.30000000000000004,7.6638384302008e-05,2.6120491293793716e-06,245
300,0.5409438124359399,0.5364817537987876,1695014367.2436516,10,9,1.5504189329598201,0.024191597868059578,0.4,0.0001685020249612808,0.00010088070955205197,322
301,0.5100393000974834,0.515636410161716,1695014654.6457663,7,11,3.6021895082870357,0.3204760552509297,0.0,1.3021206097633488e-05,0.00019963634625526266,477
302,0.5358124900241005,0.5337039222355473,1695014945.1546333,7,16,2.594076792189114,0.09044844454442025,0.0,0.00010205529135279135,1.9384769286990795e-05,417
303,0.5379396650999833,0.5250456668430212,1695015143.031087,6,13,1.0566817937641253,0.4346542914647131,0.1,0.003935500213439203,5.4579719319709815e-05,231
304,0.5377742795256946,0.538318708951629,1695015243.9455686,5,13,1.4670087020417872,0.20399520659220333,0.1,0.0007589442733728921,0.0001416213678068889,408
305,0.5327460963727959,0.5298540185326215,1695015710.5041525,10,8,3.096419026376095,0.24545011678425344,0.4,5.839440083522207e-05,8.611579921557271e-05,98
306,0.5428673472483666,0.5386749050431839,1695016580.5068314,6,16,2.767942488810375,0.01044848129706416,0.4,5.202495967874147e-05,0.00018421945431447033,351
307,0.5414290039138504,0.5347689549975811,1695016883.2485156,9,15,1.631835591216396,0.29635218526233204,0.1,6.66797617466295e-05,0.00016654470404425247,501
308,0.5541561081526019,0.5396040402015454,1695017307.5066772,7,11,2.537000780701449,0.4876909505846362,0.1,0.00022103146513849324,2.436538975633192e-06,417
309,0.5519222486633943,0.5412921026655078,1695017395.9615319,7,12,3.0828164172720087,0.3939732717520836,0.1,0.007581982232067349,2.8357781910693146e-06,159
310,0.551742517580668,0.534290205669658,1695017562.4988027,5,14,2.6963945361028454,0.42186910689219626,0.0,0.00042985278223614054,5.988545318557123e-05,328
311,0.5461302084089084,0.5430915144708737,1695017678.2601218,9,12,2.5187897323732513,0.07028517455160421,0.1,0.002204680517558213,0.0008028183306042164,262
312,0.5328322518688735,0.5402114775924161,1695018124.2458107,10,14,1.1713794302503382,0.25191137380486034,0.30000000000000004,0.00012145602041318995,0.00021864885358795864,253
313,0.5549202950359924,0.5395587410003213,1695018500.153522,10,13,2.808493773415916,0.029990660433373895,0.5,0.0001951406027668657,0.00015854760288982412,353
314,0.526755115245549,0.5312008413435511,1695019010.2054162,8,15,1.437548771105368,0.1847515395959931,0.30000000000000004,1.1275989740472303e-05,8.513204647108422e-05,281
315,0.5404610118761023,0.5395008855554998,1695019216.2614195,5,9,3.4188445716791267,0.4426156392833851,0.4,0.001319248932713292,1.7874338746613183e-05,471
316,0.5199587245095155,0.5256022612988684,1695020000.4503043,10,16,2.1604463130840914,0.005215173357970504,0.30000000000000004,1.5219054562426964e-05,6.832746450202375e-06,369
317,0.5474648353663282,0.5339287434787913,1695020535.8699875,10,15,1.5086826989847317,0.3779800414401367,0.0,7.891009229301838e-05,0.00016156580362834875,491
318,0.5497876534969403,0.5428914833005811,1695020960.393003,10,11,2.2716248906549814,0.38620612256485176,0.5,0.00044330478104791444,0.0001173154056366874,119
319,0.5498345649584409,0.538109059089736,1695021385.3325434,6,8,2.205063224325081,0.40119040516118626,0.2,0.00017746914833867186,1.049381711686094e-05,283
320,0.533236976586811,0.5449636127762663,1695022064.6942182,6,10,3.158520858423061,0.44963667532591955,0.2,0.00012599940138155704,0.0005569312396521038,478
321,0.552633258231024,0.5433856547764891,1695022435.1291473,9,14,2.8194387983325453,0.41485769832728536,0.4,0.0005266934524932016,1.4807309277425323e-06,83
322,0.5544463161393896,0.5354302803468869,1695022594.2191846,8,10,1.269737976276251,0.08961928341679426,0.0,0.0002041546587298098,1.523913117518615e-06,491
323,0.5349679188261879,0.5417996632884758,1695023484.218221,9,11,3.1251787647711806,0.47912440659159,0.0,1.626194224796862e-05,6.0522925275298926e-05,189
324,0.5411754841526653,0.5387743608813795,1695024369.7193763,8,13,1.1414843986356507,0.2352830985763657,0.30000000000000004,4.769607570598531e-05,0.0009734560794216166,464
325,0.5306459634047729,0.5175155030650042,1695024619.772488,8,9,3.7968343177640835,0.15323142506041593,0.0,2.8798724816711287e-05,3.5346707373186947e-06,118
326,0.5374679122305518,0.5414354426646363,1695024772.633857,5,8,2.565830618016244,0.42091563354188244,0.2,0.001675230703153792,0.00023078853677339258,450
327,0.5405027292742031,0.5471673409990424,1695024904.7470717,6,11,2.885110370601463,0.06632167580992654,0.30000000000000004,0.004328955963809133,3.961437083750337e-06,91
328,0.5269299820466786,0.5391910006876558,1695025132.148208,8,15,3.1023358086707575,0.022117160375013878,0.4,0.0010100497530402307,4.256565539386496e-05,192
329,0.5461066290099819,0.5421703321971874,1695025649.8632333,10,13,1.3479110946688628,0.3582310368470364,0.2,0.0001316942123466069,5.975161674655356e-06,496
330,0.5253582419727811,0.5292741654714801,1695026534.6680887,8,12,1.0453847981466722,0.28764518232197095,0.4,1.4029191118267087e-05,2.0660035853282396e-06,472
331,0.5497480796805602,0.5439277853711308,1695026626.6906703,5,12,1.4970514510522765,0.39532494577809096,0.2,0.00828153952794736,9.045331723520116e-05,469
332,0.5412665863757904,0.5464743832300601,1695026727.3961697,5,16,2.2849961509540186,0.1327255867047311,0.5,0.006996587437544358,4.4933010132730746e-05,478
333,0.5392657177305208,0.5391865674918065,1695026846.4170148,6,15,1.7544238787003805,0.3926889553412515,0.2,0.004320550343512455,1.4439616724602842e-06,83
334,0.5334856320663995,0.5266945291085341,1695027206.7035615,9,9,1.2292444888470655,0.31575610922795827,0.30000000000000004,0.0001138579484322754,6.231520717907118e-05,483
335,0.5461668966345107,0.5323849434769321,1695028089.7212412,7,9,1.6451629101612988,0.3555322570809926,0.1,4.213134854395819e-05,0.0005410194399603889,156
336,0.5501235362634667,0.5354066545475928,1695028224.106655,10,15,1.9320725484381296,0.37250613408584676,0.5,0.007825974352223802,0.00021272104945184258,78
337,0.5398227191960712,0.5369928341105815,1695028423.2874184,8,9,1.9818264036169522,0.33163804202217106,0.4,0.0018391147560590873,1.5543983961694858e-05,89
338,0.5462645944936992,0.542857271566956,1695029097.9788678,5,14,1.5122476470922468,0.49550198606130474,0.4,0.00011531415534468045,1.8955791387713073e-05,204
339,0.5372307991140741,0.5309090833209578,1695029231.8187428,9,11,3.1280503907265333,0.15345982262852803,0.1,0.005643317521623639,1.7112028525720473e-06,445
340,0.5457213614184311,0.5307932470479976,1695029700.358437,5,9,3.638843323267401,0.01766700246197689,0.0,8.276171553867847e-05,7.084638158215644e-05,205
341,0.5410921318019146,0.5401298620090322,1695030465.400073,7,9,3.8461584535109754,0.22200665281072973,0.4,4.5362556049303285e-05,0.0006292239106766757,386
342,0.5490431710762891,0.5481287802734213,1695030826.2579608,9,10,3.1681233984536097,0.4612101960486525,0.2,0.00037683014700468087,7.136150288023616e-05,298
343,0.5160894770583991,0.5267208864729475,1695030905.9071534,8,10,2.4894474190025537,0.3769725999798902,0.0,2.483568508162815e-05,2.8964393980080603e-06,507
344,0.5474062990962659,0.5402100625521248,1695031143.4136493,6,16,3.826299243890573,0.15541299386212226,0.4,0.00021960955129900412,6.437618943121303e-06,448
345,0.5334167901149883,0.5211070096635967,1695031319.3679168,6,14,1.4903279653648358,0.19713223533227636,0.4,0.005587176062190361,1.537003343873876e-05,82
346,0.5370051459152566,0.5314203427517759,1695031682.995222,6,8,2.323736649054993,0.07583505081178493,0.2,8.842554472458751e-05,3.03622480920847e-06,86
347,0.5290689468220247,0.5431455188566747,1695031770.9343152,6,12,2.412191181512853,0.009839380023821287,0.4,0.007817510699913426,3.4066981745190583e-06,108
348,0.5191637854729797,0.5146483269324851,1695031855.1152546,8,11,1.9240422076079744,0.07961134582529694,0.0,0.00019939440003134785,0.0006450079298833627,499
349,0.5494949721466289,0.5498762833855695,1695031952.599111,8,11,2.1885957909998583,0.27473968860951065,0.2,0.007307297100081559,0.0005772126916278211,166
350,0.5288131185882173,0.5299403628582446,1695032531.0336375,7,13,2.0354334749220904,0.14058652957537415,0.5,3.0177524415409507e-05,0.00016394565967256397,453
351,0.5049475515020242,0.5005380287689871,1695032901.5094056,8,8,1.9665681768625256,0.12420158963376615,0.4,1.6767976287664664e-05,3.433703577422946e-05,392
352,0.5403316549638097,0.5413768438758642,1695033009.0761597,10,14,3.2228660257716006,0.24225627607321792,0.1,0.004609809139344205,1.0330610514486193e-06,316
353,0.5267113367111784,0.5213815633039142,1695033172.460767,7,12,3.0534689973488396,0.4270350200877804,0.0,4.3887957332203476e-05,3.1333334124142573e-06,220
