trial,score,test_score,time,alpha
134,0.005688321047134015,0.0031001943121102826,1694009437.3719256,0.00438918357573279
135,0.0056883216964798144,0.0031001929401598405,1694009437.3753874,4.3053634514096744e-05
136,0.005688321308954247,0.0031001937589322237,1694009437.37887,0.0026367971618526595
137,0.00568832169231781,0.00310019294895314,1694009437.3823333,7.090953174592913e-05
138,0.005524013649602644,0.0033356543876144062,1694009437.3858225,1196.1189019407418
139,0.005688321627598469,0.0031001930856936477,1694009437.389249,0.0005040814970259695
140,0.00568832156869159,0.0031001932101535346,1694009437.392728,0.0008983514138074663
141,0.005499486834743883,0.0033594727086729836,1694009437.3961887,1400.94187104128
142,0.005515399526543563,0.0033442693977739912,1694009437.3996463,1267.2295509590017
143,0.005687151697968962,0.0031026543819498986,1694009437.4031048,7.829585704035151
144,0.0042681239783718405,0.003182855464216261,1694009437.4063535,14039.233626346137
145,0.005688321696988741,0.0031001929390845895,1694009437.409802,3.964755110172305e-05
146,0.0025436673077056104,0.002018303683718803,1694009437.4128234,44664.90377614491
147,0.005687555795736321,0.003101806617287872,1694009437.4162867,5.125688016017657
148,0.005688320119644263,0.003100196271718092,1694009437.4197657,0.010596955851508985
149,0.0054530490433089,0.003398770572601295,1694009437.4232306,1807.416592905032
150,0.005682449205936857,0.003112342173841043,1694009437.426689,39.28011978791429
151,0.0018157492274317732,0.00146184492136614,1694009437.429711,73284.88556514832
152,0.005688321685159425,0.003100192964077819,1694009437.4331694,0.00011882158348851169
153,0.005687358713374446,0.0031022203915123114,1694009437.4366436,6.444441361079012
154,0.005688241782028092,0.0031003617357945323,1694009437.4401026,0.5349110267040944
155,0.0056833405257487035,0.003110530409514034,1694009437.443573,33.32021997400219
156,0.005688321311203004,0.0031001937541808022,1694009437.4470384,0.0026217455587155807
157,0.00568832169985245,0.00310019293303343,1694009437.4504871,2.0478617493772826e-05
158,0.0056879079655606235,0.0031010657542267506,1694009437.45396,2.7690036451843048
159,0.005688315073493433,0.0031002069330301474,1694009437.4574177,0.04437126270503884
160,0.0047921840245062075,0.0034292712502899114,1694009437.4606771,8381.71236314205
161,0.005688263111601866,0.003100316693084748,1694009437.4641435,0.39215336646165894
162,0.005688298745876841,0.0031002414266733114,1694009437.4676256,0.15365298454094334
163,0.005685133026721911,0.0031068526027384635,1694009437.4711003,21.33317067420665
164,0.005688042332382404,0.003100782582067918,1694009437.4745946,1.8697706118405801
165,0.0026807635489604076,0.0021202944434665083,1694009437.4776576,40936.56534611577
166,0.005577339580626783,0.0032758710885217868,1694009437.481192,776.4279227360358
167,0.005688183238608646,0.0031004853285295786,1694009437.4846988,0.9267339883160346
168,0.005688321509811911,0.003100193334556134,1694009437.4881916,0.0012924388641287067
169,0.005686683688749583,0.00310363312727413,1694009437.4916797,10.960778740498544
170,0.005642910400208367,0.003183582409123309,1694009437.4951499,306.02584483299245
171,0.005634793921671433,0.0031964516409677124,1694009437.4986157,361.94144223904857
172,0.0016056366661717503,0.001297314726752874,1694009437.5016546,86107.32135723234
173,0.005688321474167646,0.0031001934098660033,1694009437.5051193,0.0015310092457311063
174,0.0056882947411409646,0.0031002498864258765,1694009437.5086174,0.18045683469430512
175,0.005688295828467749,0.003100247589541194,1694009437.512095,0.1731793192134025
176,0.005688319407621267,0.0031001977760762855,1694009437.515572,0.015362587759295106
177,0.005688314977732922,0.003100207135345201,1694009437.5190518,0.04501219476252179
178,0.005688231796117216,0.003100382821105696,1694009437.5225239,0.6017458461802343
179,0.005687927877281451,0.0031010238087424424,1694009437.5259883,2.6357492448906457
180,0.005688321031984578,0.0031001943441183455,1694009437.5294554,0.004490580294553696
181,0.005688321669950591,0.0031001929962113373,1694009437.5329356,0.00022061613838345476
182,0.005688320142518077,0.0031001962233899727,1694009437.5364075,0.010443858457503431
183,0.0056883216683044635,0.003100192999689222,1694009437.539869,0.0002316332699989615
184,0.005688319457089919,0.003100197671559557,1694009437.5445492,0.015031490043679588
185,0.005679063520426464,0.0031191248242552483,1694009437.54804,61.91940988560582
186,0.005686780420264825,0.003103431104609977,1694009437.5515206,10.313630281558769
187,0.0015004269949350224,0.0012143704411085032,1694009437.5545666,93811.19444604995
188,0.005687714184076542,0.0031014736500390994,1694009437.558048,4.065798938103448
189,0.0056878628577644585,0.0031011607544606523,1694009437.5615294,3.0708738127205946
190,0.005684358163967396,0.003108448122923435,1694009437.5650246,26.51523017693519
191,0.005660672809823186,0.003153541090674006,1694009437.5685081,185.3078026677961
192,0.005686170706515559,0.003104702135329318,1694009437.5720117,14.3924720649591
193,0.005687175007277334,0.003102605548528259,1694009437.5755246,7.673626373817009
194,0.0056866447472698756,0.003103714416303527,1694009437.579023,11.221299007091519
195,0.005688316427842954,0.003100204071652124,1694009437.582549,0.035306495099026544
196,0.005602009199948799,0.0032439918808235824,1694009437.586051,594.0458226915708
197,0.005686660163247037,0.0031036822387006113,1694009437.5895495,11.11816570148333
198,0.0056883198550014,0.003100196830855384,1694009437.5930355,0.012368234611628674
199,0.005688321275661212,0.0031001938292747333,1694009437.5965264,0.0028596309277467242
200,0.005688321695202614,0.0031001929428582375,1694009437.6000223,5.160120470134545e-05
201,0.005688317218916383,0.0031002024003116135,1694009437.603514,0.030011774641461146
202,0.005688321700903942,0.0031001929308124287,1694009437.6069946,1.3442521501322413e-05
203,0.0056883216351807375,0.0031001930696739066,1694009437.6104739,0.00045333397292751063
204,0.005688321696913912,0.0031001929392425742,1694009437.6139615,4.0148037781958323e-05
205,0.005688320799403068,0.0031001948355198206,1694009437.6174176,0.006047269712397613
206,0.00568831715624174,0.0031002025327278027,1694009437.6209452,0.030431260615698952
207,0.0056871008170067405,0.0031027609498039954,1694009437.6244164,8.170019891285708
208,0.0056063729475247515,0.0032380304332759735,1694009437.627912,562.5113636887036
209,0.005685678843886821,0.00310572344512694,1694009437.6313696,17.68254091376725
210,0.0056883216438673445,0.0031001930513204767,1694009437.6348443,0.0003951930817502761
211,0.004764790527163387,0.0034193789875416325,1694009437.6380832,8662.16660070576
212,0.005658161184310284,0.003157961259728559,1694009437.6415646,202.26123749974866
213,0.00568817977652003,0.0031004926357822704,1694009437.6450229,0.9499050414983895
214,0.0056842385599632506,0.0031086936251029096,1694009437.6484623,27.315062207068603
215,0.005688135863895827,0.003100585303779213,1694009437.6519387,1.2438011186520668
216,0.005688321631057591,0.0031001930783852716,1694009437.655404,0.00048092968035518045
217,0.0056844381227040275,0.0031082838825944314,1694009437.6588936,25.98051318934895
218,0.001764357581552689,0.0014217450573312806,1694009437.6619503,76151.3539941618
219,0.005614405572245018,0.0032267798832400496,1694009437.665442,505.0026198740979
220,0.005688321605371804,0.0031001931326551935,1694009437.6689274,0.0006528480198501605
221,0.005688321679358399,0.0031001929763343483,1694009437.6723871,0.00015764863239419209
222,0.003786081455988688,0.0028932446757089503,1694009437.6754391,20110.294468560423
223,0.004393378510896273,0.00325046184551947,1694009437.6787088,12617.529524057953
224,0.0056422805259784825,0.0031845989839562883,1694009437.68218,310.3463172095385
225,0.005628883678166496,0.0032055236083241567,1694009437.6856687,403.0096117601162
226,0.0056883216628136335,0.0031001930112908305,1694009437.689142,0.0002683848388778583
227,0.005509486472125902,0.0033500255304310667,1694009437.6926343,1316.5638179965101
228,0.0056883215778386065,0.0031001931908278824,1694009437.696102,0.0008371300999516812
229,0.005688321650210826,0.0031001930379186415,1694009437.6995683,0.0003527370637296723
230,0.005688304117036469,0.0031002300800445637,1694009437.7030525,0.11770355098308821
231,0.005688321701405208,0.003100192929753609,1694009437.7065282,1.0088554481565472e-05
232,0.005342097065407447,0.0034643903112232532,1694009437.7100077,2852.1880873089963
233,0.005688321641860616,0.0031001930555605295,1694009437.7134705,0.000408624623502429
234,0.005651574139025062,0.003169274041329162,1694009437.7169585,246.8921882485601
235,0.005687313501651192,0.0031023152298224055,1694009437.7204027,6.746960370174561
236,0.0056145188151207615,0.0032266186212377423,1694009437.7238748,504.1967358158892
237,0.005686827534030936,0.0031033326569266384,1694009437.7273407,9.998426706981459
238,0.002671432454345757,0.0021133855772785815,1694009437.7303798,41178.91111334125
239,0.00568831232388578,0.0031002127421275727,1694009437.7338507,0.06277459134392743
240,0.005688182231144978,0.003100487454950618,1694009437.7373002,0.9334767397996895
241,0.005688318090810718,0.0031002005582064784,1694009437.740755,0.02417611371373045
242,0.005648529512796374,0.003174373270745212,1694009437.7442057,267.61312852678674
243,0.005688320191677421,0.0031001961195266103,1694009437.7477033,0.010114832556241762
244,0.005551871728461277,0.003305864000309855,1694009437.7511978,972.439845531006
245,0.005688321692101428,0.003100192949411107,1694009437.7546763,7.235987255797215e-05
246,0.005688321363279569,0.0031001936441527045,1694009437.7581956,0.00227319334875575
247,0.005688285722624475,0.003100268936562678,1694009437.7616718,0.24081798936232648
248,0.005688321675695884,0.003100192984072603,1694009437.7651265,0.0001821623126666661
249,0.005688321542701158,0.0031001932650670527,1694009437.768585,0.0010723086464173395
250,0.005367874559960795,0.0034524733311011024,1694009437.772057,2602.7198160541743
251,0.005688313783402066,0.0031002096586209005,1694009437.7755394,0.05300594104139883
252,0.005688321473196867,0.0031001934119174734,1694009437.7789996,0.001537507682763611
253,0.005337921512713839,0.0034661442698789013,1694009437.7824667,2892.8653823957065
254,0.005687474132548331,0.003101978141127004,1694009437.785936,5.672136199493855
255,0.00568507290663367,0.003106976708719178,1694009437.789374,21.735256659936493
256,0.0048542899543296825,0.0034499221060854124,1694009437.7926192,7749.709742652717
257,0.005667718279465772,0.0031408032152280274,1694009437.796093,137.9083586637362
258,0.005688321033798682,0.0031001943402859666,1694009437.7995808,0.004478439199707441
259,0.005688321701044163,0.0031001929305164433,1694009437.803036,1.2504982357026094e-05
260,0.005687855001318853,0.0031011772974882668,1694009437.8064868,3.1234502669113122
261,0.005670548447776702,0.0031355370468822974,1694009437.8099415,118.9220132728069
262,0.005530877688681546,0.003328591655842761,1694009437.8133976,1140.1082712478176
263,0.005688321582426381,0.003100193181134747,1694009437.8168643,0.0008064238099370475
264,0.005685035441309494,0.0031070540217229548,1694009437.8203144,21.985824667987938
265,0.0035045981605814625,0.0027068588061796017,1694009437.823345,24295.695790843747
266,0.005688321132436669,0.003100194131881562,1694009437.8268104,0.003818245446038416
267,0.0056883204463675785,0.003100195581415721,1694009437.8302917,0.008410166548289924
268,0.005688294736994615,0.00310024989518487,1694009437.8337572,0.18048458716309673
269,0.005687552200096313,0.0031018141716516734,1694009437.8372188,5.1497484547501795
270,0.0017071723846420195,0.0013770143436403481,1694009437.8402503,79534.4959782845
271,0.0056871829141859065,0.0031025889815357033,1694009437.8437202,7.620722139832493
272,0.004872210308547009,0.003455382092426462,1694009437.8469608,7568.223861356687
273,0.005682867248111623,0.0031114938180919482,1694009437.8504224,36.48486893248409
274,0.0056882418726668105,0.003100361544402852,1694009437.8538888,0.5343043882935331
275,0.005688320005221348,0.00310019651347071,1694009437.8573575,0.011362798290598494
276,0.005688316958642914,0.0031002029502049666,1694009437.8608208,0.03175380554927853
277,0.005602475331636159,0.003243359981868532,1694009437.8642762,590.6672918063618
278,0.005688321613897207,0.003100193114642269,1694009437.8677468,0.0005957862461297838
279,0.0056883216671249626,0.0031001930021806734,1694009437.871213,0.0002395265084982064
280,0.005688321501158056,0.003100193352840397,1694009437.8747008,0.0013503602426093047
281,0.005681013433709192,0.003115237444501928,1694009437.8781686,48.880360633730426
282,0.0056883139685729445,0.003100209267410281,1694009437.881643,0.05176657955097143
283,0.005688321529372153,0.003100193293228859,1694009437.8851016,0.0011615202503079119
284,0.005688318673088055,0.0031001993279866635,1694009437.8885763,0.02027888311850293
285,0.0056883216931247205,0.0031001929472479484,1694009437.8920486,6.550819364545034e-05
286,0.005688287050685248,0.0031002661313311863,1694009437.8955455,0.23192925592926716
287,0.005512104109992699,0.003347493048492689,1694009437.8990126,1294.6722079569888
288,0.005688278818368531,0.003100283519817282,1694009437.9025059,0.2870282293651866
289,0.005688277293213417,0.0031002867411684676,1694009437.9059958,0.2972360901367437
290,0.005688321700095922,0.0031001929325189526,1694009437.9094608,1.884884029824278e-05
291,0.005688320782144651,0.0031001948719832084,1694009437.9129303,0.006162780798298964
292,0.005688321694477527,0.0031001929443904563,1694009437.9163835,5.64553363079809e-05
293,0.005688321698427479,0.003100192936045132,1694009437.9198453,3.0018139473405843e-05
294,0.005193633673838294,0.0035004845297805787,1694009437.9233088,4323.702446259164
295,0.0056675479974777065,0.003141117238547042,1694009437.9267802,139.0515720403155
296,0.005430181851916127,0.0034154524817450183,1694009437.9302294,2015.4730890995784
297,0.00568832167103861,0.0031001929939123984,1694009437.9337008,0.00021333296230564578
298,0.005688314984939047,0.0031002071201209347,1694009437.93715,0.04496396441648809
299,0.004310042463212427,0.0032059395881326447,1694009437.9403932,13557.369201737161
300,0.005688289473353536,0.003100261013915917,1694009437.9438608,0.21571428700429449
301,0.003938538227072463,0.0029899724879979273,1694009437.946894,18051.700974287807
302,0.0026750503049263186,0.0021160648663395287,1694009437.9499147,41084.76065883478
303,0.005688321701172949,0.0031001929302445497,1694009437.9533765,1.1643433842982796e-05
304,0.005688289810947378,0.003100260300808344,1694009437.9568439,0.2134547655060681
305,0.005687308805051305,0.003102325079850976,1694009437.960303,6.778385875495426
306,0.005688317104062257,0.0031002026429705065,1694009437.9637861,0.03078050368383139
307,0.005688313099039277,0.003100211104472228,1694009437.9672933,0.057586433081111686
308,0.005688316300479834,0.0031002043407371005,1694009437.9707901,0.03615894590630353
309,0.005688321397629648,0.0031001935715769813,1694009437.974277,0.0020432840821991895
310,0.005688321700191401,0.0031001929323183353,1694009437.9778495,1.8212620754019633e-05
311,0.005657749886707197,0.0031586793291862314,1694009437.9813373,205.0406635715559
312,0.0014648556079727149,0.0011861073811199052,1694009437.9841723,96640.16719220228
313,0.005688321699300003,0.0031001929342012735,1694009437.9876971,2.4177940339532714e-05
314,0.005236113209093229,0.0034951895778483344,1694009437.9912105,3899.2597747943723
315,0.005687907273511428,0.0031010672119687888,1694009437.994727,2.773635004712364
316,0.00568832170057032,0.0031001929315169763,1694009437.9982026,1.5674712656312516e-05
317,0.005688321695625387,0.00310019294196473,1694009438.001683,4.877127235873865e-05
318,0.005688053238736557,0.003100759585168089,1694009438.0051346,1.7967796109862364
319,0.005688321686317499,0.0031001929616311097,1694009438.008615,0.00011107135356895177
320,0.005688320340377695,0.003100195805352368,1694009438.0120964,0.009119568222695874
321,0.005688320865927965,0.0031001946949650305,1694009438.015592,0.0056020120687871365
322,0.002344159042190319,0.001868141280821023,1694009438.0186384,50822.62300081666
323,0.00568824739360807,0.0031003498862292034,1694009438.0221064,0.49735312306387336
324,0.005688320640766964,0.003100195170687492,1694009438.0255995,0.007109034841282203
325,0.0035155356714930974,0.002714265840645047,1694009438.0286298,24122.423257449693
326,0.0024816040747284163,0.0019718040221441413,1694009438.0316927,46480.06089491371
327,0.0056649786871784125,0.003145817566392095,1694009438.0351803,156.3143425581082
328,0.005688321667985163,0.0031001930003639044,1694009438.038648,0.00023377083237305203
329,0.004837032934986163,0.0034444455502051774,1694009438.041906,7924.828170418313
330,0.00568828306809821,0.0031002745435728674,1694009438.045379,0.2585847659002904
331,0.005583988772925541,0.003267568882824645,1694009438.048858,726.5638435057289
332,0.005663833630030979,0.003147889925613878,1694009438.0523152,164.01640309498777
333,0.00568323696938966,0.0031107414798335897,1694009438.0558007,34.01267407629718
334,0.0056197028002022975,0.0032191544165283137,1694009438.0592933,467.4458692199883
335,0.005509898280505521,0.003349628764920065,1694009438.0627604,1313.114371074973
336,0.00568825990228361,0.003100323470810795,1694009438.0662282,0.41363321618329785
337,0.005688216848546146,0.003100414380101446,1694009438.0696945,0.7017882294616259
338,0.005688321688844256,0.0031001929562924913,1694009438.0731833,9.415913221781302e-05
339,0.0056883140645295205,0.0031002090646820024,1694009438.0766876,0.051124334123978835
340,0.004902048655459512,0.0034639316216963367,1694009438.079939,7266.795327665778
341,0.005688321464628943,0.0031001934300192158,1694009438.0834434,0.001594851536716097
342,0.00564256040915545,0.003184147653406466,1694009438.0869136,308.4261493407999
343,0.00552782804466434,0.003331751472382738,1694009438.0903933,1164.9214752694163
344,0.005688321564857435,0.003100193218254277,1694009438.0938842,0.0009240134607630271
345,0.005623226994123431,0.0032139859712443375,1694009438.09734,442.61538124510713
346,0.005682722769839832,0.0031117872920610745,1694009438.100813,37.450931784687555
347,0.002176240759401926,0.0017402956431069594,1694009438.1038768,56831.89155323533
348,0.005688310292390364,0.0031002170339935464,1694009438.1073751,0.07637153093975167
349,0.005633716861207838,0.003198123049749313,1694009438.11086,369.40261222068074
350,0.005352485891817804,0.003459815368878849,1694009438.114314,2751.289061800065
351,0.005688312475067403,0.003100212422729287,1694009438.1177862,0.06176272202084011
352,0.0056883214451294295,0.003100193471218704,1694009438.1212404,0.001725364166121011
353,0.00568831451177243,0.0031002081197876175,1694009438.1247091,0.04813090394878544
354,0.005683275961451462,0.003110662023351085,1694009438.1281703,33.75194496889223
355,0.005688321142836572,0.003100194109908583,1694009438.131661,0.0037486380701987586
356,0.00524147236065553,0.003494261984648417,1694009438.1351302,3845.823305457737
357,0.0056883203654297665,0.0031001957524218193,1694009438.1386287,0.008951891393404484
358,0.0056240456924866455,0.003212774076892466,1694009438.1421063,436.86440104471166
359,0.005688319277359466,0.0031001980512922467,1694009438.145591,0.01623444177319493
360,0.0056881566555132546,0.003100541431339643,1694009438.1490939,1.104648586729667
361,0.005074431134115209,0.003498766394561814,1694009438.1526074,5518.705307458982
