trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
42,0.0007318398060217612,0.00022963734069691988,1693506846.1063447,3,0.026243184364230385,0.9951032238792834,0.5733163528298401,0.8907971943236253,0.9152629792405466,1.9398017679446486e-06,15.718961056132446,7.959202399367195e-08
43,-0.01924268037609478,-0.016832272913255952,1693506846.2525854,2,0.0008452528715826534,0.9649047547395478,0.11986486476163934,0.979640823086042,0.9657469482633836,4.00577417783852e-07,6.820319842807719,8.537374868096223e-06
44,0.00047409931381448,0.00031012924314144374,1693506846.4094434,3,0.06637706604789517,0.9412444476342463,0.57955840712372,0.947591242033202,0.9982880752636429,2.3537642807824307e-07,27.192168388166024,2.695310089286312e-05
45,-9.929425214050269e-05,0.00015725246313147423,1693506846.5546567,1,0.0073861952971880735,0.9809697601852257,0.34289194798313005,0.9993978832536136,0.8855717778009877,2.8466945623156384e-08,92.48868314612692,3.433900897303618e-08
46,-0.007410182215383587,-0.006191337634105398,1693506846.7100484,7,1.5290441929242442,0.9995726114553003,0.15721108443967188,0.8563335397957994,0.9297329272086564,9.49055768369343e-08,3.0399521705521524,1.3037070759280417e-06
47,0.0006451412828659686,0.00014411261602997882,1693506846.8631036,2,0.4278725592030245,0.9068304326388603,0.7147105579056937,0.9067444208775712,0.9723475319126936,1.2024431554046397e-05,0.1489382604650865,3.4708015095880924e-07
48,0.0005672655720171393,0.0001838418696307187,1693506847.0126264,5,9.523570892029639e-05,0.9653431548463541,0.27308368460374943,0.9349575508588284,0.8605040375785235,4.26662860557862e-06,1.0806482985222896,1.529405497831625e-07
49,0.00024524790601443414,0.0003242218174150935,1693506847.1590948,4,0.09466148973162862,0.9412438734980613,0.6094312367410942,0.982244007385665,0.7524772365818572,1.0535469492988784e-07,36.20030439532395,4.787873360144162e-06
50,-0.03297170907747193,-0.029687021999822427,1693506847.3070817,5,0.011990474654639066,0.9133069980420561,0.09569598771091092,0.8953608504810819,0.9548349997142729,8.153588841616505e-06,0.039765851727661686,1.5788820057080074e-06
51,0.0007255952345623928,0.00019578805156450496,1693506847.4718852,4,0.42787787771107416,0.8203981796483626,0.8999958994080618,0.9312090403838305,0.938165814275963,2.4722962642571258e-08,1.5745120727784032,1.0111929549285281e-08
52,0.0010947637902759544,0.00021430365591745826,1693506847.6603248,4,0.055017997284696765,0.9790492983252246,0.994599893775268,0.91976541006534,0.9186629334199419,0.00012637691591999876,9.370642432534424,2.284843284965998e-08
53,0.0007314065184264029,0.0003698357678593167,1693506847.830497,3,0.04563677645507477,0.9795610976262061,0.31549374733302554,0.9544263219360274,0.9199561623536858,0.00017141073849407293,10.082412178695387,7.038504513731016e-08
54,0.00025594990592947564,0.000302072251790797,1693506847.9930115,4,9.239853647495144,0.9547474034089798,0.6019828254368416,0.9814304989013918,0.9822830064645801,7.58979380579755e-07,3.671032116560975,2.630021544731649e-07
55,0.0009291459504278121,0.00026645144424763956,1693506848.1489918,6,1.3405226519233635,0.9773935293265515,0.3734630044091125,0.9100311169544997,0.8803040320188715,1.2003641199577965e-07,0.5488215462931517,2.2192244921971583e-08
56,-0.004707810303004045,-0.003943966119430042,1693506848.3170733,6,1.0080307967603181,0.9956319512173623,0.1726362991076247,0.8526862441159572,0.8816127629466719,1.720176699916808e-05,0.2751615804185709,2.968955496177005e-08
57,0.0009353393508272356,0.0003027861835129819,1693506848.4733155,7,0.00419489476695835,0.9220755987622324,0.331860329846364,0.8797188319534321,0.9013843216935635,1.3730913831945963e-08,0.7702635293045906,5.808609479580812e-07
58,-0.0006394219280676516,-0.0005123775549742415,1693506848.629363,9,0.005643449903777849,0.9166378031275687,0.22290393477264084,0.8795863895006095,0.9779056983114751,2.7653433567214618e-06,0.1568894401858643,5.791925971522792e-07
59,0.0011160463933536091,0.00029000612856533436,1693506848.7776499,7,0.011394688196641582,0.9293084766728337,0.9937967097030606,0.8358311039411144,0.9070893200160092,3.186729161257492e-05,0.6435418511345693,0.0001609155522806199
60,0.0008484107858139911,0.0002120638992466617,1693506848.937008,8,0.018056363706493776,0.8781945346580265,0.7044170044899977,0.8398732255261818,0.9477839553594583,3.084877136346321e-05,5.852747742462084,1.4223099567547747e-05
61,0.0012071945528857597,0.00017333109583528294,1693506849.0935407,10,0.0021031783640189936,0.9219709741635878,0.9602939503793119,0.8735812112972643,0.9185394504030913,1.4685273968200332e-08,0.6777836792106104,0.00017533586933568822
62,0.0011229951727428356,0.00024555344825205605,1693506849.2460518,11,0.0011930459323588958,0.9289481561780242,0.9569322576072317,0.8177758891576041,0.9599669413414232,7.2296371309510494e-06,2.1422370463871188,0.00039822742526267015
63,0.0011314538887515768,0.00025109206285722774,1693506849.4008198,10,0.0007857866562037203,0.9293887254729819,0.9853597852485801,0.774052330061525,0.9526350684872895,3.8509582614461267e-05,1.1564441589874723,0.00025585133455842564
64,0.0009653775979158175,0.00023582894729545778,1693506849.558968,10,0.0014131817518075566,0.9336445625164114,0.44009935415051427,0.8114825145819012,0.9835768048756346,6.742270157256124e-06,1.8833579830191558,9.230190560174882e-05
65,0.0008716951727594235,0.00023574060173181532,1693506849.7108014,11,0.0006035102330701807,0.8969521592129058,0.9863608009766556,0.8082590201093514,0.9578652082766206,0.0001732150627974774,0.06402766991036139,0.0003371596319783848
66,0.0011494319844580492,0.00021059339577911285,1693506849.8608835,10,0.00010550213812265523,0.930600509936509,0.44221370094999646,0.7879731453328368,0.9981789252529962,3.3583056399156145e-05,0.23939384428933158,0.003717090663930093
67,0.001212113586528174,0.00014666215706338193,1693506850.0365722,10,8.09601342189653e-05,0.9527403509647038,0.9777901878208822,0.7735635076618675,0.9519600194203933,2.071273171321447e-05,0.3648740093374749,0.0029509109012830948
68,0.0011518824492736668,0.00020627673255635415,1693506850.200811,10,0.00013241404596631067,0.9300348318364539,0.4473093655594362,0.7730617291418911,0.9983597126239524,3.715795818150314e-05,0.20359757137583354,0.0023415314946615266
69,0.0011572869508446049,0.00017292132679314065,1693506850.367666,10,0.00018155502489337238,0.9538064425899727,0.4361588378178242,0.7651780616799227,0.9858438978958832,4.201187612998087e-06,0.15988535132843856,0.0027245902025886163
70,0.0007953535339171314,0.0002457960465663822,1693506850.5307677,10,0.0001898251675456453,0.9540139083487966,0.28602597648029104,0.761254829105948,0.9813088306975686,3.076768121192787e-06,0.21426559475165133,0.004113936712452231
71,0.0011540479233210776,0.00017865712607700868,1693506850.6896307,10,5.890321322076064e-05,0.922873110072032,0.4357037012158263,0.7871519971068851,0.9965783485916728,8.658509355218465e-06,0.08495402541915298,0.001535038515441429
72,0.0009850054656118656,0.00026203687116510554,1693506850.8419728,10,5.548481089284324e-05,0.8889074926792022,0.41715135677801835,0.7873806932651863,0.988476095155055,3.619958990844797e-05,0.09300680075880226,0.0012905415165889395
73,0.0007715882692954645,0.0002649595479224942,1693506851.0016088,9,2.4059099650150813e-05,0.8635192255961023,0.5075040373916568,0.7313734367392578,0.9997102334574842,1.9591658773838024e-05,0.2925700334009489,0.005760316568251543
74,-0.0007281741134488318,-0.0006314485388914104,1693506851.155918,10,0.00017643457435259966,0.9029362443479096,0.2212548477056642,0.7556573910509236,0.9714149052957263,4.4377492586428985e-06,0.1610970608278431,0.001456778265974661
75,0.0009075689204085524,0.0002595368082300986,1693506851.3125553,10,1.0276330075093442e-05,0.9125188458438037,0.41836925173654904,0.7425806724152498,0.9489585299973442,1.2872147715995531e-05,0.06002231820855765,0.0096582008134274
76,-0.010757126295191322,-0.009300090843110453,1693506851.459812,9,0.00037577374282630696,0.9507690088319589,0.14241239633057648,0.7741624751411678,0.9867827161959147,5.281842393651313e-05,0.42292504339666986,0.0006098347108109923
77,0.000957201310230027,7.804074163009211e-05,1693506851.599645,11,3.3142342622534316e-05,0.8942701381635206,0.6752530084054145,0.7165116070175744,0.9989791883568488,1.0107636322408258e-06,0.012978401146651657,0.002383742629484299
78,0.0008032424916992742,0.0002587697124115662,1693506851.7431867,10,0.0018171669588200028,0.9302317383841866,0.28532112792103864,0.7873106447968866,0.966604881530616,0.00010002307601431347,0.031224685226904185,0.01816707352681778
79,0.0011970376722700848,0.00017181449573100416,1693506851.8871899,9,0.00025996137190265913,0.949472451688637,0.5327171873536675,0.8002573657704188,0.94430051947624,2.310481862259498e-06,0.06615675935720605,0.0007723387919059803
80,-0.0008412694700123957,-0.0008578990534640063,1693506852.0300565,9,0.00023305222842158742,0.9534679824808757,0.215908577726196,0.8117524543178463,0.976517633405537,2.6667137858551765e-06,0.022786646080790195,0.0009814209571561115
81,0.0011881398580345648,0.00016074661466636275,1693506852.173557,11,0.0005792639634589937,0.9197720068696544,0.5322187318945589,0.7976260312293122,0.9528103754786138,9.733192234014138e-06,0.09950810691581592,0.00341372167615877
82,0.0011970942954967478,0.00016055032033923666,1693506852.3242962,11,8.367016413284214e-05,0.9436630587662558,0.5386037911402795,0.8000660830210305,0.9439111904606974,1.1278245441298105e-05,0.14822075222882233,0.0006696151450813732
83,0.0012020322841310715,0.00015773152522224887,1693506852.4797378,11,0.0006169323162646664,0.9451288665699268,0.5632789570695242,0.7978243619097152,0.94479452301466,1.7787379898133694e-06,0.08434898674319906,0.0007862447166231506
84,0.0011996953104723707,0.00014537852880525115,1693506852.6325514,11,0.0003932389693879682,0.9626373722094376,0.7048784322815902,0.7935779786444124,0.9478094763602053,6.376340645971394e-07,0.08800461560267042,0.0005905651398831266
85,0.0011885308486179191,0.00015453903734496954,1693506852.809031,11,0.00046037188592041564,0.9595155327584782,0.6088284571907566,0.8009568324351694,0.9290866520034827,1.4583988956570155e-06,0.05265528295508596,0.0005280037322444646
86,0.0012713920365673426,0.0001264295105831703,1693506852.959435,11,0.0003801588340828631,0.966933798420808,0.6985827171971636,0.8008624001504433,0.9433417752192653,1.4626828503800171e-06,0.007403699992567377,0.0006236683966929121
87,0.0012307438552005001,0.00014187753560446215,1693506853.1154644,11,0.0024487124630872634,0.9633550895502214,0.7189267142270547,0.8275682814532899,0.9275214167378312,9.489302116367388e-07,0.0038140548246752633,0.0007113075813544433
88,0.0012438458433534638,0.00015820374622621536,1693506853.282176,11,0.0025240328021252133,0.9701390361446119,0.7309592616501319,0.8301859111322762,0.9430477990677293,6.509224271638792e-07,0.005258411818206921,0.0007164636390508275
89,0.0011944762318238933,0.00012398746464170607,1693506853.4384704,11,0.0018640209856743137,0.9887748969055449,0.7472172900771158,0.8292527556799341,0.9264870606277849,4.339597240285399e-07,0.004528278698185834,0.0006915431917647957
90,0.001243281141846242,0.0001163358778268897,1693506853.5790696,11,0.0020650258518879927,0.9651485756035477,0.7416062063355455,0.824094540030121,0.9063592084013391,5.963508269444954e-07,0.0035931017957597728,0.00023670248720563793
91,0.0012455110643024847,0.00015715537600247131,1693506853.730345,11,0.0020513767179604,0.9698018110760144,0.7601668895017113,0.8303601151954858,0.9147310906110517,7.063850121743341e-07,0.002747016432491958,0.00022099436931017922
92,0.0012686690065719652,0.00013856575546034033,1693506853.8768904,11,0.0029268292780398023,0.9675681570778282,0.8330275106598558,0.8393877952512123,0.9115726515406891,6.640307079640507e-07,0.0017179037385832501,0.00024094061662701579
93,0.0012935867421193237,0.00012762914007213855,1693506854.0174475,11,0.0029373774075501236,0.9671970739873309,0.7431044682139987,0.8427745145570507,0.8945086647551851,6.49537400845433e-07,0.0009561246196882509,0.00022742196616783717
94,0.0012773247807009724,0.00015755736652334207,1693506854.1594365,11,0.0038764205498196974,0.9705766457432621,0.797179341772082,0.84185488416578,0.8958512626093739,9.462540138108423e-07,0.0006620729880199939,0.00015849229324309765
95,0.0012582223377362034,0.00016004509485301188,1693506854.3044355,11,0.004623466361659166,0.9744812031325226,0.7271183319956561,0.8453628943375251,0.9086615981767343,4.774690708896102e-07,0.000679208005646272,0.0002847102033468873
96,0.001043682320542083,0.00029352425054463005,1693506854.446355,11,0.004005561915954432,0.9848468869223896,0.32504346984531574,0.8499691378947763,0.9078843915487295,5.980779240697569e-07,0.0007295434627387772,9.039696947077484e-05
97,0.0012687956279107127,0.0001686290120626044,1693506854.5867534,11,0.007583820116308725,0.9748642474705762,0.7767988403884962,0.8231805799787315,0.8717840540861663,1.0892541115977323e-06,0.000948298331549926,0.0003613709925870403
98,0.0012355001682335942,0.000243545108109533,1693506854.729792,11,0.0031700314727613633,0.970561455987042,0.35753272567071015,0.8285967316002858,0.8908611880988412,1.0426713538272411e-06,0.0007794646282873535,0.00034657272349998894
99,0.0012893040906477582,0.00015408465334343369,1693506854.8914785,11,0.008462668894892816,0.9710974819503081,0.7724968026435192,0.8464091487391348,0.8924641601561126,2.1417457768744275e-07,0.000739454223085475,0.00025808678688332855
100,0.0011938741922375984,9.792518375750792e-05,1693506855.0338657,11,0.007515184125792444,0.9922053112639257,0.7886600425918214,0.8441899167159863,0.8700301979274823,1.6732746593043948e-07,0.00039267939640739817,0.00019296885798174586
101,0.0012604114805597755,0.00016333200162865769,1693506855.1854951,11,0.0037919372890747693,0.9744586405086609,0.7544215092055683,0.8660866732425476,0.8937871398220156,2.444142346535316e-07,0.0010482321617607975,0.00012508517498365993
102,0.0012967778677915875,0.00014826187675665015,1693506855.3429606,11,0.010393355505699779,0.9733186780630999,0.7633918077159336,0.8554946651893098,0.894225275549921,2.2604544749993228e-07,0.001722827988927922,0.0002631072387581539
103,0.0007595407109973751,0.00012708861354104872,1693506855.5035632,11,0.012838588516387459,0.9755474844052925,0.2667584804164908,0.8543291976602863,0.8951957445827451,2.4203650227377077e-07,0.0013734715065641064,0.00012802015369074756
104,0.0011933655835828505,0.00012474251600691488,1693506855.6618574,11,0.026876747117270637,0.9887469960230056,0.7277927972930829,0.8652058038552016,0.856381854806261,1.8680476107341353e-07,0.00031297676471290234,5.913569478446274e-05
105,0.0011931913382238202,0.00026540569497313093,1693506855.820357,11,0.006768645617162658,0.9726918791469444,0.3278650052479287,0.8421917182548874,0.8721036133456961,7.942542484259577e-08,0.0020265340109635347,0.00030280350843447533
106,0.0011961930211122906,8.138170332894212e-05,1693506855.9946923,11,0.0010003269719422773,0.994875314279152,0.7867177716586762,0.8646860135557767,0.8882578968038233,3.4957738695099664e-07,0.002012023973166357,0.00024984796771675236
107,0.001204506555945506,0.0001386777622499613,1693506856.1489794,11,0.004442298355584613,0.9988809417923412,0.5996545271846905,0.8365184706652735,0.9113508662357035,4.6176914507127465e-07,0.0004180288554740455,0.00014488629225870988
108,-0.003505081583351277,-0.0031344929923717846,1693506856.3080647,11,0.013869761517459252,0.980970643942864,0.18042581740426206,0.8606630729244319,0.8987872866640267,2.8099307668704967e-07,0.00022027252977749375,0.00036363491920571105
109,0.001267413300070186,0.00022555467636997673,1693506856.459627,11,0.03659513287456988,0.9723759279800114,0.37604275283482674,0.8183128600634579,0.8806823640583016,1.4278077699913182e-07,0.0071423673905328154,6.767003326844443e-05
110,0.001141694609286259,0.00022581070485161447,1693506856.6141706,11,0.020597019876145168,0.9844663747321579,0.397637348373467,0.8491447961056752,0.8797357525720839,1.1270952745917038e-07,0.008457737324205865,4.8377061918518796e-05
111,0.0012968007318068242,0.00015010576396712327,1693506856.768293,11,0.035316523363156466,0.9712839098253108,0.5305714131576595,0.8171732288524528,0.8645619737565508,1.9099903720099004e-07,0.0009425437380113136,0.00010726482064220588
112,0.0011944457257508923,0.0001540354395000998,1693506856.919538,11,0.030262374375348115,0.9400745333945306,0.5432186394278175,0.8409331742900448,0.8448975595724848,4.269368269176312e-08,0.002442688611848089,0.00010528890829996539
113,0.0012688682614317992,0.00014510379185095346,1693506857.0778818,10,0.009060225688067703,0.968818997200557,0.8308007837317969,0.8178108599720844,0.8649358824017241,6.892620040941518e-08,0.000988392261954647,0.00017791500525985205
114,0.001070172568660932,0.00028389277140661306,1693506857.2361224,10,0.008526051461391642,0.9596611609974337,0.3508702632663478,0.8184370523525526,0.8750912071445324,1.5340224275070584e-07,0.001428782135591147,6.981362197561147e-05
115,0.000544413694814172,9.18489366530384e-06,1693506857.3986454,10,0.036243382095807235,0.9773213816829088,0.2535159835160345,0.8172973131433521,0.8497122178633922,9.472856489200277e-08,0.0009827330524802595,3.8303984114366105e-05
116,0.0012089376437960375,0.00014836142886764936,1693506857.556968,11,0.0588261038378273,0.9992943113903168,0.5300294472913694,0.8702363727748436,0.8666950188501744,6.760941899747462e-08,0.00016778226574254472,0.0001485206411330657
117,0.0012288006654652683,0.00014659202980893404,1693506857.7138996,10,0.11815721373215485,0.9827425614013963,0.808114843473681,0.8553671403445536,0.8943042908338383,2.585202109240462e-07,0.0006083681985200515,7.054849663504902e-05
118,0.0011336852765552186,0.00023887441200376447,1693506857.8771193,11,0.004908603491439387,0.941762699672739,0.38869992956664623,0.8797167246688667,0.8844958675306916,1.6328666746374756e-07,0.0012838594251264746,2.2927141703965266e-05
119,0.0011962182200219162,0.00015090875112433455,1693506858.0278563,11,0.015306807582907258,0.958762812950282,0.619366923349629,0.8457306388614724,0.8637967925933456,1.446536761287661e-06,0.0074170506027342025,0.00012080809915994996
120,0.001215731729076519,0.0001662349624742543,1693506858.1871371,10,0.0012097192558577663,0.9695492197375013,0.4927630791343503,0.8084138066256384,0.8401985699041025,4.249117952708512e-08,0.0005947203758139234,0.00041014252858707846
121,0.0012669003049241567,0.0001776859896062133,1693506858.3395362,11,0.006538070456899262,0.9746247199362624,0.838985510586803,0.8361180368225486,0.9117340374597419,3.706934605692599e-07,0.0033871302631406385,0.0001980040612183888
122,0.0012046950722101046,0.00012120824743733216,1693506858.4975045,11,0.00905103047504917,0.9890608308599618,0.8174174540864622,0.837774174036215,0.9001621987450323,3.3719829813814805e-07,0.0009414666441513002,3.7352610734651556e-05
123,0.0012158171327399936,0.0001715899996244108,1693506858.6550694,11,0.037625852858421245,0.9482568150621612,0.9786514760909363,0.8208680021440392,0.8763884432881629,6.613369873097358e-08,0.0014985113781136484,0.00018645957379330417
124,0.0013069077454987976,0.00016046821557436086,1693506858.807825,11,0.003931241033135944,0.9745068059133758,0.5983289020078477,0.8601171143531379,0.889083377826418,2.0812902666585446e-07,0.002897228566127757,8.983629891009943e-05
125,0.0012595467428120344,0.00015231160730688753,1693506858.9781709,11,0.0160311377775319,0.9622652759858437,0.47738269603528566,0.8594016611663733,0.8566918535089826,2.6639369837267028e-08,0.003432099942679091,9.890131522386366e-05
126,0.00068298222969565,0.00024246341532330185,1693506859.1288857,10,0.0011202468133032115,0.9390683430195697,0.2797235348638977,0.8706130091812737,0.8891319651953061,1.2423801439943718e-07,0.0027359606489105962,6.768977962680321e-05
