trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,-0.00012599635131227416,-5.0244929550302686e-08,1693506479.401046,6,3546.646093239253,0.6042502442300901,0.528332480480921,0.5367350219711328,0.7975762283180452,2.04885256845208e-08,0.04493392181595766,0.023651296436630484
10,-0.3762364932029494,-0.22847329339461897,1693506480.1282115,11,34832.99210307493,0.5029334052710619,0.8618585921339177,0.6116476308132202,0.8205675479046708,6.893607067491965e-07,4.7442541203909844e-05,0.22546182841758744
11,-0.1284071833263536,-0.06288301077906566,1693506480.868455,1,2.1938477067802163e-08,0.6094442200353937,0.9535341014871618,0.8361683670701024,0.7485324165640895,0.0001368777652939709,0.00014732965380765182,0.03237797107420192
12,-0.042490902345355686,-0.022346093292560987,1693506481.6003032,1,1.5867368798016504e-08,0.6109673618788634,0.11388182408275842,0.8143843111521988,0.7871856921618169,1.9921573505926114e-05,4.144326453519438e-05,0.17119762212654707
13,-0.3945559874899467,-0.23890871508198286,1693506482.6811092,7,0.008028918175041568,0.5905891466065429,0.09857312257584261,0.8037509846398416,0.8434328961421734,9.318279065177327e-08,7.93547343901231e-06,0.6217200210928742
14,-0.3762364932029494,-0.22847329339461897,1693506483.3753996,3,99105.56497741626,0.5816555393096371,0.07857351883610354,0.631041533862893,0.728435044260415,2.4532998931398046e-08,2.2892310598427785e-06,0.05718293108389188
15,-0.3460181995365754,-0.2360312014127941,1693506484.3766782,7,1.5827572564059886e-08,0.6505996876682723,0.15844980501576214,0.7791021406668055,0.8330324471400972,1.7023277353434723e-05,0.0004999079620306559,2.093687554174417
16,-0.24289108564708517,-0.14661262563262123,1693506485.0563545,1,0.12139206464630828,0.5483792724874108,0.02216886897327457,0.8522340153616945,0.8802235080042748,1.3644761678401657e-08,0.0010757712612561668,0.013222875035955779
17,-0.35159028595556574,-0.26471104018287317,1693506485.9982932,7,0.0006020531585344525,0.5650985745536907,0.21995962571382358,0.7541754032439134,0.6852754938194349,6.5297393861392605e-06,7.738403819742021e-07,3.5277988663716915
18,-0.18270282159859508,-0.10745879848722018,1693506486.8063142,5,531.6956178030089,0.6439355128436876,0.03572816178703094,0.6029109900991251,0.7855532221862023,7.15603377981501e-05,3.752475473063443e-05,0.008461514943993366
19,-0.8893273813144751,-0.7581203295641306,1693506487.9249833,11,5.565767687706008e-07,0.5155416619087121,0.3537238985653943,0.6611671474980886,0.8907492187430379,3.456987874999475e-07,0.0004081735986899673,4.355953738778005
20,-0.25899041098803033,-1.583431202855036,1693506488.6533377,3,0.001083535188347094,0.6742615626131749,0.9676345688346311,0.5543254192529256,0.7823414749771516,0.00028516650315836984,1.9479487260039416e-07,0.21228639396497423
21,-0.09200157224643846,-0.03889033214749249,1693506489.326305,1,1.0749823570225462e-08,0.607388725024853,0.8900245616595214,0.8403823502247848,0.7488498905447954,0.00013831326428232632,5.625928008050118e-05,0.027857916430790972
22,-0.01653382288676175,-0.00465402095140055,1693506489.9737263,1,1.4859685925830887e-07,0.6057146165456381,0.3023434044086453,0.8491156742796206,0.7212911622421072,7.156326490069377e-06,5.1726449747577483e-05,0.007104670271834787
23,-0.10162610399467664,-0.3268572739870157,1693506490.6038043,2,2.553939700635238e-07,0.5649352439354627,0.18204826736379134,0.7727097021523477,0.7058886034188422,3.295653230893813e-06,9.641494980147491e-06,0.004836202554064205
24,-0.13303780016411304,-0.12986293669945193,1693506491.2255692,3,1.1705478267565936e-07,0.6155840926937276,0.0940052015300729,0.9123713741243977,0.649230547473286,2.2782803960786435e-06,0.0016705498589411954,0.15671435828668903
25,-0.40595307098923294,-0.5379671122275171,1693506491.8613713,4,2.168900740258057e-06,0.5591748307417472,0.41648317827555315,0.7382195747600353,0.7893012089868294,2.6523837798878656e-05,0.00020371706966330097,0.0038547474327219684
26,-0.019945539597549855,-0.008279532963899827,1693506492.3615847,1,2.5802336087848073e-07,0.6585647961561271,0.2875466930066649,0.7961397211820531,0.6329866568576366,1.998463542221627e-06,7.226715181958111e-06,0.6713407200561423
27,-0.19120736709331654,-0.2710027833564397,1693506492.872884,2,1.7092809372337884e-05,0.7115797736161652,0.3241759354831486,0.6934489421797524,0.633245506900659,1.0766639666353615e-07,2.3403592684436992e-07,0.5258518624624072
28,-0.17144803470290193,-0.12387802700881245,1693506493.5267282,8,4.688535556091204e-06,0.6678019356107096,0.048687453848255784,0.7851908847246714,0.6157957746983763,1.3900314015243603e-06,2.323395485698493e-06,1.7603515708674662
29,-0.26349406511057594,-0.25009905987369363,1693506494.1738763,6,0.3193902443069882,0.647527241718452,0.2813501261567465,0.8740651439806282,0.7069690477403915,2.5538899373425353e-08,0.45013416041718923,0.047956566560911414
30,-0.30013474549894914,-0.43315642823865286,1693506494.7686756,5,1.1420040638949047e-07,0.716164601656348,0.3456077004179467,0.9854605272315712,0.5860040327408148,1.6044000475613918e-07,0.0027089023799490674,0.003104583807905453
31,-0.02815508050027682,-0.014623683875942373,1693506495.2520459,1,2.099916162844399e-07,0.5960837947011703,0.14230779944320038,0.810525121968821,0.6727372308571263,3.103922303962699e-06,1.7829538929309218e-05,0.10119049870297796
32,-0.14246724153548107,-0.14068638953098445,1693506495.7618794,2,5.922188666482524e-07,0.6304084591230031,0.16620009431659366,0.8057089930245367,0.6680307142441131,1.210542431495005e-08,8.562250315025515e-06,0.05723340513533249
33,-0.05541993984823823,-0.03229233222896721,1693506496.2496793,1,9.661908818456528e-08,0.5337773592118997,0.573563859624511,0.7731539064144566,0.6119302945496559,3.395156638606862e-06,2.093173272528402e-08,0.0018568983360475215
34,-0.26152279021827396,-0.16025528813803436,1693506496.7756324,3,8.415998541766209e-05,0.5860862717461223,0.01925884533549739,0.5018123425683725,0.7059835314260557,1.0556905636716822e-06,0.0001784655917189565,0.012804595751851354
35,-0.1202311643031011,-0.3039035924100151,1693506497.2981215,2,3.109573716253084e-06,0.6376588455284572,0.5505737197388318,0.8884603806544211,0.6773690448954992,3.105291738470964e-07,8.217902291597275e-08,13.332490017592118
36,-0.08943989211129444,-0.04724178423844849,1693506497.9561174,10,2.915675708345865e-05,0.5911845401978736,0.07426760781467738,0.8328524064993675,0.5845436976824996,5.72791959561622e-06,1.5911788560552618e-06,96.92140005907419
37,-0.2953595801555986,-0.17846547371863908,1693506498.450487,1,1.1355084586535577e-06,0.6723931434160861,0.012261325099240607,0.753235278898386,0.650563594306927,3.927179883767967e-08,1.305796164569993e-05,0.6756034763179273
38,-1.1450581181311303,-0.5435966742809146,1693506498.9744792,2,8.360890100900282e-05,0.541786689248777,0.251029382653236,0.8625852155749322,0.6903384022574313,9.795960739529764e-07,0.0006890862869257385,0.0007628087134606209
39,-0.177024198095159,-0.22076707711753674,1693506499.6152754,6,1.2588112636705783e-07,0.7385196065839417,0.14840270107736017,0.9043255294198618,0.7337297911141132,7.491084189766276e-08,0.005481448411568659,0.001814069373944766
40,-0.15115989668141983,-0.09774007482905334,1693506500.1499414,3,1.296090914613405e-05,0.7748378257241634,0.05009996784826372,0.8114283251861493,0.6528353511754907,2.899640275033839e-07,0.15389139774990662,8.149575894608354
41,-0.03258928254983906,-0.016400576755991825,1693506500.6397154,1,2.635265382378856e-08,0.6235029653276037,0.12920583057046867,0.8218992939757246,0.7765510674647643,1.3504489422028058e-05,2.5281887834762842e-05,0.12912401093120018
42,-0.767959299663546,-0.6545457076007424,1693506501.1825166,2,4.037279311884516e-08,0.6898928613668716,0.42496251295448795,0.8595401114287355,0.7185820110620158,9.155481502678225e-06,1.975739116606274e-05,0.091157145900571
43,-0.04538936215099487,-0.01733097843500553,1693506501.6895082,1,7.236236562317857e-07,0.616878888446309,0.5855514021194758,0.8154434211860946,0.7605413935986122,1.935651445033927e-06,0.00011785911736056721,0.017838097583641552
44,-0.01566035167142088,-0.00578328059225508,1693506502.1966922,1,4.9126635846794805e-08,0.6584214133266149,0.21450616999733133,0.724731501402922,0.7505842317808098,4.4336480452886274e-05,5.63463944110395e-06,0.4784311857640449
45,-0.18556415421033567,-0.19968001627043774,1693506502.7032566,2,2.8982432504450385e-07,0.6964590772194597,0.25455694007394936,0.7144131588208262,0.7232486768154338,4.079482756462168e-05,4.846008279580109e-06,0.5828144651907144
46,-0.1715903251299984,-0.11297349025369696,1693506503.273441,4,1.964456724076005e-06,0.663756316305391,0.06945363630204576,0.7265172758163656,0.7473161713104531,6.136601691569018e-07,8.510122839424987e-05,1.3069908773190493
47,-0.02891629890991232,-0.006889242694203768,1693506503.7506592,1,3.5240610197090647,0.5810184335540042,0.5836923845029218,0.5456127248493623,0.6882561673021864,5.451578179053796e-06,4.2079121625802056e-06,0.03400315001959949
48,-0.3166161427060068,-0.22879057167244543,1693506504.308943,3,6.48044834602249e-08,0.6495819130628885,0.20194665265211334,0.7887344654314841,0.8088060749184647,3.1645666213229514e-05,2.335659996330909e-05,0.28066878208598367
49,-0.17511215679732417,-0.11512216528124064,1693506505.018843,9,3.8015835075455275e-06,0.6017747280756448,0.1170425976821496,0.6815093501626242,0.7533073207249156,1.0003093166502044e-05,8.538804419707592e-07,0.010259536906666101
50,-0.05501599972119475,-0.022891541190600995,1693506505.5112255,1,1.1051274973270172e-08,0.6279191734529472,0.6383282640243736,0.7525179351427435,0.668713376819573,1.8194804822460407e-06,0.023219896451397604,0.0003770087057654736
51,-0.021850948405638615,-0.003851023007245713,1693506505.994994,1,51.558274406268715,0.5766704412750493,0.51028163511505,0.5275699451493459,0.684897577153538,4.64617158421505e-06,4.46369523190233e-06,0.03373494826918952
52,0.0021520417724164576,0.002039897922781697,1693506506.4970005,2,2218.4919249727272,0.557580384990507,0.3678078146769777,0.5232927736770558,0.6984212135796508,6.016781445230868e-07,5.994958927654921e-06,0.07891156475887934
53,0.0023853608698376494,0.0015512551499335947,1693506506.9801476,2,2318.0295798878233,0.5002525224859783,0.9517312936881108,0.5331183153694952,0.7330763768751412,5.138157296629822e-07,1.006158803799453e-06,0.028500869195937275
54,-0.3762364932029494,-0.22847329339461897,1693506507.4640846,2,6904.0714290884525,0.5076424388114553,0.8838479108765711,0.5756493554961319,0.731065543537815,4.6805810483053145e-07,1.1179310366362129e-06,0.39729240832297563
55,-0.3762364932029494,-0.22847329339461897,1693506507.9474547,5,7387.7630871544625,0.5225465541853691,0.29969131962848644,0.5206777902292382,0.7642796106624061,1.8234256448275003e-07,6.325889038061141e-05,0.006696379106040454
56,-0.010560700827505265,-0.0009919912685159016,1693506508.5123909,4,398.3753057969654,0.5445274204186615,0.941955961749064,0.5839417349087028,0.7977318606158936,8.056460418423078e-08,5.341988591174242e-07,0.06419743894876336
57,-0.0016655280417461338,0.004611070351058455,1693506509.066051,4,735.6577068749226,0.5013117364557661,0.943997649691404,0.5387944136006622,0.8112762440436287,5.099399807770013e-08,3.5679674189595694e-07,0.017382802492485073
58,-0.011299600109921704,0.0015018375608061296,1693506509.6461656,5,455.1664041954246,0.5065359171261634,0.9657915421567482,0.5759265851045758,0.8055117240145397,1.3924942491651222e-08,4.797281277725954e-07,0.02104895485170369
59,0.001304167054142713,0.0017848845210839404,1693506510.2319477,5,565.6943012164493,0.5016217952540221,0.817793959575169,0.5768251994392184,0.8098261050403154,1.3426503103999945e-08,1.815098098175152e-07,0.019645763802598255
60,0.0028399354205793648,0.0009319463463040023,1693506510.7691224,4,1419.725819449148,0.5292696397204768,0.7095997931675467,0.5386003016662324,0.8474663005384728,5.09948445088373e-08,3.510319957398088e-08,0.07426507482172769
61,0.002648657566956758,0.0014404712298692335,1693506511.3027701,4,1329.942476333456,0.529246920662505,0.8555331991386697,0.5276988261661709,0.8493745614297766,4.7991560352772304e-08,5.243048019394019e-08,0.062229080178646076
62,0.0030593559265995607,0.002007499565882531,1693506511.8084385,4,1916.0490024190021,0.5242822333661684,0.6675980562432622,0.5370490839927697,0.829372652008438,1.0924434294087667e-08,1.1575144845580242e-08,0.020517427571012308
63,-0.00019828591568593623,-6.203289851125504e-06,1693506512.287977,7,3065.0256614683767,0.5268812743119139,0.47161862177293423,0.5092794408150904,0.8468091390667986,1.431410111759939e-08,1.0521651030174465e-08,0.15752261355728095
64,-0.3762364932029494,-0.22847329339461897,1693506512.7706118,5,68646.3933753834,0.5521200375082712,0.662317809946134,0.5532950834845469,0.8436485010635528,3.201660146811879e-08,6.436285552202228e-08,0.04723473215602317
65,-0.3762364932029494,-0.22847329339461897,1693506513.2527595,4,20537.270698540677,0.5256746882678263,0.4189066284924891,0.5304825921317928,0.8231124128206759,2.4426759271378468e-08,7.098465400931082e-08,0.09794552128211577
66,0.0028080307082459788,0.002126021455363003,1693506513.7673113,6,1992.0583049780398,0.5372828217179325,0.6786867894692725,0.5626108259103276,0.8673416197643633,1.2681062620560188e-08,3.180332478095223e-08,0.006567342766382534
67,0.003476183593227433,0.0018241609325140296,1693506514.2840621,6,1538.8687940256832,0.5171282264747278,0.6625976846531204,0.5592818279379016,0.8793555916612321,1.3084191221721274e-08,1.5127298525858688e-07,0.004893534934113365
68,0.0023047612796270878,0.0016891199941596602,1693506514.7921019,7,2289.2605046630033,0.5597317280680998,0.40033904506657425,0.5591733038889757,0.8760445161983544,4.7817928673889535e-08,3.489854365728719e-08,0.004812777667373066
69,-0.3762364932029494,-0.22847329339461897,1693506515.270772,7,21063.258936559552,0.5359613787614782,0.41621048425858287,0.5510264507703811,0.8751430689683614,4.406473749329078e-08,1.8860279302481128e-08,0.0013746017522697322
70,-0.03789265219305671,-0.004346579499060699,1693506515.8977017,6,143.00107958063506,0.5198707678042958,0.6734833684797104,0.5634341863618834,0.904070190905894,1.1198534085960141e-08,3.474959063535719e-08,0.007709953111206412
71,0.002970589156592318,0.0022900380985202418,1693506516.40192,6,2041.4275800818261,0.5588912629138579,0.3677778382681115,0.5166733241940105,0.8650427107768525,1.1765628448628374e-07,1.4415631366852918e-07,0.004580940330208072
72,0.0027773681771957603,0.0026858593455277857,1693506516.903024,8,2115.942991950252,0.5680117693628564,0.7326178742331211,0.508673964624692,0.8670179688308932,1.2202088363616955e-07,1.0684068297342648e-08,0.003369610038171284
73,0.0020764450955027547,0.0043869554059101645,1693506517.4330385,6,1181.5871029264376,0.5385349100149763,0.6950895576828331,0.5024515911921966,0.8592253908285004,1.329535805317474e-07,1.201034259513351e-07,0.002191258393261048
74,-0.3762364932029494,-0.22847329339461897,1693506517.9156933,8,8666.936643994117,0.5188088147871153,0.6920878198186806,0.5167905794096069,0.9054698983225289,1.0300728940048924e-08,1.1085804234277042e-08,0.0007424878365536793
75,-0.005227370661925912,0.005214214550966156,1693506518.5689113,8,225.02418413046163,0.5739120172074115,0.22278063268890064,0.5380201547217135,0.8602233665248593,3.036894296171094e-08,4.060782687160249e-08,0.004709071328830638
76,0.001515889192059361,0.0036726658019187175,1693506519.1072538,6,1068.6754277716523,0.5670818923108746,0.9837048944339409,0.5121987713319339,0.8325286723530503,6.579498926100655e-08,2.3694428727014434e-07,0.0024070821708468935
77,0.003347968859105488,0.002568969882384309,1693506519.6190636,6,1860.7804533895228,0.5410907474285126,0.49366922553616893,0.5368957891399677,0.8945233548952266,1.733955522585762e-07,1.0174608132036584e-07,0.0012753857416867205
78,-0.011978693136464935,0.0011629012295852892,1693506520.2534769,6,147.8581981238858,0.5518732129260694,0.1798269636191198,0.5483159026121601,0.924483948853519,1.0803534004676415e-07,1.3625793590059863e-07,0.0010770282750859933
79,-0.3762364932029494,-0.22847329339461897,1693506520.7365348,7,6539.603950068746,0.5374485521201318,0.30571680916327776,0.5960737780144443,0.8620117275325917,1.9708943853817946e-07,1.8236842692119253e-08,0.0001386261424899823
80,-0.3762364932029494,-0.22847329339461897,1693506521.221449,5,14316.808661372403,0.5170125831222048,0.44794442888721603,0.5648369706883368,0.8878179303396757,2.221938699935534e-08,4.3750340993874136e-08,0.003275476732017449
81,0.0031511012409192185,0.0025150635532020793,1693506521.7289958,6,1529.4773521876284,0.5314644497884534,0.5447500539454084,0.5346906422956403,0.8661260308070192,7.057687023007658e-08,8.210789504708432e-08,0.012797236151296607
82,-0.3762364932029494,-0.22847329339461897,1693506522.2084804,6,45313.37838767852,0.5489094913349992,0.4974185577621165,0.5012277527342738,0.8334959803598848,8.353442975243432e-08,8.912383926120475e-08,0.010536501225016506
83,0.0023146835500110763,0.0013548626162728228,1693506522.729613,6,1429.3148346562482,0.5324890372551035,0.6881315147061777,0.51941889101754,0.8664884369158854,2.4598855731249784e-08,2.5478575944564704e-08,0.009458559958327685
84,-0.0006470712801227574,-0.0001322707775790466,1693506523.2129762,5,5140.064021623783,0.570268043975354,0.3193750434929432,0.5405615989203489,0.891457487585313,5.776183421835687e-08,7.406260381096819e-08,0.0034194202328352704
85,-0.003311191255033208,-0.0013670786411605906,1693506523.6883738,8,3607.315537138574,0.5870562158921037,0.22645869145682837,0.5278175132059051,0.8448193496178087,2.289745982731362e-07,1.3335117114379496e-07,0.001096406391544332
86,-0.3762364932029494,-0.22847329339461897,1693506524.172193,7,31874.689059787113,0.516172706593653,0.5071258321986484,0.5536908998517416,0.8518682973512018,1.2441158405784482e-07,4.9975566717737766e-08,0.0005169480058771613
87,0.0029669758107044863,0.005537554624003738,1693506524.722719,4,852.8424160347163,0.5479120451047532,0.3529747760789225,0.5134369671556581,0.8704511535494379,1.1033822730980678e-08,1.0482630925808948e-08,0.012171755017149984
88,-0.3762364932029494,-0.22847329339461897,1693506525.2046013,5,13071.137743226156,0.5640592085933617,0.15189990811958798,0.5408349823418591,0.874615061435054,1.0276979780806813e-08,1.574109292824397e-08,0.005876528229838827
89,-0.01474085382118795,-0.002409489211450344,1693506525.8201807,6,65.43169041514913,0.5527337621412661,0.2397989158331101,0.5108562335058349,0.9253762084746907,2.0415333028290482e-08,2.7780421541045144e-08,0.014362375354494472
90,-0.05456872711193439,-0.02911005360774266,1693506526.4418132,6,15.568892671711565,0.5405451298147973,0.35611893142660267,0.5648948977965427,0.8692474216597667,1.0040048965439085e-08,1.315917002374079e-08,0.002642022088246391
91,0.002625013494852113,0.0016928747749491713,1693506526.9803038,4,1394.672821092104,0.5320339085425754,0.5493487405110601,0.5265010933350843,0.8534868194722496,2.7873816634429573e-08,2.9558591726585046e-08,0.03989203302129357
92,-0.01187845885270522,-0.0007234158776323607,1693506527.5230873,3,255.52691230685284,0.5146609289407413,0.7542312801768439,0.5138546539304266,0.8355315628080723,4.4821373819903995e-08,2.813685216158203e-07,0.012299381558119974
93,-0.0011401818366745253,0.0034115728890391495,1693506528.1002648,4,759.916215236084,0.5732456197374944,0.7170143970146892,0.5434591804190261,0.8852506416564635,9.670433331953686e-08,5.527463118832256e-08,0.006100533993499059
94,-0.0004036076883309203,-5.267842499101505e-05,1693506528.5822134,10,3644.843573820444,0.5487348227580466,0.3664399294404249,0.531072057642898,0.8550312002436996,4.0202161125409594e-08,1.0183043293510205e-08,0.0251296585213646
95,0.0036644068592540657,0.004083909624060134,1693506529.113374,4,1319.1089854292725,0.5917120248120821,0.5748094212222754,0.5027208414840324,0.8258615255400372,1.9024717215910246e-08,1.949433819914726e-08,0.0013473115914236903
96,-0.3762364932029494,-0.22847329339461897,1693506529.5973783,5,10505.265966788504,0.5884384612644489,0.1774658230214232,0.5019719649848555,0.8650573461689751,1.9301314261484758e-08,2.0157447384343837e-08,0.0016421338444367567
97,-0.0015009672398658136,-0.00048651894775608717,1693506530.071863,5,4600.906975036009,0.601815217989794,0.2664666311139619,0.5159378293981953,0.823437595075531,1.6968470232595503e-08,1.0740866161520247e-07,0.0039849866136726884
98,-0.0009552706891300389,0.005306239788949174,1693506530.6449873,3,370.2337139791967,0.562664554015513,0.4900849170386396,0.5893637717382866,0.8960052907431902,1.6804342619796878e-07,2.115820082039273e-08,0.0002065343041110683
99,0.0020682128511356757,0.004475126767842119,1693506531.239969,4,727.421871625368,0.5792496767848341,0.5953424775112592,0.6131243684772806,0.8809153139295214,7.634188057866642e-08,1.734836480260475e-07,0.0013653062002353493
100,0.0022123427965567988,0.002103865767224211,1693506531.7634172,7,2178.749695575829,0.5427339839471147,0.3266673219804582,0.5582746067797718,0.8380288795442941,3.30291489862411e-08,9.670759705622081e-08,0.000493608410226613
101,0.003394806364892422,0.0018413477225341923,1693506532.2906315,4,1587.2315769694687,0.5246577753111572,0.7902912013332622,0.5344406918511874,0.848791839119864,6.248148100941672e-08,4.809445385396452e-08,0.009519241298464506
102,0.0034897473224184683,0.0021337998834242144,1693506532.8151317,4,1877.0495953729212,0.5264727143960835,0.7440732214172311,0.5364426039017024,0.8727725406767578,1.7007821520517987e-08,2.968379807630122e-08,0.008497255565162547
103,0.004188495797150749,0.005593290041154941,1693506533.3770819,4,848.8370553054178,0.5124379884635296,0.5052667494898693,0.5473945600711492,0.8220458782584971,1.8461333720908225e-08,3.539059248994226e-08,0.007219327474430707
104,0.005629413805189665,0.006156817151894756,1693506533.9270706,4,773.4531516184,0.507603861646695,0.43335714915164425,0.5424177936927659,0.8336315117110645,2.151032185416362e-08,3.6904889593016447e-07,0.01471173826378869
105,0.005609724453364051,0.006563665210986835,1693506534.4650226,3,765.6114552583093,0.5073817069879242,0.46973075387431557,0.5748232633772593,0.8224161703648387,1.943790158466848e-08,4.2410584129060224e-07,0.014403592561755671
106,-0.00047126759463300694,0.007401748750035075,1693506535.0390635,3,307.9465534767643,0.5096533322913077,0.45073366535560455,0.5714814746419845,0.8198324010718705,1.9020645284466564e-08,2.542075591268653e-07,0.017160462464492637
107,-0.001927327889335917,-0.0006838466784759856,1693506535.5277603,3,4379.863180141694,0.5002218712594838,0.2586567354314254,0.5468252780089359,0.7955819231607416,3.44333826261334e-08,5.154853578938778e-07,0.026175643536274096
108,0.0025320553419166947,0.006793510476502451,1693506536.0924976,4,541.8846881154078,0.511472225657921,0.5253829046421447,0.5532765590304721,0.8249180132107582,1.774043211209603e-08,3.951231259180924e-07,0.009985360678538556
109,-0.02987845147703161,-0.011584110297477412,1693506536.6316793,3,124.10093056623737,0.5215268576043979,0.12344432786034985,0.5821358763316298,0.8377043600282733,6.688525175293781e-08,6.498834124737269e-07,0.0021994980331241725
110,-0.3762364932029494,-0.22847329339461897,1693506537.1144147,5,8539.662625614053,0.5099016210703937,0.18407816703468724,0.5696059588611454,0.8131394034472769,2.9734639247929126e-08,1.7502938728495994e-07,0.007591914470048597
111,-0.002160329453249732,0.006134620038027339,1693506537.6749961,4,293.30920841422295,0.5244847960842206,0.38597161482616693,0.5241644702184914,0.8301297248284446,1.1122690069605237e-08,6.293397329987262e-08,0.01644373160972338
112,0.0035461960245193325,0.0053020455516203935,1693506538.2361305,4,864.9143729628627,0.5472214431857593,0.282190185716379,0.536071523749163,0.855602602408129,1.8411277433044718e-08,1.035423714051112e-07,0.03826826393315235
113,0.0038068845710274024,0.0070767687193077355,1693506538.7848551,4,873.4816167219988,0.5273281141924429,0.5681548397201395,0.5324230285705903,0.854765760040943,1.8361940510109955e-08,3.3024278490995136e-07,0.0301008397434457
114,0.0027253634084477563,0.0053310113413177485,1693506539.3282714,4,947.1379164917444,0.527460301908835,0.8070875293638161,0.5333454960655067,0.8415139259311138,2.14351354861954e-08,3.8154474937929996e-07,0.033804664034499
115,-0.004375053615668367,0.0049091185055284425,1693506539.866895,3,495.6565185278616,0.5104849094973115,0.5639740153213596,0.5462223749863907,0.8189339324405017,1.619317870303419e-08,6.502088365456503e-08,0.05360250935784724
116,-0.02762217557476343,-0.011009981487332121,1693506540.4345677,4,168.5812853026045,0.5206283719560019,0.9707764129573775,0.5353641244544585,0.8547193659089977,3.41503393495914e-08,2.686516536393237e-07,0.022767364977572306
117,-0.009989205922971367,0.003042287336131433,1693506540.9921153,4,92.41966151871316,0.500391314582061,0.27997552449439533,0.5569898231796899,0.8053479327805855,4.992400109332232e-08,1.0924847131636525e-07,0.008386249850309632
118,-0.03967931630093258,-0.018967523869494407,1693506541.53017,3,30.26222212176355,0.5345215027359573,0.4301210502099297,0.5688132858525206,0.8802501829715693,1.868783129648346e-08,7.433819923059769e-07,0.02448298181136832
119,-0.00686582792169399,0.002197192141039861,1693506542.084255,4,279.810477915716,0.5427921346859604,0.6001162379928181,0.5000956387643342,0.8300323298204527,2.8094602429226852e-08,4.4952719804299386e-08,0.03813385260334235
120,-0.004982993566914118,-0.002239760573174987,1693506542.5694776,5,3639.804170205001,0.5172877416060491,0.2075074481629905,0.5808118824574758,0.8454628011413319,7.562578053260994e-08,1.5785450916767323e-06,0.12223039462580512
121,0.003008024742961579,0.002421204566323776,1693506543.0879927,4,1653.0622575888312,0.5279201184437134,0.472158773007188,0.5240651904687116,0.8569453163634541,5.796351539014828e-08,1.644205325305719e-07,0.005297356377234292
122,0.0036978159861134063,0.004572411907177054,1693506543.6373124,4,820.7058341969005,0.5291689837953701,0.5504262610915467,0.5259161213825446,0.8173588209117832,6.136476929652726e-08,1.8915674210170898e-07,0.005177108131413602
123,-0.003160242283126058,0.0018013384963950774,1693506544.1904297,4,672.4558025993629,0.5553457528076892,0.8445030810763405,0.5456474141029929,0.7808184956047243,1.6187637146588854e-08,8.35449973942849e-08,0.011075951570390872
124,-0.3762364932029494,-0.22847329339461897,1693506544.665761,4,6342.1752509241,0.5076410525695868,0.6109568503374821,0.53484478760307,0.7989379699561137,3.048314640631025e-08,2.3770738030074792e-08,0.0027642599012604047
125,-4.920225170157444e-05,0.0015214748147396318,1693506545.1966162,3,1165.515200830601,0.5424429271792529,0.9939701209917533,0.5580882256105281,0.8194876352742726,1.0363109390448592e-08,3.066175381793706e-07,0.01720824554555236
126,-0.006983797111511203,0.0048485728948157725,1693506545.755668,4,203.58140308673242,0.5318206453390746,0.2965619915665388,0.5192726859109611,0.8424636059943664,4.353322038479459e-08,4.133022954994226e-08,0.004566947493651152
