trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
62,0.6516460468885213,0.6253356670995427,1693506646.4771738,6,13.990026686551296,0.6318313956021073,0.36641260509613643,0.9675854227541828,0.9997189391333393,9.695110355548653e-05,1.480154470644378,1.2044887401645794e-07
63,0.6509813813152641,0.6262733838425029,1693506646.9043245,8,21.311039291477627,0.5711782092140092,0.17713715177358236,0.9979200236109693,0.9830766012216059,3.537457925959395e-06,5.313247695784639,1.0728806908977174e-07
64,0.6448604864365384,0.6211050815180076,1693506647.3794823,8,1.574619868949341,0.5378121246102655,0.17974654474989482,0.9949609606506534,0.9845948155659253,1.108673247259436e-06,4.738097432505101,1.0324162191504841e-08
65,0.6400904724084598,0.6174480113147232,1693506647.9039612,10,0.4198188396036405,0.6255945073227008,0.6893799014602885,0.999355720597377,0.9966460992759566,2.394783678698787e-06,15.623398056937898,9.398402934901874e-08
66,0.6256243896955027,0.6091640056294791,1693506648.4026337,9,0.14252411623568845,0.6060097104775366,0.9906343649737883,0.9758194262948303,0.9785618748812791,2.7733998557540236e-07,10.086067022118336,4.194924695903903e-08
67,0.6487171045713673,0.6282044011150216,1693506648.8868017,11,30.33566352994533,0.5732240365077591,0.28390674938146593,0.9403897606034927,0.9420125868979828,3.1068986663428026e-06,0.6468221833076079,2.370731941337568e-08
68,0.639975713743077,0.6214276403518493,1693506649.2437592,4,2.449403602919654,0.9028072411300233,0.1205593646081383,0.9816675392897977,0.9955846272720658,6.119056534457527e-06,1.460475713489019,1.69185059186023e-07
69,0.5956683536882839,0.5838169206414928,1693506649.5628438,2,310.788618394309,0.6357965589994944,0.3563242626673782,0.9670781426151208,0.9710838348735721,3.776856940899957e-07,46.48943032419933,7.910895138271155e-07
70,0.6507949633927647,0.6218740951253703,1693506649.9631643,6,9.009968211135245,0.5941912172959298,0.20209901721491208,0.9256426847225412,0.9258557965707017,1.2672962338982076e-08,4.50999640344659,9.467947187328661e-08
71,0.6512569838566752,0.6249497173758932,1693506650.3771837,6,7.632872136154446,0.5952849620759543,0.17665067165658463,0.9310331122050304,0.9266012672981822,1.2806230351587353e-06,3.4845436022848575,7.947679063625222e-08
72,0.6499397257371751,0.6270400413776469,1693506650.8059628,6,0.8394654196811838,0.5764550130103467,0.3852400718512443,0.987720840835682,0.9060742782689006,1.307844365177195e-06,17.506273905277574,2.4948292158492807e-07
73,0.6424218647971564,0.6249349954098415,1693506651.2057958,5,65.1129274205201,0.556134232629177,0.6586477116111646,0.9452061022976878,0.9479448047906609,5.399524793501585e-08,0.2399751232975575,4.507804046900488e-08
74,0.6508420871433687,0.623706324659781,1693506651.6273801,6,14.740673527802391,0.6273723512932117,0.16662874767114308,0.9639244009025925,0.9991439683266345,7.090873840771641e-06,3.167185646836061,3.0724680437904033e-06
75,0.6462343449837611,0.6205877633416076,1693506652.0314538,7,5.549892781611718,0.521629180142958,0.09748316080345114,0.9762230711668265,0.9650668894342803,2.0681362936935382e-05,6.909478127624786,2.453956273553576e-08
76,0.6456326408954707,0.6238602640055598,1693506652.4365766,5,2.5884961343136705,0.6028098080840905,0.23457578805686286,0.9047137947619214,0.9811177015993785,8.806949230758108e-05,1.2897118289922638,3.2717105609504806e-07
77,0.6513954991236021,0.6262230559093149,1693506652.9001188,9,38.13162401473042,0.5853593152020962,0.521765263991679,0.9370113515771955,0.925548032287175,8.623833897470156e-07,0.5781195968193187,6.92208704637093e-08
78,0.6360088805551827,0.6205071410597168,1693506653.2706294,4,140.85899314189302,0.5893223004632339,0.47648564143306776,0.9251088030577699,0.9245940131578463,8.455745746583417e-07,0.4964249737902694,8.572364953005758e-07
79,0.6444688270547968,0.6265262085151796,1693506653.626541,3,38.67997146115287,0.552101536816108,0.738995539281274,0.9371830408217479,0.8851737323564504,1.5186486818028693e-06,0.23744325015308312,1.9672452048194826e-08
80,0.6487161958489038,0.622827314544703,1693506654.021764,5,0.742765286595803,0.620063935746535,0.3799243377696233,0.9532115000953665,0.9008428467045295,0.0008578830699368539,2.176811593677541,8.440950659989783e-06
81,0.6550629731685413,0.6305591489142202,1693506654.4774795,9,18.52752237078891,0.5717428565314683,0.5452828804197493,0.9976855812381658,0.9425769704405008,2.1989600520285255e-06,21.967427320120567,8.703028894945225e-08
82,0.6494091616360225,0.6283400634745373,1693506654.9289243,9,9.194580935026037,0.6066804700062061,0.5771607408537345,0.9732910376395417,0.9414226503012783,2.872487455649663e-07,25.73719647285175,5.9456779964333134e-08
83,0.6479667594515575,0.6223413363111856,1693506655.328474,7,5.530005520309543,0.5831919390601721,0.2761355176975432,0.9645109437624674,0.9187203882348615,0.00027999898452958573,61.03368827352789,1.4181307628199237e-07
84,0.6415197630259523,0.6212104634700761,1693506655.7375169,6,45.87709829757086,0.5630721622240386,0.7813377263846498,0.9870871558152425,0.9598137620934593,2.103921382482765e-06,17.78252132400516,3.2172471481063276e-07
85,0.6367697408920695,0.6172661755162272,1693506656.2214854,9,2.0875279651342624,0.645110522939997,0.4502951329977883,0.94943471616685,0.930069288070604,6.075453895506148e-07,0.884137260091308,1.0740891139437608e-08
86,0.6472466618080306,0.6259989502234435,1693506656.7040348,10,15.64518669998089,0.5489328373921197,0.5621434390397441,0.9997262568603218,0.950132049153343,1.373364404792038e-05,7.209508736890228,6.342259028876823e-08
87,0.5,0.5,1693506657.0095377,2,558.3417221202178,0.5921991851872411,0.3301150048405996,0.9211122793429851,0.9683248180311885,5.027189119105172e-06,2.7662425843786576,1.3604209045963226e-06
88,0.6488332912291925,0.6272495366275126,1693506657.43093,8,0.2628553408334689,0.982985836561451,0.7455289593324637,0.9367375894854496,0.9033215429185337,0.00012806567526507914,28.703178645195898,5.831329001658526e-07
89,0.6230428389943714,0.6095841811359475,1693506657.9127116,11,1.3725011848660846,0.9985709670200107,0.9782102613032698,0.9697859092227945,0.9375718576513057,3.405556155573788e-05,0.7973627932444068,0.0029080059471341757
90,0.6504029145585387,0.6235039115678266,1693506658.336009,6,4.045128869284163,0.6330274743517047,0.2349801712075728,0.9582243097306141,0.9535017731526798,0.0003061624835332218,1.5173231764645914,3.5211360509947205e-08
91,0.6498354822888693,0.6248717857563585,1693506658.7726307,9,22.086459412255586,0.569987247952716,0.1609785046965274,0.9893062466492866,0.989455816158832,5.855086715295883e-05,4.067674104257571,8.644327949762501e-08
92,0.6533326357806614,0.6280940281934014,1693506659.2285905,8,15.561969554399873,0.5709755749026922,0.4191390981353238,0.9828010023084512,0.9725136125148763,3.549457185857119e-06,10.972134653927043,1.2110836495071587e-07
93,0.6396185858149462,0.6210550742337015,1693506659.61483,8,93.779862858371,0.6132039932885134,0.44661212807674994,0.9795184596041997,0.970481791782982,7.124618201948546e-06,8.514010731903614,1.9626095844937138e-07
94,0.6416325744289134,0.6208180868275348,1693506659.971829,10,43.057732583016744,0.578518612657083,0.30814356851984864,0.9860442314101714,0.9113464523447027,9.686233195162375e-08,54.4112651024649,1.656117895708994e-08
95,0.6542499261987542,0.6255590199576048,1693506660.4227967,9,9.715423595034688,0.5406009550026892,0.4300349002928221,0.9480782888833776,0.921339290707973,5.46816095030523e-07,13.353240092144759,3.757700072918877e-07
96,0.6479737695962754,0.6266382683287433,1693506660.8689487,9,12.137358377542748,0.5133913807544558,0.5306151174697752,0.950169053208114,0.9597087430976304,4.869674391229137e-07,12.898384649894345,4.397664185161246e-07
97,0.6438880235831653,0.6243235598160033,1693506661.3858528,10,0.8336477471061629,0.5434842248229343,0.7185434625070379,0.9673016246603321,0.983103760171723,2.5728693316214873e-06,21.48717998169856,1.499285225368952e-07
98,0.6478012421457171,0.6250643144979998,1693506661.8338997,9,3.162040334561674,0.5007927256280511,0.4024570444578819,0.9853205416995571,0.9406037827359718,1.029361507997389e-05,95.60162221313685,3.3541779607722405e-06
99,0.6200752110637738,0.593499025157693,1693506662.1776497,8,155.87982464959916,0.5300255280956317,0.5845763909397984,0.9579992449663549,0.9731262565891319,2.271764829536853e-05,35.02546901462196,2.456800376522448e-05
100,0.6520662661191137,0.6259093358316064,1693506662.5892632,9,29.716198450770882,0.5574318914877227,0.2512846261539242,0.9422263461356107,0.9486867362092609,4.387941098853931e-06,12.267543411235803,1.1232037982109393e-06
101,0.6510204563811919,0.6270082134908137,1693506663.0105982,9,16.055275103288302,0.538833755572457,0.23249042264717798,0.9731104631549843,0.9502082069774642,8.24439068568386e-07,10.66391394989273,2.7605689552172297e-07
102,0.6493542488357318,0.6287315618179677,1693506663.4242773,9,36.70224880213332,0.5597734609230908,0.2944143341523546,0.9460132015894058,0.9170511962433587,0.00015276718684003462,5.978048259542149,1.0548728977552765e-06
103,0.6366912013077295,0.6181055645825186,1693506663.9353006,10,6.426339848837648,0.5520965974794917,0.814891202799526,0.9996879819677469,0.987310568732746,4.554295503759026e-06,15.865200897731576,1.5906165575710301e-06
104,0.6485936481338347,0.6251082573360631,1693506664.353248,9,67.22676815720345,0.5660504425034798,0.39546234181969914,0.9365114348794856,0.96186414803367,4.1067401564015905e-08,1.9179417360366093,6.430055755490403e-07
105,0.6509918965323411,0.6251521862328706,1693506664.825572,8,1.8937062689775326,0.5449375795707743,0.5460265432019533,0.988339371662183,0.999768180101966,1.2389421948462557e-07,38.82921247899185,4.879942164026883e-06
106,0.6498619650578038,0.6276302583802631,1693506665.2398372,8,26.862675426124053,0.5260725671215568,0.31731479324345707,0.9603873883868711,0.9328812278149983,3.0410557502333685e-07,8.133359819917073,4.363091218446232e-08
107,0.6445942307547512,0.6187090676018461,1693506665.6303976,10,11.682098151282377,0.5828662469631317,0.2293320309708887,0.977245568078807,0.9505431729452001,1.7447725291105316e-06,65.82181095908636,1.4371323681203002e-07
108,0.6371037613061301,0.6192287836742318,1693506666.0689929,9,4.009976925403354,0.967248088322741,0.9796669773193394,0.9169361497007643,0.9755566048834804,2.2225457851774289e-07,3.271834456734544,2.364881432403071e-06
109,0.6479684470789895,0.6243755328173675,1693506666.46411,7,62.626981472149104,0.5610654829487227,0.4321075600430798,0.9448861849199602,0.9395547260535732,4.45881528187706e-07,23.12514683857327,3.187378465528513e-08
110,0.638222917928601,0.6187006192008733,1693506666.9376519,9,6.278770147522696,0.5167116081549005,0.6539382507807479,0.9033551256369003,0.9234234990451504,5.184284132046369e-05,1.2954863968335137,3.4749857745726055e-07
111,0.648016479552057,0.6240837423349234,1693506667.3486712,6,18.25156226640865,0.6037988314257975,0.190616111241132,0.9319414825185656,0.8961930344374138,1.310302398574689e-06,3.666500703908602,8.111658785064126e-08
112,0.6492329992956103,0.6226038362153394,1693506667.76215,7,8.17921486801834,0.5948215568153767,0.14693195080115853,0.9288964393032539,0.9093350470629095,1.0179687273212388e-08,6.2388481959852005,1.6978558142869528e-08
113,0.6475413475211738,0.6208294350096996,1693506668.1833444,6,1.536476724331998,0.6188746914259432,0.11843442079525147,0.9692811561871901,0.9232160712790553,2.7059550135176563e-08,2.4045031105227554,1.0745566599492396e-07
114,0.6443295328829013,0.6246857675811434,1693506668.5953896,5,2.55065947747097,0.5729515729323124,0.35918334422471215,0.9538672690476313,0.9634381464508052,1.4449579329953237e-05,0.6228579925051295,2.129912126034506e-07
115,0.6470512864783915,0.6219870192967891,1693506669.0974727,10,0.4648735619399774,0.5362558205781199,0.5258157909551042,0.9922802325966433,0.8793423132854961,2.9488964227652775e-06,12.297870022272132,5.597348409014667e-08
116,0.6463350833597079,0.6243641428114355,1693506669.4634128,3,27.92496556620605,0.586518169648444,0.2870911084938375,0.9810418066085962,0.931306752360203,9.620643012697038e-07,13.648970754815421,5.252988850470933e-07
117,0.6512473773620617,0.6267361080614614,1693506669.890015,8,10.504104363948544,0.9774968314388747,0.19830852758908768,0.960869597381942,0.9883231058487429,8.184169903157474e-05,4.31535685019334,0.00010633117568680039
118,0.6397770929760686,0.6201972966511013,1693506670.237926,11,140.68444990158414,0.5959006428212036,0.8275195723371271,0.8847690863705806,0.946060383751712,1.863443954562197e-07,22.53140647040968,7.447011549642297e-06
119,0.6476380615547825,0.6243524321566216,1693506670.670688,7,5.460195466107453,0.6786049051785701,0.41550479849216354,0.9421787029009688,0.9673761185113082,8.688060935512111e-06,1.3179814937781675,2.517757527476058e-08
120,0.6447254762419703,0.6215516896453414,1693506671.067358,5,0.8336040405289324,0.6504894038079024,0.25183740762749557,0.9209254434386213,0.977811851691785,4.5789111628855144e-06,2.6730490291089453,1.0745799528311693e-06
121,0.6461332171553299,0.623263717672842,1693506671.4824133,8,11.26142353486307,0.9998157150974502,0.1465962721643822,0.9661285888479804,0.9915036993408102,7.34141663538377e-05,4.717585398373315,2.6218974730997073e-07
122,0.652288903122656,0.6297020265706393,1693506671.9258554,9,8.273252739744349,0.977161964240608,0.6173065164635281,0.9556338515575528,0.9870267610770773,2.858904245709003e-05,7.921097558678927,0.00033508518086949944
123,0.6507295353753971,0.6303770621731212,1693506672.3599923,9,36.67714844295272,0.9805954954983129,0.5964206435385171,0.9794328150474036,0.955016680260248,2.212723067153988e-05,38.13125874592551,0.0007016884270230747
124,0.6282393034927916,0.6168827491598651,1693506672.8481452,9,2.8701557474606694,0.5782332572391683,0.7606956871826321,0.9299761168186524,0.9756165708661609,7.686044327082756e-08,7.981972169578638,1.9671948930273774e-06
125,0.6327582504859718,0.6158330004858528,1693506673.1636143,1,22.28515323633747,0.9615680476764434,0.4803093211052599,0.9920819644446013,0.942020557407277,2.020344180310637e-06,0.9260384641514285,1.0295342711322497e-07
126,0.6478003334232536,0.6239255509061467,1693506673.525774,6,75.17887725216254,0.9558579811866488,0.34069841709848586,0.9547256583641555,0.9589858304451198,5.948087160395845e-07,63.33165596866141,7.142271363292667e-07
127,0.6503878557291447,0.6250978292767764,1693506673.99896,9,3.5300516362378316,0.611148143957856,0.6369217629219407,0.9700086002400214,0.9308594061383644,3.900645170123586e-05,19.04392238156924,2.199191405959205e-05
128,0.6467394648559377,0.6250120208477539,1693506674.3605714,4,7.291867242248062,0.9909852775114577,0.980403746231689,0.9371824140592689,0.9871625839450184,0.0018875660262696258,1.9533649107345938,6.607516316665233e-08
129,0.6351951844979218,0.6137936317737948,1693506674.870508,10,1.2770981599518076,0.5510528353393389,0.4454484563365568,0.9073827680309062,0.9166717616391612,1.6505255782544524e-08,0.355069134320187,1.0215857917916155e-05
130,0.6473197490575899,0.6238241840357286,1693506675.3420897,9,0.1972082081246883,0.8354643189085886,0.2739953494002103,0.9487877361255875,0.9985334779501024,0.000868923130938976,7.900418114119986,4.6695178557692745e-06
131,0.6515472557749963,0.626639983103198,1693506675.7650194,8,12.13849178044306,0.9731636063318719,0.19705663072969776,0.9611321000889496,0.9892448872308953,0.0004268407231169992,3.3819715201505303,0.001629144517910991
