trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
38,0.019272782066710903,0.02223241148948152,1693505650.813572,9,1.793231772317335,0.6641038543289599,0.17073128638104382,0.9948226196734693,0.9043646584249955,2.439173888668395e-07,6.988792807772654e-05,3.8998424769279736e-06
39,0.02318402964696653,0.02798790929028261,1693505650.9555361,10,20.916540393481114,0.6084817646743805,0.5752949488350387,0.924396520502252,0.9711048250365915,1.098423435602604e-08,0.00017471102349079625,1.057971734214328e-06
40,-0.053104594175191755,-0.10260023026721088,1693505651.1003568,11,0.09660870630111626,0.6075705954455828,0.041354095712625695,0.8865007531362956,0.8610633820281626,3.19339338781553e-08,0.0002591839006489638,9.941618521285029e-06
41,0.02311335769050027,0.028305346435298473,1693505651.247468,10,18.44707322114106,0.6657377535851485,0.6437385803725345,0.9130873699389607,0.967235496529915,3.6197702556942574e-08,1.8754769339897348e-05,8.04549428868152e-07
42,0.022901790174076897,0.02616063914254796,1693505651.3858724,9,65.11450999919249,0.5691936939590655,0.9516698676297675,0.9439791564110306,0.932621858952943,1.0279977130001925e-08,0.0002020513685988713,2.470366957109035e-05
43,0.022832923645814462,0.027862593724981677,1693505651.532005,10,2.030699773553628,0.6325982572748994,0.517250581677675,0.9261378422036671,0.9681753312629623,1.10944485323958e-08,0.002725640765890632,2.214004345370648e-06
44,0.022163806166069944,0.027311507224884513,1693505651.667396,1,14.729246063898703,0.6014621467505435,0.23901708836189733,0.9716296368505036,0.9533122343544426,1.925100612845345e-07,0.04131900869298743,2.3356112207113748e-07
45,0.02281834274003325,0.028037668854333342,1693505651.8140688,9,0.03342827823306303,0.5437850564532792,0.5458694507268497,0.8844345020847635,0.9179989312366428,3.514015050074032e-08,1.1780127529659448e-05,7.653395570530583e-07
46,-1.532086762723317e-05,-0.00033073367523761554,1693505651.9498067,8,1600.4221011264665,0.6419413940288242,0.2924312331739903,0.927703161174611,0.9797530612083856,3.55073646298473e-08,2.80630118953341e-06,2.8368358622068396e-08
47,0.023217893486304986,0.02802755766357079,1693505652.0918078,9,93.29033867073112,0.6009389787596091,0.562086851366497,0.9969336169231564,0.9323868079578014,1.4312091290768381e-07,3.867910063804105e-05,3.219003348325301e-08
48,0.022920676303911924,0.02635887581705265,1693505652.2339146,5,321.34347275472606,0.5490309324425885,0.9661148289700233,0.9961064042362777,0.892261971654415,4.1376318563701783e-07,7.192319200018916e-07,3.0580575762536025e-08
49,-0.0012062642961929715,-0.013518717673980163,1693505652.3772688,10,75.49516666167811,0.6113977731029747,0.09358552423680032,0.9720089901293039,0.8771055377978849,1.6660265618274624e-06,2.0586093661207907e-06,1.678976954950344e-07
50,-1.3523804177850707e-05,-0.0003196091913033605,1693505652.509791,7,1262.003404700124,0.5940435996026763,0.3078534851885973,0.9963903555184346,0.9036187150794136,1.4026040502257364e-07,3.573490689149394e-08,2.9548565884827934e-08
51,0.023210456953078218,0.028129775920073374,1693505652.6545594,9,40.59352156959789,0.6218940025110585,0.5529554440720665,0.9745976453348906,0.9325347423852269,1.041771282591789e-08,8.629608698236665e-06,4.2558733786207113e-07
52,0.02320568439823001,0.028219567348776287,1693505652.7984383,8,125.3478618210356,0.6289648796303907,0.5595556760355175,0.974559406830151,0.9223451311287798,2.369033985341795e-08,8.483424110390527e-06,1.744396522670303e-07
53,0.023214919784332655,0.028160438206419003,1693505652.9400327,8,276.56023842807195,0.6168427967712667,0.545166380299875,0.978906703329573,0.9293041432443638,1.6305169700078156e-07,9.84027292987645e-06,2.7285537302284875e-08
54,0.019223678075029227,0.021811864465726916,1693505653.0776155,8,145.18276219917982,0.6263896700042313,0.16900119769975627,0.9718079196404733,0.9264133405818958,2.0823647036629515e-08,9.286533392763708e-06,1.5855895265701267e-07
55,-1.2239708202965716e-05,-7.270046994167778e-05,1693505653.2160857,9,2779.82942236571,0.5863845168299242,0.5584052615993657,0.9836031176755703,0.9389882819500698,1.0296153439860691e-08,1.6176197181417277e-05,3.2398804563872415e-08
56,0.023189129357780502,0.02775834520587006,1693505653.3583548,11,56.675304631933116,0.6212539522624341,0.6836015390122736,0.9797894662023786,0.8722399262016898,1.1815751258219496e-07,5.2917787109588345e-06,2.2951964561931634e-08
57,-0.15591089762637922,-0.2783911517575357,1693505653.4934123,11,23169.295104094297,0.6784193562145847,0.13639664866281884,0.9851923094449591,0.8737792380948273,1.698379232459686e-07,7.160605397803337e-06,1.9865315635885005e-08
58,-2.073184536732775e-05,-5.1152085565941974e-05,1693505653.6314096,8,957.0543471812375,0.5620342235620763,0.7010531336217418,0.9752768013411224,0.9035768302498166,4.571904339633825e-07,2.62687908487724e-05,1.0068105678088669e-08
59,-0.04521976263913019,-0.08421150027931779,1693505653.770376,9,4073.2682240748927,0.5826166675826068,0.05818233477319523,0.9970086892180647,0.8891256039233446,1.3659150615539067e-07,4.862997429469129e-06,2.631917863762787e-08
60,0.021720774137806154,0.026339939707120896,1693505653.923376,11,4.657211816218305,0.6192381775482757,0.21101445735830512,0.9507964003043713,0.9279809725030627,2.935750288531611e-08,6.551995059591689e-05,1.739317589977614e-07
61,0.02320133408280689,0.027731823241009645,1693505654.064548,10,103.69483109992903,0.5998243947732514,0.6576290353481553,0.9360581227205863,0.9532998768557848,1.8152196931852437e-08,1.8648352696895541e-06,1.1043397468515143e-07
62,0.02318012364018296,0.027504114216042486,1693505654.209052,10,68.0974241624801,0.5931391351540928,0.669952423608625,0.9401475461153475,0.9495761045856196,2.1761104720323944e-08,2.6275113536222065e-06,1.2796905153655831e-07
63,0.002614092474541141,0.003371611004340247,1693505654.3474686,10,799.6111926084042,0.5216196653747935,0.3084102709848592,0.9084951389746299,0.9136886575457408,9.012121087715551e-08,6.205849989542378e-06,2.2288479916233555e-08
64,0.0231775916892224,0.027877153268083155,1693505654.4906154,11,194.15434324695224,0.6382161092482652,0.709326360453584,0.9797176545529414,0.9420462125708517,1.9590130642079244e-08,4.7652057333836377e-07,5.414058995974231e-08
65,0.02320922153473337,0.02847947293259423,1693505654.6310825,8,72.01382726891148,0.6244389758899931,0.42650531696065996,0.9646832851502505,0.8717851289613012,1.1415838913030268e-07,1.6988056023101322e-06,9.103283618099945e-08
66,-1.869824481026683e-05,-5.551117678370687e-05,1693505654.7761512,8,3185.4522009755015,0.5568306098137168,0.38955482139611675,0.9565758843317431,0.9135570876156636,3.413534635746385e-07,1.3679700447224327e-06,1.1115689720208182e-07
67,0.007463345343117211,0.001510229625463877,1693505654.9181194,8,430.1421438267805,0.580162388126552,0.11282063135754299,0.9990066344362198,0.8883278148393118,2.2915144837254624e-08,4.66367112215741e-07,3.390903684186477e-07
68,0.022917267423785526,0.028428019292134232,1693505655.0598874,9,136.63065832349514,0.6494771600546686,0.26597088527044044,0.91761413062579,0.9543504964758951,6.820371063454605e-08,1.5619435088446832e-06,5.178397900695263e-07
69,0.0183565643190704,0.020393299129784936,1693505655.201659,8,549.7368696892026,0.5314565201626555,0.16226888405551967,0.9660220707519599,0.9288687172382857,1.2123088427878638e-06,1.0893767553079042e-05,1.0472233896810937e-08
70,-0.15591089762637922,-0.2783911517575357,1693505655.350271,9,16123.042153741502,0.5771603211959625,0.36409140685740377,0.9434788177866603,0.8490195490530416,6.779969224057527e-07,7.557943476065465e-07,9.494263817314455e-08
71,0.0227982815866572,0.027161728072429447,1693505655.503028,9,6.128646739969397,0.6251838741071836,0.7468672895683975,0.9787194594022423,0.8686634192025505,7.34102991367084e-08,4.396459202238608e-06,4.377901343253992e-08
72,0.023221491071902522,0.02827473530175828,1693505655.643956,11,49.626666384160444,0.5993918688735672,0.4772723703280088,0.9603633807890523,0.8748764874645022,1.197928308070483e-07,2.9046087226581567e-06,2.021651994773872e-08
73,0.0232241274416356,0.028161388846748237,1693505655.7894537,10,51.248650393660455,0.5974653487118574,0.5009314470729085,0.9615693595400241,0.8992516446917954,2.2285131340816002e-07,1.7500205292977986e-06,4.6138440008490176e-08
74,0.02317769410640025,0.028722719689093568,1693505655.9324908,8,43.08075454594473,0.5701889831428133,0.3975286648967043,0.9603938982078668,0.8325467588784905,2.526928709476768e-07,2.854875978372623e-05,4.6069944485768694e-08
75,0.021738269686799705,0.026398902075441932,1693505656.074844,9,43.45964952291433,0.5396328647426694,0.20888722319564723,0.9584937326637599,0.8826065946200146,4.9893941770410024e-08,2.1384277705142552e-07,1.979133418483836e-08
76,0.022828496191784176,0.028173335308802394,1693505656.2228596,10,3.1676361199586527,0.5061321563423038,0.49514663408196186,0.9036177179734891,0.8995990264971863,1.0940931178801507e-07,3.4346836935538447e-06,1.0639247961566408e-08
77,0.022663503364702242,0.0264316355312747,1693505656.3693438,6,8.788052990387904,0.6125456566100619,0.9441438389671613,0.9260701399319946,0.857037188176161,2.863422303612947e-07,1.505885566477028e-05,5.85937810616769e-08
78,0.022759252603311797,0.028309745401403297,1693505656.5169854,7,0.7346845960146084,0.6511191485833983,0.2773020140524067,0.9451106912494429,0.9123793708668719,6.279088031925131e-07,1.3198680857773283e-06,1.6979680067976738e-08
79,0.02322735054523406,0.028173380293774697,1693505656.6613703,9,172.8137243013713,0.59113406981171,0.4580378764019786,0.9857574163300353,0.8414311893919965,4.363571386857944e-08,3.437824407070673e-07,1.9325077006808499e-07
80,0.002648470101807243,-0.0068671196466902895,1693505656.8112042,9,14.78937405948116,0.5635139882160551,0.1010221463477875,0.98838432877096,0.8101227712931394,1.3686794589181184e-07,4.2579707347242144e-07,7.676771844556379e-08
81,0.023221944128146266,0.02828309130094142,1693505656.9607484,8,222.2313915860767,0.5988814307577633,0.4717194935558298,0.9647068298683656,0.8439419038433127,2.6131166935190794e-08,1.9504890086594197e-07,2.082040948343055e-07
82,0.023224516317526978,0.028077579502551075,1693505657.1042476,9,209.75928170597146,0.5927013527584862,0.5003814638603443,0.9648180786303933,0.8425401352325179,5.6375447840977105e-08,3.415681498231747e-07,5.917217150672531e-07
83,0.023178374451903627,0.02859805183974018,1693505657.2547023,9,378.3759089166396,0.5976647764106662,0.32379717611706893,0.9507746542775096,0.836637032710671,4.0144807212397027e-08,2.496786337577315e-07,5.705289047947903e-07
84,-0.00103822756174754,-0.0030331272625578887,1693505657.3947403,10,1868.505594150698,0.5865615813688956,0.20643573885808328,0.9879145596452812,0.8474636814523742,4.658600947150974e-08,7.586757809538007e-07,2.8125325566633346e-07
85,0.022727981932964325,0.029022531835442122,1693505657.536852,11,203.85322322708683,0.5521018496320874,0.4569181171332192,0.9331903773001639,0.7906706285632548,2.1135069965822194e-07,2.243778753107945e-07,4.653694969672863e-07
86,0.023106747378235815,0.027311824581202848,1693505657.6814315,9,25.450836758630807,0.5668586061981978,0.8618834702825039,0.9665949365088168,0.8613517919868184,1.5558132719681033e-08,1.7088152472934391e-07,4.363097518809135e-08
87,0.01704366664353618,0.018033601226886353,1693505657.8297715,10,619.1266896246773,0.5987286769632401,0.15192650963558577,0.9182184895007083,0.8250500332854139,6.660022298003589e-08,5.153711635299592e-07,2.546812732425603e-07
88,0.022769971000228928,0.028057719210091592,1693505657.9776175,9,214.46662862620573,0.612214180776364,0.2500103795415994,0.9866978441614311,0.8460357772693154,3.1997017805616657e-08,1.0265203021011497e-06,1.6200599628145782e-06
89,0.023188948278329735,0.02841154065304563,1693505658.1206627,10,30.12309030938696,0.5775653816183669,0.5398426429708633,0.9496057066352319,0.8945118892786825,1.6040122260612198e-08,2.3587002710855955e-08,1.6602719794050844e-08
90,0.02288281638305678,0.028480555599357582,1693505658.268627,8,9.993425605031682,0.5495804521876535,0.3512211584916673,0.9980597102229343,0.8843253136791794,5.7765728916407376e-08,6.97263938953471e-08,1.8385981737307297e-07
91,0.02319863731377325,0.028404409796466856,1693505658.4144487,8,81.0185333219532,0.6316915561296303,0.4745054697397926,0.9587525467034063,0.863770155318505,1.0076727132528979e-07,1.3398301438314655e-07,3.5071120282660865e-08
92,0.002700859976493053,0.0034751881351361424,1693505658.559389,8,881.2517870259617,0.588257373039164,0.836560591958031,0.9638899461897371,0.8763773155079702,4.084083986618083e-07,3.1983066178880397e-07,1.0079758188876486e-07
93,0.0232314505694019,0.0284761093516821,1693505658.7136788,7,37.87708519961953,0.6183235670558851,0.4321247285504293,0.9729122143984085,0.8353863955456751,1.710352399558715e-07,1.5649784068668386e-06,9.448422553701953e-08
94,0.02320830361462234,0.02798422665926037,1693505658.8592787,7,298.108201819576,0.6062257733103326,0.5955391594540304,0.9796221379540603,0.8367460484945227,2.613275287440884e-07,3.4233198214752254e-06,7.992172963322064e-07
95,0.023135474235939202,0.028674049819336522,1693505659.0102334,7,31.82177633950874,0.6370397566166293,0.3074211889647003,0.9717652791459412,0.8171576090633152,2.8308172871295948e-08,2.5824294634772708e-06,3.260130769189903e-08
96,0.023165325722133034,0.027522721427002184,1693505659.159061,9,138.78843926755124,0.6147165408287638,0.7663546571613894,0.9335880356187377,0.8492544764237681,1.0314828617178305e-08,1.3451388986251452e-07,1.5190754290267048e-07
97,0.021813094072376304,0.026598450252604877,1693505659.310189,6,11.761099755583318,0.5591602388240104,0.21107803933402677,0.9993930593117979,0.9097772613656051,1.6956206340252436e-07,8.369419738224993e-07,1.8652980045673378e-08
98,-1.1203042491469972e-06,-0.00013703441787771276,1693505659.4533355,7,1619.2630784441715,0.5893607475365349,0.9816409762418034,0.9444726689307472,0.9357450493651659,4.9202076519790024e-08,7.531961509586111e-06,6.817565633624239e-08
99,0.02317450823436029,0.028717359001860343,1693505659.5982747,9,47.46471615037359,0.5732030136135666,0.41387341826400476,0.9868783804367985,0.8968656513051011,8.192457351699692e-08,5.408892509381973e-08,3.5607706874853747e-07
100,0.019364792446701085,0.02205948979823391,1693505659.7469857,11,563.8519409010737,0.6000226732726996,0.17066715060038956,0.8978875361411823,0.9212860712793586,1.828883184895845e-08,3.209450953803228e-07,3.8040932030210086e-08
101,0.02321111636827755,0.028272930559901543,1693505659.8925033,8,64.73758945375259,0.618680999918612,0.5149434503120802,0.9625030994416707,0.866972022282813,1.4578184180951045e-07,5.455715420228875e-07,1.005984510173586e-07
102,0.023212876482929024,0.02816367118855234,1693505660.0429974,8,109.08219852147444,0.6182113777621332,0.553409944722724,0.9655774382070252,0.857538502552036,1.7792814594397126e-07,2.1535475500735505e-06,2.002720404575425e-07
103,0.023149658287989316,0.028750822464704284,1693505660.1904726,8,99.95430838747875,0.646599633288318,0.32430539384914514,0.95077742905093,0.8590718082491282,4.95873480735728e-07,1.961157296139392e-06,6.77305842055174e-08
104,0.02316094278230818,0.027794945705729712,1693505660.3404791,8,19.264961211236805,0.6081597674610421,0.6295809476208938,0.9642720660432783,0.8264244720994761,9.591761753921995e-07,1.178529899899474e-06,1.7586523606425433e-07
105,0.023148381331777435,0.028552603437532187,1693505660.4889576,8,389.8043950141145,0.6593729602113886,0.5016088866252792,0.9231383993870241,0.837377344463825,1.6539043932742655e-07,6.85575821107348e-07,1.5993957929719798e-08
106,0.023051298536210796,0.028537506455847406,1693505660.6377497,7,230.3544726831755,0.6340040087195205,0.2801074443875778,0.9367625196805905,0.8673148383177315,2.947059507318636e-07,4.4527947971132386e-07,2.6436256720509037e-08
107,0.02317727559282623,0.027631860842599942,1693505660.785481,8,147.47618873539184,0.618628998455372,0.7461165637193968,0.9892401428707838,0.8812255486719454,1.512798076377136e-06,1.0619475279602799e-07,1.277208762506575e-07
108,0.02286536788899962,0.02785618693192171,1693505660.940482,8,3.2928433713433325,0.5922415381189615,0.4023563404023553,0.9763538260428242,0.851757690787561,9.884086098959812e-08,3.2295896068523097e-06,2.358300166268612e-07
109,-0.008397420889242557,-0.01755615060185911,1693505661.0832746,7,5554.151726890351,0.5778655945414662,0.12940780752049774,0.9562650803485077,0.8122924209125075,7.736762558067107e-07,2.0069989145660507e-07,4.256342093341914e-08
110,0.0019873271664235803,0.0021237098907563867,1693505661.2333148,9,881.5103926003835,0.5388903135101766,0.2503509983669073,0.908202043682555,0.890351511961427,2.1112812732641182e-07,5.643755720597882e-07,8.733998519860519e-08
111,0.02321218119884194,0.028176627046400893,1693505661.3800573,9,48.056310933341145,0.6200603520276501,0.5516478548810492,0.9715271412270962,0.9022306567752134,3.803008166593232e-08,4.797659205704928e-06,5.961800749268673e-07
112,0.023216856777274808,0.028217841115518283,1693505661.5271344,9,87.94152554790193,0.6048792433855014,0.5077584492821968,0.970768960959055,0.9037349993597033,3.9534147854166314e-08,1.9905103112840305e-06,6.355140889513954e-07
113,0.023139433560200873,0.027240034222022147,1693505661.6744258,9,106.98461074956424,0.5985359335489693,0.785335491698524,0.9770387613516376,0.9031772116488163,3.810435706061735e-08,5.35592635925398e-06,8.540289220806221e-07
114,0.023206339171268797,0.02787522582995583,1693505661.8248658,10,261.85524577824486,0.6047823741976511,0.6234504750130296,0.9896408389521409,0.9031001346049904,2.6443460509383683e-08,2.0443136086862804e-06,1.4966897292833367e-06
115,0.023167011042110608,0.028774045323291864,1693505661.9736447,10,39.065656477896944,0.5695603556861365,0.36100057058982404,0.9412867688195,0.8791001593421577,6.364011029245309e-08,1.1092543521605468e-06,4.443665477319267e-07
116,-1.9615074468681826e-05,-5.349589133674115e-05,1693505662.124392,9,2053.8857562834482,0.6391464458003607,0.9862633125473032,0.9703406582264648,0.923962156870161,4.658672167644492e-08,3.932884254465066e-06,1.1681993539910946e-06
117,0.02320226592966612,0.028419269002586844,1693505662.2784977,9,17.44339454733823,0.5840335537464475,0.42833592388358865,0.9531910509688962,0.8908199946638713,9.460801327558487e-08,1.1169146526080387e-05,2.495936198068734e-06
118,0.0227987552913147,0.02765326656885525,1693505662.4340925,10,8.900689716359024,0.6303438514730493,0.5904587934461907,0.9832818970353481,0.9123231013894335,2.5068091470994102e-08,1.4353216583194473e-06,6.986103763668256e-07
119,0.021419869404551095,0.025869485801961467,1693505662.5818639,9,515.9017232081369,0.5603566945838833,0.20179525213784463,0.8729281362981051,0.8569603937834721,1.5011983088646515e-08,1.539152499940946e-05,2.2365285810810217e-07
120,0.023103651070157993,0.028866697017020715,1693505662.7361927,3,150.27229617046441,0.6728116012011621,0.3220702062304941,0.9988961670235249,0.8425703388718554,3.9180752462960163e-07,2.1906956657597635e-06,1.3129288613757169e-08
121,0.02321213633992536,0.02830912967828736,1693505662.882126,8,41.23028001512631,0.6179389623445278,0.49488790706987207,0.9636642785688491,0.8678609959496376,1.410566747124101e-07,2.954464181646239e-07,5.976754160719517e-08
122,0.023213353036190987,0.028373072362118612,1693505663.0315049,8,54.30524869390791,0.6123840567100118,0.46563252519327275,0.9672905634852809,0.8759904027844057,8.309620435436597e-08,9.272127655952019e-07,6.164216231261147e-08
123,0.02313222917591018,0.027173782906416144,1693505663.1806104,9,75.17330311707448,0.5915838332800981,0.7508359989992405,0.9739996770277942,0.8749235976408898,6.167176182672738e-08,5.08398013926315e-06,2.3121808766449417e-08
124,0.023216607383643617,0.02853657834158807,1693505663.329846,8,243.08932756207034,0.6061677417832257,0.3847236498665149,0.9316164734413755,0.884967294990272,3.7454772383383676e-08,9.308084385918587e-07,3.000697323790604e-07
125,0.023216078060355305,0.028538108766663295,1693505663.47809,8,292.0346770549529,0.6076369230029934,0.38819315248865527,0.9278912009716372,0.8887131765091556,2.3307501276450677e-07,8.756060661938751e-07,1.4073612454620805e-07
