trial,score,test_score,time,alpha
91,0.27838792815547275,0.23929890035299406,1694010555.4065847,15624.26784433084
92,0.2385819091990835,0.2088461156947221,1694010555.4498842,55233.22082885477
93,0.27915891896015366,0.23909545770140017,1694010555.5027966,12761.969821192195
94,0.26823069999829396,0.22625167925227607,1694010555.5514314,6370.9888506081625
95,0.27893335296591726,0.23940781289156343,1694010555.5941648,14335.366439758138
96,0.20356883715351481,0.16338874932070258,1694010555.6489296,1561.6682667221544
97,0.2780335416759814,0.2391541911865933,1694010555.6845286,16250.365708093736
98,0.26220092372136783,0.22788029230844054,1694010555.7167172,32090.452555181884
99,0.24304271162159174,0.2011979441881393,1694010555.7601426,3395.850496201215
100,0.2489250606625999,0.21730938733142746,1694010555.7903152,44532.722994462754
101,0.27914412334476146,0.23927370099493406,1694010555.8256724,13325.949192548333
102,0.2687380821161758,0.22677831867725318,1694010555.8655653,6480.440058202262
103,0.2735410311217038,0.23637515312431556,1694010555.898668,21622.114298720786
104,0.2789368137077569,0.23853715020465793,1694010555.936326,11765.82753624868
105,0.2304122472411838,0.1890473972625213,1694010555.9833891,2633.2092542005616
106,0.2791624896227827,0.23913610831347132,1694010556.0194316,12870.332049303746
107,0.2707381304782701,0.2288738812382729,1694010556.0596547,6958.79486615288
108,0.26116024384428305,0.2270666648550297,1694010556.092881,33033.241198759635
109,0.22819930556514723,0.2002644698254462,1694010556.1237025,67171.25251930124
110,0.1872634717184002,0.14800404181699567,1694010556.179983,1117.4893457227677
111,0.279076667496144,0.23936092540581688,1694010556.2177095,13778.104868027462
112,0.27909689871049737,0.23934435609831783,1694010556.2572827,13670.471947472512
113,0.2790071322922031,0.23939407851250527,1694010556.2956,14078.734456517868
114,0.2562659845771248,0.21413590214931022,1694010556.3405938,4560.403956986747
115,0.2734265099452199,0.23629534287936083,1694010556.3787937,21737.277288580583
116,0.2404419123021696,0.21039120975044945,1694010556.4110885,53220.444769753885
117,0.27421046959322537,0.23265754984945342,1694010556.4516075,8064.382317637636
118,0.2780438979444104,0.23915884153038436,1694010556.4882076,16233.256406798877
119,0.2453220094907197,0.20341188125819254,1694010556.533291,3562.383632135274
120,0.21168771205144066,0.1711468085804736,1694010556.588651,1832.0712457303364
121,0.2791023991905901,0.2388734056359757,1694010556.637028,12277.608696556244
122,0.267032652383866,0.23160329110707334,1694010556.6734385,27723.852334714855
123,0.2791627539292436,0.23917833056345006,1694010556.7196193,12992.91972619196
124,0.2760295802873832,0.2347079608769178,1694010556.7587214,8890.681275692517
125,0.25558477491219544,0.22266762102542081,1694010556.7918422,38154.127869216536
126,0.2639126660899529,0.22183048056871302,1694010556.834839,5579.573159616859
127,0.16403418298212236,0.12601403229349262,1694010556.906037,638.3715625259241
128,0.2791023273019647,0.23887320362245568,1694010556.944463,12277.227371390569
129,0.2720868590799641,0.23534665659354903,1694010556.9816988,23053.49456113041
130,0.21222070013898775,0.1868849305183523,1694010557.0132637,88488.67180239613
131,0.27865938335798457,0.23806174560112225,1694010557.0492592,11177.553016961127
132,0.27902615141868603,0.23938760331098374,1694010557.0857036,14004.052061538963
133,0.2566831259044473,0.2145499478442563,1694010557.128754,4606.9945191956795
134,0.25262447139570454,0.22029524373490095,1694010557.157322,40948.424931680216
135,0.27578399455442093,0.23787988172445174,1694010557.1902678,19233.36648428644
136,0.27197864151938966,0.23019288383404146,1694010557.2261178,7302.59040152452
137,0.23287080699412677,0.19140303190054408,1694010557.2667994,2762.9558826777456
138,0.2691148900776551,0.23317091789765132,1694010557.2944198,25820.80239684269
139,0.27891051621820195,0.23940935883589265,1694010557.3251054,14406.951381940955
140,0.27443762161114316,0.23290858893175137,1694010557.358782,8154.285788209708
141,0.27816804765806535,0.23734778517855903,1694010557.3909361,10505.526515530772
142,0.2789985435892285,0.23939653118523296,1694010557.4217637,14111.089149141766
143,0.23359257497129526,0.20473501217942958,1694010557.4471378,60802.74385743587
144,0.246571001597096,0.20462789834931017,1694010557.4855444,3658.580297980484
145,0.2616041282982936,0.22741413206751648,1694010557.5137289,32630.768267503812
146,0.2784558332228194,0.23932237349625718,1694010557.5445354,15492.246102734704
147,0.2640628792253983,0.22198275589206196,1694010557.5796297,5603.67337682776
148,0.21379668139227903,0.17314263241357142,1694010557.6231046,1907.7897960018588
149,0.27324192685019566,0.2361662377245558,1694010557.652345,21921.902428122037
150,0.2368110483000856,0.20738988060357444,1694010557.6769595,57176.350925890125
151,0.2791629610617904,0.2391482552597789,1694010557.707485,12904.446733804252
152,0.2791624223749415,0.2391848803635821,1694010557.7381086,13013.022806126082
153,0.27553617678664577,0.23414150019732827,1694010557.7714822,8638.922924494396
154,0.11398584423427194,0.07643147030995057,1694010557.8441887,0.6820192938556555
155,0.2658640040764564,0.22381644685760704,1694010557.8791895,5910.012802372541
156,0.12165167691554912,0.08425383205957593,1694010557.947411,66.93462930854547
157,0.2621484026339943,0.22783931529144053,1694010557.9751961,32137.970158956392
158,0.2791132360324753,0.23890488427654455,1694010558.005939,12338.084579516584
159,0.24688498489399902,0.2049339285097057,1694010558.0437655,3683.3521848375462
160,0.27173012682205777,0.2350899613057701,1694010558.0730495,23396.090521963924
161,0.2791143677624248,0.2393254653583584,1694010558.103706,13564.170093883453
162,0.2777343663869961,0.2367726504262978,1694010558.1359177,10069.764401809349
163,0.2777800919062934,0.23903442555131904,1694010558.1668284,16652.44845564841
164,0.27483768282767185,0.23335370683612922,1694010558.2009456,8320.486416583773
165,0.2529909477758512,0.22058980949231644,1694010558.2278836,40599.17018964295
166,0.25836659851345833,0.21622519048432998,1694010558.264906,4803.613011730783
167,0.275203671979678,0.23750344082341157,1694010558.2947333,19881.998128273466
168,0.27912683008088734,0.2389480651847431,1694010558.3260024,12424.722391745794
169,0.23063318983247827,0.18925880360129488,1694010558.3669336,2644.565337822959
170,0.26987365927335716,0.22796396444023215,1694010558.4027812,6741.987887998874
171,0.2791480846378196,0.23926287741199914,1694010558.4354808,13282.755429998831
172,0.2775847477800748,0.23658120378710568,1694010558.4683359,9939.172254647889
173,0.2687521247856839,0.2328998657673389,1694010558.4968174,26154.60581938338
174,0.27873582786555606,0.239395841893413,1694010558.5283272,14881.214894748664
175,0.24473124374788258,0.2139004122871876,1694010558.5555868,48739.584753325784
176,0.26306498805645273,0.2209728879072802,1694010558.5912983,5447.330179160806
177,0.2057149318928283,0.1813868683700972,1694010558.615565,98377.6094785709
178,0.2787610102821374,0.23822546290168023,1694010558.648625,11362.797638486974
179,0.2658276295833579,0.23068455889907868,1694010558.6773906,28815.28576780571
180,0.11389977423901154,0.07633349617769003,1694010558.7526999,0.009428949472057946
181,0.2790096100952738,0.23939331935894226,1694010558.7845592,14069.250372314564
182,0.27711675810648617,0.2386885792786818,1694010558.8147051,17600.80840625397
183,0.27500150331149964,0.23353717614807512,1694010558.8493052,8391.716304471463
184,0.2791375760086625,0.23898664611237763,1694010558.880758,12506.187190639252
185,0.2562146268048525,0.21408495304714925,1694010558.9182749,4554.723029254767
186,0.2704114464499626,0.23413131544958854,1694010558.9462821,24616.35560495844
187,0.2780666122810094,0.2372100110232973,1694010558.9794443,10394.357494086758
188,0.2710700317309913,0.22922513903420993,1694010559.0152726,7046.704609908708
189,0.11477343985384669,0.07728091500610612,1694010559.0900538,7.032890538939799
190,0.18380317824726233,0.14473773484653496,1694010559.1400378,1036.343265181326
191,0.27844588234417156,0.23931904229772705,1694010559.1723857,15511.901792677081
192,0.2570026831679849,0.22379778288958674,1694010559.199653,36835.7581467738
193,0.27915974149921163,0.2392123962240501,1694010559.2320118,13101.235267677317
194,0.27121881698220807,0.23471949036002637,1694010559.2618027,23882.58089516675
195,0.27834115260583325,0.23758899887196883,1694010559.2950683,10712.646939909246
196,0.2705582715185221,0.228683992518377,1694010559.331548,6912.285297010038
197,0.2489761566448303,0.2069757096672601,1694010559.3709476,3854.7930555562743
198,0.27558508491369815,0.23775213759324665,1694010559.4009411,19458.8637831044
199,0.2451078580206063,0.2142074883229521,1694010559.4279025,48355.047880147235
200,0.27910254937925405,0.23887382794337086,1694010559.460123,12278.40612439806
201,0.2790795277997783,0.23881261788987418,1694010559.4915886,12166.44601486874
202,0.2769648983814774,0.23581363010030454,1694010559.5248573,9469.855962066653
203,0.13451281050940345,0.09745775741960394,1694010559.587871,205.99167104071114
204,0.26631936292761127,0.22428252840306429,1694010559.6239161,5993.048066982787
205,0.12408954655952387,0.08678915773133933,1694010559.693957,90.96738538111414
206,0.27522487068651524,0.2375173830040751,1694010559.7248905,19858.773223606986
207,0.14904500576966628,0.11160496002303266,1694010559.7843294,397.74057945771693
208,0.27913286679367644,0.2389691085930189,1694010559.8167522,12468.647374568505
209,0.26081037454297606,0.22679235960135258,1694010559.8454068,33350.880781906984
210,0.23725155606486503,0.19561348591536198,1694010559.885756,3013.9890862781685
211,0.2788383586694618,0.2383568919557837,1694010559.9189086,11523.553785045375
212,0.2790843689222894,0.23935515273978125,1694010559.9512477,13738.690842933293
213,0.27200367067653297,0.23021968004936955,1694010559.986864,7309.983892429789
214,0.11840251607923691,0.08092278004748965,1694010560.0609963,37.1123383071431
215,0.2747601339423613,0.2372088160082656,1694010560.0915637,20360.934481343294
216,0.2784071430624926,0.2376834010401473,1694010560.1244814,10798.613655387977
217,0.26006981313039945,0.21792765894782073,1694010560.162339,5018.084317352796
218,0.1413422409338837,0.10414177199473207,1694010560.2209425,290.38023042101776
219,0.27864495821032553,0.23937706630239386,1694010560.252936,15094.050973533342
220,0.2648581434563029,0.22994025035162047,1694010560.2821283,29690.94022415487
221,0.2791616400522091,0.23912275498541247,1694010560.314006,12833.794510440866
222,0.27304920654809195,0.23139029921415732,1694010560.348208,7646.731839729324
223,0.2782189419436133,0.23923394039773516,1694010560.3796902,15934.232293692827
224,0.27825348375022274,0.2374657773123101,1694010560.4129136,10604.722116740613
225,0.2727869341736203,0.23584567892091934,1694010560.4432566,22372.19332558533
226,0.2739730961532084,0.23239641431879976,1694010560.478195,7973.572911075089
227,0.2790080286169263,0.23868258189735925,1694010560.5122828,11984.864750483812
228,0.25901250671342047,0.21686986906972394,1694010560.550807,4882.98500676716
229,0.2575534771265172,0.22423561877726128,1694010560.5777855,36326.72612255491
230,0.27529020393345527,0.23756026676023356,1694010560.6086805,19786.988304602884
231,0.2778510386161067,0.23906901702439742,1694010560.639924,16542.864516547383
232,0.27909186064943814,0.2388445931356652,1694010560.671679,12224.046296780083
233,0.2772080433256431,0.23611051306042197,1694010560.705353,9642.196193920523
234,0.27916312022589296,0.23916242488337147,1694010560.7371342,12945.381080456717
235,0.2710887779474245,0.2292450124128892,1694010560.7734003,7051.7533369006405
236,0.2689015203188537,0.23301160620626615,1694010560.8026645,26017.27971245722
237,0.2788905402516876,0.2394099092259795,1694010560.8346484,14467.24527233445
238,0.2623350200564424,0.22020543967113337,1694010560.8738391,5331.892534382523
239,0.11405922679914793,0.07650069215502331,1694010560.9492722,1.2495678644327908
240,0.16397689677250415,0.1259604767676864,1694010561.0014765,637.3629800635767
241,0.12733381757852502,0.09011719175866273,1694010561.0699883,124.41844381903658
242,0.27908026594528157,0.23881448624973012,1694010561.101377,12169.761099731564
243,0.2767005618630056,0.23844673389370397,1694010561.1313877,18138.706686897203
244,0.2773394670297389,0.2362730940195804,1694010561.1643643,9741.232632583944
245,0.2673273613483509,0.23182679454652289,1694010561.1927392,27456.0996891777
246,0.27915477208035755,0.23923934130540736,1694010561.2240698,13194.463476655139
247,0.27227535755360077,0.23051106406430122,1694010561.2612085,7391.536554374539
248,0.24147564027111856,0.21123884166671425,1694010561.289234,52123.02474455346
249,0.27867180504981537,0.23938322781327126,1694010561.3222163,15032.935846689934
250,0.27354591634582137,0.23637855257311147,1694010561.3530636,21617.190837960523
251,0.2470317824665662,0.20507704915133118,1694010561.3931906,3695.0170870628804
252,0.11391955113447405,0.07634550092759884,1694010561.469536,0.0002647804899649769
253,0.2088970127140306,0.16850074716264873,1694010561.5139046,1735.8690294361627
254,0.27454587711790124,0.23302864717813954,1694010561.548352,8198.231644639076
255,0.2558181089893877,0.22285389352496243,1694010561.5753877,37936.346573737785
256,0.2788510086362951,0.23940910733962995,1694010561.606779,14581.090002881796
257,0.2614712098789276,0.2193348569247794,1694010561.6447234,5208.001358508134
258,0.2688042697437981,0.23293888556255138,1694010561.6733682,26106.695407654763
259,0.1138945249677158,0.07633068634812556,1694010561.7472918,1.11638569441341e-05
260,0.11894511822704401,0.08150819578022617,1694010561.8210652,42.059552558302954
261,0.2782007198203773,0.23739268211228504,1694010561.8555236,10542.81728937242
262,0.2767631464202671,0.2384838442866154,1694010561.888616,18059.80336904835
263,0.26990379738798775,0.22799557374590096,1694010561.927161,6749.271431462005
264,0.2789447771803657,0.23855261865100374,1694010561.9611604,11788.007566962338
265,0.11390103224404313,0.07633575040212814,1694010562.0350966,0.027194156256912173
266,0.2292592132357435,0.1879442426129465,1694010562.0756822,2574.8343242907595
267,0.25446368887276627,0.2217711303196852,1694010562.103442,39205.32403889922
268,0.27396195192850425,0.2366664547069901,1694010562.134195,21194.425420972162
269,0.22592775112250996,0.19837407632310322,1694010562.1601481,69969.69791973052
270,0.12853514481253747,0.09134050284440243,1694010562.2281525,137.43781337607462
271,0.27564617904069433,0.2342669941584219,1694010562.2624078,8692.899975775528
272,0.2449157951392954,0.20301683892428368,1694010562.3013005,3531.876115542116
273,0.279161711134414,0.2391237006230995,1694010562.3334246,12836.350172800108
274,0.2642546251260042,0.22217727273841303,1694010562.3704236,5634.741364645811
275,0.1363797221845594,0.09929883942070006,1694010562.4330313,228.73333898331865
276,0.2666874185577899,0.231340855832187,1694010562.4628873,28037.03760896917
277,0.19310353612309095,0.15350193723662398,1694010562.511334,1264.2866971200838
278,0.276821784015463,0.23564097650860039,1694010562.5452604,9374.221574226367
279,0.11470041012867316,0.07719082459923332,1694010562.6213658,6.440630557157397
280,0.2764844066577772,0.23831678968185455,1694010562.6525273,18406.55200529008
281,0.2791361694306488,0.23929146612809216,1694010562.6853297,13401.093464474821
282,0.25503908521135965,0.22223156265914545,1694010562.7141564,38664.78098909903
283,0.26198635928903957,0.21985373623456628,1694010562.7517183,5281.2202559716125
284,0.2732581539556581,0.23617761026456385,1694010562.782324,21905.719160302477
285,0.273638132363175,0.23202984988515363,1694010562.8173454,7850.453853756559
286,0.27899956189563246,0.23939625443456436,1694010562.8491597,14107.293890736017
287,0.11397604377837656,0.07640770347642545,1694010562.9266675,0.49917780616565327
288,0.26497903220344643,0.23003329314558807,1694010562.9555457,29581.816798869768
289,0.24635052475368036,0.20441309193372803,1694010562.9957101,3641.3300757420425
290,0.234095094711689,0.20515020283816143,1694010563.0221124,60228.25109580604
291,0.27883208969751416,0.23834596390632246,1694010563.0558977,11509.724332076952
292,0.2757298595964681,0.23784525760741237,1694010563.0873346,19295.09368560542
293,0.11389861101855303,0.07633284644551519,1694010563.1628063,0.0034540532924054674
294,0.11529282620342718,0.07782960906315883,1694010563.2391558,11.311246364018519
295,0.15608655745683775,0.11843538655064878,1694010563.2969685,506.23309612348714
296,0.26882042786893023,0.22686396209259918,1694010563.3332105,6498.6109660434295
297,0.22620863715869477,0.18495601822843544,1694010563.377041,2423.7976000792255
298,0.17885461509289724,0.1400403573091632,1694010563.4296696,926.2279423554604
299,0.27910801318780354,0.23933295951556766,1694010563.4625318,13604.653947594546
300,0.14571749140715273,0.108390856848954,1694010563.5230832,350.07471490863173
301,0.12083448583800094,0.08338889287867646,1694010563.5955782,59.090215352893466
302,0.27644107447875255,0.23518834733941696,1694010563.6314611,9122.29592069971
303,0.2781646818249125,0.23921141391749534,1694010563.6638935,16029.041918409052
304,0.26943834838153746,0.2334117807332602,1694010563.6936102,25522.1154694249
305,0.26203984087380394,0.21990765696198356,1694010563.7317517,5288.933325755279
306,0.11391630902208871,0.07634570498990645,1694010563.8076992,0.1105795995153109
307,0.2470998691991314,0.21582867359339675,1694010563.8363569,46343.67961782244
308,0.27879899039426614,0.2382891174375722,1694010563.8710887,11439.17938282813
309,0.1165090967896788,0.07911560127938277,1694010563.949582,21.430089884464817
310,0.12417969793860062,0.08688189587040362,1694010564.0206351,91.52107673288039
311,0.2736459407760008,0.23203837054995513,1694010564.0558867,7853.260660212912
312,0.27716469197009064,0.2387156145785979,1694010564.0867422,17536.661483719407
313,0.2657374860906544,0.23061553700371706,1694010564.1159098,28896.769506680088
314,0.24860070164024495,0.20660864908204257,1694010564.1552508,3823.1527151899036
315,0.27910036867212784,0.23886773054552424,1694010564.1875422,12266.928012114246
316,0.2772365041331297,0.2361455867313157,1694010564.2215824,9663.267723755964
317,0.11428506078743905,0.07675897795472564,1694010564.2952507,3.1073548697745026
318,0.11394216984832051,0.07638936103184679,1694010564.3687828,0.3932225929461654
319,0.11390818360553145,0.07634269295779605,1694010564.4421594,0.07648394618378883
320,0.2659405427931083,0.2238947128989749,1694010564.4833565,5923.7997684210895
321,0.27834844275223136,0.2392845024654059,1694010564.5269146,15698.90705851299
322,0.2347004689437202,0.20565005060626285,1694010564.555539,59540.29360776239
323,0.2175056098683159,0.17664995700617014,1694010564.5984678,2050.6872310266394
324,0.2695788743636216,0.23351617216235931,1694010564.63856,25392.01296783017
325,0.20989864093008515,0.18492595528447697,1694010564.6656487,91929.52360810788
326,0.27846249677064816,0.237763837165626,1694010564.699651,10874.312673482918
327,0.2560069914602515,0.22300459777132287,1694010564.737737,37760.29889033215
328,0.2661489126345211,0.2241079378061136,1694010564.7754192,5961.679037892511
329,0.2776684753346591,0.23897854414675057,1694010564.8079,16820.805861293607
330,0.27542184530776204,0.23401151100969853,1694010564.8526702,8584.01529418152
331,0.2466577566896324,0.20471243789550686,1694010564.8928363,3665.4002778732115
332,0.2791162880267857,0.23932303369550012,1694010564.9254382,13551.449191113601
333,0.2724379919990485,0.23559777319274045,1694010564.9660385,22713.377108559704
334,0.25833863102272736,0.22485854022965002,1694010564.9945798,35603.853693493256
335,0.27203488389059705,0.2302531079490261,1694010565.0342712,7319.231863825111
336,0.11629179377791687,0.0788821992372657,1694010565.1154916,19.583114874800025
337,0.27655660002022964,0.2383604829630258,1694010565.1530898,18317.865465194172
338,0.11411763171979317,0.07656380283630781,1694010565.233807,1.716608933432068
339,0.2791521559728669,0.23905173843708405,1694010565.2791514,12653.932854916478
340,0.2560390047362716,0.21391077419960824,1694010565.3186393,4535.3867425968765
341,0.2789414633989096,0.23940700273965554,1694010565.3534694,14309.186137558592
342,0.26635306326772845,0.23108608260763563,1694010565.391502,28339.940478313492
343,0.27506472082561406,0.2336081760365265,1694010565.4275377,8419.73519461668
344,0.1646189116204716,0.12656781808745277,1694010565.48776,648.7219430850821
345,0.2791518656543812,0.23905017813770946,1694010565.5232215,12650.219449907929
346,0.11391689686888573,0.07636217165254378,1694010565.6066287,0.18537743420946384
347,0.2741031022073719,0.23676337443884365,1694010565.6403186,21049.322815383854
348,0.1318147579599187,0.09473521487786218,1694010565.7073412,173.95317368176015
349,0.21127991628422593,0.17070921307194575,1694010565.7609992,1815.3870552871876
350,0.2477790044798306,0.2163801766642851,1694010565.7891889,45666.366092701115
351,0.278922690118526,0.23851010471415446,1694010565.830623,11727.621004892915
352,0.2674786180906993,0.22547421801047063,1694010565.8702967,6216.181915243042
353,0.23578230331305927,0.19419940095600918,1694010565.911864,2926.7506257354407
354,0.27710713895558325,0.23868313162269994,1694010565.9534607,17613.620792690348
355,0.27578746524937836,0.23442882417235633,1694010565.9899142,8763.97134251177
356,0.2679010706571555,0.2322604300061507,1694010566.020535,26933.59587770798
357,0.1443950742594896,0.10710954575295961,1694010566.0908413,331.6795000827095
358,0.18614493452192393,0.14694810235438982,1694010566.145554,1090.8208566048327
359,0.22581776599485592,0.19828244004586115,1694010566.1805701,70107.01468848567
360,0.2557575717971119,0.21363179862213877,1694010566.2213643,4504.687392440127
361,0.11390247751154425,0.07633037166294021,1694010566.308058,0.0028765993829094373
362,0.27914012267697763,0.2389966457219097,1694010566.341945,12527.99336346479
363,0.2790554347418258,0.2393741743535659,1694010566.3849826,13879.001450656651
364,0.11416011172003637,0.07661221292391074,1694010566.4641454,2.082261209682679
365,0.25668821941095,0.22354750683573454,1694010566.5031867,37127.13113768395
366,0.27322548078792463,0.2315811084117143,1694010566.540741,7706.121635688067
367,0.2734748976518919,0.2363290921645721,1694010566.5731611,21688.677478636655
368,0.2780680852222147,0.23721199526830594,1694010566.6150594,10395.925137836284
369,0.2592111080494316,0.21706832015382638,1694010566.6546044,4907.859934319471
370,0.27746990956280715,0.2388829803132858,1694010566.6877854,17115.215717053026
371,0.1142961381871419,0.07675785385163558,1694010566.7685144,3.162220360630937
372,0.11519278509118136,0.0777117497788048,1694010566.8499575,10.41414877376078
373,0.2609395214592094,0.2268936571772694,1694010566.8823197,33233.5861751811
374,0.12012380870569461,0.08264240170249593,1694010566.959668,52.428955614299994
375,0.27119233158673783,0.2293548595261934,1694010566.9979107,7079.808091813292
376,0.2791433235788342,0.2390098491039936,1694010567.033966,12557.25519018624
377,0.27420573539129034,0.23683358987055458,1694010567.0721302,20943.2407270766
