trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
16,0.7580473421451396,0.7642484066224133,1693507000.4021838,5,0.0007666802827123041,0.7851183547054452,0.008736234518421763,0.823109641850597,0.8186757121775334,5.9085085776597446e-08,0.0021148323633494227,0.06825684293101945
17,0.7754409465728934,0.7712321743477037,1693507000.9752505,3,0.017385656641394947,0.9951666157925347,0.1833069742364142,0.9409254905539912,0.9304836562572101,1.1255492676247575e-08,4.5339580442179376e-07,89.46057165856458
18,0.8038033071649239,0.8064250917702113,1693507001.7106411,7,0.0003850824247838343,0.8598742619406733,0.3109403430363982,0.8103416193007038,0.9933306035989931,1.2933857868991812e-06,73.83077456290864,3.5261982205029895e-05
19,0.7966910600143355,0.7966036549997533,1693507002.4650416,7,0.00028184798213603846,0.9321128088746584,0.1722958000491801,0.9224330234321982,0.9861672819437116,9.708195020995266e-06,94.63194513617486,1.679619047182482e-05
20,0.7706851563091818,0.7747540652064282,1693507003.1343179,6,0.307333388085591,0.8587597673161507,0.047623821687058046,0.8097809422374056,0.9348718519413884,2.0750755818000813e-07,12.850160327568393,1.0554736408198471e-07
21,0.7948041194431505,0.7993889624801082,1693507004.0017843,9,1.1526463136073152e-06,0.8826054377751751,0.3499822596969204,0.9948331195420811,0.8908766039775564,1.7384283846141478e-06,1.4651587064017988,1.089468644633964e-06
22,0.789442558128895,0.79064687011252,1693507004.7527783,8,1.9868827558603677e-07,0.8265656498366252,0.9492032531213997,0.6934967640146973,0.9954203101027015,0.017843989926916333,10.314139432427979,1.0963810119978297e-08
23,0.8001430549711603,0.7994258160284412,1693507005.6040225,10,3.506846630157079e-05,0.9328680654905241,0.25971610487925145,0.7934678400488757,0.9539019777096058,3.1967073268364645,0.18198992288435298,1.0069514549849097e-07
24,0.7951776324227267,0.7983042816942751,1693507006.27498,6,4.035585316292924e-05,0.9244258315728642,0.21797033984298456,0.8031465746046472,0.9543193372780161,1.004090511606586e-08,0.27390086171150174,6.684775276528717e-08
25,0.781597785523047,0.7851539035871626,1693507007.062465,8,0.0022633778647137377,0.9596052487451291,0.08154407077501279,0.8628432412042687,0.9534797662997145,4.499701196139115e-05,8.09590575082361,4.9778990490776465e-05
26,0.7929769309483505,0.7929410407425797,1693507007.9505432,10,1.6429643640047935e-05,0.9480643647609129,0.3187271462664113,0.9389106541251894,0.8992515556901323,7.398776569702869e-08,0.2227356867121463,2.0542509366768986e-06
27,0.7677201782761952,0.7712454611286352,1693507008.5931501,5,0.0002319897600359646,0.9942718514116298,0.06867989955320311,0.8484709422632027,0.9578976890137183,2.026122585265218e-06,34.47244816693765,1.2375647893356088e-07
28,0.7798063482706024,0.7836603664751518,1693507009.4281855,10,0.002646931846666229,0.8928515928571026,0.02175293073057591,0.781835567310946,0.8803659664534564,1.3284179764966093e-07,2.424117225563889,1.6116229978256973e-06
29,0.6277155631158183,0.6241066197397248,1693507009.9317522,1,458.6563338799445,0.8455161466553893,0.043215297900888634,0.8934920940806437,0.9971817620777591,0.0033803828038079502,13.107974568140273,5.690540057406577e-06
30,0.7939142135189199,0.7931460445307343,1693507010.5381672,4,0.04867491451011239,0.909260006546843,0.31357865582981637,0.8409518936484649,0.9516968872477642,5.373501120925342e-05,95.17787415054666,5.193335289707653e-07
31,0.7796057162986414,0.7814848965057283,1693507011.4070737,11,1.7063106310075566e-07,0.7072018518231092,0.4081851026301682,0.7855777044334052,0.8054054629645198,2.102881877325568,0.03264204502756302,0.00010002701350487496
32,0.757537074413336,0.7573472309359818,1693507012.183914,10,4.89480284807989e-06,0.9545902988138258,0.11363424548520738,0.7210856004286361,0.8686094480141846,63.713778371898584,0.22215652835105507,0.0022943585868473717
33,0.7900624546702999,0.7925517285804022,1693507012.9585192,9,0.00026020928337150857,0.884365516089043,0.4248851836347965,0.7791050357835784,0.9056537256906001,4.853507400439461,5.6630881697922086e-08,8.125080121893577e-06
34,0.7862965738059398,0.7939448225044535,1693507013.809116,11,5.0560754785696486e-05,0.9162345471166097,0.0819652447522952,0.8213558986903802,0.7862357718930454,0.9025749787373134,0.012743976880298552,0.0001692304372567763
35,0.7810725172699753,0.7779884279587352,1693507014.544783,8,3.2761454958573015,0.7754206983540104,0.9376430942278712,0.7472057041764131,0.9210966951484337,7.659808734206215,0.6882963379634696,0.0009067278930873521
36,0.794146346585544,0.7979552768308256,1693507015.2313783,7,0.007988267060900845,0.9646463540898813,0.22880171811629485,0.7202189514473284,0.9674940960457139,20.36238160191614,0.08072919217154563,3.767297985858647e-05
37,0.7960786637335648,0.7987424204061551,1693507016.035829,9,0.001029223414619431,0.8189871223033856,0.5256895671432216,0.9769059724351714,0.7334404241713198,0.0033693471176551807,3.952479930424638,0.00023150797346516508
38,0.7613428316634003,0.7617844875464669,1693507016.6684039,6,17.52361527167091,0.8695725662846747,0.21185505311816605,0.7519453872175655,0.840176633377743,82.15242571815477,27.030347640556272,2.4930233647534533e-08
39,0.8012847196440076,0.8046151640337756,1693507017.3962555,10,2.9911982187679225e-08,0.9341750018721194,0.4620931713414474,0.5456904921938764,0.8713855658647897,0.12610615638670833,4.652357947383618,6.780729487695946e-08
40,0.7749085530722193,0.785153578528302,1693507018.1024344,9,4.5282599878349116e-08,0.9385804033610882,0.03216056111176665,0.5571936509832961,0.9308424977564028,0.17511587705668485,3.7731117889732135,6.89364955095537e-08
41,0.8011979666293405,0.8020877230387986,1693507018.8234732,10,9.095824314111064e-08,0.9758945030017085,0.538162196512942,0.5105759956864026,0.9708024668122094,21.126404889093116,17.612931363859747,2.7742912980646815e-07
42,0.7923546593244115,0.7957463528869873,1693507019.5384898,10,5.5876745136559703e-08,0.968901478923236,0.502462772565559,0.5039593735584044,0.9754389115507903,28.874209326687996,32.208851953940346,2.575081722258041e-07
43,0.8056784973277821,0.8080038213919667,1693507020.2112236,8,1.1120089883018976e-08,0.9706788417314703,0.2903770691504244,0.545439256273917,0.9673811476730729,0.00024505792595045815,5.206105466259893,4.554035424034201e-08
44,0.7901339571550112,0.7936542469712167,1693507020.889332,8,1.6955037953084646e-08,0.9983893942381554,0.11076233094640338,0.5357665566505969,0.9745659476124512,0.00028079105343557304,5.330566739341406,3.333065638263473e-08
45,0.7836882331661026,0.7962341443398407,1693507021.537587,7,8.552151197533062e-08,0.9739642759718921,0.5101635297161706,0.569501445690017,0.9943076571596119,0.0009711384049509768,1.0289351046075383,1.0528316883518273e-08
46,0.798695754677475,0.8069881614375576,1693507022.1122887,5,1.13976899982582e-08,0.9546701214865156,0.8263768799268788,0.5331059324214662,0.9132899949912295,0.00010023415891486155,21.982885133724174,6.657433058438017e-07
47,0.8019719935267751,0.8023866417494604,1693507022.844532,9,4.977263097097844e-07,0.9760552200344182,0.15121652224456497,0.5989475905789368,0.9991157426614469,3.9611584278971986e-08,44.93007511961447,3.1455776620571524e-06
48,0.7973092064949256,0.7946814871475384,1693507023.5329273,8,9.221641001714773e-07,0.9443624540866646,0.14564903164975526,0.610235576049736,0.9383847175707785,5.493554670710291e-08,62.71390453267468,2.573164247255034e-06
49,0.780435370129112,0.7888158406383766,1693507024.2922258,9,3.9003575922537925e-07,0.9085562206091895,0.06097198926429311,0.6243267785268594,0.9948354310996512,1.1372783268105409e-05,2.711421457996344,8.661611881780008e-06
50,0.7939357142660707,0.7951575764814063,1693507024.933611,7,3.995266477413491e-08,0.9977789540620222,0.1476709314304261,0.5876353801380596,0.8735828533491115,6.128022622197876e-07,6.868445153751917,1.7057215197658416e-05
51,0.8073304297324331,0.8106575612984488,1693507025.6289978,9,2.153307692695617e-07,0.9764241291632536,0.5753074689570102,0.5154804107935421,0.9702637446729575,0.0003786991463538344,21.489460781403878,3.431463075631529e-07
52,0.803659427165094,0.8067346019820844,1693507026.303297,8,2.502422970704218e-06,0.9758463415347459,0.2589941872038761,0.5478809149682958,0.9704442426884603,0.0002456064970504461,44.607037635110366,7.392954117306994e-07
53,0.8077875706180789,0.8094926857828546,1693507026.969236,8,4.002231127497742e-06,0.9755639473247864,0.27366410758046794,0.5207538740258482,0.9753772823794359,0.0002893783109510442,39.19784766612759,1.2336910097068675e-06
54,0.8033160402323981,0.808589807708993,1693507027.635798,8,2.6629354994006e-06,0.9785543437172151,0.3113698498626026,0.5180865011473198,0.971849679102931,0.00036368394957482394,68.80786194397336,8.027341165503149e-07
55,0.804735839570425,0.8080167289375606,1693507028.290817,8,2.6377769804888014e-06,0.9821434152392926,0.28340653138045796,0.5222149970246148,0.9446444814768704,0.0003591351775967046,78.70115396890888,5.865392568476327e-07
56,0.8108830531860982,0.8091700377753611,1693507028.9135778,7,6.206742954431618e-06,0.898677865710763,0.7253978280344258,0.501673912134559,0.9356568646640351,0.0008332690912852736,20.64553340922637,2.7217041251029626e-07
57,0.7985137483527552,0.8017230205412007,1693507029.5424693,7,7.698388247271082e-06,0.9163230643399123,0.9309805582452427,0.5000434606675568,0.94170966053893,0.00012788123980293854,25.81795461286179,2.18550986040435e-07
58,0.8028925255152617,0.8024935048499188,1693507030.148962,6,9.219321732590106e-06,0.8946702802773286,0.6565202236275052,0.5190580853248503,0.9404919637545384,0.0020637831287763893,12.989618726926308,1.1474134830440823e-06
59,0.8054298636877633,0.8062543004271463,1693507030.776805,7,1.3668670387250315e-06,0.9489272596154481,0.35350887092396216,0.5241325770416077,0.9103186682184479,0.0012137004598194148,95.76285558614317,3.226316461408514e-07
60,0.7976772192833701,0.7995780654723263,1693507031.434111,8,2.52954416478565e-07,0.9539857149373735,0.6514277366850336,0.525190044741937,0.9101285449089694,0.0012517922527287108,8.906508659371308,2.421006210497782e-07
61,0.8026703927961497,0.8088147213523662,1693507032.0622523,7,1.228641612224036e-06,0.9218435958128508,0.33507218705564934,0.5349443004564084,0.9229720965244729,0.00038569752481123755,96.93851876752369,4.473436795283456e-07
62,0.7996186617484959,0.8016966230528871,1693507032.6925993,7,1.6988941172679223e-06,0.9445418505532133,0.21944555977936028,0.5016974798145712,0.9531305181476067,0.0007243228341071342,21.087756147889998,1.7370916700375468e-06
63,0.7957144010754373,0.8028391643159267,1693507033.3101177,6,1.7999613246486678e-05,0.9859117687724808,0.998306459306441,0.5669549531765784,0.983018838227232,0.00012955817358444998,99.23046426443408,1.4469587890602574e-07
64,0.7953542635606585,0.7942801207192762,1693507033.97397,8,5.116062632190117e-07,0.9601162383160665,0.10097070261710041,0.5257117432689054,0.9280304959668816,0.0006016406837361586,38.86539152257689,4.270684988203361e-08
65,0.7957164011449399,0.7993573098735466,1693507034.614859,7,7.303752466779311e-05,0.9014781151544244,0.17632383051162456,0.5441463087459982,0.8924886492847268,3.502844669473524e-05,14.56065323592624,3.815914186382686e-07
66,0.7988286342950417,0.8036332424802847,1693507035.2328298,6,1.5259343702542808e-07,0.9322085047114639,0.29075249435675327,0.5755877800071103,0.9584565475371023,0.0017364623262961293,1.7183352564860506,1.2417076183147913e-07
67,0.803264413438367,0.8053999915647224,1693507035.9055128,8,3.6046927658261636e-06,0.9975451012244141,0.6546209782496484,0.5526672307898519,0.9439306491882855,0.004772179899798618,7.5709348338368585,1.350602848066499e-06
68,0.8110503089982378,0.8095246499041577,1693507036.529609,7,1.6412865514234093e-05,0.9610806861170945,0.3774017648651564,0.5176602454882923,0.9107212955162235,0.007187125617709778,40.90763205842286,3.7348521217032003e-06
69,0.8056451211679606,0.8103396131003162,1693507037.20643,9,9.601611790777542e-06,0.9620042342084186,0.3719013403071957,0.517520536672347,0.9062149966081705,0.008120016388816247,42.51787773244505,3.2176943348004268e-06
70,0.7975505898829984,0.8026307880420922,1693507037.884161,9,8.882403702556362e-05,0.9653468917308461,0.42741809828809746,0.5005807657496076,0.913283562276846,0.0052612316781590765,2.3864577953218347,3.7551313153770657e-06
71,0.8112646914480279,0.8100112223862838,1693507038.5344708,8,1.3666143615059146e-05,0.9850155382301441,0.3819755461210234,0.5194620642493877,0.8957108415734134,0.01071810844812669,46.05800900300073,5.096065822175848e-07
72,0.8039360617781468,0.8069859943784863,1693507039.2180347,9,2.0194937494719598e-05,0.9446273075032423,0.7461643892316979,0.5354348033092612,0.8958045675899939,0.014198804378525057,39.751222310329986,1.12846870330975e-06
73,0.7998436695675174,0.8016901083315539,1693507039.867038,8,5.923283118373842e-06,0.9580068886517084,0.18816759838434188,0.5134468425327063,0.8841201532200905,0.0009384086068690625,14.489926527472468,2.0048432470038917e-07
74,0.8049683476500809,0.8069120028553171,1693507040.5084438,7,7.145758583248798e-07,0.9245422704547172,0.36094994287802284,0.5599332358420986,0.9195775733807041,0.010739141226575908,7.812854780898308,1.8462789222280782e-08
75,0.8113746952706608,0.8129148783801754,1693507041.1845315,9,1.1314447325967577e-05,0.9866497326106384,0.43600394038536344,0.5407688697890969,0.8580813566686206,0.008057251701687852,32.50497671057411,2.454492410072735e-06
76,0.8157062207911725,0.8120625875915117,1693507041.8596144,9,8.129342413025374e-06,0.9839287835901223,0.6215835835696065,0.5441195127148811,0.8530672667355703,0.022458087905456336,24.644914173004196,2.484448620361197e-06
77,0.8100692749073031,0.814534700859572,1693507042.5451927,9,4.2143895294625355e-05,0.9875815930996285,0.5135979156730494,0.578915398940738,0.8598599626372337,0.02188862843954958,20.461621557842737,6.854781612372791e-06
78,0.8073443052146061,0.8081303099211403,1693507043.2308395,9,2.925460379106749e-05,0.990906801127526,0.6782687032334237,0.5782547705521032,0.8579178086316546,0.027553373876197315,27.028363747110948,6.992714897803665e-06
79,0.7949013728227057,0.7958391436476009,1693507043.9504783,10,3.583810822430363e-05,0.991149352427225,0.9975505757902152,0.5830896810875492,0.8567011623167082,0.036067876771895505,15.213633001752664,5.787621358961547e-06
80,0.7674271680940913,0.7840672047275693,1693507044.6243293,9,0.00017148458891299954,0.9981285723592815,0.6740777986172545,0.5617890445481795,0.8308594402012284,0.02682689510373834,0.544199097664625,9.519080004718712e-06
81,0.80646864978558,0.8117068919331794,1693507045.3041835,9,7.632228066561395e-05,0.9846681616202255,0.6205132894523635,0.5605510169135921,0.8582324101170379,0.05273091696780071,21.590818718213782,1.99855586863362e-06
82,0.8144556773347874,0.8112870648704527,1693507045.991768,9,2.341887397707978e-05,0.9841503661617321,0.5085734560524132,0.5449702341422087,0.8852926411336439,0.008221775251577551,27.24346159829217,5.296977928362787e-06
83,0.812842121263714,0.8117674070577484,1693507046.7191637,10,2.465413944202173e-05,0.9849315884580593,0.4808568862116038,0.5774061881406239,0.8871177206234522,0.019766826919956564,10.505631747888412,4.911296647121279e-06
84,0.8036016751582118,0.8044038351419563,1693507047.4469757,10,1.3966818883056641e-05,0.9645198378888312,0.4650513251611616,0.5426327634479345,0.8873962525169206,0.009120281723753159,3.8160471233656987,2.9734123200875684e-06
85,0.8063995223834027,0.8071722666497925,1693507048.1786764,10,0.00015486634821611824,0.9382814293852234,0.2033284187369194,0.5348878583813432,0.8756242201418075,0.017972185812273302,7.924623248185798,1.7400416270586787e-05
86,0.8155084639191212,0.8175145560680619,1693507048.9409757,11,5.245501056710453e-06,0.9865408515945496,0.4389497140658876,0.5530300975149153,0.8372165553649717,0.002717163722823636,49.64709583343878,1.9428542562250462e-06
87,0.7944923586094617,0.7844521963157233,1693507049.700376,10,1.0555728491366592e-05,0.9998051019273163,0.5274411913678378,0.5544974065317572,0.8399208737577106,0.0032480067899326877,1.3219644680641627,4.4013715565475175e-06
88,0.8134708931135357,0.8121251614221987,1693507050.4633708,11,4.507561543785349e-05,0.9516733470898671,0.4162409341957497,0.5941024597591937,0.8211964019015695,0.007083173869772732,10.827832529052404,2.1582439045179665e-06
89,0.7972544545922972,0.8014384721410066,1693507051.229866,11,2.769194912931819e-05,0.9504972271453458,0.12081481795355471,0.5918292242921193,0.8180328718213244,0.005957485228148383,10.71201393817757,1.7030719806508453e-06
90,0.8143015469787577,0.817821506441407,1693507052.0320818,11,0.0001066881420668757,0.9281791144460882,0.41037548580544336,0.5669064953774432,0.8854781511938081,0.061684964871761165,54.21886335586016,7.567075358724043e-07
91,0.8141182906105987,0.8141691721707034,1693507052.8055305,11,7.329293689242519e-05,0.9283149659378591,0.40819619555515324,0.5668428503206724,0.880954708184934,0.05280841332511815,53.96882707459621,6.706215891776428e-07
92,0.81246835827545,0.8138961362718257,1693507053.5764172,11,0.0005375641140140528,0.9300252298262749,0.4314584859752358,0.568219002377997,0.8822881008139957,0.04978679088614341,51.21925487174233,2.2350267596244763e-06
93,0.807725693467848,0.8055248547995929,1693507054.3478465,11,0.0006870827316400475,0.9375678659856719,0.21439131070679868,0.5694239306319631,0.8801386892214009,0.04832769416472089,57.710687926270765,9.197675652884808e-07
94,0.8154212108870783,0.8134893792841235,1693507055.1242616,11,0.0001399571028766848,0.921100325810117,0.41886697039531096,0.602586506482323,0.8477708449203217,0.07051469768618134,49.847638256237836,6.72811033662893e-07
95,0.8070729207839973,0.8080858445778192,1693507055.9087358,11,8.618111451013921e-05,0.9133332171012187,0.24880436851788623,0.6013192549060503,0.84821151534398,0.07659612036252825,62.79559007919828,1.8496736836299193e-06
96,0.8017209848042219,0.806810828284921,1693507056.7175632,11,0.0003253667744425568,0.9281479748010535,0.15835228629397027,0.6185938646528747,0.8654408621242847,0.08809468958024018,10.764221956869513,7.941905943572072e-07
97,0.7990398916362345,0.8021690961069299,1693507057.487723,11,0.0001324782902234617,0.9194666657003471,0.486808318715757,0.5890309306624698,0.848758551334427,0.2549420543522267,4.9115945380797195,2.403551323941618e-06
98,0.8045328325159299,0.8030913693594804,1693507058.273678,11,0.0003680609088033758,0.9693174493231974,0.8163597438075333,0.630410599766163,0.8692692270645933,0.034589343468616675,29.971885577569633,1.0598930014953457e-05
99,0.8141479166401033,0.8149395074941101,1693507059.0241807,11,6.095029002415116e-05,0.9423587312450643,0.4494049647006744,0.5735707687162901,0.8253022125727767,0.013379771379536394,55.09835983262488,5.550650472854528e-06
100,0.7968353150271972,0.7984882650094371,1693507059.8046062,11,0.0007266247780900202,0.907440914029467,0.13361621680713864,0.6043632899054096,0.828911211473571,0.012960096377981052,71.38094497621475,5.3377569390739855e-06
101,0.8141577919832713,0.8145054184738698,1693507060.5853646,11,5.1062142034096446e-05,0.9437472999599139,0.4503708003869701,0.5759865233510794,0.881550902644095,0.0182398734811709,59.140621429578545,2.316925873024764e-06
102,0.8112466908225061,0.8106806269334399,1693507061.3651316,11,5.1582791322101096e-05,0.9418768134491438,0.26969447130459395,0.5731017668562978,0.883551977651185,0.018101727733908037,54.487888585414574,1.0253852789485375e-06
103,0.7960785387292207,0.7955196785081186,1693507062.220104,11,0.00012977820620816463,0.8855562494770101,0.8390908231270171,0.592481750874173,0.8737757160166912,0.07851373758293277,12.864842400274767,4.780719553614877e-06
104,0.8112758168346349,0.8122191982417784,1693507062.9633977,11,5.352775747983275e-05,0.9493578131530188,0.5647875348209008,0.566239051933381,0.7940944984334729,0.046113455477002914,93.2131589003235,6.174105122377487e-07
105,0.8083845913645498,0.8081472942466126,1693507063.691575,10,0.00021624506238589845,0.930574149106334,0.42144741339051617,0.5805484356107804,0.8413156832673718,0.018350508199758545,5.864726107606909,1.4727754115920415e-05
106,0.8090506145088542,0.8122541962457814,1693507064.4615488,11,0.0001061743847017975,0.9221293628378143,0.22737818460534454,0.609148570026018,0.8221923419903521,0.02816645370587967,25.30756075491405,1.5738616752627734e-06
107,0.8107631740202972,0.8138156029390846,1693507065.1724236,10,2.2474062195522446e-05,0.9695222822333032,0.30960289683888453,0.5521231710937482,0.8116469194295359,0.10986587660424417,57.04835658168252,9.047356987659226e-07
108,0.8013873482103503,0.8050195237123804,1693507065.9457533,11,0.0005002827650447742,0.952149680529576,0.18423373636833806,0.5531103784442998,0.8992815124122298,0.1586015215406446,14.475786084856418,2.8088592706366877e-06
109,0.764484440834319,0.7813829092881805,1693507066.7150095,11,0.0002409478421213865,0.9383162968165103,0.8077508640600298,0.5969347844056399,0.8326542063749208,0.05603988048884953,3.4976681448231273,1.154494049372888e-05
110,0.8070685456319606,0.8115605070929064,1693507067.487926,11,0.0014354393020442708,0.903079325951566,0.3357723751353985,0.571392876495228,0.8514013797034617,0.01313406675529764,28.516949018905535,1.917137027077515e-05
111,0.8117184572163882,0.8127211026668343,1693507068.208933,10,6.691370400856792e-06,0.9809632541511059,0.4382174105990166,0.5425264967755365,0.8831029652711588,0.0038836481728486525,38.816901780219716,2.462106266456078e-06
112,0.8146806851538091,0.8137194396927913,1693507068.9515948,10,3.240549516865953e-05,0.9797161962405797,0.564122621578318,0.5860605497362278,0.8860990486546719,0.004102077625934451,60.04142468055581,1.3797154352424067e-06
113,0.8146298083858415,0.814061428702497,1693507069.6914558,10,5.581333512617817e-05,0.958666797704282,0.587757001295301,0.5910604167854384,0.8746438006876412,0.0027606352827579646,66.90537697815529,1.461384014366687e-06
114,0.8136060228092926,0.8147063454821464,1693507070.4358103,10,3.2479374522552665e-05,0.9702316417059059,0.5937946460863103,0.6137240469232181,0.8675213572913735,0.0022576574575252366,68.38205084738563,1.2938584584608229e-06
115,0.8121179710994957,0.814007685637526,1693507071.1800933,10,4.8974673334383356e-05,0.9560837343925228,0.5667405784683354,0.6119913230725688,0.8667440225714605,0.0023506234979078764,96.35323384221338,5.63441051261817e-07
116,0.808770479774172,0.8110338440179594,1693507071.9317973,11,3.99486745369347e-06,0.9766136794846071,0.7565153574805717,0.5862808630622852,0.8394615260454097,0.005114083578958433,65.9223598538384,1.3427996134782982e-06
117,0.8060072587522417,0.8035601448689824,1693507072.6893332,10,6.034974454273308e-05,0.9577782188275252,0.6321055167822784,0.6280610725797471,0.8670527934081146,0.0028045301250850764,17.543105123635975,5.084848290902611e-07
118,0.8056883726709503,0.8019463224343897,1693507073.4696784,11,3.303170317890066e-05,0.9687044972055198,0.9657309610388252,0.6383040476119755,0.848562978176789,0.0018409087312905765,30.935124640905684,1.214391649594163e-06
119,0.8083823412863597,0.8083503883139604,1693507074.2243946,10,0.00015268180643347577,0.9650921433206261,0.2719295974218698,0.6028750686501709,0.9006462587824162,0.004300596432173332,57.25840903791045,3.318492461997498e-07
120,0.8107450483904315,0.8155518506670926,1693507074.9787343,11,1.7937750062149868e-06,0.939971425550817,0.37494643284680484,0.5924565783518455,0.8050731320241964,0.008648145194706056,21.11495244196028,7.544828826603002e-07
121,0.8009724587929431,0.8049794331195592,1693507075.7086527,10,2.6809724281995026e-05,0.9763049922232829,0.5578653319359734,0.5626494677288478,0.8923839963027667,0.006060840451690115,9.461650798791196,3.720032321777033e-06
122,0.8119630907174024,0.8123027248248618,1693507076.4395213,10,1.5540055347252237e-05,0.9877489338642768,0.7500055776375611,0.5772398781444759,0.8714897277726461,0.019658970875897765,38.28756580011088,7.410231278751811e-06
123,0.8108219260619307,0.8109156038573759,1693507077.189932,10,8.463476002392925e-05,0.9533958711869434,0.48286913269691756,0.6148192442259129,0.8628002214661619,0.012124188930027119,16.123089708969413,4.898984350693428e-06
124,0.8101037761062198,0.8129896825504964,1693507077.9682996,11,5.704793267377517e-06,0.9449837820687026,0.33487186451518464,0.5849132584353999,0.8906266281954692,0.006149290445215096,72.40637780160495,1.7301702750775353e-06
125,0.7966876848970502,0.7989513655329958,1693507078.5101464,3,8.077252587915728e-06,0.9633127657356475,0.5995006437837584,0.5540036663744332,0.876377882144999,0.003096867562718575,9.11445504061062,4.3676428738774075e-07
126,0.8044772055828939,0.8074355372387295,1693507079.2881227,11,2.2922698068495974e-05,0.9121918099367715,0.25558915921387704,0.5826669608753801,0.8542647143311104,0.0016232955147343138,6.065736191706087,3.5167260532032037e-06
127,0.81226647626005,0.8133960873910995,1693507080.0284016,10,8.486152789878534e-05,0.9894476478520497,0.4113427907011241,0.5977893037019935,0.8324054338870697,0.024817761283173166,28.750943332497403,1.1713818700495942e-06
128,0.8132490104031115,0.8077550294664502,1693507080.769011,10,0.0002897625928714116,0.9728828160740384,0.9721084284519069,0.5739672933073555,0.9030997841562907,0.0024249809674557975,97.92965967384824,1.7639238806465684e-07
129,0.8088887338835024,0.8131864786024181,1693507081.545002,11,0.00020851920589110226,0.9256988106839541,0.8156743179096825,0.5604553463305582,0.9059328966587267,0.0026801865130618436,99.28410468246697,1.9106128536579342e-07
