trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
36,0.5216296499743833,0.5302814499940667,1693505047.9504466,4,2.378306954525507,0.9700759462517581,0.5168893777557528,0.8992884634989944,0.6918102865602804,6.671466113321953e-05,0.002205643180274132,7.227288802501761e-06
37,0.5207154741217669,0.5281732052713648,1693505048.096949,5,47.44796798284427,0.9195660142348288,0.01156018464770084,0.9363985068364179,0.7509732070184858,3.96214569423637e-06,0.0004919991316642116,2.0894614895990476e-06
38,0.5220283210707287,0.5304053834029413,1693505048.2438695,6,0.11638501736968546,0.9750665458855147,0.5726187734343317,0.9839390463183737,0.7302581233079269,0.00018573444802827966,0.002198678960819121,3.7765360813824876e-07
39,0.5206275847862716,0.5298307308115598,1693505048.3868504,8,0.19736616573840235,0.8243841115517163,0.1127797542652832,0.9977133322306176,0.7213559430402573,0.0005292066831197725,0.01907450212209962,1.2165993248930625e-07
40,0.5207727289533035,0.5298911172213708,1693505048.5328972,6,0.0006252307043910543,0.9742546731003949,0.24721852895213253,0.9097957786714109,0.6718589138454049,0.0001048097670846976,0.007644422194494978,2.5082823697225165e-08
41,0.5218075413697849,0.5303352518429348,1693505048.6796143,7,0.011235057938196614,0.9771986151294763,0.5026252734886258,0.9706968429909698,0.7366479513778619,1.2319613738350506e-05,0.0004934932072403305,4.4222546492036384e-07
42,0.521995362569918,0.5303803141836423,1693505048.82639,3,0.05880708573128534,0.9980458925042558,0.9826541072842748,0.952338053025292,0.7783109430672667,0.0001861978332919629,0.0020224685195866436,3.8145397266026057e-07
43,0.5217441596374566,0.5302944754528047,1693505048.9710042,2,0.09933363537670653,0.9382164289450439,0.5235731234603072,0.9330685351686653,0.787598480578626,0.0010814462073076864,0.03575623341468698,9.35847592260704e-08
44,0.5204739897215958,0.5298041531292084,1693505049.1198575,7,1.2159742451476045,0.9739266026780513,0.2813386913338834,0.9823958284357075,0.7060294206639112,0.00010171138017323861,0.0037471064557195,3.047960351987586e-07
45,0.5213983066513846,0.5290520047186641,1693505049.2706444,6,0.4148581522327445,0.7813071818583082,0.6421135052523115,0.9547334539464986,0.8104485904231159,0.0017088505736881858,0.002103615895975724,1.3215641382985125e-08
46,0.5206280073311538,0.5298307786992758,1693505049.4145823,4,0.07749848702758834,0.8951842620842292,0.1518488447665527,0.8645500215903088,0.6398107619415919,0.00014184644998625165,0.00010632101316944272,1.688955747678846e-06
47,0.5206275847862716,0.5298307308115598,1693505049.5574172,8,0.007331032078712181,0.9700461071329818,0.06327707690350017,0.9823752938465998,0.7402912968048748,0.0035481221477406074,0.000232065822939841,1.0688202636849564e-05
48,0.521995362569918,0.5303803141836423,1693505049.7027228,6,0.0015896223921321399,0.9999625832134128,0.9764867765516623,0.8939619468740954,0.7024427497472294,0.00037354526306238647,0.0015403792291240515,4.248409864748536e-08
49,0.521646974314553,0.530312672784865,1693505049.8502505,5,1.9201736592933645,0.9258625399080901,0.5822368089707384,0.9270240325665233,0.8453584209348884,3.3489558496011796e-08,0.21611860571226169,4.548994536645546e-06
50,0.5202775063513778,0.5293175421035982,1693505049.994115,1,0.00018929256290614233,0.9506545212942653,0.2769411759673572,0.9532376684747321,0.7876541995181799,1.362522016905373e-07,0.013518951126135178,3.0036312030065605e-07
51,0.521995362569918,0.5303803141836423,1693505050.1470535,6,0.0014443901438682834,0.9944437374874013,0.9162921163502361,0.9024144302441589,0.708043646732145,0.00036357633586767656,0.0015316532326286787,3.545460445879578e-08
52,0.5220283210707287,0.5304054312906572,1693505050.294989,6,0.00529797500321549,0.9995702635349021,0.6044279617544889,0.9838483675163181,0.6831256913189243,0.00018817512553630857,0.0017542151001431027,8.261029720459299e-08
53,0.5220076163715015,0.5303734662402617,1693505050.4453206,5,0.007608211696784192,0.9470911754692435,0.6121755095664418,0.9799211902839233,0.6694151599302303,3.5832899117062194e-05,0.020194606771431492,1.3119356372828947e-07
54,0.5207765318572433,0.5298911651090867,1693505050.5911329,10,0.007953664599595857,0.9527534574439098,0.3341633576233848,0.9858660119058084,0.6784343040375944,4.2584846604524926e-05,0.03141161313921751,1.0699445194981262e-07
55,0.5206280073311538,0.5298307786992758,1693505050.7378402,5,0.0003835342541162616,0.9353477083980535,0.17133173370502863,0.9832572237284531,0.6608361561428613,4.608446851195144e-06,0.011083020656027858,1.2000108159864468e-08
56,0.5220283210707287,0.5304054312906572,1693505050.889736,6,0.004086243502589499,0.9769709451485153,0.6298064060344246,0.9975468092445086,0.6307087414718445,7.398229707928463e-07,0.005289502952113604,1.0542597745370813e-07
57,0.5217545119870701,0.5302789598328373,1693505051.0395381,7,4.240682190171477e-05,0.899495228396165,0.5882805594569457,0.9962385333062247,0.6449235271669042,7.83328336958595e-07,0.062482675849950604,8.475156462012595e-08
58,0.5210070300904774,0.529602881059077,1693505051.1869602,6,0.0031173076842089835,0.9749314862579881,0.09703545629937589,0.9739642365333498,0.6350842534806919,3.0748089110679384e-08,0.2263920268251755,3.590866006803843e-08
59,0.5207773769470077,0.5298915721546723,1693505051.335561,5,0.0007700500769728108,0.9532955433332757,0.34938729201003693,0.933993636941062,0.6197708724864672,1.8092186564766853e-06,0.005641791727724268,2.129442831979297e-08
60,0.521975291688014,0.5303491392805598,1693505051.4819093,7,0.03644747832625431,0.9275615786846362,0.6264262548867239,0.9658283970700533,0.6607272205438426,1.7040544214824804e-07,0.02829422967709504,1.7147030149313098e-07
61,0.5220283210707287,0.5304054312906572,1693505051.6303692,6,0.003814000258467243,0.9804795804847004,0.5833996832018405,0.9969596335368328,0.693808047118183,9.144063217717835e-06,0.003724355535780036,1.5132080373495284e-06
62,0.5207723064084213,0.5298910693336549,1693505051.7765033,6,0.003988679191950046,0.9785967897903561,0.19894004327685083,0.9977032613719864,0.6830444239222686,9.807211405626411e-06,0.004284561193314712,1.3985184175100335e-06
63,0.5217688785130646,0.5302980670315008,1693505051.9234495,5,0.024242102456767462,0.9607136383362571,0.38990755707637387,0.9993984084617763,0.6880306896010262,2.8288274546073217e-05,0.00033835496198173116,5.939791896355068e-07
64,0.5220076163715015,0.5303734662402617,1693505052.0701253,5,0.0017272122674555504,0.9451177381019613,0.6151762199449288,0.9813331114903121,0.6609269295831934,2.295832815858167e-08,0.0007468933116310867,1.3759775345608017e-07
65,0.521975291688014,0.5303491392805598,1693505052.2209945,4,0.00131999154080946,0.9364541422665019,0.6341837887692539,0.9647070688615154,0.6619311094273506,8.105259980499766e-07,0.0009563722151319958,1.392597349885763e-07
66,0.5206280073311538,0.5298307786992758,1693505052.3663425,5,0.00032423959583520413,0.8864919395255746,0.27139704176095136,0.9827641555737124,0.6320042785152452,5.377987728588303e-05,0.01892881975205602,3.879974665790329e-06
67,0.5209037178667821,0.5293025771923643,1693505052.5076056,6,0.00013246243052147656,0.9169702809891668,0.1517764826955102,0.919128489720199,0.585324246536444,2.5838422999170414e-06,0.0062405071106250995,1.4375343752633121e-06
68,0.5218075413697849,0.5303352518429348,1693505052.6537223,5,0.009068153753772363,0.9833756885315442,0.4333014805480731,0.946291146236208,0.6505013971915343,2.9006758394524813e-07,0.0007366508023241266,4.374529814613986e-07
69,0.5206280073311538,0.5298307786992758,1693505052.7993977,4,0.002925813821699515,0.9450597747918826,0.20383447046986441,0.9614746098739622,0.6714057697633679,1.422882685212174e-05,0.0032052312820397212,7.855644395554688e-08
70,0.5220285323431698,0.5304054552345152,1693505052.9490116,7,0.03522812703186267,0.9608757510392056,0.6863669104245578,0.9793831893544411,0.6953208282889666,7.088580968432542e-08,0.00037483855082779056,1.950940616963754e-07
71,0.5220276872534055,0.5304046411433442,1693505053.0967255,7,0.03475043953040051,0.955550544663549,0.705069062790905,0.9766677517870249,0.692279535050207,1.8817413543950617e-08,0.0003140921702217044,1.9513721343670167e-07
72,0.5217688785130646,0.5302980670315008,1693505053.2390454,7,0.14924219184267562,0.9618042498978392,0.37664403308250566,0.9810295108597002,0.6934814668936319,1.028513804427141e-07,0.00011787470490286982,2.613669322727979e-07
73,0.5217536668973058,0.5302781457416663,1693505053.382036,8,0.041877318767142464,0.9095289312174725,0.7827022872224924,0.9452304288483276,0.7230361192133894,6.440153366575752e-08,0.00034707223429674143,1.0763878266898705e-06
74,0.5207712500462159,0.5298907101757853,1693505053.530064,7,0.3303872187551377,0.9847948667774327,0.3061047482499478,0.9617652763709945,0.7122733808432906,1.7858281728419983e-08,0.008227928751740804,5.331350818925418e-07
75,0.5218364856942149,0.5303440152949533,1693505053.6796784,6,0.011693934483296892,0.9818782863259886,0.47739878309529826,0.9989680264752111,0.6874260640902963,5.525080967657467e-08,0.002416170111575302,1.965637195065259e-07
76,0.5220283210707287,0.5304054312906572,1693505053.8278642,9,0.035874852433443356,0.9621518494736327,0.6538268184592899,0.936154938084,0.6216108297138089,2.3618610893713604e-07,6.490324589530841e-05,5.695446743357075e-08
77,0.5220276872534055,0.5304046411433442,1693505053.9798295,9,0.163179261340119,0.964192644745169,0.73817742602076,0.9428894268269614,0.6209849335192047,2.399928371939439e-07,0.0001557720241413125,7.128930024880647e-08
78,0.5206280073311538,0.5298307786992758,1693505054.1318252,10,0.037259120698046856,0.9247610228591616,0.24166479876405753,0.9148698995520113,0.7286146238677351,5.612129406570069e-07,6.604212174407211e-05,2.699268045354108e-06
79,0.5215745078672576,0.5302576019115244,1693505054.2804477,9,0.8569497242145641,0.98585961553617,0.4479846651923907,0.9677804715857252,0.630165682594462,9.299025595623335e-08,2.6358417168926184e-05,2.264729573544897e-08
80,0.5206275847862716,0.5298307308115598,1693505054.426636,8,0.07844038477786794,0.9645671812143003,0.11799832681952921,0.9335573816264653,0.6951647338357428,1.2870374238423351e-06,0.0002883429790369647,5.236933952121921e-08
81,0.52175641343904,0.53031746155646,1693505054.5700257,10,0.2593036429239447,0.9689484421332081,0.7637158982482984,0.9453647651333158,0.6186797658289943,2.8765604412182263e-07,0.00014521915899430484,6.963841224210023e-08
82,0.521995362569918,0.5303803141836423,1693505054.7189794,9,0.020308323819891977,0.9586199420458256,0.771956682531238,0.9887135822100774,0.6446625000945344,1.9120312666735198e-07,8.011618640983076e-05,4.397287944221557e-07
83,0.5217650756091249,0.5302980191437848,1693505054.867293,11,0.11755583779137106,0.9865923846341733,0.3361129197877662,0.9600465552258131,0.6061069722841146,1.6941734372845065e-08,0.0011139476423811029,9.679708854959448e-07
84,0.5208276597879882,0.5299089553955616,1693505055.0209203,9,0.019166288050428353,0.9326760790967442,0.48092956047190544,0.973337027889241,0.6724929488174218,3.403674648307693e-08,0.0004502503911590821,2.9480373464523615e-07
85,0.5217536668973058,0.5302955289825555,1693505055.1689837,8,0.458035784079374,0.9690640075758746,0.7521204721488416,0.9301420057619596,0.5812829307067876,4.7362124073868327e-07,0.00015719315936845086,7.391767312408143e-08
86,0.5207727289533035,0.5298911172213708,1693505055.3188028,6,0.047097755870804954,0.9588308743775971,0.250410081735774,0.9555717835396482,0.6160064321548241,6.430741225559246e-08,2.2081078522361357e-05,6.305152046663857e-07
87,0.5219951512974769,0.5303802902397843,1693505055.4666507,7,0.00409922008696179,0.9867789005169736,0.9950848208884453,0.9914098680375504,0.6291498603087313,2.1054434147758205e-08,5.387065033063033e-05,2.617868062969391e-08
88,0.5219755029604551,0.5303491632244178,1693505055.6156352,7,0.13967249113520502,0.9412349467009629,0.7107065093380466,0.9745259066297096,0.6525492567302733,1.0864603228865713e-07,0.00023099602323019318,1.6256530938798975e-07
89,0.5217868366705577,0.5303032867925392,1693505055.763724,8,0.01627247210740035,0.9080168280401368,0.4993919666786842,0.9395218011696543,0.71131104572267,1.0148828068475614e-08,0.0006883145946847708,4.562079280980456e-08
90,0.521731905835873,0.5302854486183484,1693505055.9157395,10,0.05146008197389856,0.9781071862776838,0.32060523078224856,0.9879579876095032,0.6786670139646995,2.2502734891677495e-07,1.5310517938652844e-05,2.7066544895477816e-07
91,0.5220076163715015,0.5303734662402617,1693505056.0725904,6,0.005331163476318747,0.9450393763308015,0.6119094760949984,0.9740336016369299,0.6724401198265927,5.127093155290418e-08,0.0013404177835431954,1.3086713005661094e-07
92,0.5206280073311538,0.5298307786992758,1693505056.2255366,6,0.009160855385724611,0.953147778098036,0.17588220863408036,0.987881299715573,0.7006853954667924,2.8897887538908407e-06,0.0027744147886769885,6.768830922489193e-08
93,0.5220078276439426,0.5303734901841197,1693505056.3784676,5,0.004701080959490512,0.9915113156745455,0.7142384708809367,0.9998363962814597,0.6390387925805977,8.07802326428638e-05,8.582920905002273e-05,1.806050240019321e-08
94,0.5217830337666179,0.5303032389048232,1693505056.5292487,9,0.0010486679130097393,0.9987107212555221,0.3922615445395162,0.999219498879428,0.6416849944208216,4.38053275488748e-07,4.962958909626327e-05,1.4286780449074252e-08
95,0.521995362569918,0.5303803141836423,1693505056.6794684,6,0.0026492549915385325,0.9710309351889062,0.9892488690246947,0.9571542691146221,0.6020877646396391,1.3210982709531155e-07,8.841290602622409e-05,3.313350652733744e-08
96,0.521995362569918,0.5303803141836423,1693505056.833699,7,0.18343852524763898,0.9889807504359333,0.7630875509735204,0.9684004392490575,0.6527285758420518,8.731785006943762e-05,0.0001716465210613918,1.8504416601775085e-08
97,0.5218157809949876,0.5303120502445577,1693505056.9862163,6,0.027547597313451334,0.9253096197712992,0.5196191415333441,0.9508232038794237,0.6862429395563139,6.176067104220743e-06,0.0005496184683452727,4.384084554093073e-08
98,0.5207727289533035,0.5298911172213708,1693505057.1381996,5,0.0008128015662887639,0.9759626055026716,0.2871272847189793,0.9782735728840554,0.6232202589020375,0.00022477512006964065,0.000323727730728902,1.9922148248144303e-07
99,0.5217688785130646,0.5302980670315008,1693505057.2921631,9,0.005316399685820943,0.9641281684948284,0.41590104818283846,0.9912206497796896,0.6403762532575625,8.970006735098814e-07,4.302562635812357e-05,8.639895702276787e-08
100,0.521995362569918,0.5303803141836423,1693505057.4419615,5,0.0734153122945516,0.990545427271643,0.7278329128233065,0.9258693965740077,0.698009985452359,4.3883714995540513e-08,9.287973174677697e-05,1.7209454386768334e-08
101,0.5220076163715015,0.5303734662402617,1693505057.5912197,5,0.011102106439748625,0.9463886167165552,0.5640777817347471,0.9788794547881786,0.6663631348430373,2.01309289656961e-05,0.0017113416989356538,1.288975411855167e-07
102,0.5220283210707287,0.5304054312906572,1693505057.7424376,4,0.0025666289814693195,0.9612838960235702,0.6279442754372769,0.9880086891420108,0.6632672324232247,0.00016319281328359077,0.005855476986863465,4.323401051862517e-07
103,0.5206280073311538,0.5298307786992758,1693505057.892978,4,0.00043641654328361966,0.9571122245255235,0.2132175955105545,0.9995254554116005,0.6574025264563469,0.00015617432063419446,0.004854677731384162,3.3435416809214157e-07
104,0.5220276872534055,0.5304046411433442,1693505058.0404437,6,0.002378361517061398,0.9763214648692795,0.7631978025174408,0.9647540506508517,0.7171076097410151,4.79292587688211e-05,0.0010089684814209013,6.802504626430108e-07
105,0.5218364856942149,0.5303440152949533,1693505058.1885426,6,0.0019161898013959713,0.9786678479230355,0.5220932823846265,0.9638039810263089,0.7203665656258326,4.2760861468281066e-05,0.0010420109060627495,9.303128319230821e-07
106,0.5208097016304951,0.5299037356345232,1693505058.339101,7,0.0024553333136403607,0.9371978781396783,0.3907550420758872,0.9418502189786458,0.7320035993018771,0.0003052273446086898,0.0023908006846220017,1.9459820094168985e-06
107,0.521995362569918,0.5303803141836423,1693505058.4929924,6,0.01722020031390755,0.9992297506833796,0.8318654123605999,0.9539309333883652,0.7111050018668972,0.0006283336914064463,0.0031884169693561157,5.609794427147382e-07
108,0.521731905835873,0.5302854486183484,1693505058.6455877,7,0.0017020508856741012,0.9677090753815579,0.3176599854216436,0.9898526904678366,0.743643452692768,7.573313216400994e-08,0.008400922981517803,4.182477635827776e-07
109,0.5220283210707287,0.5304054312906572,1693505058.802523,6,0.030187206062424265,0.954724952486402,0.6145222873188843,0.9656796007945883,0.6809824467518782,6.233819878182821e-05,0.0004997035483319357,1.2788705201219903e-06
110,0.5217342298327251,0.5302850655166208,1693505058.9553998,7,0.6324410219090875,0.9518982543990504,0.5556744005263882,0.9123581288489008,0.6875789462256647,0.00011239607617162649,0.00021050336207064944,1.5747089188543213e-06
111,0.5210154809881212,0.5299540177362692,1693505059.108542,6,0.043655084497276696,0.9187143209626062,0.9770259707172254,0.9693635887354951,0.6991642475437688,0.00020052810444134498,0.00042341803994866125,3.2570461605172526e-06
112,0.5220283210707287,0.5304054312906572,1693505059.2572615,6,0.012839050540924647,0.9785908365550615,0.6474558622688046,0.9859143226808781,0.6824593638084628,2.4051406251664467e-05,0.0009598151593842589,1.1500536215970833e-06
113,0.5217688785130646,0.5302980670315008,1693505059.4097233,6,0.029965986620971476,0.9621533549486981,0.47462949442153946,0.9846832033967107,0.6804546648408183,1.9366418495760507e-05,0.0006513130284806465,2.126503296023655e-07
114,0.521975291688014,0.5303491392805598,1693505059.5636115,8,0.012082083756207429,0.9314835799439913,0.6401364405571668,0.9750303194752835,0.6698709009494033,8.798919510037527e-06,0.0016728448608850281,1.4056587975041962e-06
115,0.5217650756091249,0.5302980191437848,1693505059.7171187,6,0.1128533392173846,0.9798907760189562,0.3654525153549087,0.9455730168767064,0.6603864196893534,2.3892389982780636e-08,0.004764464991203538,5.796035013064502e-06
116,0.5207712500462159,0.5298906862319273,1693505059.8692093,4,0.2732572010706151,0.9672198057581649,0.24052344694433048,0.9879202302290602,0.6483142715350468,3.1094990476985746e-05,0.0002796996427627938,1.102655322433553e-06
117,0.5208097016304951,0.5299037356345232,1693505060.0194373,7,0.006845741220944286,0.952594146120461,0.42546946707043554,0.960169548704281,0.7052228721041061,6.27975923237713e-05,0.00044591334682933065,2.344764473191657e-06
118,0.5220283210707287,0.5304054312906572,1693505060.1736212,5,0.07017483740141939,0.9898306044518841,0.6252715415711542,0.9389229735954521,0.6827303528943375,2.195174895864301e-07,0.0001462127820295589,3.297610383297253e-07
119,0.5217650756091249,0.5302980191437848,1693505060.3257337,5,0.060519625807957535,0.9891004141594205,0.3048048895737177,0.9766924286453091,0.691247280517416,0.00013314976714227868,0.012104691188703352,3.644249152372293e-07
120,0.5206280073311538,0.5298307786992758,1693505060.4786236,5,0.0284753818389645,0.9987267838700943,0.1554073389299611,0.9351228469323999,0.6784859973378892,1.351517854577965e-05,0.0018896839917169877,7.787682800126396e-07
121,0.5220283210707287,0.5304054312906572,1693505060.6313896,6,0.014724938184048214,0.9727868091544312,0.637276400662769,0.9244221108182945,0.6627712441986323,1.6238937579385902e-07,0.0001316376375677761,1.1014021907915378e-07
122,0.5220283210707287,0.5304054312906572,1693505060.783705,6,0.010943922749274864,0.9768560920110201,0.5912622868667876,0.9212188730087678,0.6673827460341086,1.2336533938007984e-07,0.0010278939351648386,2.0734591361163236e-07
123,0.5220283210707287,0.5304054312906572,1693505060.936471,6,0.006844232914346177,0.9808925015154915,0.558936750687559,0.8804314545422007,0.6631671606860265,3.3561289911665905e-07,0.0008377637107539157,1.0837340201889016e-07
124,0.5220283210707287,0.5304054312906572,1693505061.0915482,6,0.014004149853358518,0.9811030576613707,0.5871726649409635,0.9099286035274647,0.6657828073761508,3.515024495884789e-07,0.003256980082788199,9.187146976326893e-08
125,0.5217868366705577,0.5303085065535775,1693505061.2422981,6,0.0045047452209957,0.9731978824901976,0.4602163855422358,0.8999681243385778,0.6787399755451965,6.309221169366005e-07,0.0007479246322417194,1.3547331985516696e-07
126,0.5217650756091249,0.5302980191437848,1693505061.3943474,6,0.006772887096233306,0.987335123997069,0.35917253332382054,0.9206917992978417,0.6486193508904156,1.4092228316522533e-07,0.0012255899436714294,3.567284497321513e-07
127,0.5219746578706908,0.5303483491332467,1693505061.546103,6,0.017888660294811523,0.9468606665987833,0.9107311614041199,0.8870989237026864,0.6574806609466126,1.2387214677335182e-06,0.0050282306246056665,2.029296397140362e-07
128,0.5206280073311538,0.5298307786992758,1693505061.7007134,6,0.0010859893436437349,0.9384338343715437,0.2599532223440337,0.9249420512410915,0.7056232101393403,2.195540185432157e-07,0.007588729813871312,5.658401806995241e-08
