trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
129,0.7377749842866121,0.7481704378402603,1693505318.9283497,10,69.65705036261558,0.8830239554690299,0.17787495338138473,0.9412366923699703,0.5534866407825645,6.12386733727213e-08,6.777613924805978e-08,0.003225164929481361
130,0.7189920191835376,0.7346894352323909,1693505319.7336063,10,0.48880128217398033,0.9111000289451641,0.4248564867083786,0.8980163380874686,0.6111294339017533,1.9331591911511325e-08,2.8127480174795425e-08,0.0009261448208109982
131,0.7458316475553138,0.7515606606627602,1693505320.5127609,10,18.65610029144273,0.8415735580511351,0.5498363933697357,0.8592163879583073,0.5592272593711837,1.3460279352723928e-07,4.6111322390244317e-08,0.001365328602260358
132,0.7543049400778539,0.7545844347108936,1693505321.3056827,10,4.741827700409134,0.8625055564135053,0.2743742341706887,0.8829322973327829,0.5714155649563507,5.893858984338788e-08,8.780911901344312e-08,0.0019160978632195957
133,0.755274680582478,0.7580978367107422,1693505322.055534,9,5.068663172160931,0.8651943859632163,0.28567652120099285,0.88546627235799,0.5739270219211094,7.332632608489345e-08,8.36308875775564e-08,0.0025274840648256114
134,0.7492157038805465,0.7575923818689062,1693505322.7995477,9,5.1985405698655,0.8971838488217426,0.10747375162795664,0.8857979429998865,0.5439037701141328,7.064027149763345e-08,8.488073268826664e-08,0.0017861406866570236
135,0.7456651648717313,0.7526101917893447,1693505323.562346,9,3.1884158262241766,0.8629705365545033,0.2730332514944917,0.9108761503756193,0.5735140560072567,1.0026728972876591e-08,7.073377980925873e-07,0.0005535316344525513
136,0.7378925574000813,0.7507886388500971,1693505324.2987833,8,1.2583810796766735,0.877238907823668,0.19985580934471123,0.8945693152916974,0.5947226478572784,9.075189647779972e-08,2.54312993282214e-07,0.0026823700601482444
137,0.742613017551458,0.759784334319086,1693505325.0405083,9,7.292146377645227,0.8858062735979964,0.1636019216926782,0.8781074543963026,0.5702881610925795,4.918223325568282e-08,1.4229645948188016e-07,0.00508872464315563
138,0.7526459232341586,0.7594669345377796,1693505325.8505068,11,11.073606749328862,0.8630126205375486,0.29589112153024166,0.9191732533627033,0.5160762653248036,1.7487084971670328e-07,7.88937940020335e-08,0.0008502711783688639
139,0.7343497298353661,0.7387901441525603,1693505326.6526778,11,2.640351695365201,0.862319581885129,0.3319286258082426,0.921629262974653,0.5172089821035214,9.455019501944393e-08,4.852932446672423e-07,0.000822416643820206
140,0.7549294614137295,0.7630668217526312,1693505327.462722,11,11.166084897563525,0.8301056921968085,0.15520455610408124,0.9048929336416567,0.5107838324396534,1.8032039227642953e-07,7.474681781713841e-08,0.002621641841353119
141,0.746105562275193,0.7578031476787244,1693505328.2767344,11,13.967307578047372,0.8277482879747424,0.20619489074059075,0.9106779280292465,0.505553285054794,1.8142214235928573e-07,8.147097658387816e-08,0.0025430833560163946
142,0.7396330197698187,0.7504287626647446,1693505329.087698,11,5.522129029915676,0.7891806601683845,0.30138857659641705,0.9033476332980834,0.5100240170750158,4.982602952419893e-08,1.769690102960269e-07,0.0006496979880754686
143,0.751658752753144,0.7582122165202851,1693505329.8999195,11,37.73101270193815,0.8430572526701057,0.4092679955226938,0.9231148661941125,0.5288828217193189,2.398226280109866e-08,5.7626428957773155e-08,0.004228515234680301
144,0.7501745638544545,0.7610834203054067,1693505330.7108567,11,9.622852034721149,0.8729713073316457,0.15038119694965274,0.8985126126045457,0.5335866515702439,1.4942067466362335e-07,1.0739997040810778e-06,0.0003234722412766037
145,0.753420553639432,0.7614412852066896,1693505331.4890318,10,13.28467314536336,0.8591483858094833,0.2505685384932026,0.8912587246087483,0.5202764012829246,2.692390151915287e-07,1.0090875945880702e-07,0.014388219650575764
146,0.740538110907468,0.744567605530878,1693505332.283912,11,1.7557900972302631,0.8645430969672958,0.24478527755163126,0.8852918006256896,0.5172785975915148,4.916653267795078e-07,3.564994457658423e-08,0.0010644681257621314
147,0.7274686920651352,0.7425679342321603,1693505333.0884216,11,0.8620358478362642,0.921494339650374,0.10464300075632638,0.9445386499813881,0.5027990111050507,2.940717542591015e-07,8.383359441868734e-08,0.014918047148855237
148,0.7480740932450919,0.7510549065226997,1693505333.8307576,10,3.7766859305290548,0.903025660042172,0.33708631610837364,0.8789558106953507,0.5208299694831037,6.752721302433268e-07,3.422222855104913e-07,0.02155167217480162
149,0.7469371306033413,0.7625173341559804,1693505334.6137714,10,11.466011484298702,0.8762380338475695,0.15753823203998896,0.8921653108616944,0.5452231499497425,2.2228979664390731e-07,2.0260703297555312e-08,0.009802514396470476
150,0.7433718025236493,0.7497132004691847,1693505335.403283,11,54.459843106236384,0.8558663792580509,0.21147452884795145,0.8714268755492051,0.5323308872463839,1.180018175684282e-07,1.5337236552755744e-08,0.0056573109490564944
151,0.754668434312757,0.758309883516962,1693505336.2050598,10,18.08803807197899,0.8464130154066376,0.4806482276903485,0.913015748589792,0.5523535506018075,6.604707559379094e-08,1.518824416677424e-07,0.00201286906355685
152,0.7512247991591356,0.759804961952731,1693505337.0119317,10,12.496309967708363,0.8354343613336355,0.28447475904671315,0.9139827779675198,0.5579312735975648,7.918443675710596e-08,1.1061286068295673e-07,0.0027323246001947324
153,0.7436102234734246,0.7501458779547079,1693505337.792976,10,4.818618108502592,0.8865742582159599,0.3870698097371269,0.9346067185465963,0.524341608031473,2.3208911061933417e-07,4.365334207600695e-08,0.0007836253932738049
154,0.7475727437423743,0.7580696308460485,1693505338.5756073,10,31.881771129995442,0.8606698300105589,0.2995792928424347,0.9281535686663543,0.511209438815133,1.314425472214636e-07,7.027489040747087e-08,0.0005044173573757972
155,0.7493728905767209,0.7583015989421029,1693505339.3712862,10,15.859426585171313,0.8712739385986746,0.49960366759279173,0.9555619248690965,0.5408715052337159,6.005517633715312e-08,2.9377676519537183e-08,0.0015396864725583197
156,0.7213271078387358,0.7306098088791678,1693505340.117712,10,101.55109495405667,0.8495046960906791,0.216997282533387,0.888293832157764,0.554153926940937,2.5866583516394715e-07,2.602913205365631e-07,0.0035635638088989253
157,0.7456783693992995,0.752085797355851,1693505340.9556408,11,6.840789132957003,0.8138452493572923,0.36466208930937194,0.9140185045237297,0.566051290091957,5.445423804492215e-07,1.200508320534679e-07,0.0003538108296355105
158,0.7395854834705723,0.7563719514560308,1693505341.7032647,9,2.317116026941914,0.82952108231747,0.13111639258032498,0.8493093446211158,0.5350277308594923,1.0928972556271845e-07,4.0585675060525476e-08,0.002220166056527887
159,0.7444247843700648,0.7528025687162385,1693505342.4936435,10,49.06165746874809,0.8834839246946886,0.25053338437929046,0.8676742727220879,0.5512290039590363,3.3488813012982255e-08,1.3939789760416566e-08,0.0010581347777024435
160,0.7541916980494272,0.7578886033078345,1693505343.2885706,11,16.13210165235524,0.8587813085337289,0.4527325207323061,0.8988083072356571,0.5148018556188095,1.6490606169973518e-07,6.031263544260831e-08,0.007017757558583992
161,0.7476557738117247,0.7562152269336605,1693505344.0964527,11,19.309785984776756,0.8602464863398495,0.5051078637895238,0.8988981950238455,0.5170194974845621,1.5835612514544312e-07,5.5512438325019646e-08,0.007482832137713963
162,0.7472923852130418,0.7543002690044556,1693505344.8893442,11,11.729413316810929,0.849578345547796,0.38799643810972345,0.8795233523333239,0.5010545534738761,3.7340757962716534e-07,2.5130631246092138e-08,0.011770470216689009
163,0.7556710276819717,0.7570547823977398,1693505345.6973882,11,5.427559070816869,0.87239177244571,0.2980217732734926,0.8930622439692082,0.5273444883581606,7.888469619372664e-08,1.0659844098871425e-07,0.0039500596059692
164,0.7106868995241089,0.7181849099868969,1693505346.499792,11,4.611769714560958,0.8722862522746907,0.8535285973829863,0.9076332479140024,0.524286641841073,7.156204528715893e-08,1.7219411918372184e-07,0.004903563005496243
165,0.7507400345430442,0.7607493555989502,1693505347.3055964,11,8.197177917773756,0.8921787089523184,0.18133604693525512,0.9206053450652946,0.5127228228708524,4.0110439876388877e-08,9.079798218063136e-08,0.0030034499264963636
166,0.7224070269213909,0.7271810603891873,1693505348.0930598,11,1.3145143557525172,0.9081883828675836,0.5059838585012838,0.8940179918530936,0.534716184928121,9.21565102029825e-08,2.5835648427657505e-07,0.0017108182775553754
167,0.704161750180902,0.6995153332156573,1693505348.8931937,11,3.3512505289212355,0.8792709191321643,0.9998126165383594,0.8725351181351656,0.567528140571218,2.0131188702155377e-07,6.951260113799353e-08,0.006829122073846892
168,0.7171877525365898,0.7427904325323857,1693505349.6595268,10,0.5180738779691252,0.8662108844416645,0.27621633696479775,0.8564304620826724,0.525822449358659,5.3690922795790103e-08,1.2719841735880054e-07,0.021174860701177446
169,0.7489591135008371,0.7533439393450359,1693505350.4694269,11,18.534727938289365,0.8404377580655021,0.6820890835120954,0.8906907839072946,0.5434862037550864,1.4621115315913662e-07,2.036029759004514e-08,0.004175527303337261
170,0.7504429854908652,0.7574481919561854,1693505351.225901,10,6.681973871397004,0.8962304891497463,0.08743844382990278,0.9026911264115668,0.5003738382286812,3.686831664988206e-08,6.01186851334872e-07,0.0012857587676402896
171,0.7532326268030782,0.7598852097927314,1693505352.0036182,10,24.016910062750274,0.8502753903016627,0.33568771189352353,0.8781697412654013,0.550469092289487,3.377622643646742e-07,4.292870163249388e-08,0.0007515907935794472
172,0.7424074494662731,0.7570314850239309,1693505352.7854877,10,33.717033179242264,0.8575280382105692,0.3604976238652993,0.8648310239385102,0.5581336185475703,7.805896334543663e-07,6.477730756238897e-08,0.0020821485883874284
173,0.7531724141573664,0.7632427133333097,1693505353.5816793,10,11.296042451060043,0.8677878653743366,0.2261936457213318,0.8849298220287708,0.5716945631258363,2.871080478744346e-07,1.0231803084997761e-08,0.0007532661293676639
174,0.7386915897723012,0.7473951117751967,1693505354.3632607,10,79.3904117892831,0.8229613296172258,0.23537272005907867,0.8844383631355259,0.5741171349387824,3.333117801879748e-07,1.1954655324999378e-08,0.0005729900114430449
175,0.7488402727527216,0.7561751808311986,1693505355.1633327,10,23.690723953216843,0.8850736178767279,0.1674975774890689,0.8740015311674292,0.5664872911010098,8.029446603542326e-08,2.757563607281335e-08,0.0013500536801840217
176,0.7355950752393982,0.7441813551859667,1693505355.9442303,10,3.086968712815936,0.8746159652150397,0.4041322036937649,0.8484995518525658,0.553275200457355,2.6677566774631397e-07,3.7604554612820345e-08,0.0024505241818992946
177,0.7494615193657601,0.7571396394304004,1693505356.7420263,10,7.604067618762704,0.845626033519687,0.12554678183779566,0.8620877385864466,0.5916242668248312,1.0915082098826986e-06,1.7084853527110678e-08,0.003312372174414804
178,0.7461631340153911,0.7524367664260373,1693505357.5536606,10,43.36332692616833,0.8352509823434675,0.5724784942963824,0.890484231418504,0.5843053268806301,5.313201507577318e-07,2.5231142700304575e-08,0.033825969939090116
179,0.7504920006971991,0.7614724601097721,1693505358.3338623,10,15.170067143513107,0.8935632473045213,0.20740706388069302,0.8412969706969773,0.5409528871814726,5.59359017837816e-08,0.00014295841291730551,0.000855958775329583
180,0.7258595355175382,0.7349620719712145,1693505359.1216123,10,1.8610629959122884,0.904508557378117,0.43423177307240746,0.8784150485910399,0.5623908800987655,1.1087825978448832e-07,4.6764742770487876e-08,0.0005602863944511927
181,0.7579746367434467,0.7611448482730396,1693505359.9275208,11,12.369472707848091,0.8648366336884159,0.3091589175366026,0.9089339497551914,0.5157592461305629,1.842056126817252e-07,1.0783183358552444e-07,0.0009395859433510974
182,0.7483976569886284,0.7550586667619313,1693505360.7450202,11,4.990104574734229,0.8561219709491454,0.31787236895783033,0.89764765216663,0.5492181214228307,2.238809348083071e-07,1.5914295682337363e-07,0.0015302054858699747
183,0.7525806400498604,0.7626771234921715,1693505361.5792267,11,12.227832749442038,0.869710641690401,0.25036429570764873,0.9102886685507133,0.5307696628996218,3.343390078690545e-07,1.0772922214948226e-08,0.0010704164642551762
184,0.7466111372267323,0.7502673212023533,1693505362.385651,10,28.879078349980766,0.8773836533297987,0.01783941335490531,0.8852279758407166,0.5742339720787256,1.5692398149699078e-07,1.2341749117189883e-07,0.00037318192231158343
185,0.7495969450005018,0.752428673402042,1693505363.1870685,11,8.085600670569848,0.8467956765674156,0.4657043021296317,0.9068601049358767,0.511659408763838,9.468824186109548e-08,5.541553414636671e-08,0.001997398229010743
186,0.6857255887898843,0.6885660703464802,1693505363.8680546,10,185.0755097228985,0.865510432754497,0.023679922179568522,0.8672277430793722,0.5363118122997487,5.298974781986511e-07,2.4195966546656156e-07,0.0006803757934082185
187,0.7508643683746283,0.7577159321760533,1693505364.6556761,10,4.566360184140178,0.8878529079658595,0.21321762340329,0.893210485406125,0.5551055586497575,2.674947426110062e-08,9.464744034368351e-08,0.005322378210288148
188,0.7513413159103993,0.7598597574717049,1693505365.4617507,11,19.742561360020918,0.8574231492960515,0.32613322083139645,0.8563435127041882,0.5217855198172674,2.384445186676399e-07,3.2855357207469534e-08,0.0011728717281326883
189,0.7426198839057937,0.751513551122196,1693505366.2608685,10,63.58400933741481,0.8346476449096362,0.5783601449218441,0.876533455377642,0.5979566017654289,8.141361701882126e-07,1.7054854351294745e-08,0.0029862339350695283
190,0.7057999566891496,0.7244093433339486,1693505366.8286366,2,2.621755397814001,0.9205413540504037,0.15354182241460806,0.885715090766967,0.5742738650279234,1.7222038981708254e-08,5.474463402679349e-08,0.0016202814708290425
191,0.7478622926228946,0.758861753527481,1693505367.6513176,11,11.805335581273132,0.8646795353567823,0.27358028751699787,0.9155889550936464,0.5101307736468245,1.51844673091589e-07,9.613516953455935e-08,0.000855360338960842
192,0.7538934869988222,0.7607659846083135,1693505368.4636095,11,8.860784775083848,0.8812670049421394,0.3384012912526672,0.9217231253266431,0.5260740970200827,1.860488202531101e-07,1.2488924499835705e-05,0.0005130466662389335
193,0.7447030301749864,0.7568986684437479,1693505369.2783551,11,5.7822051059634525,0.8771807296442089,0.3509850916827948,0.9013470326005227,0.5452425150198794,6.654415097044232e-08,3.3123383470217096e-07,0.0004468493271480417
194,0.7486907975006469,0.7569868177568801,1693505370.0996165,11,31.917804467796817,0.8838637800215263,0.4276098632177791,0.9006794347709044,0.5272591757966264,3.186797887213673e-07,8.344880818403658e-06,0.0002516340994405798
195,0.7479100401945818,0.7593334235857152,1693505370.9163942,10,16.160115489639615,0.9012927121022528,0.2002600403440484,0.9303167483469621,0.5605559468536561,1.1000022979256632e-07,1.6860375997116582e-06,0.0006064202715124823
196,0.7461875359823377,0.7602176942045616,1693505371.7193592,11,7.8622393258441665,0.8494288492956095,0.2788982669518163,0.8246440788221827,0.538593098249655,1.9834576052467875e-07,2.6558539001873424e-06,0.00017371548974093627
197,0.7343431803896922,0.738010819463215,1693505372.4550908,9,3.5386432864168067,0.8712778439984447,0.6959664392880753,0.8768755518788196,0.5207342065291918,4.7401097798845287e-07,1.8986027403599058e-07,0.0020720065445396104
198,0.7470486824522392,0.7578212612072819,1693505373.2735317,10,21.113211606633996,0.8415684843486121,0.3608933860241214,0.9207542290835362,0.583309867730064,3.845433068448764e-08,8.249516737776897e-07,0.0010790054845723103
199,0.7126895509932445,0.7236679217717765,1693505374.1236825,11,0.9989471342252135,0.8562341297396384,0.4804770492786956,0.9376988950897075,0.5695947817534986,8.129708832788494e-08,2.8622467403232986e-08,0.0037820803165867643
200,0.7434752203835652,0.7559954462613151,1693505374.8783998,9,46.86390542865225,0.910132783468556,0.24679837008484326,0.8620512337830022,0.5304429336426161,1.3859572987119552e-07,4.2313954922050436e-05,0.00043029882424369274
201,0.7513370904615776,0.7591233401758495,1693505375.6898952,11,9.437301193949047,0.8655214275437565,0.2960277666965551,0.9251093371469705,0.5156681256840041,1.7174966562635166e-07,1.5146892550943997e-05,0.0009137503624903763
202,0.7442496395163973,0.7568578321939728,1693505376.5029798,11,11.291655598706216,0.8800639361996371,0.03964414264903964,0.9127821078560864,0.50706508800389,2.897139966287232e-07,4.7944647523672485e-06,0.0008494585617217356
203,0.7466500113558937,0.7605140952224246,1693505377.3548229,11,5.650703678466645,0.8608440072352382,0.18419851863359898,0.9536834858684796,0.5483328951452469,5.12383218336213e-08,7.295345037794194e-08,0.001645564011316933
204,0.7545434666638496,0.7606685929660031,1693505378.1240182,10,13.031242778867695,0.8912470545644947,0.33405298927404514,0.890179935188273,0.5199046699747835,4.328429001913952e-07,1.1598252648032216e-07,0.0005920573989597078
205,0.7434404660670051,0.7527617204945346,1693505378.9252882,10,19.314930784711294,0.893690560946928,0.010595980292193493,0.8927124894397338,0.5393511784087004,7.497354380178797e-07,1.3016856242901343e-07,0.00026721293497836574
206,0.7563898821627959,0.7608626818787424,1693505379.834403,10,32.65682607820359,0.886869819594579,0.3848259920767087,0.8837767490173667,0.793286540371297,3.723531194578051e-07,4.5536540666787234e-07,0.00047828260853756063
207,0.7249033164491441,0.7371032754144179,1693505380.6909285,10,95.96882574537094,0.8908249747609088,0.24811196975119157,0.8853234974454922,0.8323961228474364,4.3064162995666366e-07,4.429718279655241e-07,0.0005760651449928589
208,0.7546501592466025,0.7611516363567753,1693505381.5768516,10,31.970926681302004,0.9185383114212067,0.36011044101793765,0.9034479570530649,0.7872762836331139,1.0218651007878757e-06,1.550993821057919e-07,0.002220957068462113
209,0.7502065716292803,0.7555089669269236,1693505382.475624,10,41.13004366966123,0.9154210174415303,0.37537144228005304,0.9037238186473661,0.7981009116992824,9.006317079952258e-07,2.1284136269551724e-07,0.0025972749713620994
210,0.7445466885685763,0.7558286533466665,1693505383.3254838,10,68.12873821769494,0.9268849767320391,0.5443008560422194,0.8963553116623864,0.7337036307054858,1.3724994174186705e-06,1.4399460190129758e-07,0.00813002912224137
211,0.7507155269398772,0.7613310357126473,1693505384.2144556,10,28.336847196517624,0.9012601550114526,0.32746652885178407,0.8866836593812507,0.7914400698889247,5.979031149071165e-07,7.651784141198723e-08,0.001489179188995292
212,0.7506256305161914,0.7617831556108456,1693505385.0916233,10,12.464148265333238,0.8831774198427074,0.23207275536009014,0.9061488090831417,0.7643218532048572,3.4735150589466527e-07,1.083258773063259e-07,0.0044282954674488405
213,0.7344635000448954,0.756224062217253,1693505385.9558485,10,6.718773841583377,0.8732651956626073,0.3872687190218896,0.8694674453265511,0.7816287702402059,2.4220564482063805e-07,4.052103773463291e-07,0.0022337898590259054
214,0.7503385112687438,0.7604973584657005,1693505386.748734,10,23.676768746787747,0.896569888881025,0.3029861131385391,0.8963902974828428,0.5624827231789353,5.705553789767886e-07,4.965170132631953e-08,0.0012349278489058174
215,0.5,0.5,1693505387.3094444,10,11756.33216815374,0.9150196655687706,0.18380406817675887,0.8765583611751431,0.8135625925112008,3.805295722102426e-07,2.033273998466449e-07,0.0007350070065451061
216,0.730773204316296,0.7428739008212839,1693505388.0700212,9,3.1148231427837043,0.8884481564103854,0.47663444076193984,0.913463814964226,0.5882699784646761,2.300740576939521e-07,0.0015665579847271417,0.003012992466635271
217,0.7484531160044156,0.7625941939400778,1693505388.9368718,10,12.031374142079821,0.6932499407078273,0.26263096463804947,0.8135428687496074,0.6936722513615003,1.338332776856289e-06,1.0609107362952219e-07,0.00042188533980311223
218,0.7218328940627161,0.7291669280537829,1693505389.6497962,10,136.4587376633824,0.8727973997887642,0.39383358327154416,0.8850282530028153,0.6065637472396914,1.4908921959199275e-07,4.1902357018392134e-08,0.0013998789581249839
219,0.7417993017445821,0.755306042730592,1693505390.493103,9,1.9042116929381496,0.8552718707895942,0.13929719329190995,0.8985715879026621,0.7613655996314289,4.56644868374972e-07,6.771082090967279e-08,0.006635654023607573
220,0.7513930776584675,0.7573019668155367,1693505391.2465942,10,5.594132125396014,0.9045833645317762,0.20916349809527326,0.79213365259427,0.5530867967245545,8.753270849820564e-07,1.574345044437152e-07,0.0006912721584746468
221,0.7477379587913104,0.7553336260549783,1693505392.0257323,10,17.20410771456186,0.8467466172784192,0.5950839314852223,0.8695014418157591,0.5254288794831513,1.0437974995513684e-07,2.0403117240132224e-08,0.0004366776909388281
222,0.7462336990107168,0.7598600807137875,1693505392.8724694,10,30.3729760526627,0.8803317085004901,0.4574142696255327,0.8520086656176147,0.7139796112597986,2.2899485102021914e-07,3.838890870996167e-08,0.0003051766727568613
223,0.7498994871361493,0.7588673683621759,1693505393.6464462,10,9.014898364978057,0.8649122244007199,0.3236678708811639,0.8779668709088508,0.5013107431646258,7.275779034920305e-08,1.0649608749549669e-06,0.00013613914678212768
224,0.7133388968409489,0.725838755739223,1693505394.4785304,11,0.009407628272204234,0.8257878772420851,0.3455236249253059,0.8891762583660554,0.5316864666658564,3.1882075637550123e-07,1.5055159874204096e-05,0.0021741732455263577
225,0.7352917936502068,0.7356755869669176,1693505395.3452852,10,16.450033234017273,0.7666460740539105,0.8095676867644227,0.8416778873299325,0.7501999829387717,1.1704087593602041e-07,1.0252343090775919e-08,0.0009968716818812666
226,0.743401063756741,0.755408306948,1693505396.1423378,10,46.00701899153707,0.8399396470494158,0.4361526905573162,0.9074128508273577,0.5458680646931113,1.9442181255153677e-07,6.208182504302334e-08,0.0033981007945995344
227,0.7463646879241954,0.7548439382436184,1693505396.9716673,11,4.350065668121484,0.8699664497752178,0.0014986300934606914,0.8605763212890153,0.5749079502805512,4.5844298338243396e-08,3.1505388963120237e-07,0.0005804434967527952
228,0.746461873247099,0.758869235983098,1693505397.807828,10,8.797228500193812,0.8508360345462831,0.003993834498583556,0.8740968361717479,0.6490780943576849,2.936839142347878e-08,1.0435951856781392e-07,0.0015910219198311838
229,0.7507616899682563,0.7597400621256917,1693505398.6036968,11,23.51297050488933,0.9253283910354771,0.2571717549998497,0.8899771318521434,0.5181382685360649,5.467514003494832e-07,3.015393742297964e-08,0.010757425486350232
230,0.7528281457146027,0.7554655327685583,1693505399.3913999,10,12.721670335168731,0.8845335110460902,0.5726839511358486,0.8818475833150666,0.5610930093383881,1.0797408986432235e-07,4.513478692255637e-08,0.000944494783046173
231,0.7518771028210154,0.7476283608676526,1693505400.1720347,10,9.765214037660314,0.8866184148184507,0.6391155425771227,0.8803948028426638,0.5632066359562605,1.0764085709203288e-07,4.818175962068261e-08,0.0010942665845699424
232,0.7518988638824481,0.7550122515932483,1693505400.9636333,10,16.773154722919696,0.8775601679975606,0.5106343304504217,0.900894665825094,0.552486506946037,6.934977405051365e-08,9.15212619482677e-08,0.00083344223722384
233,0.7314220219828975,0.72966480466457,1693505401.8257658,10,0.16846210397713113,0.8956900609632751,0.31016261708014753,0.8920831933191686,0.6765513277624551,3.1650245310318234e-07,6.38646565415514e-06,0.00035309677111037
234,0.7466125104975995,0.7498156442655275,1693505402.580357,10,4.819915595092541,0.8578996687101388,0.39584684470741105,0.7586101927346492,0.5793261171925601,1.671385279981742e-07,2.2147800231476095e-08,0.0021178799498726424
235,0.7480940584907754,0.7567794280310363,1693505403.3681412,10,36.84498962356721,0.8677655697994271,0.25285943829628804,0.8678358706455517,0.5581559836564308,1.321545346222148e-07,4.0685657529319026e-08,0.0006694728158708393
236,0.7048565196034415,0.7184640953708765,1693505404.1505947,9,2.1586713110026295e-08,0.9062055296477618,0.6644348853558792,0.8820935141166723,0.632337207645083,2.569302233165641e-07,1.4675000651293995e-07,0.004485234405542161
237,0.7243673182660871,0.732526323159141,1693505404.9919918,11,0.0005919906872420492,0.8845972442104019,0.2014216839789229,0.8346360241484383,0.56809213823296,5.740724379267796e-08,5.723932044059701e-08,0.0013174597909648847
238,0.697957523675718,0.7189810193206821,1693505405.7976096,10,9.165613056059637e-06,0.8053696917646879,0.4507725048719206,0.9184123651254824,0.5381096250149738,4.636718921601596e-07,3.224293694455669e-06,0.0004835076517980306
239,0.7568271104796414,0.7632317350744284,1693505406.5563898,11,13.671011999777978,0.8601903092165524,0.3275879270395567,0.8550755613396884,0.5473911442168596,1.136645588211843e-08,2.4321168025585257e-07,0.002355772490209642
240,0.7518390737816182,0.7595739875267824,1693505407.3381414,11,7.8258156938453425,0.862342428790311,0.3165919146039804,0.8483823296544756,0.5951186200641906,1.8492130761270034e-08,5.654227599287731e-07,0.002360754748448187
241,0.753909860613007,0.7603134456926005,1693505408.103164,11,14.527141445104183,0.8518655558839363,0.3760812367537147,0.8597945078614844,0.5435612354031941,1.3551837137051003e-08,2.393831076644192e-07,0.0013341090971454022
242,0.7525879289490781,0.759133995192648,1693505408.8748536,11,13.891375313108762,0.8526350834201882,0.36338762234183786,0.8552022787364054,0.553700511934627,1.0146686441309061e-08,2.3307194189342143e-07,0.0017190893385973089
243,0.7484282914925869,0.7578468931072433,1693505409.63374,11,23.994145205357164,0.8749840607150131,0.2838705660532739,0.8721093641516168,0.5442075679813997,1.5262359714700454e-08,2.8074621479998524e-07,0.0034592360832558515
244,0.7474022468824111,0.7559122293829256,1693505410.4158394,11,6.532142906219739,0.8667146325991488,0.2112224069722554,0.9054411386813072,0.5653160191774403,1.1262784235529806e-08,1.4430124807938453e-07,0.0011101724782364895
245,0.7373537070390696,0.7464079304547772,1693505411.2117875,11,12.869710237783414,0.5436394625152614,0.0007485594611597305,0.8932029110235689,0.5265398177510001,2.4336455262515978e-08,9.06073634163955e-08,0.0017373177077054036
246,0.7281912438136788,0.7386800622655239,1693505411.9092407,11,64.43815325086251,0.8802975649059759,0.0005709148635346204,0.7359202646186646,0.509438633921577,1.567615658506934e-08,2.3204619501994353e-07,0.005278869879465952
247,0.7297529696982501,0.7504159886165153,1693505412.7839491,11,3.4757865038402236,0.8922690489841946,0.005027840810975884,0.862593532976546,0.8124942997029875,2.6718718338767974e-08,1.5050134326471358e-07,0.002878601733756232
248,0.7429619339879259,0.7495535069084255,1693505413.56098,11,31.477408107385443,0.8561956809613381,0.01294738981934274,0.8831607675149462,0.5757327216343722,1.990119498709779e-07,7.743870363874028e-08,0.0010186610076752967
249,0.757117926994808,0.7617114198123549,1693505414.4497402,11,9.527419590936029,0.8436011090856174,0.26763300174821686,0.927735472057244,0.7855186045145531,3.219834738429277e-08,5.53440031445461e-07,0.0015973797193298215
250,0.7503696739538053,0.7614788531198512,1693505415.224324,11,6.024106867194069,0.8420520212008462,0.24646136813523079,0.9215168159772846,0.5334592820338991,1.5382665219276573e-08,6.492210979113291e-07,0.00232820340215319
251,0.7406109998996456,0.7450945619571748,1693505416.1181998,11,2.090324374518985,0.8301187959622838,0.16834547937801247,0.931536120357208,0.7803231489340975,3.0773876862999355e-08,1.0724150035323397e-06,0.005359566391251347
252,0.7521884127629681,0.7591686658989948,1693505417.0177114,11,17.685310728572695,0.8485410172985896,0.2987196557357363,0.9134697066131473,0.7991238011114148,2.0704496608936877e-08,3.8315260523489453e-07,0.001496263309903394
253,0.7479390901552324,0.751815471199322,1693505417.7859843,11,8.675066051559755,0.8573501949464908,0.36009169470122804,0.9334749755516405,0.5207118798059319,1.1061833985451428e-08,4.2493461717620525e-07,0.002727126575249446
254,0.7364600246132395,0.7546514655412926,1693505418.5445726,8,3.7457128303897163,0.866463476462575,0.0681662770570043,0.9017744141874048,0.7880153660941602,2.2029218310220265e-06,1.7282777377951514e-07,0.013320400712989382
255,0.7387368020746954,0.7485897307091759,1693505419.4376457,11,24.089286443419624,0.8428027530261254,0.00021812168048367383,0.9094666513240436,0.7886391333262955,4.733887313661954e-08,1.468542861265195e-06,0.000660831714821774
256,0.740817413074595,0.7473274823483484,1693505420.2808168,11,48.036319850697716,0.9402120613784717,0.031409574130336265,0.8968348904690118,0.7229225764147311,8.44564114029082e-07,2.6198071557718383e-07,0.003843474354657207
257,0.745855838249819,0.7575993615035057,1693505421.1690462,11,7.146815229271157,0.9168995678256746,0.00104381648586731,0.9481540858486195,0.7806837883597012,3.6097105051122634e-07,2.0011511325259543e-06,0.0012953682961038295
258,0.7237855795995329,0.7391048023621286,1693505421.897554,9,0.061360728534687506,0.8168012854724909,0.2340361627266731,0.8446106766652037,0.544830631249807,2.955710318680613e-08,1.0471282193593607e-07,0.007446920442728072
