trial,score,test_score,time,alpha
76,0.8033891495821865,0.8047507469861315,1694007968.3543975,0.11246686091745953
77,0.7993774073672413,0.8021100838958173,1694007968.3824587,0.0003040292204948299
78,0.8029453398692493,0.8045359779311239,1694007968.4757454,66.507604689688
79,0.8002601623410718,0.8026259457980538,1694007968.5094926,0.00043140731784301127
80,0.8029447675807735,0.8045361040433112,1694007968.602889,30.356549852627104
81,0.8037611370914182,0.8051621879972662,1694007968.6442301,0.0032820215754536136
82,0.7878349211000185,0.7927647609507231,1694007968.6668386,2.5927163894102453e-05
83,0.8029430507153463,0.8045392253199474,1694007968.761527,38656.80914719307
84,0.7917862868807731,0.7965356729918549,1694007968.784066,4.594146162512277e-05
85,0.8030280355539938,0.8045682311230311,1694007968.8769424,1.3471062803177143
86,0.803701905234179,0.8049725152675355,1694007968.934714,0.02588009774133412
87,0.8029353248209239,0.8045505438887595,1694007969.0324514,39.81971858587431
88,0.8029430507153463,0.8045392568479942,1694007969.1265228,2781.4635380512686
89,0.802957071783002,0.8045353788982342,1694007969.2207744,10.931142782007846
90,0.8029625085235216,0.8045318477569892,1694007969.3157356,7.449667849644015
91,0.7964155283610431,0.8004258241060986,1694007969.3444588,0.00014802339314928177
92,0.8029453398692494,0.8045388785114324,1694007969.4398828,127.20475751592495
93,0.8026537588908591,0.8041519978487783,1694007969.4756615,0.001109768972589898
94,0.8032764087524655,0.804703108107371,1694007969.5411458,0.8010837692167618
95,0.7868671812875403,0.7916401870483352,1694007969.5610003,2.3231930744011192e-05
96,0.8038930495850766,0.8050877818067468,1694007969.6128767,0.014257249700957438
97,0.8029430507153463,0.8045392253199474,1694007969.7066534,4268.782927496991
98,0.8029914090915463,0.8045537597495362,1694007969.7989912,3.8429628154069957
99,0.8029979904090174,0.8045495980473545,1694007969.8920825,2.931421459371288
100,0.8036192095494346,0.8049182870269874,1694007969.9551053,0.04767015777691274
101,0.8029350386766859,0.8045380272541678,1694007970.055595,1912.3476698020402
102,0.8036976130706109,0.8053076584053411,1694007970.1045136,0.005801023092924822
103,0.7970318830494162,0.8009610757571357,1694007970.1328063,0.0001805441482147192
104,0.8029819663316966,0.804558804237029,1694007970.2310216,4.244346141460017
105,0.8035099024505679,0.8052646226214177,1694007970.2717283,0.004714005161818453
106,0.8029356109651616,0.8045436392465037,1694007970.3705497,562.793772353516
107,0.8011037155543144,0.8032252939682969,1694007970.4056072,0.0006223912170075324
108,0.8029356109651616,0.8045436077184568,1694007970.5050075,680.0905078743031
109,0.8029559272060505,0.8045373021090908,1694007970.5997808,12.021625879924759
110,0.7879053125825348,0.7928503595978674,1694007970.622366,2.6151027748860702e-05
111,0.8029848277740754,0.8045503862485254,1694007970.7170086,4.099692863472954
112,0.8029450537250115,0.8045362616835454,1694007970.812369,48.015045889546215
113,0.8029430507153463,0.8045392253199474,1694007970.905626,24206.169311740447
114,0.8029421922826327,0.8045387523992449,1694007970.99865,724.533696070917
115,0.8029444814365356,0.8045390676797133,1694007971.0916274,319.37779281740904
116,0.8032738334543248,0.804696424161443,1694007971.155893,0.9343503623330621
117,0.7880967430776701,0.7930443516700139,1694007971.1795437,2.6750075771478545e-05
118,0.8029421922826327,0.8045391937919005,1694007971.2741916,1474.6024952429239
119,0.7805994779012236,0.7852478440254556,1694007971.2940052,1.3684768087338064e-05
120,0.8029977042647796,0.8045501024961039,1694007971.3870988,3.1652779847802712
121,0.8029713789948956,0.8045406440820547,1694007971.4799123,4.65551481748149
122,0.7962375466450875,0.8001776668494978,1694007971.5082257,0.0001346428661360761
123,0.7914165885254443,0.7961028874930162,1694007971.5303175,4.243873189244185e-05
124,0.8029673729755653,0.8045352843140937,1694007971.6237545,5.5878179657697595
125,0.8032746918870384,0.8047283620728822,1694007971.6848304,0.7159004870904455
126,0.8039531398750294,0.8052068001835311,1694007971.735747,0.010332870139840885
127,0.7875115781112247,0.7924561013722551,1694007971.7583551,2.5000896400602917e-05
128,0.8029447675807736,0.8045377750297932,1694007971.8526185,21.8243523553614
129,0.7969454674895794,0.8007683448068625,1694007971.88129,0.0001751285016567373
130,0.7799547949333012,0.784492211327075,1694007971.9010327,1.3063466748210343e-05
131,0.8036956100609458,0.8053129235891617,1694007971.950137,0.005843403640473526
132,0.8039517091538401,0.8052082820017321,1694007972.0019848,0.01036228185454232
133,0.8011826913639666,0.8032673839108153,1694007972.0387492,0.0006355889161017788
134,0.7918666934116149,0.7966401884670973,1694007972.0635042,4.674978638871749e-05
135,0.8029421922826327,0.804538720871198,1694007972.157714,619.9255489365172
136,0.8034171917174978,0.8047423920537216,1694007972.2173169,0.10173836226366316
137,0.8037176431672619,0.8050960106269696,1694007972.2582932,0.002871762453437795
138,0.8030160174960034,0.8045593402138251,1694007972.350776,1.7287089424226516
139,0.8037227937635436,0.8051766593707613,1694007972.3917005,0.0035469652930338086
140,0.8029284573592149,0.8045455309293135,1694007972.486023,3304.339165911754
141,0.8032715443004217,0.8047306951483475,1694007972.5481703,0.6839679961083502
142,0.8029487736001036,0.8045360094591707,1694007972.6420557,17.041174019549647
143,0.8029430507153463,0.8045392253199474,1694007972.7357898,53792.91125469693
144,0.8036020408951623,0.8049813746486948,1694007972.7929935,0.03527567196934729
145,0.8033324930230881,0.8048314587860169,1694007972.8288841,0.001763828445328043
146,0.8029430507153463,0.8045392253199474,1694007972.9223819,61254.508046613555
147,0.8029625085235216,0.8045318162289423,1694007973.0160353,7.425816446554285
148,0.8029430507153463,0.8045392253199474,1694007973.1102488,65586.41419490128
149,0.8029430507153463,0.8045392253199474,1694007973.2043576,48602.745558341965
150,0.8029456260134873,0.8045389100394791,1694007973.2992618,112.47068940371793
151,0.7824282257254543,0.7871383918255845,1694007973.3191097,1.5626369515082513e-05
152,0.802954782629099,0.8045375858615122,1694007973.4147036,13.437048803244203
153,0.8037780196014527,0.8051513423491568,1694007973.4567175,0.003130341294934081
154,0.7973549398939721,0.8010975921999106,1694007973.487792,0.00019695049312791816
155,0.8036300830304736,0.8049058965045831,1694007973.5474937,0.04598448733288486
156,0.8024154007407129,0.8040084191235133,1694007973.5827851,0.0010021553542650054
157,0.8029433368595842,0.8045388469833854,1694007973.6757958,462.1831804114949
158,0.8029430507153463,0.8045392253199474,1694007973.7688265,21969.068896114815
159,0.7843187807050651,0.7891797382737026,1694007973.7883742,1.8366397549243352e-05
160,0.8037267997828736,0.8052217444777287,1694007973.8293526,0.003636101878761001
161,0.8035851583851277,0.8052564253292419,1694007973.8707526,0.0045917734430910165
162,0.7983418513703877,0.8017087003316216,1694007973.9043436,0.0002650190751103979
163,0.8029430507153463,0.8045392253199474,1694007973.9990675,32733.550043784948
164,0.8037479744564762,0.8050849442825322,1694007974.0401056,0.002993088276692143
165,0.8035948872892154,0.8049690156543372,1694007974.100291,0.03646377671212897
166,0.7890350100336477,0.7941984358242351,1694007974.1224074,3.085964179488509e-05
167,0.80347871272864,0.8049741862540176,1694007974.1633964,0.002406061434618385
168,0.8029430507153463,0.8045392253199475,1694007974.2571447,6733.6037437504965
169,0.8029284573592149,0.8045455309293135,1694007974.3516438,44088.99112082192
170,0.8029407615614435,0.8045504808326658,1694007974.4457498,36.33107439391396
171,0.8038638628728138,0.8052851473799042,1694007974.494378,0.00930274396644702
172,0.7908883662623354,0.7956583735607564,1694007974.5164557,3.9206649210198936e-05
173,0.8029284573592149,0.8045455309293135,1694007974.612014,4409.251276620955
174,0.7997977532526731,0.8023613309010076,1694007974.6440668,0.0003559663735752553
175,0.8035353692877383,0.805274585484216,1694007974.6860168,0.004959991133731372
176,0.8029968458320659,0.804549692631495,1694007974.779544,3.0342160906117286
177,0.8037431100044323,0.8051427036643252,1694007974.8212132,0.003332532553331189
178,0.8029284573592149,0.8045455309293135,1694007974.917701,2797.5693185838886
179,0.8032681105695672,0.8046962665212087,1694007974.9847064,1.0523224253606542
180,0.803275264175514,0.8047325553031105,1694007975.0478046,0.702900629693148
181,0.8029430507153463,0.8045392253199474,1694007975.1408224,11287.20230479787
182,0.8029430507153463,0.8045392253199474,1694007975.235535,14212.937864959775
183,0.8036174926840072,0.8050527226186717,1694007975.2768438,0.002607816555317275
184,0.7822399428169355,0.7869346891150142,1694007975.2966137,1.540525609296492e-05
185,0.8029361832536375,0.8045495665193076,1694007975.392207,50.454157868105725
186,0.8035307909799323,0.8052954255231708,1694007975.4341178,0.005077314715981665
187,0.7808069324736797,0.785453186194461,1694007975.453876,1.3901591270792221e-05
188,0.794987382469831,0.7993087538788562,1694007975.4790154,9.360604881185897e-05
189,0.8033533815524527,0.8047275108156177,1694007975.5410938,0.15430395375027983
190,0.7966269889528292,0.8005898330057096,1694007975.5705583,0.00016050267324584322
191,0.8027238642291376,0.8042272552965621,1694007975.6084175,0.0011773076756466775
192,0.8029310326573558,0.8045459407939223,1694007975.7034278,282.1984719918666
193,0.8033121767821993,0.8047150887651666,1694007975.7656028,0.36047898838908765
194,0.7962667333573503,0.8002155950898346,1694007975.7942297,0.00013648858955503973
195,0.80301916508262,0.8045917195179197,1694007975.8301632,0.001423104033974181
196,0.8029430507153463,0.8045392253199474,1694007975.923858,20064.694038528025
197,0.7787372512011621,0.7831306410966641,1694007975.9433498,1.1993542527169025e-05
198,0.8029450537250113,0.8045361986274516,1694007976.0377033,26.225174958837737
199,0.8029413338499191,0.8045503862485254,1694007976.1376636,27.965673079787273
200,0.8029358971093995,0.8045509222253213,1694007976.2358449,63.4618610382431
201,0.802965656110138,0.8045338970800331,1694007976.329497,6.046925865738873
202,0.8029421922826327,0.8045387523992449,1694007976.4224658,700.296807852126
203,0.8029421922826327,0.8045391937919005,1694007976.5152645,1653.75748368815
204,0.8029356109651616,0.8045507015289937,1694007976.613879,29.39634619998328
205,0.8011314715453877,0.8032318833300843,1694007976.6485987,0.0006257434443761301
206,0.8029453398692494,0.8045387523992449,1694007976.7427452,183.11757822309497
207,0.8036921763300915,0.8053020464130053,1694007976.7921858,0.007032680339593427
208,0.8029430507153463,0.8045391937919006,1694007976.8874276,2598.756062117309
209,0.8029696621294683,0.8045375543334653,1694007976.9820342,5.03119859650252
210,0.7939289349339479,0.7985147830755301,1694007977.0087707,7.123217719710248e-05
211,0.8029284573592149,0.8045455309293135,1694007977.104329,12868.323302573574
212,0.8032981557145437,0.8047119990165772,1694007977.1656342,0.42126862193713116
213,0.8029430507153463,0.8045392253199474,1694007977.259295,26855.733127434465
214,0.7876331894123199,0.7925993963450987,1694007977.281797,2.540521186589831e-05
215,0.7957980290957184,0.7999289736161008,1694007977.3094203,0.00011872705517636276
216,0.8029441952922978,0.8045390361516663,1694007977.4041393,360.74130918753684
217,0.7879090324576271,0.7928552464451262,1694007977.4281752,2.616832002125893e-05
218,0.8033044508877767,0.8047193765795355,1694007977.4912972,0.3278170580425977
219,0.8029350386766859,0.804543765358691,1694007977.5894377,1448.2992960943607
220,0.8033510923985497,0.8047282044326478,1694007977.6497626,0.15558846333016008
221,0.8016851606456674,0.8035874881702827,1694007977.6841745,0.0007935809327686992
222,0.8029430507153463,0.8045391937919005,1694007977.7771704,2717.101453237536
223,0.7957903032012958,0.799913714041435,1694007977.8045673,0.00011815801500011293
224,0.8037763027360254,0.8053529642086361,1694007977.8531415,0.007589023267509402
225,0.803054360823878,0.8046296477582565,1694007977.8888094,0.0014780457739266254
226,0.8032944358394514,0.8047041485329165,1694007977.9495769,0.43921001402549
227,0.8039342543553298,0.8050597533731148,1694007978.001663,0.015700152453089162
228,0.8029430507153463,0.8045392253199474,1694007978.0960994,12329.394719784059
229,0.8029421922826327,0.8045387523992449,1694007978.190361,718.2469288109053
230,0.802935038676686,0.8045460038500161,1694007978.286108,114.15812986525198
231,0.7981063546626203,0.8015585322445691,1694007978.3147433,0.0002506308363882599
232,0.802954782629099,0.8045371759969034,1694007978.4099538,13.128446890515697
233,0.8029430507153463,0.8045392568479942,1694007978.5049288,3273.0321390802083
234,0.8029430507153463,0.8045392253199474,1694007978.598844,17285.607662219925
235,0.8029353248209239,0.8045506700009468,1694007978.6971052,41.88956697125544
236,0.8037871762170645,0.8052067686554842,1694007978.73794,0.003888613125013487
237,0.8036758661085328,0.8053092032796356,1694007978.7867172,0.005861337722536893
238,0.8029450537250115,0.804537081412763,1694007978.8808103,22.63496975851751
239,0.8029453398692494,0.8045387523992449,1694007978.9739351,175.41272229108688
240,0.8038672966036682,0.8051716148832686,1694007979.0257015,0.011372934547017662
241,0.8029456260134872,0.8045360725152644,1694007979.1187425,60.204073868241935
242,0.803014300630576,0.8045697759973259,1694007979.2130404,1.1612732405218151
243,0.8029421922826327,0.8045392568479942,1694007979.306031,1967.2408378692098
244,0.8029453398692493,0.804536324739639,1694007979.3990262,68.07389383084515
245,0.8029284573592149,0.8045455309293135,1694007979.4933586,12618.628787512893
246,0.7966081034331299,0.8005624666610611,1694007979.5214953,0.00015826912702623317
247,0.8029421922826327,0.8045391937919005,1694007979.615497,2496.498616718672
248,0.8029430507153463,0.8045392253199474,1694007979.7092226,30387.750856781437
249,0.8029690898409926,0.8045349690336253,1694007979.8032627,5.4476515281925915
250,0.7772513041739002,0.7814338962004006,1694007979.8233223,1.1001458726314973e-05
251,0.786136082759781,0.7909511100568132,1694007979.8431125,2.16333034024969e-05
252,0.80335509841788,0.8047349199066228,1694007979.903906,0.13324782903046414
253,0.8032981557145437,0.8047161291907119,1694007979.9658234,0.38262423177750826
254,0.8032910021085969,0.8047346361542013,1694007980.028571,0.5977480525371383
255,0.8029356109651616,0.8045498502717292,1694007980.1244168,65.19413758961147
256,0.8029290296476908,0.8045459723219691,1694007980.219176,353.9275302746392
257,0.8029350386766859,0.804543765358691,1694007980.317372,1613.7906587893153
258,0.8036649926274937,0.80501514118685,1694007980.3749704,0.02904634790998133
259,0.8029467705904387,0.8045490620705584,1694007980.4706216,14.109159711962329
260,0.8034400832565274,0.8047792798685129,1694007980.5327566,0.08485422354448209
261,0.8029453398692494,0.8045387523992449,1694007980.6290092,179.24891512399608
262,0.8029836831971239,0.8045498187436824,1694007980.7213316,4.312473089948574
263,0.8029567856387642,0.8045315640045676,1694007980.8151524,8.86717659850551
264,0.8034266344773475,0.8047829686499921,1694007980.8733277,0.07539910194196474
265,0.8029413338499191,0.8045498502717292,1694007980.9676642,22.110744163504563
266,0.8029430507153463,0.8045392253199474,1694007981.0605059,4763.484587323991
267,0.8029450537250115,0.8045360409872175,1694007981.1541202,32.88045043865772
268,0.7972793978151744,0.8010712347527607,1694007981.182261,0.00019317023031683236
269,0.7942179406141971,0.798805093330743,1694007981.2076619,7.715832585292549e-05
270,0.8029453398692493,0.8045359148750302,1694007981.3010023,59.52011768286277
271,0.803613772808915,0.8049664618825442,1694007981.3613026,0.03597004340461777
272,0.8039064983642564,0.8051094731029661,1694007981.4130266,0.014036649787471838
273,0.8029430507153463,0.8045392253199475,1694007981.5082645,7953.099195239476
274,0.8029350386766859,0.8045380272541679,1694007981.608627,4356.661080071131
275,0.8029421922826327,0.8045391937919005,1694007981.7042167,1139.2609646943902
276,0.8035857306736036,0.8049523373175641,1694007981.7685702,0.03743110228981492
277,0.8029450537250113,0.8045362616835454,1694007981.8643284,25.574818205113736
278,0.8029564994945263,0.8045321315094107,1694007981.9583147,9.734765036115098
279,0.8033954447554196,0.8049273986325214,1694007981.9992175,0.0022668540459394506
280,0.8029633669562352,0.8045318792850359,1694007982.0930657,7.887922329686971
281,0.8029430507153463,0.8045392253199474,1694007982.187889,93339.68365702544
282,0.7895746780662716,0.7947383851542499,1694007982.2105753,3.3476987486251396e-05
283,0.8034629747955571,0.8049565305477926,1694007982.251721,0.002372489717607794
284,0.8038209412371331,0.805060446990145,1694007982.3097806,0.020411159161373902
285,0.8029287435034529,0.8045454678732198,1694007982.406872,1021.7435442970038
286,0.8033190442439082,0.8047314518214714,1694007982.4690428,0.2733974165775833
287,0.7914080041983084,0.7961001760809887,1694007982.4914181,4.2387239187736396e-05
288,0.8039514230096021,0.8050897365456504,1694007982.547392,0.015225369375912007
289,0.8029284573592149,0.8045454678732198,1694007982.6418545,2019.2633633867908
290,0.8029304603688799,0.8045457200975944,1694007982.7363274,242.36645954913024
291,0.8036277938765706,0.8052989881924626,1694007982.7850413,0.00614255495388374
292,0.8029318910900693,0.8045458146817349,1694007982.880082,193.19751235298685
293,0.8039236670185288,0.8050614874156904,1694007982.9325376,0.015737451345165597
294,0.7996312173062323,0.8022418711315678,1694007982.9644492,0.0003352847729577155
295,0.8029430507153463,0.8045392253199474,1694007983.0572712,70596.62325276094
296,0.8037599925144667,0.8052016926399445,1694007983.0981972,0.004133333747908091
297,0.8029559272060505,0.8045371759969033,1694007983.191714,12.197535573699515
298,0.8029284573592149,0.8045455309293135,1694007983.2855492,14991.638924934998
299,0.8029413338499191,0.8045489044303242,1694007983.3805685,26.90937302881821
300,0.8033402189175106,0.8047193450514886,1694007983.4417577,0.185265819904438
301,0.803414330275119,0.8047726589786786,1694007983.502102,0.09379070484410511
302,0.7890330070239826,0.7941951253793178,1694007983.524634,3.083656210871665e-05
303,0.7935354866068759,0.798189571272476,1694007983.5497274,6.493308349295025e-05
304,0.8033084569071071,0.8047195972758632,1694007983.611501,0.3212217044517397
305,0.8029430507153463,0.8045392253199474,1694007983.7072003,16718.353335321888
306,0.8034463784297606,0.8048738324809569,1694007983.7469826,0.0021562272504581214
307,0.8029430507153463,0.8045392253199474,1694007983.8403797,4881.939256845454
308,0.8029421922826327,0.8045391937919005,1694007983.9342113,1154.1707531425081
309,0.8008046948257397,0.802990504603552,1694007983.9687455,0.0005514933180124826
310,0.8038956248832174,0.8051505856760327,1694007984.02178,0.013297642054390652
311,0.8033299177249473,0.8047195972758633,1694007984.0822217,0.1922969969999868
312,0.8029430507153463,0.8045392568479942,1694007984.1761193,3915.0462969650152
313,0.8029447675807736,0.8045377750297931,1694007984.2708719,21.95631020082392
314,0.8029421922826327,0.8045391937919005,1694007984.3639615,1769.8691090710618
315,0.8032738334543248,0.804696424161443,1694007984.4271054,0.9343743395168601
316,0.8029645115331866,0.8045335502715181,1694007984.5206907,6.6774001479430165
317,0.803299586435733,0.8047103280300951,1694007984.58163,0.3460368408969465
318,0.8038017695731957,0.8052102367406355,1694007984.6223211,0.0038257512736333986
319,0.8029493458885795,0.8045364823798732,1694007984.7157454,15.253386772644124
320,0.8029670868313274,0.804535221258,1694007984.808678,5.6777361865951645
321,0.8029430507153463,0.8045392253199474,1694007984.9021988,4722.07500739144
322,0.8029284573592149,0.8045455309293135,1694007984.9972956,17610.267554468537
323,0.8029673729755653,0.804535221258,1694007985.092191,5.514707941190208
324,0.8029353248209238,0.804545814681735,1694007985.1875896,87.26209752131219
325,0.8034343603717701,0.8047758433114085,1694007985.2482924,0.08355411617073288
326,0.8029453398692493,0.8045359779311239,1694007985.3450403,58.13083140260861
327,0.8029430507153463,0.8045392253199474,1694007985.4384038,95966.71008499751
328,0.8029430507153463,0.8045392253199474,1694007985.5323412,25340.90661814775
329,0.7982019268380689,0.8016206109687778,1694007985.5606499,0.0002584464870971007
330,0.80293046036888,0.804533770967846,1694007985.6589434,24081.481137914994
331,0.7872712169514136,0.7921990847344949,1694007985.6811614,2.435430691145154e-05
332,0.7840086003512134,0.7888550939754915,1694007985.700855,1.7858569466459378e-05
333,0.8010550710338764,0.8031478295572348,1694007985.735938,0.0005997742570957689
334,0.8038755947865664,0.8051853295836396,1694007985.7906306,0.01123257221225629
335,0.8029430507153463,0.8045392253199474,1694007985.8847032,70383.83791564706
336,0.8029350386766859,0.8045380272541679,1694007985.9830902,27202.854480451577
337,0.8029441952922978,0.8045388469833854,1694007986.0771039,436.0694671131327
338,0.8029387585517782,0.8045503231924316,1694007986.1754882,17.017698453344007
339,0.8029430507153463,0.8045392253199474,1694007986.2692554,48846.76428415999
340,0.8029673729755652,0.804535410426281,1694007986.363948,5.372330084052156
341,0.8029564994945263,0.8045070982402274,1694007986.400357,0.0013557994654830033
342,0.7976585389303527,0.8012314602867521,1694007986.428922,0.0002160417166183533
343,0.8029441952922978,0.8045388469833854,1694007986.5242822,434.1044568262452
344,0.8030120114766731,0.8045553361518776,1694007986.6227293,1.8757849443539039
345,0.8029421922826327,0.8045391937919005,1694007986.7160916,1492.6088495715285
346,0.8029356109651616,0.8045436707745504,1694007986.8150237,867.9816785863786
347,0.8029453398692493,0.8045361986274517,1694007986.9089777,50.32340717349003
348,0.8029421922826327,0.804538720871198,1694007987.0027196,585.5740311211656
349,0.802934752532448,0.8045414007551788,1694007987.107548,76.1111740319895
350,0.8033290592922337,0.8047182730978963,1694007987.1679177,0.1939311730492182
351,0.8029421922826327,0.8045392568479942,1694007987.2608218,2001.934570979536
352,0.8029430507153463,0.8045392253199474,1694007987.3543622,14417.854498627566
353,0.8029421922826327,0.804538720871198,1694007987.4478242,594.8643478427853
354,0.7939489650305989,0.7985563370412523,1694007987.4732995,7.219324695944396e-05
355,0.8029350386766859,0.8045380272541679,1694007987.5707326,31390.252399855817
356,0.8032901436758833,0.8047350144907632,1694007987.6316934,0.5905504572417013
357,0.8029430507153463,0.8045392253199474,1694007987.7255037,7159.824336619476
358,0.7939114801354379,0.7984986722435998,1694007987.7507586,7.072185416616516e-05
359,0.8029284573592149,0.8045455309293135,1694007987.8467653,24116.85994996747
360,0.8038896158542221,0.805104302503286,1694007987.8980582,0.0140789169923465
361,0.8033588182929722,0.8047246732914031,1694007987.9597843,0.16241263710874848
362,0.8029356109651616,0.8045499763839165,1694007988.0592213,71.3485058801615
363,0.7945023679866405,0.7989196031968305,1694007988.0861688,8.09361365298959e-05
364,0.8027567708164925,0.8042356732850657,1694007988.1223414,0.0012026809940045857
365,0.8029519211867203,0.804552876964225,1694007988.220964,6.762560177432406
366,0.8034323573621049,0.8047996154587183,1694007988.2797902,0.07120592269635109
367,0.7957356496518626,0.7998758488571918,1694007988.3077395,0.00011587643141434323
368,0.7794460304783672,0.7839143968128173,1694007988.327496,1.2613910973363612e-05
369,0.8029430507153463,0.8045392253199474,1694007988.4215252,9149.559881768133
370,0.8029450537250115,0.8045362616835454,1694007988.516858,47.8909907778331
371,0.8039099320951109,0.8050928893503334,1694007988.5742812,0.01735071380917038
