trial,score,test_score,time,alpha
49,0.20533041638557448,0.16692939542340646,1694010458.6611042,0.00031358493516129036
50,0.20533139401287126,0.16692867638684505,1694010458.693233,3.5920584957803816e-05
51,0.20532942591902859,0.16692676942278972,1694010458.7254312,3.123461668993661e-05
52,0.2053308270122398,0.16692890893084167,1694010458.7578862,8.740961411349784e-05
53,0.20533087884694634,0.16692871758229,1694010458.7910542,0.0004137455907990228
54,0.20533125892144244,0.16692867425586433,1694010458.8224885,2.4423392375328663e-05
55,0.20533110431310886,0.1669287643777072,1694010458.8547099,0.0013398286494975542
56,0.2053303747023587,0.16692895270468333,1694010458.8873718,0.0001681953439256912
57,0.20533078062100663,0.16692958891314602,1694010458.9200945,0.004282667477755974
58,0.20533095725772,0.1669281370229032,1694010458.9522903,0.0005154220213628431
59,0.2053307837518341,0.16692875142319807,1694010458.9846563,5.9513245336872844e-05
60,0.20533134688153631,0.16692901810881444,1694010459.0171595,0.001407006612975749
61,0.20533041339640268,0.1669288568667553,1694010459.0490324,0.0020334277339386126
62,0.20533105850096667,0.1669292407025973,1694010459.0804849,0.000983263730900283
63,0.20533098939775496,0.16692888842939602,1694010459.1117835,0.007912340949639522
64,0.2053311911998631,0.16692876454040761,1694010459.1433954,0.000353321801255669
65,0.20533109249973414,0.166928651892556,1694010459.1761513,0.02668794662575999
66,0.205331374774829,0.166928818410494,1694010459.2085137,0.00013815731314465848
67,0.20533116609327617,0.16692785276249722,1694010459.2401516,2.5343778221664744e-05
68,0.20533117254054556,0.16692944494467388,1694010459.272065,9.79318824347573e-05
69,0.20533139802990052,0.16692872489731658,1694010459.30417,0.0007391995015086909
70,0.20533080660878922,0.1669291848130776,1694010459.3358097,0.000726023895775232
71,0.2053305794666238,0.16692844516979533,1694010459.3688629,0.00020854307603905832
72,0.20533106011782853,0.16692905407375547,1694010459.4013028,0.002587890590522756
73,0.20533098425368312,0.16692823075914665,1694010459.4334362,0.0006487484144147977
74,0.2053312231432327,0.16692790525185697,1694010459.4650893,0.00015595303325830495
75,0.2053312605512715,0.16692903874691212,1694010459.4970045,0.005678411424102113
76,0.2053307659373137,0.1669285478164938,1694010459.5293248,0.0002727047511180654
77,0.20533076864342814,0.1669290877753945,1694010459.5617979,0.001819946861094682
78,0.20533067402098548,0.1669285207405724,1694010459.5934963,4.4959729464369376e-05
79,0.20533151200435762,0.16692986073491822,1694010459.625486,1.847262558384528e-05
80,0.20533068585600778,0.16692887028850356,1694010459.6598778,1.489081720079215e-05
81,0.20533149323623823,0.16692886037203924,1694010459.6919668,6.946751062199903e-05
82,0.205328390565084,0.16692341829919244,1694010459.7238033,4.859227917907009e-05
83,0.20533240775247785,0.16693050897354744,1694010459.7559671,1.8312588701536233e-05
84,0.2053309693741986,0.1669289603101608,1694010459.7878463,1.7089790821327428e-05
85,0.20533127971709442,0.16692880378258923,1694010459.8195937,1.0551738814451168e-05
86,0.20533094650723427,0.1669287303108048,1694010459.85168,6.432837541192022e-05
87,0.20533006918809837,0.16692949297851967,1694010459.8855853,2.097849623284907e-05
88,0.20533104299298122,0.16692861847636298,1694010459.9186738,7.981625005365708e-05
89,0.20533133922206392,0.1669282123752417,1694010459.9512012,0.000281130626703106
90,0.20533080907250334,0.1669282966073724,1694010459.9836364,3.36470526900621e-05
91,0.20533140658546611,0.16692888558223795,1694010460.0164013,3.1664465962307103e-05
92,0.2053307256464878,0.16692898222184227,1694010460.0494363,0.00011745974685787413
93,0.20533091437639472,0.16692823720100503,1694010460.081093,0.0006290311506858505
94,0.20533024297130664,0.1669279102490855,1694010460.1132696,1.2810843912956114e-05
95,0.20533090327253256,0.16692863307283246,1694010460.1451385,3.9564935723879466e-05
96,0.20533030114755824,0.16692916382514655,1694010460.176896,7.184516173282405e-05
97,0.20533101818686028,0.1669285598680874,1694010460.209146,0.0004145073704722997
98,0.2053314177685026,0.1669295906130458,1694010460.2431235,0.0010541976778194215
99,0.20533055274102363,0.16692858429773572,1694010460.2763958,0.014033739975313967
100,0.20533069028153628,0.16692813985260258,1694010460.3081427,2.461512748772222e-05
101,0.2053307850599232,0.166928485640642,1694010460.3402138,0.001781210430898213
102,0.20533068079275185,0.1669285410610435,1694010460.373035,0.0011032435849530594
103,0.20533088835885793,0.1669285507198086,1694010460.4067721,0.0042673162683177016
104,0.20533069085346733,0.16692854246203892,1694010460.4384727,0.0002588949396962077
105,0.20533089586686337,0.16692893902310602,1694010460.4701414,0.003021816627405087
106,0.2053305059324212,0.1669295653431644,1694010460.5017884,0.00011348010421767144
107,0.2053300047910651,0.16692786764798273,1694010460.533384,0.0007569558309227592
108,0.20533102086063781,0.16692891705361002,1694010460.5652156,0.00043553499329661315
109,0.20532902899079675,0.1669259579700837,1694010460.5976653,0.0001799177549949572
110,0.20533093224414234,0.16692886209330526,1694010460.629889,0.009210320353353502
111,0.2053313258118744,0.16692911782353936,1694010460.6614974,2.689109534452391e-05
112,0.20533151240035352,0.1669287879753668,1694010460.6932716,3.516216253114296e-05
113,0.20533109269528738,0.16692895636939709,1694010460.725681,1.8258582454198554e-05
114,0.20533090263889853,0.16692845833956205,1694010460.7598228,5.420422006634756e-05
115,0.205330928358044,0.1669294283938696,1694010460.7922916,0.0009725746925256598
116,0.2053311532371188,0.16692860618743566,1694010460.8242288,9.137360613231279e-05
117,0.20533280920970642,0.16693210789308943,1694010460.856306,0.002494542833960781
118,0.20532922559508338,0.16692610718299994,1694010460.8883486,0.0021450648027443
119,0.2053304581079819,0.16692902708533386,1694010460.9212468,0.006372847213575763
120,0.2053308288104958,0.16692937150024423,1694010460.9544249,3.871408710836994e-05
121,0.2053304472707841,0.1669292038508896,1694010460.9874108,0.0034993581618753006
122,0.20533073735989948,0.1669289161190245,1694010461.0196939,0.00020549162279349703
123,0.20533085644400828,0.166929097005039,1694010461.0525582,0.0014095752799790178
124,0.20533059995165437,0.16692914009367454,1694010461.0846014,1.0020979424766229e-05
125,0.20533081203294812,0.16692849527592857,1694010461.118995,0.018158250305433953
126,0.20533063117351646,0.16692893742148085,1694010461.1515088,0.0004522638309335878
127,0.2053308575170525,0.1669294091371516,1694010461.1833644,0.0001247292921002905
128,0.20533023645397586,0.1669268907878002,1694010461.2153113,0.010069358668301212
129,0.20533374796929493,0.16693314333077447,1694010461.2470992,0.002383311156919185
130,0.20533111904774737,0.16692819275644233,1694010461.2788727,0.03571138852762712
131,0.20533078782123038,0.16692880171214186,1694010461.3114586,0.002238674130774469
132,0.20533093563686178,0.1669279120300482,1694010461.343578,0.0010873706353561375
133,0.20533125009139908,0.16692834878898977,1694010461.3759294,0.005062863448229283
134,0.20533037419036515,0.16692761763610175,1694010461.4082866,0.002752296332311566
135,0.20533103972014166,0.16692885972536908,1694010461.4419389,0.006509581299068611
136,0.2053308799564354,0.1669289569702731,1694010461.4748673,0.0006867586249589587
137,0.20533130462335836,0.16692934021197647,1694010461.5074928,1.7667276637668033e-05
138,0.20533059159018796,0.16692872545613668,1694010461.5401418,0.0002861706413657578
139,0.20533100945702842,0.16692862873468006,1694010461.5738153,6.309334455557887e-05
140,0.20533226732672516,0.16693079422510848,1694010461.6072927,0.0015738593754836868
141,0.20533091469171072,0.1669283547333451,1694010461.6416857,0.0016527455779248577
142,0.20532847769293183,0.16692534009157678,1694010461.6764467,0.0005478822340574509
143,0.2053307814529165,0.1669282979687715,1694010461.7107363,0.004042762562806205
144,0.2053309653762222,0.16692894256212198,1694010461.7461543,0.0011118271423808856
145,0.20533074207764945,0.16692860431635115,1694010461.782027,0.01219775399084911
146,0.20533081502052997,0.16692912319768305,1694010461.8186412,0.0023153726048384974
147,0.2053307231259679,0.16692884985283019,1694010461.8530157,3.215721448847243e-05
148,0.20533131398893045,0.1669284350223209,1694010461.8870769,0.0007895261412841942
149,0.20533088874262795,0.16692875147766117,1694010461.920833,0.0004036944606019965
150,0.2053307468719181,0.16692872338433007,1694010461.9548862,0.0012917309745601245
151,0.20533039548673726,0.1669289527507718,1694010461.9896963,4.6395643291559085e-05
152,0.20533003691864604,0.1669271025729817,1694010462.0236218,2.556657414775428e-05
153,0.20533086197706152,0.16692897537622242,1694010462.0574257,7.314230605806501e-05
154,0.20533353455921832,0.1669337102732411,1694010462.0923502,1.2996873125817773e-05
155,0.20533061061590308,0.16692882854535174,1694010462.1257896,1.2638788692253758e-05
156,0.2053307435050271,0.16692883366859446,1694010462.1604202,1.6888121560978946e-05
157,0.2053310383330229,0.1669291132785351,1694010462.1926806,1.9322602346677262e-05
158,0.20533105247845285,0.16692882089442684,1694010462.2258742,0.004876860741420152
159,0.20533116151031794,0.1669283526692663,1694010462.2582192,0.00013579685859263022
160,0.20533113722655405,0.16692904983807977,1694010462.2903757,3.473460149151946e-05
161,0.20532997872378855,0.1669278654136802,1694010462.32462,4.3048377933658766e-05
162,0.20533097919018917,0.1669288738076372,1694010462.3583078,0.0029991277483954132
163,0.20533060499090217,0.16693005330330613,1694010462.391452,8.613925456764317e-05
164,0.20533097424443358,0.16692900017963086,1694010462.423959,1.160140695308088e-05
165,0.2053310752966211,0.16692880630935458,1694010462.457367,2.7685170902774188e-05
166,0.2053309874068432,0.16692863050256734,1694010462.4904473,0.00021525424714580673
167,0.20533051392030266,0.16692883453523188,1694010462.5225668,0.0015946235038363655
168,0.20532943483223365,0.16692747421408882,1694010462.5549614,0.06320566965255475
169,0.20532973649883057,0.16692744452884556,1694010462.5882406,1.8748536087864808e-05
170,0.20533094365366922,0.16692896690759507,1694010462.6203198,0.0076808183789607055
171,0.20533015514195985,0.16692840515076124,1694010462.6526818,6.180698793605661e-05
172,0.20533117246222599,0.1669285095586055,1694010462.6853302,0.000176014112874325
173,0.20533074643021143,0.16692844033446264,1694010462.718221,0.0006338602280371167
174,0.20533129869086864,0.1669284037176162,1694010462.7514045,0.0003495852838389932
175,0.20533098216896306,0.16692919171992326,1694010462.7839487,0.00010303215245402343
176,0.20532870490206523,0.16692738413384745,1694010462.8173578,0.14461952678061563
177,0.20533112032612544,0.16692854035489868,1694010462.8501995,4.8382865646382157e-05
178,0.205331064864118,0.16692865992157147,1694010462.8829272,0.0021326747178728937
179,0.20532410256434086,0.16691796175609874,1694010462.915711,0.02459110009851587
180,0.2053307774234966,0.16692867344382523,1694010462.9492352,0.0010186484143508158
181,0.20533176707174372,0.16692934893323796,1694010462.982067,0.001592122737053227
182,0.20533056693395357,0.16692889454279736,1694010463.0157168,0.003252640119939669
183,0.2053312843202364,0.16692878420577228,1694010463.0486093,1.0049517385019693e-05
184,0.20533185000626475,0.16693001875307156,1694010463.082056,0.000723999935576461
185,0.20533080320332564,0.16692902154087463,1694010463.1150348,0.001480150421757441
186,0.2053310695097036,0.16692844594829226,1694010463.149212,0.0007955619154880302
187,0.20533136011484188,0.16692879313705722,1694010463.1865003,0.0005031246470267873
188,0.20533053154317238,0.16692931558695734,1694010463.2191887,0.002105323235057857
189,0.20533304374536787,0.16693236582652515,1694010463.2515135,0.005946181308694672
190,0.20533093521391554,0.16692914413196913,1694010463.2838175,0.004221927088868392
191,0.20533088448635328,0.16692895375656258,1694010463.3169043,0.0059491877507866055
192,0.2053309167253321,0.16692848976143093,1694010463.3495533,0.009669459582238317
193,0.20533061310809164,0.16692850895854106,1694010463.381869,0.0010301490549887926
194,0.20533081808815012,0.16692867960298452,1694010463.4148178,0.0028686692686399782
195,0.2053292396070947,0.16692632272054875,1694010463.44815,2.2810920175210537e-05
196,0.20533125264247243,0.16692886338871282,1694010463.4806588,0.0014905646078499264
197,0.20533070451024005,0.1669285880133139,1694010463.5155082,0.01550889725537298
198,0.20533020652889267,0.16692951779302523,1694010463.5537913,0.0051022606804967865
199,0.2053307052196245,0.16692854542150715,1694010463.5864897,0.0002926885269628001
200,0.2053309352362117,0.16692894058921193,1694010463.619186,3.4614340386760815e-05
201,0.2053248766583856,0.16692230386485774,1694010463.6530552,0.6015286203182434
202,0.20533105215698633,0.16692890470510224,1694010463.6870427,0.0005554641756005336
203,0.2053308210889946,0.16692919158662878,1694010463.7198527,0.0021078980923482263
204,0.20519862349535878,0.16679884200459805,1694010463.7526789,13.429667339898732
205,0.20533030901820593,0.16692846598566313,1694010463.7860715,0.0009250702039143988
206,0.20532936724218132,0.16692629214365706,1694010463.8184667,0.00013417909890541937
207,0.20533137030095294,0.16692957728796853,1694010463.8523815,0.0003622325284016035
208,0.20532947459393625,0.16692842276911046,1694010463.8875287,0.003994999819296174
209,0.20533115909831157,0.16692885042888184,1694010463.9206514,1.572336034422236e-05
210,0.20533104533931013,0.16692832055953466,1694010463.9538825,7.08848248784451e-05
211,0.20533102847043772,0.16692888231133962,1694010463.9865015,0.0007003488372169159
212,0.20532965600842512,0.16692941259259952,1694010464.0196285,0.000295534409072243
213,0.20533086788332866,0.16692916350861142,1694010464.0531914,0.0003870494520315414
214,0.20533179610087304,0.1669303061571249,1694010464.0857737,0.001372013927186085
215,0.2053305263651618,0.16692863065042818,1694010464.1184156,0.0014467503006933878
216,0.2053307507324984,0.16692849616095284,1694010464.152032,0.0026819913838004358
217,0.20526155651802125,0.16685897438723285,1694010464.1839473,2.910447533534654
218,0.20533180403276818,0.16692963235060576,1694010464.219593,2.4246472007043312e-05
219,0.20532838373404594,0.16692694583207335,1694010464.2531781,3.276643216733295e-05
220,0.2053307535344039,0.16692924026230094,1694010464.2858472,2.5273595273873553e-05
221,0.20533130226000385,0.16692875118001327,1694010464.3185833,1.4118244066612037e-05
222,0.20533071384294177,0.16692882917904228,1694010464.351996,0.0012041157005456015
223,0.20533075102811882,0.16692923649503066,1694010464.3850248,5.142788786501187e-05
224,0.20533068060872328,0.16692856322967908,1694010464.4182117,0.009254140433658076
225,0.20533118723839505,0.16692953828122403,1694010464.4512937,2.2503194464451562e-05
226,0.20533106745208518,0.16692879128498606,1694010464.4848213,0.0017580989961653618
227,0.20435076644686,0.1670671092799233,1694010464.5067062,417.5736953122867
228,0.20533109068914768,0.16692845221851882,1694010464.5396886,0.006444810117149993
229,0.20532801411470325,0.16692536466697505,1694010464.573478,0.002921259431624386
230,0.20533164620806732,0.16692844511924732,1694010464.6069756,4.361038764518023e-05
231,0.20533152876172767,0.1669288613333232,1694010464.639562,4.382887298452379e-05
232,0.20533049216493804,0.16692829572082746,1694010464.672274,3.880153752298247e-05
233,0.2053309545788483,0.16692857016533635,1694010464.7052598,1.962689733400226e-05
234,0.20533104036458638,0.1669289954630001,1694010464.738088,3.357758512383176e-05
235,0.2053314940967067,0.1669299785138918,1694010464.772621,6.830038651218424e-05
236,0.20533084376314203,0.1669287048739816,1694010464.8061824,7.842135255361992e-05
237,0.205330784678605,0.16692875540552055,1694010464.840427,6.356401530640296e-05
238,0.20532971581208803,0.16692693821504367,1694010464.873349,0.0007316938538774854
239,0.20533087064890398,0.16692880441901037,1694010464.90672,4.73167292781789e-05
240,0.205331402761585,0.16692931575721393,1694010464.9401748,1.520443771631969e-05
241,0.2053309802623895,0.16692892395728764,1694010464.973478,1.6920780451766897e-05
242,0.20533083770030147,0.16692899660442406,1694010465.0065439,2.681915891261728e-05
243,0.20532811120388983,0.1669259083248883,1694010465.039626,0.25073518383401555
244,0.20533123619349192,0.1669289946796111,1694010465.072657,1.810946433668346e-05
245,0.2053305742627941,0.16692855209480728,1694010465.1057305,1.1835785648471264e-05
246,0.2053309923851655,0.1669285729494545,1694010465.1390436,0.0001032491638251507
247,0.20533124660489022,0.1669283942946589,1694010465.172114,0.0011748740483760818
248,0.20533050351728788,0.16692861836173067,1694010465.207097,0.04357281241624181
249,0.20533080395146597,0.16692794409967693,1694010465.2409735,0.003643593068135348
250,0.20533055802139177,0.16692923613819988,1694010465.2773645,4.05484717468645e-05
251,0.20533132550649447,0.16692872193199548,1694010465.3108284,0.0019085784865635837
252,0.20533129175776543,0.16692899074714618,1694010465.344385,1.0238591457000797e-05
253,0.20533100116261793,0.16692958273319103,1694010465.377183,0.0005390387811293672
254,0.20533081668130482,0.16692880928613385,1694010465.4103763,2.5570907619854996e-05
255,0.2053312564872224,0.1669288880397023,1694010465.4432464,0.0009224701102046153
256,0.20533020996813156,0.1669276823254502,1694010465.476428,0.02586599866560922
257,0.2053309137495638,0.16692889061051175,1694010465.5103397,0.014961138777092313
258,0.20532929393543797,0.16692673700111382,1694010465.5433495,0.00017681866760412528
259,0.20533112885858684,0.16692899195165478,1694010465.5775058,5.450511828249206e-05
260,0.20533121159689383,0.16692925975792527,1694010465.611134,0.002219312893677009
261,0.20533024446346637,0.16692950662000028,1694010465.644222,0.005095615681301775
262,0.2053307506978126,0.16692890320286902,1694010465.677469,2.858713805433426e-05
263,0.2053308137862585,0.1669289795602903,1694010465.710478,0.0014687109920192034
264,0.2053305614333648,0.16692916745755038,1694010465.745138,1.5323382127716462e-05
265,0.2053307443848491,0.1669292580850844,1694010465.7779977,0.0006918030907801411
266,0.20533077428346813,0.1669290553640459,1694010465.8112125,9.521887022266503e-05
267,0.20533127505003568,0.16692922769933827,1694010465.8446667,0.003025212088274437
268,0.20533108048914717,0.16692879267105354,1694010465.8775303,0.00017922855889497915
269,0.2053307612216536,0.16692853038480138,1694010465.911874,4.767533685036659e-05
270,0.20533007719902296,0.16692715152418536,1694010465.945414,0.0949477536944141
271,0.20533069608788557,0.16692860955954547,1694010465.9798126,0.006701205229590569
272,0.20533124485619414,0.16692847240773345,1694010466.0141914,0.00046822633248466943
273,0.20533072734903712,0.16692909020714475,1694010466.0473,1.0073426563983219e-05
274,0.20533023815662488,0.16692716717131117,1694010466.080447,2.433447374978715e-05
275,0.2053299712761808,0.1669276460004413,1694010466.1135669,0.001111211976767417
276,0.2053311516355918,0.16692843092588627,1694010466.1474643,0.003965048949575701
277,0.20533060885541965,0.1669282310606205,1694010466.180853,6.0818686757870555e-05
278,0.20533082431712124,0.16692866152616703,1694010466.2152047,0.00022642638037083265
279,0.20533065386192229,0.1669283535175694,1694010466.2492127,0.0018780707391280976
280,0.20533046205241723,0.1669290255662751,1694010466.2831433,0.0009574527737406754
281,0.20533049438991902,0.16692883624418853,1694010466.3164372,1.7259672623928643e-05
282,0.2053306662133183,0.16692840785555174,1694010466.349844,3.574125759199932e-05
283,0.2053310915862956,0.16692900299502023,1694010466.3838751,9.281992626966404e-05
284,0.20533044485901608,0.16692908447752164,1694010466.4169307,0.011242996369981665
285,0.20532842317300382,0.16692697762844044,1694010466.4498637,0.002525399876037934
286,0.07413375846766646,0.06351114341559105,1694010466.4664917,69077.04461926736
287,0.2053309571020212,0.16692962236947584,1694010466.5004246,2.2055207640249797e-05
288,0.20533083335956148,0.16692876212887253,1694010466.5337703,0.0004680936401432717
289,0.20533103292350496,0.16692910472844835,1694010466.5685058,0.0013997000135309336
290,0.20533107659862093,0.1669289583392073,1694010466.602812,3.888556528587859e-05
291,0.2053273735853901,0.16692485035200555,1694010466.6380322,0.35278076228376076
292,0.205330213424051,0.1669289716714314,1694010466.672139,0.007655293626629205
293,0.20533063005426277,0.16692899338729927,1694010466.7058446,0.003974349666888302
294,0.2053307698557102,0.1669287687722285,1694010466.7396922,0.00013399347075421916
295,0.20533110477003846,0.16692883176237938,1694010466.772952,0.0007170757310316221
296,0.20533099719269243,0.16692885143606107,1694010466.8060803,0.0002518306400454804
297,0.20526794582760688,0.16686722045934987,1694010466.8391442,2.2505666969622484
298,0.20533081993410907,0.16692865119732103,1694010466.8742428,0.0019044906589349877
299,0.2053304710196625,0.16692901198695853,1694010466.9086866,1.52595473302693e-05
300,0.20533168549688308,0.16692922045724046,1694010466.9418118,6.63854962942336e-05
301,0.20533095216555086,0.1669293960608893,1694010466.9762363,5.9830801364235896e-05
302,0.20532144176170375,0.16691847874401755,1694010467.0107093,0.9661732763173874
303,0.20533084993043016,0.1669287547513435,1694010467.043592,8.731802254575502e-05
304,0.20533016213769772,0.16692948147718567,1694010467.0771995,2.9945722941173457e-05
305,0.20533123290222344,0.1669288526903625,1694010467.1111887,4.539694179978747e-05
306,0.20533083442176903,0.166927108347104,1694010467.1444602,7.752393435732938e-05
307,0.20532989370198484,0.16692714779630236,1694010467.1781409,0.1501874256042198
308,0.20533078034697605,0.16692905397319924,1694010467.2131448,0.00013077228137066012
309,0.20533111897148448,0.16692926923017415,1694010467.247788,2.177736415367644e-05
310,0.20533064005415846,0.166928877785684,1694010467.2809567,0.01456019044412833
311,0.20533029358712807,0.16692847243948894,1694010467.3146691,1.261383206051711e-05
312,0.205330729205223,0.16692967629620503,1694010467.3492665,0.0465710721161084
313,0.20529021292407057,0.16688402583587036,1694010467.3823187,4.536357715648683
314,0.2053306335724958,0.16692857679604278,1694010467.4158156,3.295693119853614e-05
315,0.20533023994297694,0.16692789129451102,1694010467.4492974,0.004666809113136003
316,0.2053304582922787,0.1669292108768352,1694010467.4833994,0.0029303361068528677
317,0.20533078693990636,0.16692877777155102,1694010467.5171785,5.7976592075871954e-05
318,0.2053311169066444,0.16692842979152644,1694010467.5520165,2.1292845589975938e-05
319,0.2053303940334571,0.16692865398725754,1694010467.5880458,0.020504533362049694
320,0.20533094996602175,0.16692866250487648,1694010467.6216307,0.001195866278248652
321,0.20533075967733483,0.1669290251562815,1694010467.6552527,0.00033587846763390947
322,0.2053306899465941,0.16692832312640282,1694010467.6901126,0.007204906949627438
323,0.2053308469516545,0.16692906361752913,1694010467.7242308,3.535595034632757e-05
324,0.20533043874449552,0.16692896626310838,1694010467.757456,0.0020443455125809945
325,0.20533085136037,0.16692784183420883,1694010467.7907174,0.00015208947535488498
326,0.205330866515947,0.1669286056610908,1694010467.8249087,1.0520245267020512e-05
327,0.20533106204509488,0.1669293041096226,1694010467.8591464,7.307780384111142e-05
328,0.20533096152625852,0.1669285275433724,1694010467.893129,1.5380965633499256e-05
329,0.2053306276886273,0.16692886415630892,1694010467.9299557,0.0009349974513410755
330,0.20533097888655727,0.16692912694782425,1694010467.9637747,0.0005416828221870783
331,0.20533100630014212,0.16692885320180173,1694010467.9970481,0.0030660119256485413
332,0.2053307736047042,0.16692827216155082,1694010468.0308757,3.6531176594455936e-05
333,0.20533126364939802,0.16692864027715038,1694010468.0654488,0.000249171665651652
334,0.2053301670304064,0.16692871684968213,1694010468.0988326,0.011002888057031002
335,0.2053271748876886,0.16692457599844357,1694010468.1314976,0.00011394683583692402
336,0.20533055171788372,0.16692879442630892,1694010468.1655822,0.005682307213698955
337,0.20532896733583028,0.1669263384071562,1694010468.1999567,0.08600938152256238
338,0.20533000286379932,0.16692888806890804,1694010468.2345834,0.0015067391544395503
339,0.2053304017249119,0.1669293743877982,1694010468.2714808,2.015000357701261e-05
340,0.20533078764829304,0.16692875074274693,1694010468.305468,4.993735734971853e-05
341,0.2053308652730863,0.1669288049237143,1694010468.3387496,2.4581848765944817e-05
342,0.2053310992255235,0.16692889528084487,1694010468.3732722,0.000708544950342594
343,0.19924892171566266,0.16530625328967552,1694010468.3949893,2085.156606191752
344,0.20533066453412463,0.16692917101585913,1694010468.4289196,0.003994662810497747
345,0.20502088990677336,0.16672042707620816,1694010468.4569948,60.20413828569565
346,0.2053310408775505,0.16692886235888038,1694010468.492366,0.002562863364458845
347,0.20532621419414365,0.16692287147736828,1694010468.5258727,0.5137313298166618
348,0.20533101798522257,0.1669287186034193,1694010468.5595856,0.028086973967598444
349,0.2053306194714246,0.16692927893400133,1694010468.599019,0.001563806898323927
350,0.20533066937654165,0.16692891523358155,1694010468.636548,4.944465081624585e-05
351,0.20533050873446645,0.1669285608016603,1694010468.670825,0.000181612716808917
352,0.2053306347677779,0.16692847196939287,1694010468.704981,8.482612531140487e-05
353,0.20533042888989184,0.1669285049735184,1694010468.7392097,1.0230664312584165e-05
354,0.13634396404942606,0.11621831507159164,1694010468.7588892,20270.436318562563
355,0.205330962128505,0.16692874087719467,1694010468.795081,0.00036959036799496815
356,0.20533140197720579,0.1669286396496492,1694010468.829254,2.5852719759656385e-05
357,0.20533064380415345,0.16692860507083418,1694010468.862705,0.0008892994012269066
358,0.20533123832909506,0.1669287616488263,1694010468.8961709,0.0022374892676068755
359,0.20526938028550334,0.16686431322979867,1694010468.9305174,7.224374378654995
