trial,score,test_score,time,alpha
130,0.5968531505663136,0.6063744370969435,1694011707.354637,0.016307073821711992
131,0.5968531505663136,0.6063744370969435,1694011707.370402,0.011873835862242721
132,0.5968531505663136,0.6063744370969435,1694011707.3860147,0.020820152071787813
133,0.5968524970489607,0.6063744370969435,1694011707.4016144,0.009762570311018279
134,0.5968531505663136,0.6063744370969435,1694011707.4178348,0.03927795158883562
135,0.5968524970489607,0.6063747393315453,1694011707.4344664,0.004912792646365336
136,0.5948885140240739,0.6063744370969435,1694011707.4504824,0.05898990633416547
137,0.5968531505663136,0.6063744370969435,1694011707.466422,0.021593654362560843
138,0.5968524970489607,0.6063747393315453,1694011707.4821262,0.007409600799816371
139,0.5965419129269817,0.6063747393315453,1694011707.4980488,0.0037573377485950617
140,0.5968531505663136,0.6063744370969435,1694011707.514903,0.027431511822551203
141,0.5968531505663136,0.6063744370969435,1694011707.5340815,0.018117945125676813
142,0.5968531505663136,0.6063744370969435,1694011707.5509784,0.012263100389798815
143,0.5968531505663136,0.6063744370969435,1694011707.5670662,0.039407467200390005
144,0.5948885140240739,0.6063744370969435,1694011707.5828788,0.07562219014937596
145,0.5968531505663136,0.6063744370969435,1694011707.5985649,0.030131144230013444
146,0.5968531505663136,0.6063744370969435,1694011707.6141198,0.011215109743562055
147,0.5968524970489607,0.6063747393315453,1694011707.6296167,0.006629604813740443
148,0.5948885140240739,0.6060045019443996,1694011707.64538,0.12304380145364371
149,0.5948885140240739,0.6063744370969435,1694011707.6613076,0.05130434225337773
150,0.5968531505663136,0.6063744370969435,1694011707.6769693,0.019199951284708795
151,0.5968531505663136,0.6063744370969435,1694011707.6932127,0.025821501557659478
152,0.5968531505663136,0.6063744370969435,1694011707.7096806,0.012244612967393816
153,0.5968531505663136,0.6063744370969435,1694011707.7254648,0.02794836568425553
154,0.5948885140240739,0.6063744370969435,1694011707.741242,0.05963820124615241
155,0.5968524970489607,0.6063747393315453,1694011707.7568192,0.005032540759996025
156,0.5968531505663136,0.6063744370969435,1694011707.7725484,0.016360271110740707
157,0.5968524970489607,0.6063747393315453,1694011707.78802,0.008437761579335705
158,0.5948885140240739,0.6063744370969435,1694011707.8037148,0.047359965634473915
159,0.5965419129269817,0.6063747393315453,1694011707.8200707,0.0031108809787802182
160,0.5948885140240739,0.6063744370969435,1694011707.8358142,0.08476340442706966
161,0.5968531505663136,0.6063744370969435,1694011707.8512223,0.010375731383020425
162,0.5968531505663136,0.6063744370969435,1694011707.8667452,0.023693832813081194
163,0.5968531505663136,0.6063744370969435,1694011707.8823948,0.03485176337381573
164,0.5968531505663136,0.6063744370969435,1694011707.8979821,0.013820433015402386
165,0.5968524970489607,0.6063747393315453,1694011707.9136865,0.006645542857900574
166,0.5968531505663136,0.6063744370969435,1694011707.929694,0.020201486015051607
167,0.5965419129269817,0.6063747393315453,1694011707.9459693,0.0020617337735444855
168,0.5968524970489607,0.6063744370969435,1694011707.9618065,0.009150062626346411
169,0.5968531505663136,0.6063744370969435,1694011707.97738,0.038270673810111955
170,0.5968531505663136,0.6063744370969435,1694011707.9930232,0.016647252741010875
171,0.5968531505663136,0.6063744370969435,1694011708.0086455,0.02778241003948678
172,0.5968531505663136,0.6063744370969435,1694011708.024127,0.03986937351851022
173,0.5948885140240739,0.6063744370969435,1694011708.039748,0.09891572283574315
174,0.5968524970489607,0.6063747393315453,1694011708.0560608,0.004748224557715748
175,0.5948885140240739,0.6060043952733638,1694011708.0716953,0.18401077549377523
176,0.5968524970489607,0.6063744370969435,1694011708.087165,0.010042480654567698
177,0.5948885140240739,0.6063744370969435,1694011708.102721,0.06445369358450603
178,0.5968531505663136,0.6063744370969435,1694011708.1183872,0.018454366954907313
179,0.5968531505663136,0.6063744370969435,1694011708.1338549,0.027678048043193074
180,0.5968531505663136,0.6063744370969435,1694011708.1493435,0.01403562769014145
181,0.5968531505663136,0.6063744370969435,1694011708.1648574,0.04177639626924556
182,0.5968531505663136,0.6063744370969435,1694011708.1804037,0.01968977904101191
183,0.5968524970489607,0.6063747393315453,1694011708.195889,0.007815868907467135
184,0.5968531505663136,0.6063744370969435,1694011708.2114484,0.012435999017646714
185,0.5968531505663136,0.6063744370969435,1694011708.227129,0.027968354236632034
186,0.5948885140240739,0.6063744370969435,1694011708.2425275,0.05988693294166447
187,0.5968524970489607,0.6063747393315453,1694011708.2579312,0.005430496099832015
188,0.5948885140240739,0.6060043952733638,1694011708.2758071,0.5635186391683337
189,0.5968531505663136,0.6063744370969435,1694011708.291417,0.017089250268645287
190,0.5968531505663136,0.6063744370969435,1694011708.3070245,0.0410016743498179
191,0.5968531505663136,0.6063744370969435,1694011708.3224955,0.022430243503135286
192,0.5968524970489607,0.6063744370969435,1694011708.3379292,0.009046101658843023
193,0.5968531505663136,0.6063744370969435,1694011708.3533788,0.012528894179020833
194,0.5968531505663136,0.6063744370969435,1694011708.3690012,0.03127447896878923
195,0.5948885140240739,0.6063744370969435,1694011708.3847475,0.04380383164550471
196,0.5948885140240739,0.6063744370969435,1694011708.4005318,0.09010229134672615
197,0.5968531505663136,0.6063744370969435,1694011708.4161537,0.018615393496523806
198,0.5965419129269817,0.6063747393315453,1694011708.4327114,0.003531502871670215
199,0.5968531505663136,0.6063744370969435,1694011708.4484997,0.028735289395004967
200,0.5968524970489607,0.6063747393315453,1694011708.4640596,0.00676275431267627
201,0.5968531505663136,0.6063744370969435,1694011708.4796855,0.013151882880650391
202,0.5968531505663136,0.6063744370969435,1694011708.4952633,0.02054812972924105
203,0.5948885140240739,0.6063744370969435,1694011708.5108986,0.0560597747515748
204,0.5948885140240739,0.6060043952733638,1694011708.528738,1.1203454530429464
205,0.5968531505663136,0.6063744370969435,1694011708.544385,0.0128104909285939
206,0.5968531505663136,0.6063744370969435,1694011708.5599399,0.029276195002508512
207,0.5968524970489607,0.6063747393315453,1694011708.5755796,0.008329179998229278
208,0.5948885140240739,0.6060043952733638,1694011708.5933948,5.09036644934968
209,0.5968531505663136,0.6063744370969435,1694011708.609417,0.01631518610215483
210,0.5948885140240739,0.6060045019443996,1694011708.6253052,0.12187108526961139
211,0.5968531505663136,0.6063744370969435,1694011708.6412258,0.020816894486323085
212,0.5968531505663136,0.6063744370969435,1694011708.6572282,0.03738561637737345
213,0.5968531505663136,0.6063744370969435,1694011708.6731734,0.011344146879963546
214,0.5968531505663136,0.6063744370969435,1694011708.6891534,0.01736104996176435
215,0.5968524970489607,0.6063747393315453,1694011708.7050774,0.005649242261886059
216,0.5948885140240739,0.6063744370969435,1694011708.720932,0.05911685405880175
217,0.5968531505663136,0.6063744370969435,1694011708.73706,0.027657464388465912
218,0.5968524970489607,0.6063747393315453,1694011708.7529943,0.008348624023726135
219,0.5968531505663136,0.6063744370969435,1694011708.7688253,0.0149303835066967
220,0.5964687189834538,0.6064579605180629,1694011708.7840574,0.0003609398711116757
221,0.5968531505663136,0.6063744370969435,1694011708.799925,0.021394001748002697
222,0.5968531505663136,0.6063744370969435,1694011708.8155587,0.011431836193461359
223,0.5968531505663136,0.6063744370969435,1694011708.831372,0.03859099395038255
224,0.5948885140240739,0.6060043952733638,1694011708.8490672,1.7429796534471622
225,0.5968531505663136,0.6063744370969435,1694011708.8648868,0.024056789662281194
226,0.5968531505663136,0.6063744370969435,1694011708.8805182,0.012954075774981503
227,0.5968524970489607,0.6063747393315453,1694011708.8962753,0.004729608960471299
228,0.5948885140240739,0.6063744370969435,1694011708.912219,0.047073797467849246
229,0.5948885140240739,0.6060043952733638,1694011708.930166,139.97602754939683
230,0.5964608767752188,0.6063904555308364,1694011708.9443765,5.846041087807014e-05
231,0.5968531505663136,0.6063744370969435,1694011708.9603348,0.029904330926268166
232,0.5968531505663136,0.6063744370969435,1694011708.9767196,0.017150276195007058
233,0.5948885140240739,0.6063744370969435,1694011708.99269,0.07172148643438393
234,0.5968524970489607,0.6063747393315453,1694011709.0088427,0.00870237495128445
235,0.5968531505663136,0.6063744370969435,1694011709.025599,0.03851930286844676
236,0.5968531505663136,0.6063744370969435,1694011709.043022,0.02240312790523431
237,0.5968531505663136,0.6063744370969435,1694011709.0614195,0.0152377742620109
238,0.5968531505663136,0.6063744370969435,1694011709.078957,0.03300038100082068
239,0.596518876440291,0.6064696232179893,1694011709.095688,0.001218101573423163
240,0.5968524970489607,0.6063744370969435,1694011709.1129339,0.009872786089831633
241,0.5968531505663136,0.6063744370969435,1694011709.1317148,0.0209671841255752
242,0.5948885140240739,0.6063744370969435,1694011709.150541,0.058793510722251245
243,0.5968531505663136,0.6063744370969435,1694011709.1720943,0.02724607435332964
244,0.5968531505663136,0.6063744370969435,1694011709.189509,0.014548443632306049
245,0.5968524970489607,0.6063747393315453,1694011709.2074413,0.007451643070978365
246,0.5948885140240739,0.6063744370969435,1694011709.227228,0.0429182003541339
247,0.5968531505663136,0.6063744370969435,1694011709.2456737,0.021833655611168266
248,0.5968531505663136,0.6063744370969435,1694011709.2627265,0.011946472914564814
249,0.5948885140240739,0.6063744370969435,1694011709.2791667,0.08851884290690397
250,0.5968531505663136,0.6063744370969435,1694011709.29619,0.033864271973096986
251,0.5968531505663136,0.6063744370969435,1694011709.3165982,0.015616939809352779
252,0.5948885140240739,0.6060043952733638,1694011709.3340228,0.32724432161909733
253,0.5968524970489607,0.6063747393315453,1694011709.3504794,0.00783544656218676
254,0.5968531505663136,0.6063744370969435,1694011709.3676813,0.02440471589946649
255,0.5948885140240739,0.6063744370969435,1694011709.384562,0.049002188022690414
256,0.5965419129269817,0.6063747393315453,1694011709.4020307,0.0035806357774727728
257,0.5968531505663136,0.6063744370969435,1694011709.4185436,0.012792080762889603
258,0.5968531505663136,0.6063744370969435,1694011709.434971,0.01975429988027095
259,0.5968524970489607,0.6063747393315453,1694011709.4513578,0.006272898722715436
260,0.596518876440291,0.6064579605180629,1694011709.4670727,0.0008275029382712937
261,0.5948885140240739,0.6063744370969435,1694011709.4836016,0.06306443782213954
262,0.5968531505663136,0.6063744370969435,1694011709.5000095,0.03114797591282804
263,0.5968531505663136,0.6063744370969435,1694011709.5161407,0.01025698924157214
264,0.5948885140240739,0.6060045019443996,1694011709.5323517,0.13728115841764463
265,0.5968531505663136,0.6063744370969435,1694011709.549065,0.020143858507384593
266,0.5968531505663136,0.6063744370969435,1694011709.5671425,0.03647686437147301
267,0.5968531505663136,0.6063744370969435,1694011709.5838363,0.013974977583489995
268,0.5965419129269817,0.6063747393315453,1694011709.6010823,0.0024732698752070433
269,0.5968524970489607,0.6063747393315453,1694011709.6174126,0.0058066481541812175
270,0.5948885140240739,0.6063744370969435,1694011709.633846,0.08549181807647695
271,0.5948885140240739,0.6063744370969435,1694011709.6542737,0.04469370505700675
272,0.5968531505663136,0.6063744370969435,1694011709.6756794,0.02492747012627635
273,0.5968524970489607,0.6063744370969435,1694011709.6936235,0.009576302821954246
274,0.5968531505663136,0.6063744370969435,1694011709.7103472,0.015819549786221018
275,0.5968531505663136,0.6063744370969435,1694011709.7269745,0.029064044351784946
276,0.5948885140240739,0.6063744370969435,1694011709.743242,0.05479886640648772
277,0.5968531505663136,0.6063744370969435,1694011709.7594364,0.01810546724978278
278,0.5948885140240739,0.6060043952733638,1694011709.7778518,25341.717542087026
279,0.5948885140240739,0.6060043952733638,1694011709.796868,0.756052019113604
280,0.5968524970489607,0.6063747393315453,1694011709.8136268,0.0049757451758517335
281,0.5964608767752188,0.6063904555308364,1694011709.830379,0.00013925872786529908
282,0.596518876440291,0.6064579605180629,1694011709.8478758,0.0005262380468587065
283,0.5968524970489607,0.6063744370969435,1694011709.8645635,0.010105031140177129
284,0.5968531505663136,0.6063744370969435,1694011709.880785,0.033876925920916685
285,0.5968531505663136,0.6063744370969435,1694011709.8970394,0.016685020755496244
286,0.5948885140240739,0.6063744370969435,1694011709.913388,0.09092298108625543
287,0.5948885140240739,0.6060043952733638,1694011709.929652,0.2541274187825462
288,0.5968524970489607,0.6063747393315453,1694011709.9457026,0.007527794341060885
289,0.5964682288454392,0.6063904555308364,1694011709.9612143,0.0002507343093997781
290,0.5968531505663136,0.6063744370969435,1694011709.9774947,0.026622592892835334
291,0.5948885140240739,0.6063744370969435,1694011709.9937963,0.049554513432652825
292,0.5968531505663136,0.6063744370969435,1694011710.0098495,0.012307569727453598
293,0.5948885140240739,0.6060043952733638,1694011710.0259848,0.16815508164633672
294,0.5968531505663136,0.6063744370969435,1694011710.0421388,0.021854325365634256
295,0.5968531505663136,0.6063744370969435,1694011710.0583286,0.011148603399871986
296,0.5948885140240739,0.6063744370969435,1694011710.075396,0.043401794263317854
297,0.5965419129269817,0.6063747393315453,1694011710.0925596,0.003273679622418602
298,0.596518876440291,0.6064696232179893,1694011710.109282,0.0016090266827918553
299,0.5968524970489607,0.6063747393315453,1694011710.1254773,0.006985417740896399
300,0.5968531505663136,0.6063744370969435,1694011710.1417983,0.018345900952546148
301,0.5948885140240739,0.6063744370969435,1694011710.1580698,0.07304308687255905
302,0.5968531505663136,0.6063744370969435,1694011710.1745236,0.030190077365757396
303,0.5948885140240739,0.6060043952733638,1694011710.1928654,15.851333513911738
304,0.5968531505663136,0.6063744370969435,1694011710.2090654,0.013582629646206823
305,0.5965419129269817,0.6063747393315453,1694011710.2252517,0.004300226694027238
306,0.5968531505663136,0.6063744370969435,1694011710.241603,0.024723745201815535
307,0.5968524970489607,0.6063747393315453,1694011710.2578442,0.008781412365436878
308,0.5968531505663136,0.6063744370969435,1694011710.274168,0.040544789622815755
309,0.5968531505663136,0.6063744370969435,1694011710.2905495,0.015726065367682368
310,0.5948885140240739,0.6063744370969435,1694011710.3070805,0.06656559396572134
311,0.5968531505663136,0.6063744370969435,1694011710.3234396,0.025029058589859116
312,0.596459733119851,0.6063675745936331,1694011710.3381424,2.780372142894794e-05
313,0.5968524970489607,0.6063747393315453,1694011710.3543706,0.00611708806696286
314,0.5948885140240739,0.6063744370969435,1694011710.3709505,0.10282957184701107
315,0.5968531505663136,0.6063744370969435,1694011710.3875782,0.010125385101890785
316,0.5948885140240739,0.6063744370969435,1694011710.4044237,0.043971927456355996
317,0.5968531505663136,0.6063744370969435,1694011710.4214067,0.02072810911049791
318,0.5968531505663136,0.6063744370969435,1694011710.438056,0.014963892812301304
319,0.5968531505663136,0.6063744370969435,1694011710.4550846,0.03313947301744123
320,0.5968524970489607,0.6063747393315453,1694011710.4719365,0.005344184478685858
321,0.5968531505663136,0.6063744370969435,1694011710.488687,0.010248705950307715
322,0.5948885140240739,0.6063744370969435,1694011710.5056486,0.05737273673298646
323,0.5948885140240739,0.6060043952733638,1694011710.5249336,0.444341030604931
324,0.5965419129269817,0.6063747393315453,1694011710.5424914,0.002640836225975788
325,0.5968531505663136,0.6063744370969435,1694011710.559543,0.02022656794958479
326,0.5968531505663136,0.6063744370969435,1694011710.576531,0.03217157416067099
327,0.5968531505663136,0.6063744370969435,1694011710.5936046,0.013698353372465947
328,0.5948885140240739,0.6060045019443996,1694011710.6115563,0.11987656790295922
329,0.5968524970489607,0.6063747393315453,1694011710.6296275,0.007912811482365934
330,0.5968531505663136,0.6063744370969435,1694011710.6480975,0.024170135476379043
331,0.5948885140240739,0.6063744370969435,1694011710.667024,0.044805943386325806
332,0.5968531505663136,0.6063744370969435,1694011710.6857538,0.014043640225766102
333,0.5948885140240739,0.6060043952733638,1694011710.7042613,0.19852342548097998
334,0.596623112458083,0.6060093021410157,1694011710.720549,1.1023786745607361e-05
335,0.5948885140240739,0.6063744370969435,1694011710.7403452,0.0729369108258195
336,0.5968524970489607,0.6063747393315453,1694011710.7610893,0.004381038462320474
337,0.596518876440291,0.6064579605180629,1694011710.7803714,0.000822620343411714
338,0.5968531505663136,0.6063744370969435,1694011710.7984245,0.029870828890452797
339,0.5968531505663136,0.6063744370969435,1694011710.8180885,0.019088355036304374
340,0.5948885140240739,0.6060043952733638,1694011710.8386703,1493.3316144341688
341,0.5968524970489607,0.6063747393315453,1694011710.8564131,0.008650002997477688
342,0.5948885140240739,0.6063744370969435,1694011710.8732765,0.04926370495576611
343,0.5948885140240739,0.6060043952733638,1694011710.8921676,66260.97665475431
344,0.5968531505663136,0.6063744370969435,1694011710.911028,0.012589944767472508
345,0.5968531505663136,0.6063744370969435,1694011710.9294894,0.03212319239326783
346,0.5968531505663136,0.6063744370969435,1694011710.9467556,0.019049233564310576
347,0.5968524970489607,0.6063747393315453,1694011710.9638352,0.006816967868746946
348,0.5948885140240739,0.6060043952733638,1694011710.9830735,2.8801414993216192
349,0.596518876440291,0.6064696232179893,1694011710.999338,0.001822720493576506
350,0.5948885140240739,0.6063744370969435,1694011711.0162582,0.08353361287779419
351,0.5968531505663136,0.6063744370969435,1694011711.0334532,0.023940207474911008
352,0.5948885140240739,0.6060043952733638,1694011711.0516922,0.4240159095662851
353,0.5968531505663136,0.6063744370969435,1694011711.0683017,0.01052225523844513
354,0.5968531505663136,0.6063744370969435,1694011711.0858912,0.040099245164660874
355,0.5968531505663136,0.6063744370969435,1694011711.1028087,0.012800667649673627
356,0.5948885140240739,0.6060045019443996,1694011711.1200402,0.12418136453018226
357,0.5968531505663136,0.6063744370969435,1694011711.13692,0.01847192823522147
358,0.5948885140240739,0.6060043952733638,1694011711.156532,1.0059900600090927
359,0.5948885140240739,0.6063744370969435,1694011711.1736848,0.06413972958386438
360,0.5968531505663136,0.6063744370969435,1694011711.1906872,0.03063257200611757
361,0.5965419129269817,0.6063747393315453,1694011711.2078695,0.004337860963874627
362,0.5968524970489607,0.6063747393315453,1694011711.2258503,0.007642884851497039
363,0.5968531505663136,0.6063744370969435,1694011711.2445266,0.017071864068708028
364,0.5948885140240739,0.6063744370969435,1694011711.2636716,0.04446262694168108
365,0.5948885140240739,0.6060043952733638,1694011711.282341,0.22990623540885427
366,0.5948885140240739,0.6060043952733638,1694011711.3037863,0.7182158542787859
367,0.596518876440291,0.6064579605180629,1694011711.3230171,0.0011758648901841532
368,0.5968531505663136,0.6063744370969435,1694011711.343799,0.02333215243031692
