trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.13265937322366217,0.14078718023619352,1695377752.8976364,10,14,1.112252007695637,0.12770289416686142,0.5,0.0005448193635386797,2.1033691207563397e-06,294
178,0.13277582779128738,0.14749203993834825,1695377993.1212318,6,16,3.029379999298298,0.254932130547878,0.4,0.0003391633145224407,1.2931058106440775e-05,361
179,0.1354442110772438,0.1317634118548089,1695378230.0772183,6,13,3.401537539521927,0.399905211854116,0.1,0.0002583657701131879,0.0005814038006653848,128
180,0.12305571658344361,0.1231146667152826,1695378441.2163174,6,9,1.0664496094733193,0.15092969475380114,0.2,0.008012408501633648,6.299857419133049e-06,464
181,0.16367590278014488,0.15330160615535482,1695378710.556132,7,10,2.099659193517175,0.3592942067898187,0.2,0.00019267393879828263,1.8233066501241498e-05,351
182,0.14524201278568716,0.1585041149020493,1695380219.988394,10,8,2.6681041325483497,0.43554691950384167,0.0,1.2724819327522495e-05,0.0007499838859432375,420
183,0.09106206469281264,0.08186681977907684,1695380424.417037,9,8,2.707104736193066,0.2876570401482476,0.1,0.0034524023234518406,6.835035939032254e-05,393
184,0.08456245089423464,0.07664625390867286,1695381098.382761,10,13,3.300780770703824,0.1158965672313087,0.1,2.4597732774594985e-05,4.019372352230999e-05,127
185,0.127350283189558,0.13116820994286982,1695381301.5740836,6,13,3.2713584061794987,0.4764823770843256,0.5,0.002049418805663854,9.187100135175844e-05,367
186,0.09727048267492489,0.10459671716183094,1695381496.332266,8,8,3.355701095914136,0.18328267437210816,0.4,0.009209282530189994,1.009868516392198e-05,482
187,0.11911222970423951,0.09719442254386645,1695381715.160817,9,10,1.935514741846582,0.42620052908161504,0.0,0.0025561295499337234,4.869827583100479e-06,186
188,0.11504028643891273,0.12702845635929227,1695381955.1706789,9,16,3.2624376523888716,0.4504540979560798,0.5,0.00039343495939026657,6.29814962356328e-05,199
189,0.15591955464524465,0.16035073367897756,1695382161.0895538,7,9,2.8508925295686574,0.49202688792280536,0.0,0.001108618978671012,6.373372352857141e-05,358
190,0.13774258899938063,0.1341624580724018,1695382595.9877994,9,14,1.8306772476694477,0.22520827693271506,0.30000000000000004,5.495284009029005e-05,3.797927813180277e-05,268
191,0.13484615211439943,0.14443465388708754,1695382791.8740757,9,8,1.6403821460176746,0.026118022492271353,0.0,0.0009553260603345522,6.2299888581869475e-06,252
192,0.08377610539856362,0.07085494094195799,1695383044.735054,10,11,1.9881959417199917,0.33020540056709513,0.1,0.007554940912827627,5.342495030126339e-05,452
193,0.11740541030973384,0.11641757637462491,1695383296.3858173,8,8,3.70317941332738,0.01017178954645126,0.4,0.00042046079619780516,7.223722208351902e-05,385
194,0.11649012570446371,0.11847529710129556,1695383633.3059723,7,8,2.957734433300117,0.43315201379243246,0.4,0.0001897779729384018,3.7673941030419146e-05,339
195,0.11630427719821534,0.12349068768713423,1695384005.8997238,8,8,1.5104662524973953,0.037361550468788585,0.1,9.06638533610858e-05,5.1867595293311205e-06,468
196,0.10201217599826828,0.10674592854804943,1695384301.3901997,9,8,1.5877999419193756,0.4742862577202223,0.30000000000000004,0.0003512496074804729,3.7182449248005364e-05,499
197,0.10941941285594459,0.11134627193796087,1695384519.2271428,10,14,2.6260401989310145,0.3902062578018513,0.1,0.0014235283905976945,2.0591349907779204e-05,106
198,0.0988891869238151,0.09927042917568052,1695384720.4639344,6,14,2.0724877043065453,0.36234068296528726,0.30000000000000004,0.009243184781948993,1.5953894795556217e-05,372
199,0.13443874742491158,0.1421605715896639,1695384933.2542508,7,8,3.5434217698745702,0.005040569565463171,0.4,0.0020018857569106025,9.875833504110935e-06,167
200,0.13202295224928995,0.13914365912408222,1695385325.4152727,8,11,3.5167128388769924,0.3681005088689883,0.30000000000000004,9.927932689779416e-05,0.0004229775892561355,262
201,0.1275427534063277,0.14449342524868491,1695385587.7327569,8,11,3.271431585918598,0.3878947770066069,0.30000000000000004,0.0002121100292272271,0.00033588842097553607,422
202,0.13682789411062324,0.14622845950853736,1695385799.0099525,6,16,3.512262608355586,0.4158496880898647,0.30000000000000004,0.001880261957746342,0.00017876103784021592,121
203,0.10934691492496595,0.09926379095091298,1695386009.7319174,7,15,3.486544732417335,0.2606059381553838,0.1,0.004648816524518165,2.2636874581688823e-06,90
204,0.11947638525689064,0.12236983368570109,1695386226.6571548,9,14,2.957469417886378,0.43624698633410014,0.2,0.0006572203095478,0.0003302757451994773,383
205,0.10506241212482237,0.1094720704979264,1695386440.285352,10,15,1.7462563243962306,0.09622995115296834,0.5,0.003523168011985579,0.0006600502304891794,170
206,0.16039184241396298,0.1596280487671986,1695386641.9363048,9,8,3.843943133949887,0.2619180066211094,0.2,0.0021924179916216198,0.0005930528506705031,369
207,0.13409195293578613,0.14471689528160758,1695387080.9263713,5,8,3.8897245624990946,0.34784963600451857,0.2,7.506614926724368e-05,1.656984118521857e-05,196
208,0.0778360821277061,0.07032941090964229,1695387282.851807,9,10,1.5834589701160056,0.10903998939197002,0.2,0.00597799498234172,8.715638950441436e-05,206
209,0.15530610577229986,0.16168448999452978,1695387575.1045513,7,15,2.2356133995119123,0.14699028649897206,0.4,0.00014626756076933315,0.00020401474685094643,168
210,0.09998190826631392,0.09508620431274495,1695388147.0573065,8,15,3.4970202612732493,0.036152372590226634,0.0,1.2940786492066027e-05,0.00029018402125114757,323
211,0.15049855313383254,0.15318254689142785,1695388368.3054297,6,13,2.0539775751327682,0.49347259666347876,0.2,0.0004365332297658996,0.00022014256452542377,172
212,0.11401977415234898,0.13019552944286206,1695388716.0208082,8,11,2.4449048975161243,0.32783737673017643,0.30000000000000004,0.00017550614842072831,8.060381726711139e-06,220
213,0.1293699704066993,0.1414240465188985,1695389041.689734,7,9,3.022905500562849,0.21318199069945865,0.2,0.00017486165798969328,1.935170277934106e-05,193
214,0.12885800420696636,0.14187816326670022,1695389741.0681584,7,13,3.6752524962343784,0.14487752604138765,0.1,2.9834979633384174e-05,1.2482411279249547e-06,467
215,0.15209242849820837,0.16253801690151326,1695390113.714369,9,8,3.1720168485285445,0.1767505216222075,0.30000000000000004,0.00010715384581978186,2.5892563041600026e-05,466
216,0.10212148798108522,0.10244303656385412,1695390985.260886,9,11,2.17394853721445,0.07488775546858034,0.30000000000000004,2.203643122734005e-05,0.0004374749013189844,452
217,0.123206585736505,0.12589792566169555,1695391194.8839319,9,8,1.8984852461868458,0.11349847356401582,0.2,0.007058040197198204,0.00021508314218498514,301
218,0.1263474518895501,0.1265927851931199,1695391496.8990576,10,8,2.35897427643698,0.17565529573955468,0.4,0.00028742346211347816,2.1050849893954824e-05,130
219,0.1287206301584729,0.13681391462641668,1695391720.3015342,9,16,3.357528549227715,0.4877701672890575,0.1,0.0007635713268547812,2.101184149431115e-05,80
220,0.06359840971380526,0.06909408128957606,1695391915.131741,9,9,3.7755811499381258,0.11226954626211572,0.1,0.008138975929153686,8.167474200226828e-06,444
221,0.145704809116745,0.1459725199464661,1695392119.973992,9,15,1.2155842259884413,0.23634160709896612,0.2,0.0009387529195852021,0.0005303344539926749,336
222,0.11557692223307947,0.12894634912576208,1695392486.1920962,10,15,2.432081824852871,0.20892974049779078,0.2,8.35595376354118e-05,3.6086317836376534e-06,399
223,0.07115465055516113,0.07409287759137062,1695393130.8392713,10,12,2.0079847022879593,0.05690977626188187,0.30000000000000004,3.3859259505660005e-05,0.00023142697510749038,260
224,0.1338564298944389,0.1449561797078157,1695393354.8823855,7,13,3.624399034269779,0.40959990237038385,0.5,0.0010780303776267467,0.00044575742738806783,244
225,0.17248239235681195,0.18256067011336008,1695393809.6012976,9,15,1.1390821313777453,0.37044291854405326,0.4,0.00011132505812958145,9.219191443120614e-06,505
226,0.12357438885201244,0.1361838627361307,1695395029.127176,8,10,1.561871522580502,0.3595281531665218,0.0,2.3055734849115025e-05,7.212104229494197e-05,298
227,0.13215576645964544,0.14025094311188036,1695395241.9969635,5,12,3.8017243364872817,0.31827221144798,0.4,0.005168678086992358,2.678955065559039e-05,390
228,0.16688396186784515,0.17272638660496864,1695395763.4267316,8,15,2.8199924663656195,0.4049245001461803,0.4,4.797807484986603e-05,2.0976529237309762e-05,447
229,0.10581632702965915,0.11407405586687425,1695396147.7940228,7,11,3.8257072589373395,0.2618936209430689,0.4,0.00010214813102027236,4.710503439472894e-06,241
230,0.10552638705972484,0.11711376665754814,1695396362.2435074,5,14,2.963744581693296,0.34299177011411025,0.0,0.009830072566701589,0.0002481971093742952,505
231,0.12342752863619488,0.13463064590373386,1695396575.6382759,5,10,3.5557919435192233,0.283796979060472,0.0,0.0036883309501558226,0.00010697326138657508,416
232,0.0750742881299038,0.07984695849956713,1695396867.4654167,6,9,3.898623797463225,0.034646880181489814,0.2,0.00011315827079945747,0.0003600337456250176,158
233,0.08962792532673947,0.09950069327342204,1695397361.6899962,6,9,1.4288168570468036,0.11596673838290616,0.0,4.1871003705413004e-05,2.0808372933400085e-06,195
234,0.15538573325011074,0.16260060193668402,1695397642.7363412,7,15,3.444603432765385,0.42504152918888527,0.2,0.0002049627494155344,2.231875782441259e-06,449
235,0.08900773848830423,0.09132899934666316,1695397868.0225086,10,10,1.5718447687536419,0.02878171966570725,0.1,0.0076130779437742005,0.000473168422371456,143
236,0.07343202645938851,0.07139730347389217,1695398093.0796764,7,9,1.595545909082706,0.24490646557886886,0.0,0.002739230619609047,5.63793977105785e-06,452
237,0.08085504192527915,0.09616874347508164,1695398340.954224,6,14,2.5270008775790704,0.22236136686353636,0.30000000000000004,0.0003783300378306829,0.0009401285100842199,307
238,0.1176567837043857,0.13024521838418657,1695399248.7799044,7,12,1.436596207431147,0.43416866395833725,0.0,1.3358026604545559e-05,1.8039183237419586e-05,261
239,0.13131595879434343,0.13997197366713554,1695399482.3236353,10,10,1.358556675580617,0.39456400367409117,0.1,0.00047825422877406507,1.860960424823101e-05,104
240,0.09630383650301788,0.11208553232824736,1695400128.1514866,5,10,1.8014819392883323,0.37200230755331626,0.1,4.508578722590287e-05,3.730695314399441e-06,343
241,0.10650747259392968,0.11742312180479841,1695400345.8329487,6,10,1.5493728494650254,0.03364180464837674,0.0,0.007786064986489621,1.5293475661108005e-06,175
242,0.054351250220558645,0.058761581546810215,1695400721.7348232,9,8,2.364732441966183,0.14662963073543467,0.2,0.00023834160602600785,1.7025939784264847e-05,99
243,0.14483207203975834,0.15823251022710738,1695401398.0424426,7,15,2.4912324175115943,0.42994650852854877,0.0,3.425543461708735e-05,1.3322957265583303e-06,113
244,0.11121461736929039,0.13063865226062954,1695401981.7295773,6,13,1.1117737724072008,0.494716345092819,0.2,5.64601906450226e-05,1.1704256814141591e-05,90
245,0.12475780708326623,0.12830216058079513,1695402196.6810906,6,13,1.1972350832395717,0.25501488811649126,0.2,0.0014022012897810616,0.00042873655755106357,477
246,0.12596821491400412,0.11563331314937975,1695402418.1824522,9,11,2.7574708697246892,0.19960891150210808,0.0,0.0009302168281395229,1.6750688085860653e-05,85
247,0.12712810549886155,0.13069285981238976,1695402643.6322,5,13,3.685868286633794,0.44078339039132397,0.5,0.0010136020614367892,0.00025928811127916073,277
248,0.0896804120375646,0.08842080049527512,1695402926.0438797,9,16,2.49550599030123,0.06065691050251487,0.30000000000000004,0.0042413113917790365,8.151515408757702e-05,387
249,0.1029961717432819,0.11794933506800964,1695403141.0989652,8,8,1.2868162110481176,0.44634920604339057,0.5,0.003032757103128526,0.00010182145447830322,220
250,0.14871674973466387,0.1566632645801802,1695403400.770489,6,16,3.3661749982482787,0.1584648055912951,0.5,0.00029572642414888274,3.789921967798726e-05,245
251,0.162951586680537,0.17142737580234124,1695405483.510393,9,12,2.854340141044298,0.31764480657769883,0.30000000000000004,1.065851328353545e-05,2.3679580551202067e-05,103
252,0.13518763380307908,0.13698501816741793,1695405720.1000528,10,13,2.079038152285378,0.35865128424188103,0.5,0.000737101625860607,5.942999563674476e-06,278
253,0.14834456928145834,0.15468917346725175,1695406883.2715957,6,8,1.4723676227859348,0.12044076138640031,0.30000000000000004,2.8619841910932654e-05,5.041500271696453e-06,116
254,0.12255094760395824,0.13372499798229986,1695407098.3169155,5,16,1.1741718124992597,0.36373375388210893,0.4,0.0028222052852975555,2.133976600493445e-06,142
255,0.1371170112407204,0.13707476470649727,1695407306.6338067,5,15,3.6527944113883457,0.47054323329398146,0.5,0.0013089673116513482,4.600741869305806e-06,487
256,0.13664046285444353,0.1359730322856797,1695407560.6095347,6,15,3.1257382000690774,0.3313157007481205,0.4,0.00023312402950897954,0.0002284002936115076,440
257,0.11589950264972937,0.1181033942539853,1695407827.5026283,7,13,1.7557335717992726,0.39290099694155345,0.2,0.0003393104644551936,1.2741905568250858e-05,507
258,0.15211290493572227,0.14392529041890634,1695408146.263169,5,10,3.2699473816455384,0.3393470529427823,0.4,0.00013468547832324682,1.1467850674010251e-05,100
259,0.09432213648609733,0.07870598703538378,1695408368.5996466,8,9,1.742739065610089,0.06167075014003881,0.0,0.00026648984314440983,2.202922204176992e-06,400
260,0.15079886187075076,0.15322836554777042,1695408582.924274,7,15,3.350419843405898,0.4477633036135662,0.4,0.0010671633002894163,5.696908625423409e-05,65
261,0.133164353675278,0.1430917663647262,1695408972.968596,5,12,1.1620817237103311,0.3817635127716834,0.0,8.925202384636492e-05,2.4429363156190964e-06,400
262,0.11080799089582516,0.11509043543134023,1695409181.476464,5,15,1.4653258542732577,0.24914424561075094,0.1,0.0020685992385837586,1.8696795661879954e-05,226
263,0.120948440661661,0.1251921896063486,1695409402.763082,9,16,1.60848922094688,0.11408343930345738,0.0,0.0004571403497017603,0.0007013776168878484,274
264,0.07930867140046605,0.09480428181274103,1695409607.6959047,6,10,1.2527511491685424,0.41785661534833746,0.30000000000000004,0.0031336745319903874,8.618906343033959e-06,463
265,0.09875872164749533,0.10324748986998855,1695409807.655016,5,10,3.176462115606799,0.13518381490456793,0.0,0.007832630747870434,0.0007209411183684306,418
266,0.02514045587489644,0.02921722549425365,1695410501.3143458,7,10,2.8892145423856226,0.1994218665107778,0.0,3.442992116452002e-05,0.00013387113282391322,192
267,0.14918916848005637,0.15019204063664682,1695410726.5091696,8,11,2.4719145200679193,0.3130851728222768,0.2,0.0008035114325207198,0.0002507756534720254,223
268,0.13286783917008949,0.13249492970426668,1695411120.4671829,5,12,1.1634574994175768,0.2363979340814329,0.4,5.491381726288811e-05,2.1804906590162496e-05,218
269,0.13977536328988616,0.13660193514881447,1695411344.7049456,5,9,3.7672471779263814,0.2191552572009804,0.0,0.0004128036168257437,3.501748508574234e-05,282
270,0.09885012607749732,0.1020864397625274,1695411762.3099504,5,16,3.120172391628378,0.08991299824273385,0.30000000000000004,6.339909519524048e-05,1.5210861663182618e-05,185
271,0.1397793192898662,0.1453206058654174,1695411978.8031921,6,12,2.4001999844290878,0.47176222883233476,0.4,0.0019144153307735397,3.939365733401739e-06,236
272,0.09281434560500268,0.10317362982986278,1695412480.4609492,10,11,2.801481365203713,0.16607796175490824,0.30000000000000004,6.279029481182732e-05,0.00020747109966233815,82
273,0.08129548010696497,0.09084463395828746,1695412695.8709135,5,13,2.444911084612365,0.10626710106541593,0.1,0.0006164590300980182,0.00013717108023807083,481
274,0.13987819434315707,0.1390192228206656,1695412909.656536,7,11,1.1482483180912284,0.36254020884496846,0.5,0.0011859535244975715,1.8821193231130711e-06,120
275,0.07648726958457752,0.07300302408634984,1695413223.8111377,10,15,1.0971523541619126,0.14337709981323338,0.0,0.00016699982546618478,1.00339231151937e-06,354
276,0.11268100889500021,0.11471099287159636,1695413442.7020407,7,10,2.6286032940586543,0.3269507540981648,0.0,0.0011766770571758497,0.0004334593780668575,277
277,0.10659754967529411,0.11076303503621066,1695413664.194524,6,9,1.458953756338139,0.11699830241843168,0.0,0.0012998969824570196,0.0006988122130340521,380
278,0.09660036933499472,0.10563002477215244,1695413883.7849162,9,16,1.1000217355536122,0.37725461960945733,0.0,0.007828844575729165,1.3073783917338974e-05,227
279,0.14805542233403068,0.1460492733766393,1695414091.1633584,8,10,3.3755005252717094,0.41854380941972136,0.2,0.002127002189168171,4.5762869624318546e-05,455
280,0.08662908301546535,0.08122700510236891,1695414392.2162726,6,14,1.2568264657293224,0.22417461273289346,0.2,0.0002220137087634241,2.519268852054934e-06,111
281,0.09689771090060684,0.08462198024276235,1695414798.5461786,8,15,3.5854222940524116,0.06304816265620095,0.0,3.1496969400694006e-05,3.192862755164647e-05,317
282,0.14507747147454342,0.1529547916971471,1695415087.0212486,5,13,2.0021827561080947,0.39340705520360647,0.30000000000000004,0.00037324002764076804,2.0945356927668533e-05,214
283,0.06984015042359282,0.08052492969335379,1695415307.1567664,7,10,2.7868013444057818,0.09431504703317412,0.0,0.003040504135782669,3.98382181788021e-05,433
284,0.10913332529853736,0.11139060783300558,1695415661.335196,8,14,2.9825017520802923,0.3077527720913767,0.4,0.00017643599475345044,5.617275239299104e-06,185
285,0.12264747844082202,0.11817753526554509,1695416284.195404,6,14,3.913888852923171,0.042770170968104315,0.4,5.506401996299262e-05,1.0339448480932632e-06,358
286,0.08494697727335077,0.11338945471113915,1695416502.0352178,5,10,1.6832168021657345,0.14009646419501537,0.1,0.005299783552808461,8.395236377688539e-05,269
287,0.15061091707381324,0.16096422945315947,1695418482.7310166,6,13,1.3152447972325514,0.33880366414439295,0.30000000000000004,1.0195224438048983e-05,0.00010989167265470645,266
288,0.09148895541280999,0.0983523964559182,1695418708.0918043,6,8,2.7132101208867097,0.40536022656102083,0.1,0.0007814049766844781,7.765517762132536e-06,501
289,0.08684545071749172,0.08686128869549081,1695418925.2161267,9,14,1.9005983863803957,0.2072523645541089,0.4,0.005145791683375465,1.077726603972112e-06,348
290,0.12636666826675835,0.1199594059317588,1695419144.603131,9,8,3.7084056038941298,0.27203102132318663,0.2,0.0019330808855645572,1.5404288625345104e-05,420
291,0.11459420924528074,0.13676703959024294,1695420894.5399787,10,16,2.0569587090492547,0.04764191758600983,0.4,1.139311021552921e-05,0.00019323407120968572,439
292,0.14118863526550696,0.15615159299977144,1695421176.3954568,10,8,3.664720064591453,0.4941643750170405,0.0,0.000283068117691192,1.2711357962946796e-05,451
293,0.12772948278242757,0.1316837668862958,1695421375.5271387,5,12,1.0857687894460897,0.4654648394927783,0.2,0.0014211401859418541,1.2207638216938055e-06,153
294,0.04795677278751509,0.035536042053575856,1695421578.616272,8,10,3.717904433086984,0.47209917423310344,0.0,0.008126829838093893,0.0005741498639870462,273
295,0.12337980796919334,0.13332882161344772,1695421826.9758594,6,13,2.866785231921823,0.0049301886707223685,0.30000000000000004,0.0002825845153599046,0.00027982666359562577,429
296,0.11465966822991147,0.13271226973344952,1695422041.888746,9,14,3.734991729196369,0.2560478469400903,0.30000000000000004,0.005255180750051792,0.0006246961349476868,285
297,0.0826445449706601,0.08805793281941121,1695422902.3393817,5,13,2.463883521913886,0.08676035218333855,0.1,1.538121919181829e-05,0.0002543208350173689,279
298,0.1362306579744269,0.14322062741633323,1695424010.3062553,5,10,3.8349622652402746,0.025664083648717417,0.4,1.6145764694790043e-05,0.0003282404446019823,341
299,0.1525294897908036,0.14489232285726428,1695424224.430933,9,9,1.987274705065634,0.29462574657868945,0.0,0.0006840857878673786,7.590417943140764e-06,108
300,0.1273978916106997,0.14929955302149,1695424536.4736,5,11,3.8430961351523845,0.3130316056685248,0.0,0.00016301687966571872,0.0009413835345456518,442
301,0.1325706279831258,0.1488470710576889,1695425469.7996576,9,11,1.6032484272729022,0.4036775130068988,0.30000000000000004,2.6572382909402084e-05,9.10467616976947e-05,294
302,0.09286908000590821,0.09701546105433478,1695425675.8895729,6,16,2.686482707646809,0.1265023546348456,0.4,0.0012780020949500954,5.5884113839287195e-05,165
303,0.11866934695021181,0.13264233912329826,1695425871.8011131,10,13,3.224336564869863,0.493627681238019,0.0,0.0013159809242554547,2.9980959255953664e-06,370
304,0.12916874596602568,0.1283996038706834,1695426659.7553654,7,10,3.260613388851837,0.26466976455488345,0.0,1.8297250742733747e-05,0.0002058428796791733,252
305,0.15039821582773583,0.1524393649151432,1695426958.7969785,6,9,2.4286675883695326,0.1081385557188767,0.5,0.00021863631780675004,4.6604061807875613e-05,64
306,0.09454135753026316,0.09657968294190733,1695427201.0303426,8,8,2.275186350978483,0.09505482015126626,0.2,0.0009284459920556515,0.0006023108041943112,273
307,0.10527519289121157,0.1210999434036093,1695427420.1739883,5,15,1.8829504408303652,0.4509498127482958,0.1,0.008488957795047778,5.003918255741266e-06,234
308,0.13044208805286983,0.11684393803422422,1695427685.0179765,7,13,3.8761249431660048,0.06099837949864906,0.1,0.0001549304344749097,6.115765973781334e-06,236
309,0.09349917389385287,0.09219140493426492,1695427928.97898,10,11,2.17005020379035,0.0421924405191067,0.0,0.0003109762782674016,1.466343937740962e-05,362
310,0.10625033834433373,0.10574789369502513,1695428144.835218,9,10,2.0875595239356173,0.4998511040315078,0.0,0.000755084895479651,1.6182722851391264e-05,309
311,0.12195895729898565,0.129434845904855,1695428398.5676026,5,16,3.5125919423037306,0.2826148743369227,0.30000000000000004,0.0002743207537548463,0.0006192071819258536,133
312,0.07360876331373745,0.06467371409110578,1695428605.6505942,5,15,3.5541080744809626,0.4068917237268471,0.30000000000000004,0.0077629318379512985,2.2501950505992203e-05,327
313,0.10849626012593516,0.10124404106755458,1695429390.6386743,10,8,3.8578540232829814,0.10363057042676382,0.4,3.4100573258387756e-05,3.982976448948525e-06,362
314,0.1447686690276314,0.15504349779266668,1695429993.499237,6,14,3.370194017330059,0.4878231469351429,0.1,3.204353151394137e-05,1.259610681438995e-06,360
315,0.16273032853217106,0.16621095957126553,1695430348.2847066,10,14,1.6571599280025056,0.3481527784029102,0.4,0.00014423650842703277,1.201055613618279e-06,199
316,0.1267307306349722,0.12726147424881262,1695430598.8446147,9,14,2.453843939189938,0.247399419165725,0.30000000000000004,0.00036460110365517314,3.7229293341933784e-05,213
317,0.12679818183936797,0.12799947597448214,1695430813.5219994,9,8,2.01432230626303,0.2544106740900743,0.30000000000000004,0.003121692872655853,0.00014700102658562076,140
318,0.0719761821358067,0.08747586906204263,1695431026.617538,5,8,3.6331886462388994,0.1972914046890633,0.2,0.0014818158219254902,0.00012142619888129427,318
319,0.07365145615104352,0.09374561474963394,1695431740.8616729,8,9,1.1181848801308947,0.09700900269178903,0.5,7.930851990412846e-05,0.00011673791724912948,169
320,0.10258944757796029,0.10614174792976094,1695431985.4339871,8,9,3.140901635817031,0.04644432280386529,0.2,0.0002585032052030028,5.932193011704095e-05,227
321,0.1258291667290975,0.1315711411973599,1695432254.5455031,7,15,1.4658155180170933,0.28391134316878164,0.2,0.000161031010887002,0.00015477537336560588,263
322,0.08907731168286903,0.08375144623015607,1695432649.429573,8,10,3.511814910950264,0.3912189254687766,0.2,0.00012789678063396826,1.1711098961306958e-05,323
323,0.13720134578260668,0.14093556974488797,1695432988.199599,5,10,3.7456724730402984,0.20369559243229135,0.4,8.672607405993327e-05,9.375447458304803e-06,324
324,0.14387040997999634,0.15273749371361778,1695433239.3282106,5,12,1.2410452954128801,0.2430955304235798,0.4,0.00024089992216222507,2.9850771197064633e-06,296
325,0.13916136174809235,0.14900913535072635,1695433757.6974301,10,13,3.889359535579171,0.37396502388653685,0.2,6.652897805426217e-05,0.0003114829680496413,181
326,0.11702856403476336,0.12228609024139236,1695434318.122813,6,16,1.7364052880189185,0.047609782914707244,0.0,2.4002801043847686e-05,0.0003622273571785314,400
327,0.14039492475413273,0.1506625118576751,1695434714.7245157,8,12,3.4771195298795767,0.34523926528254917,0.5,0.00012252268862338167,2.010773764493578e-06,167
328,0.11415368437410256,0.12727072367999603,1695434927.7000747,7,12,3.6297978068479217,0.4210903309776591,0.2,0.0033495249104249316,1.610546269192493e-05,127
329,0.11441560785325844,0.12218990308689437,1695435157.8856223,8,16,2.017319943863142,0.30967964262462816,0.0,0.00023300996670810696,0.00046932159755248566,104
330,0.07276790539272737,0.07938678472507865,1695435539.5115893,5,9,2.7964384564903533,0.38428556777363954,0.0,8.51993701638739e-05,0.00018633359903522665,349
331,0.12244730634196255,0.14013736982286906,1695435899.665926,6,13,2.837645284262493,0.37258768258208436,0.5,0.0001353501776551995,5.990922171820517e-05,372
332,0.16133746065080934,0.1672524988795543,1695436666.6309993,10,12,3.1443471937647556,0.4855023157377495,0.4,3.0228670279590806e-05,0.0008664310731590051,282
333,0.14182222079670004,0.13940839894070423,1695436899.366612,7,11,3.9717462029253747,0.40129365517218507,0.2,0.0005303936163830285,0.0007119641048640809,243
334,0.06543862686837809,0.08380837636266159,1695437152.1320143,10,10,2.502504272862599,0.13498202371414159,0.1,0.00031493640953964475,7.269661792641844e-05,198
335,0.10392456968343078,0.10565534286219702,1695437359.0604403,6,16,1.7772032834296607,0.11488076807336456,0.1,0.0035236773082487588,2.6469679244818015e-05,224
336,0.10738484194429865,0.10670140719802967,1695437643.2204692,5,9,2.8243108985921013,0.4104987035930759,0.30000000000000004,0.0002698468014417719,4.638211849441405e-06,283
337,0.1596092662489509,0.15760454960362047,1695437959.1093729,6,11,2.409674231207983,0.04632329644391503,0.4,7.963423784677238e-05,0.00026452669381395064,70
338,0.08132610181186184,0.08429659810484402,1695438181.9269736,5,14,2.175320518019574,0.017366711146871383,0.0,0.0002603802646100985,2.067925165334452e-06,87
339,0.10651893543499746,0.10635457822811922,1695438399.3644392,6,13,1.873500065614416,0.008298878838690238,0.5,0.0015827225393624357,2.0361691976408847e-06,148
340,0.12930678287095998,0.1455621723925138,1695438713.3797781,10,13,3.2079689921682166,0.10577804259591356,0.2,0.0001273018158272463,7.674842484140742e-05,171
341,0.10731822338170172,0.11444636405116482,1695439070.9417639,6,8,2.6102637629625427,0.1995751495758804,0.0,0.0002796949001037387,1.9401202692763282e-05,161
342,0.1298149047723548,0.13585488635279008,1695440041.0376208,7,12,1.0672524291347516,0.36240682514789135,0.4,2.5241266754604856e-05,0.0008127208201308993,367
343,0.10443798335478527,0.11841991118597217,1695440864.5892034,9,15,2.142413639223417,0.027834659057715372,0.5,2.5587746994481137e-05,9.975755586198626e-05,185
344,0.10871185668414807,0.12438529718286762,1695441087.4194343,6,9,1.1259784855242425,0.4866837765277313,0.4,0.004699330791807149,7.298712392047577e-06,457
345,0.10062096089718975,0.1025178897076654,1695441285.3400722,6,15,1.943069613836733,0.07825682014071711,0.0,0.000817078371525168,3.4705279983248195e-06,157
346,0.13505677642622704,0.1384921444266407,1695441480.661743,9,16,3.800401708302759,0.170590856706398,0.5,0.0010184539943005637,2.2519117124301993e-06,168
347,0.12744532498930905,0.13640627572271302,1695442074.4988296,9,12,2.6208272493353193,0.3937998544951479,0.4,4.08448887759265e-05,6.623680693774165e-05,325
348,0.11610209621997514,0.12665997499700277,1695442282.229468,6,16,1.17158979038026,0.39083006292578976,0.4,0.005016615571491495,4.663931607705095e-06,356
349,0.11178512737684643,0.12554299987470174,1695442520.7888002,6,9,2.0993366480480464,0.4077900190270108,0.1,0.0005696475155168392,0.00013190178449595973,445
350,0.0900137045463818,0.09650681245065862,1695442820.7986841,7,8,2.969061092156964,0.031582420057647664,0.0,8.972473207394936e-05,1.5956777927682292e-06,469
351,0.12542784610410052,0.13481362983993017,1695443034.652613,9,8,1.3174619955536628,0.16549918830070415,0.0,0.0020248622116013915,5.8191501135394184e-06,177
352,0.11692647295193659,0.1218156253823579,1695443247.045938,7,8,1.4970550409153285,0.4850157695240961,0.1,0.006479771073145141,2.7234166645100302e-06,258
353,0.1509275001069934,0.1743320900036277,1695443522.8125427,7,8,3.3170529743571695,0.3283986821494238,0.5,0.0003733761322544161,5.315423334260921e-05,395
354,0.10957000601580014,0.10640458680411191,1695443731.9855175,5,8,2.2833646970775625,0.2950429408602564,0.0,0.0019524983739301139,2.714511185653865e-06,435
