trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
26,0.010587362580168458,0.010076312285909328,1693505199.6940808,2,0.06420164516743679,0.6533611438158883,0.12358591084074874,0.5788302034632422,0.6628241972667478,0.00027563314896724024,5.870528739117484e-08,4.37078435181814e-06
27,-0.09306667930108659,-0.10641544300121741,1693505200.0104506,5,143.19484815600913,0.7099101326988774,0.036362630895266694,0.5042961647279467,0.5688011251630394,0.10029739683494333,3.6299523491079577e-07,1.936284356229838e-07
28,-0.00017554825325438728,-1.5060141361100676e-05,1693505200.2980843,6,5065.2595743012635,0.5417033375472806,0.4586575825494313,0.5490324061146764,0.6268247048750053,0.0028591205596190023,4.3301817883033896e-08,5.0757165262647346e-05
29,0.0018521323954542313,0.007842207831561199,1693505200.6810865,7,1.3557457247975013,0.7653784016965248,0.40119204448056345,0.9885123025398778,0.693907354990821,3.4218895251185586e-05,4.447178464932808e-06,2.7105673849537084e-08
30,0.028903856199330558,0.029803589404272746,1693505200.9797666,2,30.862754728584513,0.590117865041293,0.1858734542136324,0.6947417162992007,0.5380884501931059,0.018907796114110902,5.623220891708425e-05,7.5198977347065985e-06
31,0.02185417629757247,0.012103086518290396,1693505201.3480449,5,0.8924227097965391,0.6206304412989894,0.39329648024014885,0.5079826503641304,0.6305832469974568,0.00303828403015504,5.219304520812132e-07,3.232248105292433e-05
32,0.0195875586917178,0.019876922890064486,1693505201.6615222,3,2.866661495564429,0.5940545697996512,0.14521329959429136,0.5320788553481886,0.5897731751961538,0.0006533109009837832,1.6409032238747108e-06,2.0814042301158944e-06
33,0.030682478900401766,0.03360871808778143,1693505201.9840555,4,0.30939323404274516,0.6521085013177574,0.3958365766382215,0.5870482205728362,0.6203007564619774,7.670342235920741e-05,5.0275329244002406e-08,2.46956239440685e-05
34,0.026001698501134873,0.03151585487582076,1693505202.3379865,6,3.515838954566003,0.5415297338976575,0.15751615207721673,0.5455548521769209,0.7305183760604821,0.005879868298691882,4.722698528841106e-08,4.974904342434125e-06
35,-0.024496936214335907,-0.030432911347099134,1693505202.7034385,7,0.11527390301587434,0.6285243559980493,0.07266568454955992,0.6315987940664624,0.6610534912655258,7.809738063264328e-06,3.8062973983109835e-07,0.00012453827209866044
36,-0.053702783384860675,-0.06317207938142544,1693505203.0407305,5,58.014097299210654,0.6637976463791385,0.05306207032577527,0.6861449195570627,0.6482680285787541,0.005877047067196607,1.9003607100104578e-07,6.430743753196564e-08
37,0.028526524751240623,0.03024095712416719,1693505203.3666198,4,2.7367978717903134,0.7213866153791773,0.4749144473073043,0.6525909855830636,0.6818402432499755,0.0009580055890759529,0.0001122041286320445,1.371747559055225e-08
38,-0.018049701571073218,-0.0230821478945078,1693505203.6769073,3,502.2111127535676,0.6015447662850196,0.09892142806625628,0.5873741077890818,0.5727077478876368,0.044442803162308246,3.004144937313862e-06,0.0003462999112259514
39,0.02903077699951262,0.03263754308475886,1693505203.981698,2,0.0008151313111849248,0.6866912690463026,0.19732225083562815,0.526344202009824,0.7578176456952159,3.789882321762867e-06,9.199253472750775e-07,6.577965934787284e-05
40,-0.0035577431417550542,-0.010565720791027022,1693505204.3529541,10,36.837393786775806,0.7467931733167998,0.08633674316153109,0.5022465915897315,0.5986287658356939,0.012653202799989447,3.09457425066004e-08,2.6192049372420874e-06
41,0.03669068257498287,0.04360358317933255,1693505204.648903,1,0.7070409588288908,0.6189714597392498,0.998029457391516,0.592788618277307,0.6095280705555942,0.01318166531348868,1.2121628557271233e-08,0.000732612674269507
42,0.03431002751024392,0.037225186501041896,1693505204.9407225,1,0.22922444359604993,0.6280703516108533,0.6084794611778805,0.560197460811571,0.5460456431139877,0.0032301490830654645,1.1942850517261296e-07,2.095264468626134e-05
43,0.031717140160919643,0.036207011562459424,1693505205.2414577,2,0.04676787523690011,0.5839232237887628,0.31711704832700804,0.5338656937983246,0.5820964272593232,0.0331442277415223,2.5223241242988045e-08,0.00013479602007003994
44,0.029002154779651623,0.03345533633079978,1693505205.5371222,1,7.543454048619102,0.5549627867922745,0.6481578218037377,0.6135792311943347,0.5236203857109014,0.0009055256942834798,1.758851360243908e-07,1.04431852041126e-05
45,0.046141140842131834,0.04267074429931661,1693505205.8483226,2,1.2338871047014104,0.6077703604436577,0.5962387326225854,0.5293798457129617,0.5621015100103793,0.24375849526389692,1.0721730965307185e-08,6.528619156415692e-07
46,0.025281605026610365,0.02234841158979195,1693505206.1760395,4,1.5262764921408858,0.5195041011543591,0.14090681523913687,0.6359404534551952,0.5251503947121331,0.2550454080196288,2.6786169043757275e-08,7.402967941247315e-07
47,0.03903674586852646,0.04427742577346239,1693505206.4831226,2,98.89544568584793,0.5595666078790079,0.5440382760104976,0.5629780690394177,0.566990333598859,0.4048009485619616,8.082967747803238e-08,3.689132330343568e-07
48,0.03265022552347374,0.03866377513964281,1693505206.7960854,3,0.18228128212450617,0.5989794753538493,0.32466141892455114,0.5229436512501259,0.5447708693159206,0.1278077821903661,8.582929014313714e-07,3.3933309457096104e-06
49,0.0033177314028273175,0.004722379482314465,1693505207.2226036,11,16.032084526882656,0.6523287293480688,0.9998499707404521,0.7460687534010259,0.6153572777817333,2.4695271156542313,3.59508882390689e-07,9.326073893031504e-07
50,0.011656681151228532,0.01218200261560598,1693505207.5466948,4,558.7937802539025,0.5251684356808012,0.21063654788091968,0.5747972780227998,0.5776964074717515,0.05024024083090407,2.3308758711821795e-08,1.3186512717210342e-07
51,0.036418275293426006,0.04108404322025405,1693505207.8556783,2,242.30392138306703,0.5637350099994792,0.6157778553229596,0.5516014917130931,0.56655389861612,0.42162845084431644,6.688703171083695e-08,2.971205709360497e-07
52,0.0340883822608109,0.04097847891938833,1693505208.2122374,8,109.71558289818243,0.5559961567504426,0.4873306668415891,0.5202617441455378,0.5188711611144678,0.544510335938505,9.520672790734631e-08,1.2053590206615028e-06
53,0.03299191192210593,0.035562318216047384,1693505208.5223372,2,5.575299078816906,0.5023203703772605,0.29994344378448545,0.5645449336819952,0.549015541751737,0.18389650962686976,1.2473588092939814e-08,4.386792997098801e-07
54,0.04210461730369752,0.04366554123661148,1693505208.8402836,3,86.80563515208031,0.5798012180228005,0.6318206912179072,0.5375831957918007,0.590814154701944,7.907322836179304,3.177310405006968e-07,1.4989693558257254e-07
55,-0.004592348824046022,-0.007379970300730232,1693505209.1589913,3,17.600444862308695,0.5871199014665738,0.09582312503131703,0.5366857307520819,0.6430401777838592,9.861640095224207,2.0623104439031068e-07,1.2745109268380595e-07
56,0.038023647572836605,0.03591825856304831,1693505209.4838672,4,0.01889555643084784,0.6111013938589764,0.21624650159100492,0.5170430521135406,0.609522513018393,1.5049638621066366,1.0561802084079528e-08,1.3101095749969182e-08
57,0.026304106070708655,0.032858161811647246,1693505209.7994795,3,0.6696311049839911,0.6364609417454414,0.7480447598434944,0.5967864441730116,0.5912860958632034,30.170154351454915,5.951355265953814e-06,2.6293051426443517e-06
58,0.015957891966792537,0.02135131036957527,1693505210.177021,10,1.8273553298235305,0.5785600723306721,0.2898284475309133,0.5413295182440148,0.5001762726423501,0.07687731400804365,1.1570502990934054e-06,9.903764564769385e-06
59,0.016146271822510383,0.015488466022620773,1693505210.5030222,5,43.10795845499105,0.6331837555836322,0.12172671912307972,0.5023286232317237,0.5566437988665379,0.014891295670843043,2.2989261885396808e-07,8.053484290478406e-08
60,-0.030757618087555727,-0.0412205853454255,1693505210.8846204,9,0.15161856496231896,0.6692074150578091,0.06643283916993074,0.5778233704934014,0.5880946872443567,2.4264745257509,2.588138103994012e-08,1.1722017455009315e-06
61,0.04158663864648415,0.045207187959721784,1693505211.1869085,2,67.94032423767221,0.6110102021635907,0.5515348782287002,0.5635926832440791,0.567166880273411,0.29384742912160156,1.038622022404959e-07,2.9347793840169525e-07
62,0.0027491056687941606,0.002977889815462653,1693505211.4889088,2,1544.5041917832207,0.6074380128945126,0.6067249028825602,0.5211230046572308,0.6055825383192371,0.030595977855140514,8.274651149076727e-08,1.9838969958195575e-07
63,0.029458451226562432,0.034721123299684464,1693505211.7875667,1,5.811174303788682,0.6128850978712185,0.3769296597543749,0.5461730478635992,0.6320813408110861,1.0039784115800707,4.83491900896981e-07,4.511665111280873e-08
64,0.03570703060818803,0.04066313006446198,1693505212.0957868,3,14.581868236967008,0.5777359242685031,0.9596183105053103,0.5173277471369316,0.5345055349850858,0.24145386844833885,4.367182666236263e-08,5.190564017575622e-07
65,0.02854066436493119,0.029912102863536627,1693505212.398508,2,78.93223007327653,0.6384969100364185,0.2059565010135372,0.5582431564122742,0.5780253543318211,0.07819288865640762,1.7357691631822473e-07,1.825952683557493e-06
66,0.025499190725029375,0.027844270376875646,1693505212.696445,1,0.7036882811731239,0.5992230316876659,0.27292465410401373,0.603764806533672,0.5565845316353881,0.00197224635096772,7.824349359580411e-07,2.0378068577219291e-07
67,0.025446988322538666,0.030679237124007663,1693505213.0189657,4,2.897237712666946,0.5324087619833964,0.45615935193608137,0.50125879322069,0.6007827737715462,0.02449578413835352,2.521407687367607e-08,7.418713269161632e-07
68,0.03303340306980196,0.040526110126675396,1693505213.3316808,3,28.82151269133734,0.6554903631444834,0.7784268875048709,0.5367202223992428,0.6200450026360222,0.007604532383782621,2.4377081261912033e-06,6.77876842540269e-06
69,0.016877798961640877,0.01674254441082923,1693505213.6454818,2,224.09973092358499,0.5861403597865553,0.1423639731348782,0.7754630295980499,0.5158317955082882,4.318350477389147,3.0961553407551843e-07,1.5217871180715266e-05
70,0.031670075199416226,0.004824368949318925,1693505214.00125,7,0.3850417269678328,0.5484152596550762,0.3820796871737749,0.5758943416557954,0.5367655935173138,0.007384834280238992,5.975895421400484e-08,4.005408352656461e-05
71,0.04034802540921556,0.04569364300269663,1693505214.3063276,2,83.51790892506968,0.5632882023789533,0.5344249429339538,0.5670182536716352,0.5669382266368111,0.4767667180500934,8.169477460338551e-08,4.3928134073024795e-07
72,0.04335320849555002,0.040708643991159144,1693505214.6255019,3,6.8340566771869256,0.5680209720776578,0.6209101040361572,0.5510651103501613,0.5623089103211375,0.81731715775229,1.1907265807749276e-07,9.093028434736597e-08
73,0.04278078479821501,0.04074182915081459,1693505214.9468539,3,10.373427285894573,0.5687004382049272,0.6032548554675228,0.555201124128224,0.5620540882282289,0.8188413461326421,1.1642715297457347e-07,1.3234635157196674e-07
74,0.03144453410947079,0.03890823299458235,1693505215.2630014,3,11.404386820257365,0.5429067594430294,0.7272850087009946,0.5510532010636443,0.5534528631667012,9.10900858717226,1.7840475216806155e-08,9.089101780340319e-08
75,0.03198761480300394,0.03619334591072243,1693505215.5936208,3,5.770057395185369,0.5692549822296293,0.24613288684192336,0.5320386997528864,0.5857256354941589,0.7870254564021913,3.935803229159859e-08,3.718010407775432e-08
76,0.03900439542327627,0.04094718166728328,1693505215.9204178,3,18.906365542394532,0.5323570024300176,0.6761940206697837,0.6034147513322164,0.5760192111412,1.4231989159979876,1.3610350967898103e-07,2.2597629222110762e-08
77,0.01375749871547538,0.013580239962699414,1693505216.222166,1,46.9822089914175,0.6188714997214203,0.1756447484809006,0.5836665794892428,0.5475309366824761,0.25044257047405843,1.7478227453729903e-08,5.4844447817939925e-08
78,0.03635427134878799,0.04022533131988659,1693505216.5304313,2,0.08372646387300615,0.5723794516267928,0.39179119272572627,0.5432364828154961,0.5949966774370696,0.10765543887788853,4.3537814546850204e-08,2.024907344200397e-07
79,0.03384011833383693,0.033631441809996665,1693505216.8622785,4,1.1294835197358335,0.5932937695100127,0.5010372319686581,0.5263493048585387,0.5317455531536119,1.1856532401593096,2.9472486882170937e-07,1.0874164673692158e-07
80,0.020336898974777196,0.01593925451131717,1693505217.1911736,4,3.4698604603304877,0.627118107663777,0.9495745169957555,0.5144461642025747,0.5131071206254456,0.16127567642979074,5.638611776541322e-07,2.1801320578523497e-08
81,0.040534889114383965,0.044928135336907205,1693505217.5050395,2,85.43318627913337,0.5644174168388251,0.5980860672909759,0.5705110106164725,0.5619389166913508,0.4321467630225737,8.883939804477447e-08,3.460191238326021e-07
82,0.03354793377293874,0.03770247532718951,1693505217.819216,2,172.81604073801466,0.5441876732634017,0.3521631778805601,0.5596363327300347,0.5551981457548204,0.5831949824453508,1.0534698777696558e-07,2.729543964295597e-07
83,0.03702740771355828,0.04327662138325217,1693505218.1413171,3,34.7880607112234,0.5215130235632734,0.6645757209068431,0.5749290430619455,0.5618634140639023,2.0484223401594557,4.1421929795667466e-08,7.041070901444485e-08
84,0.01580449501458614,0.017007979846097254,1693505218.447438,1,549.4668417961192,0.583742051827888,0.4962087527117563,0.552927640010218,0.5807972249901691,4.038371809563897,1.5604656649206327e-08,6.696210950536439e-07
85,0.035346675239686265,0.035645726173348824,1693505218.7739668,3,8.214050278901572,0.5573678213315665,0.7526340091755581,0.5917724468944157,0.6023882666020306,0.8253376831553032,1.06697304708575e-08,1.1976632484230079e-07
86,0.032656530833984565,0.034618724865961736,1693505219.0953214,2,98.10723160344286,0.6051313648058864,0.2614341733321958,0.6219433102740304,0.5350488173395817,0.30598281381070375,1.3838903700710199e-07,1.7896181715419346e-06
87,0.0262357216056468,0.025300270916015832,1693505219.414105,2,0.37646006147990296,0.5702944445465779,0.17125465278602145,0.5335501025974113,0.5651669659697399,0.06557639857719265,6.028173125875693e-08,3.111330904643199e-07
88,0.04116566334704175,0.04222430532163246,1693505219.7399714,3,10.506100237740776,0.5957009737796104,0.3430881476732309,0.5658374560874123,0.5429553819279772,0.1421455499273,2.1184065261994597e-08,1.573289830797671e-07
89,0.03661917610212828,0.04147766631214145,1693505220.0574234,3,22.29927742736311,0.5953646484776085,0.32618724116282705,0.5141638065054542,0.544161345129391,0.14334830080974964,1.883567365198706e-08,4.3448464404997947e-08
90,0.04053534454096819,0.04026612962684517,1693505220.376196,3,1.5413121791277933,0.6440352033751467,0.4338189757645527,0.5431771467416003,0.587160210696297,0.06291809702493044,3.19062656110458e-08,1.623897081726179e-07
91,0.033432874608483654,0.03370691819004201,1693505220.695532,3,1.132303158301209,0.6436139931970758,0.2257285563957718,0.5439813655388619,0.582582437950007,0.05693866155016269,3.188210703032179e-08,1.3848882057750595e-07
92,0.04213845159172991,0.044109134299033625,1693505221.0268476,4,10.359874479694742,0.619501769061933,0.4278821383156452,0.5555280948877803,0.5727690065959977,0.02083853716676653,1.0146826956887978e-08,7.733444862577359e-08
93,0.01264270010694113,0.010331845935778516,1693505221.381964,6,11.959333633471424,0.6176236167321845,0.11254662870619288,0.5276628391171257,0.5709352817109395,0.020154577072680136,1.68811963561483e-08,8.257455250354687e-08
94,-0.026955189404564983,-0.03217108234558452,1693505221.747737,8,4.111753450825726,0.5819893803167677,0.9904518681840168,0.5602794961641185,0.5295882548147167,0.040576100326152324,5.930888391376238e-08,1.0304554911548196e-08
95,0.040306939697385524,0.04479315835922215,1693505222.1078515,4,42.89333297336888,0.6249331085827337,0.33523301772949105,0.5857706122323612,0.5420532963075737,0.1526794982733994,1.0313926032665578e-08,6.70968900763889e-07
96,0.037014096684628295,0.03545904377403719,1693505222.430589,3,2.4018803273926315,0.6011125076496483,0.5283185615267179,0.5160034482842716,0.6162421791831889,0.024160499454217197,2.2234682041151932e-07,2.3725411638145357e-07
97,0.04247303533621638,0.042718561708633085,1693505222.761414,4,8.096532483355432,0.6091539690123996,0.27944201197543755,0.5519563869191765,0.5992948890205788,0.10844815189173614,1.915919863284023e-08,5.9251509808636413e-08
98,0.02718312456125105,0.028341752616859894,1693505223.0883846,4,6.062141111677004,0.6130800399928646,0.7831392449832939,0.5072914813756815,0.5984880637173795,0.30051018605010965,1.628839680860751e-07,2.803851828086298e-08
99,0.02507323374468151,0.025666051037231297,1693505223.4305139,5,0.21160532282014868,0.6764326304063923,0.16078147327588166,0.5548087298522807,0.6052926812191749,0.09363573655851891,3.5773059760104736e-08,6.805371337466994e-08
100,0.042369719529421146,0.042032734408730454,1693505223.7588563,4,30.292490195505437,0.6278091602414305,0.255117907141548,0.5299547695814869,0.5761965136924035,0.011487193057327361,1.824234705747347e-08,5.336447382321443e-08
101,0.0381390668457785,0.041362587582012056,1693505224.088084,4,22.08735601657519,0.6618887427433751,0.2534775237868704,0.5281825071659424,0.5724837034954109,0.012934346337264176,1.758093693971379e-08,3.647751901602367e-08
102,0.04175393585539244,0.04453481449888619,1693505224.422037,5,58.820989848203084,0.6242673349605525,0.5049191580524455,0.5354545885362155,0.5889481715679549,0.004590735133621967,6.873771485786842e-08,6.043237299890692e-08
103,0.014989148391168494,0.018922316054339805,1693505224.7610424,5,314.20314258713523,0.6236799970493987,0.4240204537070591,0.5094099374839277,0.5900225313381471,0.008950455320658792,2.917805028284586e-08,5.4872340256597646e-08
104,0.03274715626883251,0.03405228073828037,1693505225.1032224,5,2.570732214342617,0.634854514587961,0.2089027382425967,0.5001713372834788,0.6224631950431517,0.011822244937038448,1.0341632400764713e-08,1.5385911455081124e-08
105,0.03787190659848705,0.04127316884598342,1693505225.43456,4,8.917410857871051,0.5772255843160098,0.27944002371920534,0.5418948811200347,0.6117171625849664,0.003886173733723274,6.368673618775158e-08,7.970135546322282e-08
106,0.04563821959045311,0.039841422472323806,1693505225.782382,6,25.387272468831426,0.6525507487699355,0.4490850674300211,0.5338282694397569,0.5798459188687791,0.0019723155839988077,2.1110014227269845e-08,3.14701530081011e-08
107,0.01955794773405084,0.017241341887461847,1693505226.1308968,6,22.12018920481146,0.6841586228790424,0.1262044657081249,0.5259556820304064,0.5510917967547664,0.0015628955086677103,1.756339797632837e-08,2.7237153100572897e-08
108,0.032292084252260045,0.025496932037684106,1693505226.4775205,4,4.262329826897268,0.654499158727463,0.7613305725453626,0.8684533135541911,0.5752982137927196,0.0004763412709402883,2.5891188683910112e-08,1.8557519773384718e-08
109,-0.0037060448506538446,-0.010038853763302935,1693505226.8899632,11,1.0135873976425998,0.647841668579349,0.42073007944060886,0.5487603009869688,0.5979598630666276,0.03644875343424219,4.0164494056491334e-08,3.514781060226698e-08
110,0.030235343954556293,0.031035509276349793,1693505227.2638044,7,171.88437657003243,0.6358262877384594,0.18131461650170977,0.5163770055991556,0.6355676993521284,0.002214950620796567,1.2240655076757136e-07,1.2132947075890936e-08
111,0.04268821271602996,0.043955925207343594,1693505227.6463993,6,54.9743199364013,0.6090624631345603,0.5830414388036281,0.531532487466088,0.5835634179875829,0.004824283462785536,1.3848795262072503e-08,9.180461632515557e-08
112,0.037305425837231954,0.03483005072297929,1693505228.0163648,5,11.886264905479868,0.6071927426877812,0.6731455790921289,0.5340646576322446,0.5589010003079875,0.0026078255658914576,1.5837699722893796e-08,9.913706984882935e-08
113,0.042666679150564324,0.04131566436627965,1693505228.3897552,6,22.05696971981424,0.5904436723923667,0.3243395160222556,0.5538825737415674,0.5801999618870124,0.0043919972099919265,4.6744022789902254e-08,1.4688552462187428e-07
114,0.03774892229114679,0.03859770213100855,1693505228.7662153,6,35.962940416254135,0.5927969455200406,0.5767032184533794,0.5815170784880469,0.5786727533714193,0.005639247496578667,5.270921711907459e-08,1.3533238674898026e-07
115,0.044713940126536955,0.040962100817424574,1693505229.1414802,6,18.940850708369467,0.5494769616640528,0.3003267429787511,0.5528145499299795,0.6089478272505672,0.017297195705228228,2.4735667188931897e-08,5.389459115503065e-08
116,0.03144451106992052,0.03323166270575484,1693505229.5287323,6,5.624841620479504,0.5504042479499003,0.2863709329275608,0.571265988915395,0.615535414355388,0.019488119494130957,1.0502347575825496e-08,5.184584418417273e-08
117,0.03909419319941276,0.039483735746380866,1693505229.9048364,6,26.16493051464013,0.5588318610727604,0.2280952137317405,0.556288224184812,0.5668498065622618,0.001213582260058835,2.686251092763957e-08,3.495820921409864e-08
118,0.02787839826978078,0.02629626709276922,1693505230.3045006,7,2.3124572942721042,0.5885650083926124,0.3914620167390355,0.7131755294112402,0.5234103450269499,0.0029454184103852913,4.12127702360881e-08,1.991141574357319e-08
119,0.024426482148401263,0.020488068796032488,1693505230.687538,6,13.520129875177112,0.550844593128684,0.8409409884102421,0.6000840234087502,0.5550969756988094,0.008976491986641567,2.1988193561459915e-08,9.807082721818311e-08
120,0.027409694403856877,0.018057976301975476,1693505231.070163,7,0.5927632139451058,0.5710860543895526,0.1533085982759169,0.5513619898191697,0.5811869549741409,0.005963451545006195,8.347329470214826e-08,2.1250157747672246e-07
121,0.03487641951253029,0.043017934948352154,1693505231.4480932,6,128.80884596670984,0.5845985426397069,0.4372222898652278,0.5416866666148034,0.5857349901127613,0.017134076726586258,3.32160551323026e-07,4.544737477158149e-08
122,0.043644672779714955,0.04520253198701385,1693505231.8406737,7,52.28068676013013,0.6095061152135386,0.32030595407162255,0.5691814036869387,0.5937581084628565,0.030612958636777734,1.263038228958982e-07,1.485593812363727e-07
123,0.04329016370557104,0.04391580936808126,1693505232.2562063,10,52.3706401609224,0.6049769246785496,0.322964780139121,0.5705644764979328,0.6054291931596155,0.03052148663109759,1.5328843026458663e-08,9.522775691189696e-08
124,0.043218399811226216,0.04190008819625146,1693505232.6553297,9,49.70819183506596,0.611805043883486,0.32990880082362223,0.5714071908691105,0.6049445762787097,0.036556083414578666,1.0145896024366021e-08,9.097180148107671e-08
125,0.042272527085137845,0.044278604390024845,1693505233.0694363,10,53.98139057892859,0.6041274854442897,0.318275516114959,0.5702930768018583,0.6011581332277067,0.040217075528566744,1.277551225068353e-07,3.5118402090316664e-07
126,0.044457200280871634,0.043825890487198094,1693505233.4859493,9,32.732832784174846,0.6309598747585496,0.26634197434067847,0.5832864338902091,0.6107027504434326,0.009924169938324222,1.7248893986701967e-08,1.0542077261307231e-08
127,0.036022373527715645,0.0407104515095813,1693505233.8851435,9,276.20627890955353,0.6073428697610713,0.562952819608921,0.5978808014755033,0.6249458703788788,0.02865822185517501,4.700801889366811e-08,2.4163031345554677e-08
128,0.03750278001599283,0.03913416941090342,1693505234.3006263,9,56.587268358178655,0.5920883225935442,0.19443128138399915,0.5814694154467778,0.6092360263511855,0.05358471332027091,2.9288451180614098e-08,1.310613290214896e-08
