trial,score,test_score,time,alpha
38,0.778710732831402,0.7832735978051444,1694011544.8881695,10.960344106143799
39,0.7762259384053576,0.783666232637582,1694011544.935865,0.0014359178475196032
40,0.7789038194848076,0.7833517398050847,1694011545.009987,0.3918903011825286
41,0.7789882597122446,0.7833948622675069,1694011545.0831137,0.06108635948477647
42,0.778998392539537,0.7834151040569234,1694011545.1558907,0.05276108689626416
43,0.7789071970939052,0.7833630404359857,1694011545.2290921,0.31926701685743697
44,0.7785629624333872,0.7836413960861506,1694011545.2849941,0.00743489744357311
45,0.77901443618275,0.7834405304764511,1694011545.3578432,0.03926444677873444
46,0.779054686024495,0.7834304406274322,1694011545.430485,0.041726112394892656
47,0.7789558909583938,0.7834171530724165,1694011545.502204,0.02582097978099414
48,0.7775114001343726,0.7837665412596745,1694011545.559046,0.003069184237110118
49,0.778888620243869,0.783371671137608,1694011545.6840968,0.19857156547417523
50,0.7785387562348552,0.7836403715784042,1694011545.767622,0.00920585881744903
51,0.778977001015253,0.7834052315277296,1694011545.8842826,0.05437044631376804
52,0.7790583451010172,0.7834325517343038,1694011546.0485058,0.0444974509838703
53,0.7789668681879606,0.7833639407609752,1694011546.1582484,0.0308114788912439
54,0.7789485728053492,0.7833694668936686,1694011546.2335544,0.13002629446716457
55,0.7786823046214981,0.7836197572407163,1694011546.292403,0.010447988546315203
56,0.7790141547153252,0.7834406546592082,1694011546.3646886,0.03927676608511597
57,0.7788798947537006,0.7833599669127461,1694011546.4379585,0.26924861933217265
58,0.7782294235350113,0.7836567637023487,1694011546.4877386,0.00507943864674608
59,0.7787825070247234,0.7835333260417356,1694011546.54979,0.012945420226143207
60,0.7790361091744589,0.7834272739671246,1694011546.6231565,0.037353283787242245
61,0.7790203469986706,0.7834318066377608,1694011546.6944268,0.04123128745038792
62,0.7789238036719677,0.7833621711566857,1694011546.7669709,0.1352947261521762
63,0.7790068365622806,0.783367355786797,1694011546.8357127,0.033274895578033314
64,0.7787219915283934,0.7835413668752615,1694011546.8930678,0.012643788660622726
65,0.7763804640215671,0.7835951069634208,1694011546.9339986,0.0015329434151418694
66,0.7784104070891512,0.7836474499955619,1694011546.9877067,0.005865119749213215
67,0.7789494172076236,0.7833732855134511,1694011547.0596373,0.10210672974591246
68,0.7789193001931711,0.7834336072877396,1694011547.121185,0.01823243461376869
69,0.7787377537041816,0.7830688204385943,1694011547.2375736,0.8546847866410648
70,0.7788776430143023,0.7833629783446072,1694011547.315823,0.27155538100575133
71,0.7790679149934601,0.7834307821300143,1694011547.3945363,0.042380847551843966
72,0.7789212704651446,0.7833960109580107,1694011547.4693549,0.07098075386244398
73,0.77893393649926,0.7833901743684244,1694011547.5405066,0.028720366910620788
74,0.7790287910214143,0.7834286089317641,1694011547.6132104,0.03716767285928697
75,0.778895375462064,0.7833634440299464,1694011547.6841333,0.18320905432104992
76,0.7789299959553131,0.7834222756111492,1694011547.7444403,0.01911193785480444
77,0.7789285886181891,0.783362202202375,1694011547.8176746,0.09220292215680444
78,0.7785601477591393,0.7836450284317975,1694011547.8840282,0.008728165557250197
79,0.7779952426375861,0.7837140119533975,1694011547.9339397,0.004182810974133617
80,0.778998392539537,0.7834178671232701,1694011548.005735,0.05741029008121597
81,0.7789671496553854,0.7834206301896168,1694011548.070873,0.021387382296342405
82,0.7790400497184059,0.7834318687291393,1694011548.1448264,0.04155023010678942
83,0.7789035380173829,0.7833572659377781,1694011548.215138,0.162736465283228
84,0.7789108561704274,0.7833729750565581,1694011548.2858462,0.08597003593932033
85,0.7790617227101146,0.7834292919369283,1694011548.355269,0.043604204434697494
86,0.7788646955127618,0.7833293869087965,1694011548.4254098,0.4895644289401016
87,0.7787957359936885,0.7835197901212058,1694011548.4854543,0.014596088030928926
88,0.778371846051955,0.7836481330007263,1694011548.5399444,0.006454501061506432
89,0.7789021306802589,0.7833679456548934,1694011548.6170707,0.2388084849243049
90,0.7790535601547958,0.7834302853989856,1694011548.6908145,0.04174481984347258
91,0.7790248504774673,0.7834359357144363,1694011548.766262,0.034997341299909134
92,0.7789544836212698,0.7833812642555984,1694011548.8358402,0.029275763477049643
93,0.778923522204543,0.7833703982643472,1694011548.9080489,0.07983578226772473
94,0.7787979877330866,0.7835352508744716,1694011548.967431,0.013054778679077101
95,0.7790248504774673,0.7834348491153112,1694011549.0408242,0.04801842200708083
96,0.7789212704651447,0.7833624816135786,1694011549.1160762,0.133902971785706
97,0.7789637720462878,0.783416780524145,1694011549.1837115,0.022919202185384468
98,0.7790724184722567,0.7834217478344314,1694011549.2582247,0.04477409205154875
99,0.7775077410578503,0.7837596801623417,1694011549.3057904,0.003023189248052393
100,0.7786524690744704,0.7836490022800265,1694011549.3629239,0.00956697317002211
101,0.7790254134123169,0.7834316824550038,1694011549.4356868,0.049286694832114626
102,0.779018376726697,0.7834327069627502,1694011549.5105462,0.03632830034599435
103,0.7789361882386584,0.7833720126401903,1694011549.582497,0.08416762923471634
104,0.7788568144248678,0.7834623866417104,1694011549.6421454,0.015826400428412348
105,0.7789074785613299,0.7833551858765957,1694011549.7171617,0.17134911829215943
106,0.778950261609898,0.7833785011892518,1694011549.7879267,0.029202695223919793
107,0.7788981901363119,0.7833555273791779,1694011549.8603525,0.3818572617075101
108,0.7789795342220761,0.7833996433036574,1694011549.9336615,0.06017492414296315
109,0.7784078738823281,0.7836408683094328,1694011549.989017,0.0060101516413873755
110,0.7789868523751207,0.7833565208412352,1694011550.0591083,0.11516677397351374
111,0.7790335759676357,0.7834283916119391,1694011550.1291454,0.04217979762428774
112,0.779050745480548,0.7834096710612978,1694011550.2002735,0.046198247774927495
113,0.7789924817236165,0.783417960260338,1694011550.2627952,0.020518176727714815
114,0.778978408352377,0.7834165321586306,1694011550.337793,0.05608787929143545
115,0.7786735791313296,0.7835595596491849,1694011550.3977983,0.010976144349937971
116,0.778950261609898,0.7833723541427726,1694011550.4853399,0.10181078894874734
117,0.7789032565499581,0.783353819866267,1694011550.5577674,0.17268790338005582
118,0.7790285095539895,0.7834332036937789,1694011550.6327806,0.04867737689548123
119,0.7788796132862756,0.7833649963144111,1694011550.705864,0.27251594298702825
120,0.7789378770432073,0.7834266220076496,1694011550.767171,0.023631837719849825
121,0.779026539282016,0.7834345386584182,1694011550.837799,0.04781713894837985
122,0.7789150781817993,0.783374558386712,1694011550.9155686,0.08563928035571688
123,0.7789995184092362,0.7834341040187682,1694011550.9867911,0.0401484951650004
124,0.7788092464300783,0.7835271789952565,1694011551.0476723,0.013377029218093979
125,0.7789739048735802,0.7834163148388057,1694011551.1111748,0.025186312438756797
126,0.7785345342234835,0.7836384156999789,1694011551.1626897,0.007162279389380804
127,0.7789299959553131,0.783379494651309,1694011551.233089,0.07336121621188119
128,0.778950261609898,0.7833706466298616,1694011551.3031297,0.1258779713698099
129,0.7790209099335201,0.7834239520783708,1694011551.3721006,0.03799125271097914
130,0.7788770800794527,0.7834486334013555,1694011551.430901,0.01678728054630684
131,0.7789772824826777,0.7834099504725014,1694011551.5014274,0.05588527267209912
132,0.7790273836842904,0.7834338866989432,1694011551.5722058,0.047783589507170786
133,0.7789663052531111,0.7834229896620027,1694011551.635978,0.02617994073779091
134,0.7788942495923649,0.7833677283350684,1694011551.7092843,0.20368249999851995
135,0.7789359067712337,0.7833713606807152,1694011551.790157,0.0781282518189905
136,0.7787017258738085,0.7836407130809863,1694011551.8512,0.009894177497609602
137,0.779069322330584,0.7834267151447174,1694011551.9217176,0.043008603025479916
138,0.7788402078468051,0.7833145781150057,1694011551.9940412,0.6385402238217422
139,0.7788965013317631,0.7834386677350937,1694011552.0556462,0.017438393958620017
140,0.7789218333999941,0.783368659705747,1694011552.126325,0.14197966687290756
141,0.7790366721093085,0.7834236105757886,1694011552.1950495,0.03765426794630084
142,0.7790000813440857,0.7834356563032326,1694011552.2697294,0.03554969959852197
143,0.7789198631280206,0.7833944586735462,1694011552.3423011,0.07124756983875441
144,0.7789375955757825,0.783374341066887,1694011552.412274,0.029727732154780754
145,0.7789364697060832,0.7833879390787954,1694011552.484913,0.09908625318850434
146,0.7787374722367568,0.7835265580814708,1694011552.544502,0.013753611415654949
147,0.7788945310597896,0.7833594701817175,1694011552.6149704,0.31497331349065805
148,0.7790651003192122,0.783421064829267,1694011552.685155,0.04432474354596759
149,0.7779679402973816,0.7837154400551049,1694011552.7308636,0.004098451036989264
150,0.7789967037349883,0.7834322412774108,1694011552.7912996,0.01901833056054372
151,0.7790552489593445,0.783419791956006,1694011552.861266,0.04499702696298746
152,0.7790076809645551,0.7834356873489219,1694011552.9311657,0.03972146478252342
153,0.7789646164485622,0.7834215615602955,1694011552.9987764,0.027341177068375255
154,0.7789907929190677,0.783395948866632,1694011553.0720356,0.06306160720914708
155,0.7789629276440135,0.783378532234941,1694011553.1471517,0.10864477092271003
156,0.7785905462410168,0.7836547767782343,1694011553.2016025,0.007724337995803669
157,0.7789657423182614,0.7834139553664197,1694011553.2667825,0.021648642059245916
158,0.7790611597752651,0.7834164390215628,1694011553.3390634,0.043449012749463396
159,0.7789139523121001,0.7833749619806727,1694011553.4119923,0.22739584336891838
160,0.7786507802699216,0.7835418946519795,1694011553.4691732,0.011513296384893217
161,0.7790628485798139,0.7834278638352211,1694011553.539303,0.043647276780870235
162,0.7790017701486345,0.7834329863739538,1694011553.6097028,0.03622853316694376
163,0.7789280256833396,0.7833789979202802,1694011553.6830146,0.07353011947784152
164,0.7789204260628703,0.7833624505678893,1694011553.7626975,0.13382583749470786
165,0.7789499801424732,0.7833960109580107,1694011553.8319576,0.028285393960927916
166,0.7789924817236163,0.7834042691113616,1694011553.9061058,0.05905785006495473
167,0.778969119927359,0.7834104782492193,1694011553.970465,0.020142567310986514
168,0.7789632091114383,0.7833750551177407,1694011554.040864,0.10954956011603467
169,0.7790679149934602,0.7834346938868648,1694011554.1093168,0.042140894849263005
170,0.778722554463243,0.7835561756690523,1694011554.1659725,0.012446965047924322
171,0.779056093361619,0.7834222756111491,1694011554.236096,0.04318146584393712
172,0.7790560933616189,0.7834279259265997,1694011554.3057113,0.044269054279558934
173,0.7789190187257463,0.7833714227720938,1694011554.375541,0.07873278060623685
174,0.7789848821031471,0.7834044553854972,1694011554.4457383,0.05361363230862024
175,0.7789547650886945,0.7834173703922415,1694011554.5126991,0.02583832767442952
176,0.778920707530295,0.7833709260410652,1694011554.5826902,0.15422786786741097
177,0.7790622856449643,0.7834181154887844,1694011554.653712,0.04420097209889568
178,0.7787726556648558,0.7834652738908143,1694011554.717368,0.016090946027990844
179,0.7789685569925093,0.7834037413346436,1694011554.7901292,0.06811503324027456
180,0.7790059921600063,0.7834299749420928,1694011554.8640037,0.03983050344916386
181,0.7790113400410774,0.7833764211280693,1694011554.9372308,0.03274146083696764
182,0.7789392843803311,0.783358011034321,1694011555.0110326,0.09532025936759304
183,0.7789806600917754,0.7834032756493043,1694011555.0827842,0.053794657020196396
184,0.7789632091114383,0.783421934108567,1694011555.1459208,0.022256434261521952
185,0.7790203469986707,0.7834330174196431,1694011555.2203932,0.04084024889862235
186,0.778770685392882,0.7834439765479622,1694011555.280785,0.016516044161589864
187,0.7788976272014623,0.7833711433608903,1694011555.352393,0.19179587075773014
188,0.7789370326409327,0.7833881563986205,1694011555.424576,0.09911608851276098
189,0.7785410079742536,0.7836378258318825,1694011555.4848025,0.009127681893604326
190,0.7789525133492963,0.7834166252956984,1694011555.5568767,0.02770793482257899
191,0.7790273836842904,0.7834314961808679,1694011555.6333506,0.048585441251896413
192,0.7790059921600063,0.7834307821300144,1694011555.7061126,0.03981581444368483
193,0.7789235222045429,0.7834025305527613,1694011555.7779303,0.07001438590916283
194,0.7789615203068896,0.7834180844430951,1694011555.8463037,0.027501210230672424
195,0.7790152805850243,0.7834344455213504,1694011555.9176478,0.05097013926245063
196,0.7789263368787909,0.7834201334585882,1694011555.9783785,0.019986143555949847
197,0.7789336550318353,0.7833754276660121,1694011556.0500622,0.0850227213971642
198,0.7789238036719677,0.7833603705067069,1694011556.1232798,0.13447631208084546
199,0.7790192211289715,0.783438698780783,1694011556.1959715,0.035436873006264184
200,0.7787968618633876,0.7835263407616457,1694011556.2563348,0.014718653209287676
201,0.7790296354236887,0.7834292919369285,1694011556.3265088,0.03663424758637054
202,0.7789888226470941,0.7834167184327664,1694011556.39761,0.05775212045693484
203,0.7790220358032193,0.7834322102317216,1694011556.4682724,0.04092333891032313
204,0.7789657423182614,0.7834246971749137,1694011556.530136,0.02601985034998802
205,0.7789223963348438,0.7833697773505615,1694011556.6007206,0.07916761463605854
206,0.7790110585736526,0.7833688770255721,1694011556.6677082,0.03367437398067349
207,0.7789719346016069,0.7834106024319765,1694011556.7376444,0.055740413899218626
208,0.7787329687579603,0.7829484873469101,1694011556.8541515,1.632563431506246
209,0.7787076366897292,0.7832720765663692,1694011556.9254994,2643.4765008978447
210,0.7789893855819436,0.7834356252575434,1694011556.9899535,0.019496273269296552
211,0.7790301983585383,0.7834273050128141,1694011557.0643346,0.038138543483935645
212,0.7790189396615467,0.7834453115126017,1694011557.1417694,0.03930774617061106
213,0.7789485728053491,0.7833753345289443,1694011557.2141616,0.10222239463757113
214,0.7789938890607403,0.7833987429786682,1694011557.288994,0.06244971348194397
215,0.7789626461765887,0.7834184259456772,1694011557.3530247,0.025556450556916247
216,0.7786817416866485,0.7835428881140367,1694011557.4111114,0.012077348937730109
217,0.779031887163087,0.7834313409524215,1694011557.4824212,0.04753728196486067
218,0.778912826442401,0.7833783459608052,1694011557.5589678,0.07450676065570044
219,0.7703291958560113,0.7807382205436715,1694011557.5936866,0.00022886321209054662
220,0.778922114867419,0.7833688770255721,1694011557.6654103,0.14214393197810096
221,0.7790059921600063,0.7834300059877821,1694011557.7372248,0.039832422344041434
222,0.7789713716667572,0.783424510900778,1694011557.800176,0.026005521901992328
223,0.779003740420608,0.7834136138638375,1694011557.87127,0.052228950933053506
224,0.7788599105665404,0.7834333278765361,1694011557.9311428,0.017721293585356023
225,0.7790206284660954,0.7834388229635403,1694011557.999299,0.0353645879607359
226,0.7789336550318353,0.7833684113402328,1694011558.0701363,0.08304156077256168
227,0.7789834747660231,0.7834075289087369,1694011558.1402135,0.053851364930121735
228,0.7789778454175273,0.7834227723421776,1694011558.2003791,0.02524735805045361
229,0.7789567353606682,0.783374993026362,1694011558.2711518,0.10288546909252577
230,0.7765532850203881,0.7836324549276354,1694011558.3128016,0.0016607862980729906
231,0.7790231616729185,0.78342922984555,1694011558.3856254,0.037402075105583556
232,0.7790237246077683,0.7834230517533813,1694011558.461416,0.038273819739912375
233,0.7789947334630147,0.7834070942690867,1694011558.538492,0.058063101848889215
234,0.7789665867205358,0.7834153524224376,1694011558.6018329,0.02442480780245061
235,0.7601977759007027,0.7716744005100682,1694011558.6295593,2.880734020644584e-05
236,0.7787819440898736,0.7835234224668526,1694011558.6901388,0.013607204038254913
237,0.7789891041145189,0.7833934341657998,1694011558.7619772,0.06496481777607503
238,0.7790245690100424,0.783421840971499,1694011558.8318858,0.03855819845183253
239,0.778966305253111,0.7834207233266848,1694011558.8928654,0.02028932779212207
240,0.7789648979159871,0.7833746204780906,1694011558.9659011,0.1100768132256582
241,0.7789893855819437,0.7834073736802905,1694011559.0418954,0.05316491050151128
242,0.7790141547153253,0.7833652136342361,1694011559.1148827,0.033538017547488176
243,0.7790532786873711,0.7834111612543837,1694011559.1897416,0.04634098066263386
244,0.7789753122107044,0.7834047347967009,1694011559.2613232,0.06793824942132273
245,0.7789865709076959,0.78342224456546,1694011559.3308184,0.027482596181335632
246,0.7790558118941943,0.7834058213958259,1694011559.4012744,0.04606861123000856
247,0.7790397682509812,0.7834263115507567,1694011559.471817,0.0419902824358921
248,0.778895375462064,0.7833708949953759,1694011559.5423424,0.19898878774741066
249,0.77894097318488,0.7833747136151584,1694011559.615542,0.08250730406191106
250,0.7790296354236887,0.7834353458463397,1694011559.6914673,0.048439056734424744
251,0.7789136708446753,0.7834327690541288,1694011559.759557,0.018122325768767343
252,0.778948854272774,0.78337639008238,1694011559.8427365,0.10149803357659251
253,0.7787104513639771,0.7832753674094337,1694011559.9145496,10.126971297164792
254,0.7789812230266248,0.7834048900251473,1694011559.9914737,0.05968301890036585
255,0.7789598315023408,0.7834158491534664,1694011560.060555,0.026688843115732046
256,0.7790507454805479,0.7834192952249773,1694011560.1321986,0.04685016747825736
257,0.7789091673658787,0.7833800845194053,1694011560.2039201,0.14605767255425653
258,0.7786423362471779,0.7836458666654083,1694011560.2676167,0.009676718801365137
259,0.7789254924765164,0.7833873181650098,1694011560.3462267,0.07255408286312011
260,0.7787554861519435,0.7834583507021029,1694011560.4092357,0.01532328312517941
261,0.7790558118941942,0.7834143900060697,1694011560.4846396,0.04526886195924618
262,0.7789708087319076,0.7834159422905342,1694011560.5481114,0.02155939540865983
263,0.7789392843803311,0.7833660518678468,1694011560.6202836,0.09087927564713609
264,0.7788756727423287,0.7833596875015425,1694011560.6908572,0.3006071003922527
265,0.7790529972199463,0.7834117511224802,1694011560.7614896,0.04638016518167607
266,0.7789846006357223,0.7834043932941187,1694011560.8329318,0.05370835242943319
267,0.778928870085614,0.783392502795121,1694011560.9026527,0.028567518827698344
268,0.7789899485167933,0.7833583525369031,1694011560.9736514,0.11465658591158219
269,0.7788492148043984,0.7833169065417024,1694011561.0487242,0.6182120702049184
270,0.773266026966268,0.7827898438746435,1694011561.092153,0.0005244910077706029
271,0.7790079624319799,0.7834304716731215,1694011561.1708019,0.04033185712269181
272,0.7789069156264803,0.7833602463239497,1694011561.2455413,0.16812821173360545
273,0.778441368505878,0.7836476362696978,1694011561.3005266,0.00693834575997191
274,0.778923240737118,0.7834021580044899,1694011561.3758903,0.07000111984504001
275,0.7789922002561918,0.7834332347394681,1694011561.438807,0.019664879545044343
276,0.7789975481372626,0.7833704293100365,1694011561.5081236,0.03182015836100229
277,0.7789775639501026,0.7834147936000305,1694011561.5815923,0.0562008438152566
278,0.7787743444694044,0.783531960031407,1694011561.6448286,0.014130989376938647
279,0.7787073552223044,0.7832720765663691,1694011561.7221532,86975.73897306329
280,0.7789238036719678,0.7833720747315689,1694011561.8072433,0.07965680509000755
281,0.7789854450379967,0.7833942723994105,1694011561.8770978,0.028160724211109614
282,0.7781666562992832,0.7836635937539922,1694011561.927931,0.00480970182171099
283,0.7790724184722568,0.7834224308395955,1694011562.0004208,0.04475770469957082
284,0.7789159225840737,0.7833662691876719,1694011562.0721502,0.13634013267827286
285,0.7790544045570702,0.7834055109389331,1694011562.1439726,0.04592447628057573
286,0.7790130288456261,0.7834307821300144,1694011562.221107,0.05066836400060383
287,0.7789240851393926,0.7833719815945009,1694011562.2973218,0.07860740265346773
288,0.7788956569294887,0.7833507463430274,1694011562.3703978,0.40244168266121955
289,0.7789674311228102,0.7834121236707516,1694011562.435077,0.021082292336075153
290,0.7790622856449644,0.7834350664351363,1694011562.5081034,0.043820410695846676
291,0.778923522204543,0.7833661450049147,1694011562.5795956,0.13293358774882177
292,0.7790507454805479,0.7834084913251047,1694011562.6503959,0.04621446504849162
293,0.7789243666068173,0.7833691253910864,1694011562.7219527,0.08929302040672522
294,0.7789829118311736,0.7834096710612979,1694011562.7933395,0.055093509676475624
295,0.7789550465561195,0.7833747136151584,1694011562.8619943,0.03024878798520407
296,0.7788886202438691,0.7833708949953759,1694011562.9357955,0.19867181089439404
297,0.7786344551592838,0.7835576969078277,1694011562.9969144,0.012037409643074537
298,0.7787552046845186,0.7829827307421959,1694011563.1233072,1.2816402177398412
299,0.7790135917804756,0.7834283605662499,1694011563.196865,0.050558596523245444
300,0.7786896227745427,0.7827914582504867,1694011563.3196974,12700.727916721613
301,0.7789674311228102,0.7834251939059425,1694011563.383395,0.021790305332357675
302,0.775514388755489,0.7835771004636332,1694011563.423908,0.0011386011925492406
303,0.7789232407371182,0.7833703051272795,1694011563.4957464,0.07696992238560066
304,0.7789494172076237,0.7833779423668444,1694011563.5665514,0.029061044653697563
305,0.7789789712872266,0.7833664865074969,1694011563.6437156,0.1120498092333099
306,0.7788793318188509,0.7833601842325711,1694011563.7161784,0.26987588415545655
307,0.7787684336534837,0.7836294434957745,1694011563.7759337,0.010075336266611098
308,0.7790369535767333,0.7834236726671672,1694011563.8482866,0.042581080740063476
309,0.7787062293526053,0.7832716419267192,1694011563.919075,317.34107816668745
310,0.7787650560443863,0.7834645598399607,1694011563.978835,0.015895126983161662
311,0.7789246480742421,0.7833917576985782,1694011564.0497575,0.07210331792796022
312,0.7787346575625091,0.7829099286008132,1694011564.1674948,2.323583455528294
313,0.7789952963978642,0.7833718884574331,1694011564.2394655,0.03190211498030064
314,0.7712754893381546,0.7815072222673592,1694011564.276953,0.0003012604497118199
315,0.7789882597122446,0.7834121547164409,1694011564.3557932,0.05305215796603542
316,0.7787076366897292,0.783270120687944,1694011564.4397237,5.062167203348552
317,0.7789879782448199,0.7833553411050421,1694011564.5132403,0.11563603836712649
318,0.7789860079728463,0.7834176187577557,1694011564.5752635,0.02028465140981652
319,0.7790310427608127,0.783434290292904,1694011564.6489222,0.04138771349884865
320,0.7789325291621363,0.7833652136342361,1694011564.722051,0.08324775685732672
321,0.7789623647091639,0.7833789047832124,1694011564.7934484,0.029772954944666117
322,0.778567184444759,0.783644003924051,1694011564.846796,0.007466021668204964
323,0.7789865709076959,0.783408398188037,1694011564.9264967,0.05343070007443214
324,0.7789012862779845,0.7833585077653495,1694011564.9994388,0.17905176093204186
325,0.7788658213824611,0.7834345076127289,1694011565.063731,0.017904035787757573
326,0.7789896670493686,0.7833955763183607,1694011565.1373508,0.06459134629653045
327,0.7790141547153253,0.7833800224280268,1694011565.2080066,0.0340984764851808
328,0.7789708087319076,0.7833806743875018,1694011565.279424,0.10818717090986096
329,0.7787301540837123,0.7835291348736817,1694011565.3373265,0.012741034767833654
330,0.778947728403075,0.783414855691409,1694011565.405947,0.026434481115060606
331,0.7790400497184059,0.7834319308205181,1694011565.4786844,0.04155831725976276
332,0.7789364697060834,0.7833748998892942,1694011565.5514627,0.0817834171067082
333,0.7614947777941342,0.7732118140893471,1694011565.5827527,3.5382535558455854e-05
334,0.7789865709076959,0.7834062249897867,1694011565.661099,0.05414685368140334
335,0.7780602616127127,0.7837199416800518,1694011565.7135155,0.004338381210695023
336,0.777300581033205,0.7837616670864562,1694011565.771271,0.0025881375555336524
337,0.7789671496553854,0.7834172462094843,1694011565.8378086,0.021417993406916105
338,0.7790149991175996,0.7834267772360961,1694011565.9105906,0.03767830711136433
339,0.7787053849503308,0.7832722317948155,1694011565.9846776,67.69828799820576
340,0.7789159225840736,0.7833654619997503,1694011566.0577643,0.1365201801401557
341,0.7789204260628704,0.7833948933131963,1694011566.130552,0.07118803606790408
342,0.7789024121476836,0.7833675731066221,1694011566.2072098,0.23807990223749473
343,0.7787726556648557,0.7834658016675323,1694011566.2739549,0.01619467086174461
344,0.7787478865314741,0.7830751227135199,1694011566.3943748,0.7619938670543713
345,0.7789646164485623,0.7834194194077346,1694011566.4658897,0.02681166403776098
346,0.7790057106925815,0.7834113164828302,1694011566.5442283,0.052114103865084374
347,0.7785463558553245,0.7836281395768243,1694011566.6027935,0.008661596969097579
348,0.7789519504144468,0.7833760175341086,1694011566.6774447,0.10418059662286291
349,0.7788776430143023,0.7833369310112936,1694011566.7531996,0.4304534990220088
350,0.7790124659107766,0.7834428589031477,1694011566.8269463,0.039515787403799525
351,0.7789587056326416,0.7834205370525489,1694011566.8950512,0.025327509474870176
352,0.7789688384599341,0.7834023132329363,1694011566.974651,0.06824227855515443
353,0.7789094488333034,0.7833709260410652,1694011567.053375,0.15525818471561223
354,0.7787602710981648,0.7829898712507324,1694011567.1800704,1.1514879755438945
355,0.7788312008892119,0.7834420206695369,1694011567.2472548,0.016688846258602157
356,0.779031887163087,0.7834314651351787,1694011567.330123,0.04754225067368568
357,0.7790135917804757,0.78338250608317,1694011567.4120178,0.03436328878410793
358,0.7789105747030027,0.7833721368229474,1694011567.4937408,0.08699715418852534
359,0.7763100971653698,0.7836129271890728,1694011567.540991,0.0014878938246063015
360,0.7789719346016067,0.7834106334776657,1694011567.6209714,0.055744273740920995
361,0.7787293096814379,0.7835276446805959,1694011567.688562,0.0126999968629557
362,0.7676366784704721,0.7791791991646474,1694011567.7261689,0.00012923966493831512
363,0.778928870085614,0.7833925959321889,1694011567.8014672,0.028566333249518405
364,0.7789522318818715,0.7833762658996228,1694011567.8806136,0.1042923750181174
365,0.7789612388394647,0.7834235484844101,1694011567.955802,0.022240435501836152
366,0.7790276651517152,0.7834366808109792,1694011568.0420022,0.047867751490746305
367,0.7788798947537006,0.7833603705067069,1694011568.125107,0.2707307508475608
368,0.7789868523751207,0.783395824683875,1694011568.204468,0.0644169348478303
369,0.77899445199559,0.7833715159091617,1694011568.2810664,0.03175226256396238
370,0.7785837910228216,0.7836575708902702,1694011568.334619,0.007624865396759054
