trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
24,-0.14591208322697868,-0.16486599793061574,1693504927.9296558,9,0.004573312936642185,0.8757224811843303,0.026035734112830656,0.9542608679350861,0.8862618453317147,1.4922086341136339e-05,78.9907673508598,0.01231213304485729
25,-0.021363671764218273,-0.02493960558940289,1693504928.4027476,11,573.9113134400822,0.9625917555498065,0.1091245654945082,0.9386039836647917,0.9541449030631094,3.853992898027657e-06,0.5768545036152561,0.00018555537640162402
26,0.03953498931197308,0.037714943092785225,1693504928.808218,5,10.22006834892088,0.8877998328802932,0.3314246886268788,0.9980273078190817,0.8651909373719221,6.289305127050383e-07,7.770577101324685,1.3625233672210415e-05
27,0.04055030790106018,0.036213989507397515,1693504929.1914399,4,0.07043718614250516,0.8142048653738181,0.33753805104584117,0.8854028481243885,0.8472934006898699,3.564849124896893e-07,13.065287379954922,1.3398745273066082e-05
28,0.04133036459766071,0.03712501386535749,1693504929.5449245,3,0.2882855314795542,0.8137281655358859,0.4455951073624779,0.8811441740515717,0.8329554225699504,4.7101300394685495e-07,12.215027489279294,1.1075005287260221e-05
29,0.038913005938739476,0.03628627549148966,1693504929.8550196,3,0.26308665719008345,0.8020238782998097,0.4406117317877866,0.9952437752406487,0.8083247551488261,2.8951600797154826e-07,17.62740602377432,3.8750465270917314e-05
30,0.029440628332131458,0.02172307843550969,1693504930.1514244,3,0.9871426541760714,0.7376715326162571,0.9870364952484658,0.8803620913195952,0.8347664744936762,1.1737055372042914e-08,18.49380869487064,2.802347900165956e-05
31,0.041157264785283476,0.03603658568719925,1693504930.4518561,3,0.0978582519143924,0.8128382312970431,0.47589403621672766,0.979121614766567,0.7968862308154228,2.9115818932494515e-07,17.35524800699889,1.3362260258146272e-05
32,0.039429993515280315,0.0369284115941213,1693504930.7689528,4,0.14169358679257135,0.819426515290575,0.41416652113842584,0.9666871274447519,0.7753330819158698,1.8198122647419056e-07,63.61726363123488,6.9924740572201555e-06
33,0.03892422000428564,0.03347531310325258,1693504931.1147358,5,0.05985029272290774,0.781503608639502,0.40231915188784745,0.9985405277401475,0.838116492923767,6.461326959498894e-07,12.008643206448173,9.490175119748072e-05
34,-0.027210855885046126,-0.03303092938426966,1693504931.423882,3,0.001993937217022782,0.7553877167682008,0.07647915113351611,0.8611205471705353,0.784052316339321,1.0065692799488128e-07,2.010638228344659,1.186577509164519e-05
35,0.036126017837135316,0.0314362206016221,1693504931.7188513,2,0.5599627543219227,0.8070617045529929,0.9939989479314582,0.9034993984854176,0.8161001735078502,7.000805178351825e-08,19.164035573626986,0.0003164715244792493
36,0.037475972770182664,0.036928712475204684,1693504932.0586336,5,0.03478239744007353,0.8988688326320317,0.5451291742068838,0.957099115058464,0.741769804137017,6.66042801524105e-07,96.94383538342186,6.368248370955176e-05
37,-0.05170852270521653,-0.06010846529449476,1693504932.3586483,2,0.00039565433623788915,0.8352054730339296,0.059850904849304096,0.8404821772216359,0.8622884756096395,5.81348174164231e-08,0.6781738602611753,9.833977727015676e-06
38,0.00863864210595322,0.006705543058647345,1693504932.684511,4,0.6051840719158187,0.768593741795529,0.11795844031743712,0.8758100620106348,0.8320229538191499,7.963330018536263e-07,7.107347871635447,0.00014460152667919354
39,0.03929321919683637,0.03199658798898464,1693504933.0212386,5,0.06743566694023091,0.8670155314056589,0.3364290244101658,0.9095405784070136,0.7846787923026188,1.7376449096143822e-07,2.2983990287476743,0.0005452609844327588
40,0.038463200749283444,0.03779835736868109,1693504933.3024545,1,4.429425918079884e-05,0.794786031926399,0.5451479422251095,0.763877537429626,0.8650052502321963,8.384470421317485e-06,26.73567038305146,1.7538170886826544e-05
41,0.040440209715945086,0.03611414315732775,1693504933.6259627,4,0.13992936024458194,0.8189187392024787,0.424839916367044,0.9649315831701368,0.7684780079414533,2.2201359779864533e-07,34.172103957019516,1.0334017689531319e-05
42,0.03592066258899673,0.0338116551387454,1693504933.986051,4,2.3201539085781078,0.8164663238023331,0.2697855092379207,0.9664214498521939,0.8173055216191099,2.993117046877177e-08,37.657554578650206,6.414008801586538e-05
43,0.03855725911750996,0.03460338392739226,1693504934.3215628,3,0.007306475858081126,0.8542060062747935,0.6740080862391788,0.9673948165266725,0.7359925218444682,1.0048326912986657e-06,9.683949332484826,1.9569622526626008e-06
44,0.025049343705141225,0.024734308929768578,1693504934.6864493,4,0.05979562630730667,0.8968750741136802,0.15241896260248217,0.9266461446986148,0.7930799947833763,4.546654565533206e-07,0.49619219185032276,1.0512066310085107e-05
45,0.03509521750443445,0.029467727365832697,1693504935.0769122,5,0.3882370320329004,0.7715226339755691,0.6050164477132683,0.9957875340165704,0.761402567151527,1.1313116380915515e-07,29.823124858473335,3.2992566894393893e-05
46,0.039868459695431735,0.03905085549093257,1693504935.4142907,3,5.942156880701569,0.8392618410124265,0.35713747414622676,0.8967010148232075,0.8229475296624158,1.0549127997558845e-08,3.8142323315328523,1.3285403129920098e-06
47,0.023351978347894486,0.024152835205578427,1693504935.728039,2,0.003610960924696008,0.8330870403321462,0.15430446821435456,0.9004781188612111,0.7234190073794313,1.5069107743261484e-08,0.13171836121050862,1.0986212724434616e-06
48,0.03938508933610796,0.034249172935415406,1693504936.083796,3,0.018919222216641177,0.8567596352349972,0.48913134534984665,0.858297075295325,0.8010994210961334,3.823751037347966e-08,2.4052361637182127,3.754801756718438e-07
49,0.031975739408695025,0.03295071136083916,1693504936.4305823,2,0.00046794467326745825,0.7913830516032853,0.19864239174869816,0.8359648599967748,0.8180447674969249,1.2504475649949584e-08,0.9475126004430406,1.4964122343958711e-06
50,0.03499554383010428,0.03536109131856402,1693504936.7386606,1,1.0765171383276972,0.7181819615215013,0.7112433581079004,0.8775115710028678,0.7539929223979952,3.072764517879022e-08,81.86003993052752,3.8350092052510495e-06
51,0.039849949142073626,0.03617294756634193,1693504937.1236086,4,9.17824306002137,0.8175989769665172,0.32708425399466423,0.9491722670844747,0.8667932826088401,1.7139045958420775e-07,8.419922279612011,9.463349362638425e-06
52,0.03931632724250633,0.03859633976745103,1693504937.4779527,3,14.401099641178794,0.8101150294121806,0.2834981898820295,0.945428118794187,0.8369099459584097,1.6394312418198008e-07,4.175977274355508,4.41536343696855e-06
53,0.0011123967685683356,0.00023411826875330277,1693504937.8119874,4,0.23656446485432225,0.8423328180257805,0.11825258204686212,0.9189187900501188,0.7956022954494465,6.031019227590436e-08,35.7797453626098,3.817489389168973e-07
54,0.03225410060742928,0.029308916956358178,1693504938.2257829,6,3.6137500361818327,0.8239811757765514,0.20285295002390713,0.9699229014600376,0.8825192235353543,1.5295966588448869e-06,10.461391583482326,2.3743185923046858e-06
55,0.0324657205832759,0.026373560866435275,1693504938.543641,4,0.09286400625772048,0.8718528662602263,0.7013602581443432,0.9308647127491343,0.7666010194383881,1.0848092934159584e-08,4.718893731536092,7.6221912912259455e-06
56,0.036821697054682745,0.031807858983924686,1693504938.8520603,3,0.027405677536322746,0.7840554015670788,0.4065312375335528,0.9486084204866148,0.8244437154348095,2.1472034682873501e-07,0.9928303654583999,5.966062825518542e-05
57,-0.07452633626845206,-0.08410381330979355,1693504939.1431477,2,0.4438803190066428,0.850560351705316,0.053606319680973444,0.8924965517633361,0.8515830158658335,8.187545060160194e-08,42.14539747258156,2.359211525003639e-05
58,-0.009242159278127104,-0.011215870317235588,1693504939.5142038,6,65.49011787754274,0.8048219189947756,0.09801003596063891,0.9200566795614663,0.8947164820513452,2.7265735549893567e-08,15.371756813063291,5.627098710188656e-07
59,0.03682779722102658,0.034805450698506935,1693504939.8434172,4,0.00912374858439478,0.8268021460728315,0.217664435764554,0.9815309352601211,0.8060045124255556,1.7002555144827129e-06,1.817426714940937,1.8185264170258204e-06
60,0.028486005817968008,0.02671712035818552,1693504940.191564,3,1.6205180402744817,0.7601981335380754,0.16797079417460334,0.897578189501796,0.871757513973916,4.102494132633032e-06,0.3411302799332005,0.00014236685023331753
61,0.038590975781698234,0.036651783569369045,1693504940.6018794,5,9.065002940239076,0.8794946371137095,0.31690280161655665,0.9746908634017206,0.8554855995429067,4.246302406946623e-07,6.225332583290454,1.6913814328899535e-05
62,0.03719361119299003,0.0336434131756137,1693504941.0174375,5,6.313106011214292,0.7901015676602853,0.3695079326402103,0.957502111726076,0.8755109051143346,4.0502310990367416e-07,7.895366630373463,5.9293842678059105e-06
63,0.03825761638011638,0.033047665598846754,1693504941.3912342,4,19.383588799473753,0.8395715807610958,0.9769299865547614,0.9818385150281952,0.8476836463765867,1.1910542673831957e-06,35.345578910347825,1.7138538825439915e-05
64,0.032732938572406556,0.02493673174792521,1693504941.7916021,4,1.340729833855542,0.8101079099603256,0.5344049439347234,0.9396690738757818,0.8960134398763008,2.8849054285832354e-07,3.287775182469166,3.4450897236397377e-06
65,0.0378747017861083,0.03799322438313957,1693504942.1468048,3,28.465914670901626,0.8892091263529456,0.2586143752848661,0.9309167097268555,0.7791349764131007,1.0266739441748485e-07,13.462381201978502,9.830561377459292e-07
66,-0.027306738891410998,-0.031052044635532905,1693504942.5640848,5,167.2614677183053,0.9188045870373887,0.09068161496650615,0.9857324535107929,0.8302426623487724,3.6074979343702895e-08,1.3050855917831805,1.910411156785169e-07
67,0.03782262434629402,0.030059677831995257,1693504943.0026114,6,3.669154623663684,0.865143886057562,0.6834239027815777,0.9995375646479384,0.9185584043387852,1.486108489375298e-07,56.99311469754849,9.286859179539547e-06
68,0.04184651877227896,0.03832394423059715,1693504943.3697197,3,0.10978795993043547,0.8517534732421652,0.3584100016515236,0.9523738538650036,0.8653526246372764,6.556307073633402e-07,4.453740770197349,3.137883553743902e-05
69,0.017160860037677916,0.017100231655724385,1693504943.754764,2,0.1705135892939368,0.8288310860597136,0.13766952533524676,0.9148316947307296,0.8097892586009499,3.22649957606559e-06,4.9164062410842515,4.0774436513778824e-05
70,0.04318262198690448,0.03973438731807877,1693504944.1358926,3,0.04025132563255697,0.8471392441008381,0.45655428943563797,0.8704894262414055,0.8489095084546854,7.655138913309305e-07,22.543771617307915,0.00011458456287441126
71,0.04225002302971892,0.038568175166373564,1693504944.5220387,3,0.041202510700794316,0.8566855316462111,0.4427135424833684,0.8730120145855251,0.8296790571525517,7.62779060328959e-07,24.002619942978914,0.00011822014199540548
72,0.041358588320707046,0.038794361779685094,1693504944.9053206,3,0.059856677844323025,0.8577265377509894,0.46858015026939515,0.8714826939981192,0.8424107961835071,9.301459545289684e-07,19.356839457248856,0.00027090646973161695
73,0.03884961572470802,0.03881099932114895,1693504945.263474,2,0.038934928170395657,0.8622351220515189,0.48222339547847537,0.8674686107647784,0.8459278289424526,1.0971611251556046e-06,19.163390873600324,0.00019357970713510412
74,0.041258392330394744,0.036753052484938986,1693504945.6369534,3,0.022104179419348,0.8608386791403976,0.8034143570734505,0.84690953981092,0.8393854097142313,2.2294711728416014e-06,44.6068357696346,0.0006978778859232311
75,0.03903586349311006,0.03608964267548154,1693504946.0440862,3,0.015309676554035546,0.8507183660905072,0.7902628432458695,0.8455875978896676,0.847066794920312,2.438573550891162e-06,68.62227131168677,0.0010253888949177021
76,0.04337298685016511,0.039361312771870494,1693504946.4511232,2,0.03687752131423611,0.8779321343566797,0.8014070634179535,0.870254139195467,0.8846501460259129,6.371700474285251e-07,89.98651810500971,0.0003422851260792265
77,0.040328863584705665,0.03869207212364456,1693504946.8360646,1,0.005881837259080371,0.8825354051818112,0.9514222539041267,0.8230286822029896,0.882842963145638,6.42088431494006e-07,83.56249678098851,0.0004194201327395784
78,0.04219369273173312,0.03889421632086876,1693504947.2065825,2,0.033097180138516334,0.9118111735877553,0.6791587830617729,0.8691784532247476,0.9063839300048903,4.53893207206418e-06,22.15990852391147,0.002523197187615567
79,0.03965299300328484,0.03846889340046711,1693504947.55071,1,0.03476907654154401,0.9074955921936178,0.6658967178431866,0.8547150409213826,0.9090475696088932,4.81076510538607e-06,48.28640554431543,0.0017093538669986693
80,0.04169783101804603,0.03643586989754044,1693504947.9456024,2,0.012134052025423548,0.9127697575843589,0.7361758195028971,0.8707641503125947,0.8980774814357605,1.7627080317307716e-06,23.31682283892098,0.0019421997156795314
81,0.042057988950122804,0.03629027864391743,1693504948.3142571,2,0.010817146458242916,0.909728967317681,0.7722726213317229,0.8730950381324525,0.8916167669170336,2.140352843851349e-06,22.697865343670532,0.002196219299544857
82,0.0428058905873574,0.038939312877286913,1693504948.695318,2,0.0030139425969611246,0.914668242603488,0.5602181585471248,0.8623547937558884,0.8973941097770552,1.2554648072139768e-06,28.634043137492757,0.002005553529776907
83,0.04070592332916889,0.0387496925813986,1693504949.0649216,2,0.0022638934773256615,0.9167324168983778,0.5680123790546536,0.8639084423894264,0.9007698527100736,6.894393587484055e-06,23.789237173071808,0.0024679244196571825
84,0.029470156035873663,0.029982795229927417,1693504949.4294617,2,0.01034717361524842,0.9376647478934645,0.26499053713534443,0.8712012847559987,0.9294991527326181,1.2467758396840126e-06,99.61891134566258,0.0024342013754105898
85,0.039487703944771746,0.03830714054400208,1693504949.789723,1,0.0014197969853295956,0.9062135614038171,0.6891817716675536,0.8826132159802252,0.8917351234854218,2.0851411280160575e-06,23.867867037185835,0.004564394276790843
86,0.04240948435021841,0.03314954921863855,1693504950.1556778,2,0.0043673936531931174,0.899965058031039,0.892073246783484,0.833126267723353,0.9084657120841482,5.996755159266776e-06,13.396408119932403,0.0003047685059991395
87,0.040144421363506044,0.03493123738896209,1693504950.5230799,2,0.004207331408609943,0.8923003131621983,0.7789443354069369,0.8384940901651858,0.914876322958832,7.392764668757095e-06,6.4877535954872565,0.0008484584765680186
88,0.04068819301325255,0.03142601408233214,1693504950.8877563,2,0.00804236131952903,0.9249046505146501,0.9908536258211121,0.8256067154024657,0.9039312813948283,2.0026421994870923e-05,11.278467463161627,0.0005024551945282456
89,0.0407890953873431,0.03829804303363793,1693504951.2245104,1,0.0009684782602345392,0.9006390744202263,0.5807940960447632,0.8894731509105264,0.9281446622192572,4.0672351313909085e-06,2.1769970766860736,0.00036764884071980555
90,0.030086230312481144,0.029324509972153745,1693504951.5704045,2,0.013019362803161728,0.9360512402153623,0.22091042998470944,0.8128367482311772,0.8823790384699775,1.2869836937992997e-05,50.8634557286205,0.001113966920478992
91,0.04009723285138078,0.03933672762134921,1693504951.9437773,2,0.05559084644251613,0.8779194784658924,0.4376094987510024,0.8701220445248362,0.8603872023406459,8.007147978988662e-07,21.458716954890185,0.00026218347350420707
92,0.041389066258434304,0.0391355777734419,1693504952.2869012,1,0.003730828524308065,0.9115371527122248,0.5961318545007676,0.855194640488016,0.8695245433124942,1.7299730248077587e-06,25.591837140893222,0.00011189883734747084
93,0.035751371986300295,0.035665170171920946,1693504952.6291177,1,0.002906562979413565,0.9115944448995943,0.5718420288666742,0.8588780892128948,0.8907967598966644,1.6674970126568934e-06,94.19563567887343,9.59529696325703e-05
94,0.040315435131657806,0.039273645765259935,1693504952.9755332,1,0.004706222348379596,0.891078220152139,0.8021984020295916,0.8516032717971191,0.9428211510013031,5.094541192266157e-06,28.687667470843742,0.0006026045258452706
95,0.039011579884563274,0.0379905520298367,1693504953.342775,2,0.015147919625738467,0.9262147917333103,0.35582410328205083,0.9091637350584524,0.8729525374261972,2.821845169739334e-06,50.69127425800791,0.00011908593572484102
96,0.03512521491889031,0.03559828897850437,1693504953.672332,1,0.0010720382085121884,0.9020475384287036,0.2850366735413941,0.8346517949376042,0.9150788247663713,5.162312128219494e-07,9.239661648470209,0.0001948992084211955
97,0.041473681742137836,0.03893800889161925,1693504954.0258272,2,0.02847788561426191,0.9422940438578593,0.5310946898350987,0.8865923631997352,0.8607546665398176,7.978179765419312e-06,3.3938200279432817,0.004335857060822054
98,0.03135747959682511,0.03147722812883158,1693504954.3635356,2,0.026889161496946912,0.9408882372842193,0.18845101088586702,0.8897364472428847,0.9023660637777385,9.512543342415822e-06,3.251714514136944,0.005563886514907689
99,0.041273041858715165,0.039351184039581044,1693504954.658835,2,0.12712350627272295,0.9696358380308974,0.388920760411503,0.905085140133414,0.8607654145267836,2.7506772407280833e-05,12.803236991135897,0.01946558035387296
100,-0.06646219777891416,-0.06331497423452448,1693504955.0784507,10,0.007107525468402012,0.8731007689162814,0.9698931132204607,0.8802281306720272,0.8890525795971962,6.195364360776447e-06,5.995500577298363,0.0010674215680591837
101,0.04037337116443451,0.038873403282660535,1693504955.3556135,1,0.002609954063852177,0.9188188948024227,0.5544268794426217,0.8543243465819187,0.8747117561676324,3.1906668352009923e-06,29.95499901204517,0.001670544958667413
102,0.04321041075023668,0.0364372684347638,1693504955.6426218,2,0.03896780645837718,0.9465237196235041,0.6757189259541612,0.8608329837775566,0.8666759699526723,1.5050511662011274e-06,4.53420038582348,0.00036389393989200185
103,0.03772005729584982,0.03286168884283713,1693504955.9295855,2,0.09276529971011294,0.9287373683941317,0.7881938333681712,0.8660851495907363,0.9049058588988461,8.642836292461309e-07,3.91420266591942,0.0006338462143084411
104,0.04061048063000505,0.038873653140165,1693504956.2183714,2,0.04025711210641653,0.944708353730848,0.4454483623323648,0.8977102522793426,0.8822081461271855,1.4033732412044325e-06,10.989444729634945,0.0002962786193374719
105,0.03879504830534064,0.03767010637221424,1693504956.5195491,3,0.020074580340660703,0.9562887617217287,0.25025274388380436,0.877098149286676,0.8539700607354008,5.625835583313795e-07,2.0890797416360734,0.00044514408538600677
106,0.038999349350992474,0.03923897907010243,1693504956.8187666,2,0.2838775792823346,0.8864970417220365,0.36480486743122476,0.8879023829190404,0.9270821395963382,3.2706977365512297e-07,15.284073969403693,6.675106885248335e-05
107,0.04073753069002106,0.032125699072731884,1693504957.122462,3,0.09447610213865856,0.8997414449382729,0.6830526692947797,0.831121332180317,0.8939010582075578,1.2438753178342962e-05,6.708551952023528,0.00020030216804440206
108,0.0407474442704131,0.03954804278961188,1693504957.4209602,2,0.008151816230014297,0.9468611954797946,0.5086380285216003,0.8431572573462738,0.8641886757152242,2.756409122258464e-06,58.651878433525646,0.0016030585160609935
109,0.041118432301793906,0.03522431699782946,1693504957.7344835,3,0.5101253904267888,0.8843046801155016,0.30848206482466567,0.9081989472862327,0.9092817493021432,1.151645665452395e-06,1.469085857473699,0.0035927526963164657
110,0.03919776966662458,0.03409196062323527,1693504958.040343,2,0.03714790761398226,0.928584787663763,0.8087185675372602,0.845953331541366,0.9228509024157263,4.412231779191496e-06,2.7310618558732527,0.007610920404231826
111,0.04205316987827945,0.03923049332890538,1693504958.3290036,1,0.004155016289853838,0.9137532352752864,0.5932804859877244,0.8133011272745654,0.8666676881463987,1.694730172538294e-06,31.694867150713744,7.917071912385465e-05
112,0.04089679595333984,0.03906051016366929,1693504958.6251178,2,0.01198168903243483,0.918552779443719,0.6215559925110684,0.8018531711039022,0.8801706499067791,6.659972831267772e-07,38.66121186034246,0.0008636035082593258
113,0.03939101345397289,0.03820426898346374,1693504958.9145215,1,0.020440193800917324,0.870949538163111,0.5017874453323946,0.8602118387975403,0.8713134521715239,2.3718330861813615e-06,13.848191480295204,0.0027843802704643887
114,0.04119233607752737,0.03950116321246966,1693504959.2100205,2,0.18996154505263754,0.9103660352298419,0.37756885997478234,0.8144491218610149,0.8567297554933334,1.5661233049289848e-06,7.938528587232721,0.00014695792197652195
115,0.03897799209374142,0.03793149580940414,1693504959.497788,1,0.005847592032307535,0.9645523782265596,0.8030735596658042,0.8303213172463582,0.8904700598207438,8.716512050624042e-06,4.445974562766387,4.299788118569839e-05
116,0.03491828346857917,0.0355652228629757,1693504959.8537207,3,0.06514660210179939,0.8973950489628424,0.23818099579988575,0.8709760771337273,0.8990279797699651,8.657399799012837e-07,16.663689116897963,9.38376663409888e-05
117,0.04027175424490759,0.03745400785140063,1693504960.1881711,3,0.0016247801656000497,0.9310699254248406,0.9801157851155927,0.8794937193814693,0.9394557079303976,4.1847761308560173e-07,63.815391164214454,0.0003801194259445372
118,0.04154187962579359,0.0388814533229932,1693504960.5068827,2,0.02710284118651795,0.9387586013398711,0.43380774388099114,0.8438472564712982,0.8767731971250515,2.538318590387395e-07,29.71399602794407,0.0014823348598158672
119,0.026939770739206725,0.027699017656758973,1693504960.8263535,1,0.013166271748898936,0.8947427681488355,0.3045737265930061,0.8417426681927047,0.9190641227998063,2.4490641735202315e-07,99.86247726804699,0.0015868289821986538
120,0.02461577429212003,0.02381868567229206,1693504961.1941874,3,0.05078756701858591,0.8778804742103977,0.17380015517839562,0.7847106070855714,0.883946972502552,3.0495381531570915e-07,35.61544722601822,0.0002552955661189632
121,0.04311241345760264,0.036668662648692396,1693504961.5335772,2,0.026733474471339322,0.9513589755442636,0.6447531540326424,0.8607622705287364,0.8620042981044499,1.1469048675987807e-06,21.262550308733214,0.0006555224007243401
122,0.04269103165739918,0.03903467800459559,1693504961.8671393,2,0.09946964428993649,0.917777632653441,0.6597808870950895,0.8641104574582054,0.8712860566164242,5.985674100993371e-07,21.775637941549647,0.000687034590206184
123,0.04376752491862279,0.040611954033954345,1693504962.1756504,2,0.12072870533387572,0.9752266731937067,0.6071981919249078,0.8658311581881385,0.8317277653468308,1.0638457631070823e-06,55.315766870225374,6.880771738139055e-05
124,0.043249786371234444,0.04009753824980944,1693504962.4763188,2,0.180111021727816,0.9762002431408651,0.6702793223409198,0.8615355750506373,0.8250132368023793,6.420862337093671e-07,53.98854252054211,5.9761384017723287e-05
125,0.041539053772996826,0.04003629175292556,1693504962.7929893,2,0.2541059924075456,0.9748857723606134,0.6392880379881112,0.8623791724110911,0.8342173752109759,1.089141386408793e-06,62.12920931795327,7.498366514139111e-05
126,0.04032397365429552,0.03884200194763443,1693504963.1041098,1,0.7001736155496303,0.9793170959970617,0.6697726058745125,0.8518819761658306,0.8290682590474153,4.5162057697833887e-07,47.36561402154821,0.00015744582568516307
127,0.0420944182483447,0.035666564411831025,1693504963.4235852,2,0.1535084308674354,0.9573132740826696,0.9031509852536985,0.830870296721249,0.8214133035633888,3.7960438144903673e-06,17.97145453075906,0.0006970897327956155
128,0.038339496527933004,0.03685446991571384,1693504963.7717433,2,0.13986200092923565,0.9985729218505126,0.9456677334286173,0.8276586584417,0.8157839416511485,3.704387184283403e-06,17.066925711771372,0.0005734579928267227
129,0.03915780712934569,0.03811230640912644,1693504964.1205428,2,0.26208903390580335,0.989515296714645,0.4604480611379666,0.8597991265523163,0.8240608687909083,8.073502366017196e-07,10.404289341872541,0.0009677778372180923
