trial,score,test_score,time,alpha
39,0.6344672149583717,0.6264884782919515,1694008777.5232863,1.5236414307065625e-05
40,0.6343653300579225,0.635698669081151,1694008777.640737,317.28033064508827
41,0.6343447743323933,0.6357044310406674,1694008777.7491882,77376.82209611357
42,0.6345854848574312,0.6357266078848529,1694008777.831132,303.14928188808574
43,0.638666541147647,0.6359786601139341,1694008777.8821452,0.0063744089274568394
44,0.6343671175123163,0.6357114994910046,1694008777.9854918,781.255853917748
45,0.6347523139341902,0.627910710799346,1694008778.0142787,0.00010771100194259773
46,0.635150022536821,0.6358949777018866,1694008778.0912716,0.3012556922986985
47,0.6343677133304476,0.6357102264999486,1694008778.1923108,12188.6338504969
48,0.638311433541403,0.6359671696946657,1694008778.2436855,0.008632597332881076
49,0.6384812417088184,0.6359199015267719,1694008778.2945619,0.007546635702360237
50,0.6366747211347713,0.6294083847766886,1694008778.3221214,0.0001996575424629258
51,0.6344341470520855,0.6265244570391648,1694008778.3420637,1.5619588160237115e-05
52,0.6346656223960886,0.6357635581252405,1694008778.4187348,61.42643761017293
53,0.6411421654831235,0.6344389774317445,1694008778.455278,0.001307016770187117
54,0.6392766589140797,0.6358336731326126,1694008778.498081,0.004523416665126914
55,0.634780615295426,0.6358103907961943,1694008778.5797179,0.8236289299581947
56,0.6336524336638436,0.6266358772563263,1694008778.6025054,3.416846361380572e-05
57,0.6346385126711152,0.6357394382947066,1694008778.6810966,5.510310288839458
58,0.6381112386492921,0.6303896933820142,1694008778.7121818,0.00029328222947799733
59,0.6344469571419081,0.6356973290905659,1694008778.8132212,7.8172746216239375
60,0.6343671175123163,0.6357036270463163,1694008778.9266791,99.44514840547724
61,0.6346781345768455,0.627845319258787,1694008778.9628794,0.0001055223096233052
62,0.6355778199550812,0.6360822748859366,1694008779.050067,0.13821649582619377
63,0.6343608614219378,0.6357033255484347,1694008779.1667147,87.90257092843245
64,0.6355739471372279,0.6360786904111211,1694008779.2700403,0.1386094037266691
65,0.6336294946657893,0.6266583555983936,1694008779.3040168,3.158890628807942e-05
66,0.6345693977678866,0.6356917346298725,1694008779.4328008,2.2854096622362037
67,0.6345473524970291,0.6357234589069777,1694008779.5171998,43.44566530714724
68,0.634702563120228,0.6357908269336499,1694008779.628505,1.4089355281955707
69,0.6343665216941851,0.6356963575973915,1694008779.7442553,27922.066681421096
70,0.6346233193087675,0.6357228224114497,1694008779.827801,7.337538703063876
71,0.6345494378604886,0.635724798897563,1694008779.9051569,10814.816448124328
72,0.637298244809158,0.629816311410596,1694008779.934177,0.000236999288092849
73,0.6374144293447579,0.6299529234507599,1694008779.9626698,0.00024703783495592295
74,0.6343572865131502,0.6356956541023343,1694008780.0693905,1185.5309247426364
75,0.6359728473761213,0.6360811693937038,1694008780.137603,0.09479127609679183
76,0.6394393172639198,0.6316853302788694,1694008780.1710873,0.00045034150117352113
77,0.6345807183123808,0.6357218174185107,1694008780.2596765,18840.21280539217
78,0.637225257088076,0.6363681618772947,1694008780.31484,0.030037141293473856
79,0.6345488420423573,0.6357260718886188,1694008780.4012887,322.19665799625204
80,0.6346051468557634,0.6357175294486381,1694008780.487226,181.96164464280477
81,0.6343587760584783,0.6356945486101014,1694008780.5987155,6808.648468304264
82,0.6346629412144977,0.6357659366085294,1694008780.6864398,17.247337846684417
83,0.6343373266057521,0.635693041120693,1694008780.796963,323.16501590170924
84,0.6371877205458052,0.63634635353052,1694008780.8535936,0.030830702444858676
85,0.6391363437441628,0.6358660674050104,1694008780.9018092,0.00500355776112831
86,0.6343703945120384,0.6357049000373723,1694008781.014567,9096.245686006414
87,0.6352816983438342,0.6359749416400601,1694008781.1462362,0.19094658636726877
88,0.6345896555843502,0.6357247653977982,1694008781.2741287,44504.14598003902
89,0.6343599676947409,0.6357101260006547,1694008781.405531,43.093818499302344
90,0.6345545023146044,0.6357161894580529,1694008781.5254235,16.479999800025993
91,0.6356424662223255,0.6285413103687534,1694008781.5894964,0.00014042994622225107
92,0.634676942940583,0.6357574276683131,1694008781.7193022,31253.062976159217
93,0.6351020591772527,0.6358963846920012,1694008781.8249497,0.3155886203384805
94,0.634605444764829,0.6357304938575502,1694008781.9676278,6.079895907372733
95,0.6356406787679314,0.6360571165626991,1694008782.098992,0.12060575385743952
96,0.6405529013512857,0.6353699358908305,1694008782.1831636,0.0023456856036514124
97,0.634572376858543,0.6357272778801456,1694008782.298467,10809.241143276935
98,0.6345816120395777,0.6357215829201583,1694008782.4427369,5.455001404256578
99,0.6351011654500556,0.6258716471258075,1694008782.5059907,1.0683247019133885e-05
100,0.6346352356713932,0.635747377738924,1694008782.6475189,14.840520603637273
101,0.6374114502541015,0.6362635421123531,1694008782.7455735,0.01846923969865475
102,0.6347052443018188,0.6357572601694901,1694008782.8809311,1.8645800044171414
103,0.6343733736026947,0.6357113989917107,1694008783.0455837,7234.7077643745915
104,0.6370399576492473,0.6363584134457871,1694008783.150065,0.037385018511306684
105,0.6346632391235635,0.635770057079579,1694008783.282278,12171.707555428091
106,0.6346000824016476,0.6357206449267487,1694008783.4235072,17.12383986805228
107,0.6345932304931379,0.626461577980953,1694008783.4902937,1.4395025165952601e-05
108,0.6347016693930312,0.6357342458311888,1694008783.6087847,19695.741580831695
109,0.6346456624886907,0.6357695545831095,1694008783.756865,81.09035004790759
110,0.634583101584906,0.6357275458782627,1694008783.932673,94021.78771052473
111,0.6399103114966981,0.6322521797961849,1694008784.0289414,0.0005289383832805644
112,0.6372353859963077,0.6298059264835605,1694008784.109371,0.00023515677540946074
113,0.6343695007848414,0.6357106954966534,1694008784.3550677,21181.398470639113
114,0.6343641384216598,0.6357150169662908,1694008784.6319706,92.93549466747015
115,0.633633665392708,0.6267892391788055,1694008784.7176156,4.5709000749134166e-05
116,0.6345932304931378,0.6357243634006228,1694008784.945035,358.6167133587667
117,0.6345500336786198,0.6357237939046241,1694008785.137627,345.7497578455193
118,0.6344132934174906,0.6356992385771498,1694008785.3372138,16992.033493966013
119,0.6345506294967511,0.6357241289022704,1694008785.5389037,130.39099106366106
120,0.6363529793438791,0.6290734206301466,1694008785.6185527,0.0001748677087912997
121,0.6344377219608732,0.6265441214010031,1694008785.6933713,1.580524886099121e-05
122,0.634087678808745,0.6265924280616004,1694008785.7743666,1.8285627514770105e-05
123,0.6341421961677572,0.6266010710008751,1694008785.850008,1.9189553962253702e-05
124,0.639988363671896,0.6356141491749879,1694008785.971995,0.002898082043664909
125,0.6345491399514229,0.6357241289022704,1694008786.2018437,3983.634517752534
126,0.6346388105801809,0.6357413477812904,1694008786.3758295,2.4451789220007725
127,0.634660260032907,0.6357293883653174,1694008786.5365162,3.374580455253622
128,0.6343504346046404,0.6357040960430211,1694008786.8213873,2632.139627254361
129,0.6363178260741333,0.6290665531783974,1694008786.9241407,0.00017447497758317872
130,0.6387991106818574,0.635909449600207,1694008787.0239518,0.00619208329972407
131,0.6346227234906363,0.6357218174185109,1694008787.2062638,7.204315348639331
132,0.6346748575771234,0.6358064713237325,1694008787.3858945,49654.37081580874
133,0.6346200423090456,0.6357095900044205,1694008787.5314603,4.076638414537476
134,0.6344544048685491,0.6264964177361689,1694008787.5619953,1.5362889036437865e-05
135,0.6345914430387439,0.6357247653977983,1694008787.777594,1014.6744547705447
136,0.6406789168860518,0.6352536917075622,1694008787.8971438,0.0021366960069805784
137,0.6345116034091522,0.6357662046066465,1694008788.1016753,1177.7468631236552
138,0.6361408680891427,0.6361518538970745,1694008788.2524257,0.07561473607549174
139,0.6345807183123808,0.6357175629484026,1694008788.4503536,4319.35148121333
140,0.6345911451296783,0.6357224539140388,1694008788.682505,295.94869370671597
141,0.6345783350398557,0.6357090205084219,1694008788.9076948,3.6509201953238914
142,0.6371877205458051,0.6297849221311371,1694008788.9803162,0.00023150067230986676
143,0.6335389303098343,0.6266640840581453,1694008789.0180824,3.9735336492366826e-05
144,0.6360684761861919,0.6288903109166756,1694008789.0756023,0.00016346868062930544
145,0.6337927488337605,0.6266565801108681,1694008789.1359446,2.7894513117026212e-05
146,0.6351294668112916,0.6280742231505081,1694008789.1927214,0.0001188341573798174
147,0.6407084098835503,0.6350874993752295,1694008789.2680428,0.0018075627633478508
148,0.6343695007848414,0.6357151509653493,1694008789.424032,134.8620645477712
149,0.6346700910320732,0.6357788675176768,1694008789.5981574,3.9552124902384844
150,0.634889352104385,0.6262826557380609,1694008789.6680076,1.3352414373166929e-05
151,0.633639623574021,0.6269041433714887,1694008789.7439773,5.244967444762114e-05
152,0.6346411938527061,0.635739672793059,1694008789.881587,47072.070338554135
153,0.6346313628535398,0.6357484497313921,1694008790.005267,4.797385511566273
154,0.6412428587473102,0.6341102442414239,1694008790.055954,0.0010787786594950298
155,0.6397887645979166,0.6356638293259352,1694008790.1090524,0.003336241234140788
156,0.6345929325840722,0.6357314653507244,1694008790.2155704,274.32067500464905
157,0.6409923172231061,0.6337879430059123,1694008790.2642121,0.0009001083926343489
158,0.6345548002236701,0.6357255358923848,1694008790.350978,6.510124179391541
159,0.6345685040406897,0.6357258708900311,1694008790.4516616,50141.79660491667
160,0.6343498387865092,0.6356968935936256,1694008790.5615268,2939.598485120875
161,0.6403819015476078,0.6353842067905631,1694008790.6039674,0.0025030964914456973
162,0.634725800027348,0.6357753500423906,1694008790.6849926,0.8663575065447269
163,0.6343697986939071,0.6357165914552284,1694008790.7860665,15.832780241452692
164,0.6343537116043625,0.6357039620439626,1694008790.886032,1948.9872386379564
165,0.6391137026551741,0.6309405970113654,1694008790.9165454,0.0003697549072145528
166,0.6344481487781706,0.6264926322627657,1694008790.93694,1.5337762965815756e-05
167,0.6336452838462683,0.6268640776529903,1694008790.9594665,5.014428431197653e-05
168,0.63485688001623,0.6357841939802531,1694008791.0375671,0.7302156043449052
169,0.6346039552195009,0.6357197069333391,1694008791.1162698,11.56896791277112
170,0.6345783350398558,0.6357026890529067,1694008791.207969,4.8810625248413775
171,0.63771978613704,0.6362417337655786,1694008791.2580786,0.014915028694459397
172,0.6343337516969645,0.63568969114423,1694008791.357503,76941.65862542402
173,0.6344785355028661,0.6357048330378431,1694008791.455488,6.272666420857636
174,0.6363648957065047,0.6362731900445668,1694008791.5196195,0.06330116840372843
175,0.6345836974030373,0.6357081830143061,1694008791.5955815,3.2320806649257885
176,0.6345783350398557,0.6357269763822639,1694008791.6735485,284.0169825358647
177,0.634660260032907,0.635791999425412,1694008791.750139,49.24123474685244
178,0.6393103226384972,0.635863923420074,1694008791.7924979,0.004458569867867268
179,0.633644688028137,0.6267952021369096,1694008791.815638,4.60625889954186e-05
180,0.6366669754990647,0.6363380455888917,1694008791.8762872,0.050215984216785775
181,0.6345312654074845,0.6357221189163924,1694008791.9519918,19.823259682485
182,0.6411600400270621,0.6343337546710397,1694008791.986199,0.0012639797002397955
183,0.6343748631480229,0.635710996994535,1694008792.0864165,336.9423010204532
184,0.633635452847102,0.6268026725844223,1694008792.1100223,4.627695912122566e-05
185,0.6395084321671485,0.6357853664720152,1694008792.1519673,0.004010061062241343
186,0.6345464587698322,0.6357251003954446,1694008792.2284164,1115.6953870075045
187,0.64102896003818,0.6336967566465879,1694008792.2625918,0.0008596918829558405
188,0.6345276904986967,0.6357644961186503,1694008792.3411608,24.808974276464067
189,0.6347258000273481,0.6357567576730206,1694008792.4202013,1.7648308679659177
190,0.6345863785846281,0.6357229899102729,1694008792.5012138,17704.3384777814
191,0.6393842040867762,0.6358433210648262,1694008792.5438082,0.004295044866434214
192,0.6336384319377584,0.6268011315952495,1694008792.566534,4.56678858505371e-05
193,0.6343411994236056,0.635701114563969,1694008792.666121,224.21240280673308
194,0.6346337461260649,0.6357372943097701,1694008792.7481627,526.9632093728584
195,0.6343692028757758,0.6357117004895924,1694008792.8505745,11971.774421392982
196,0.634549139951423,0.6357225544133327,1694008792.929141,20879.528727593384
197,0.6346885613941429,0.6263803410517238,1694008792.9500756,1.3788458926239608e-05
198,0.6405779257127996,0.6353406570965432,1694008792.9932299,0.002206077987542593
199,0.6344192515988034,0.6356987025809155,1694008793.1118417,14.715789605689586
200,0.6345783350398557,0.6357166584547577,1694008793.2058249,30914.56976730821
201,0.6346534081243973,0.6357274788787335,1694008793.2903838,31751.276683055537
202,0.6345226260445809,0.6357009470651459,1694008793.376462,3.685800986584611
203,0.6345908472206127,0.635723894403918,1694008793.4571335,14323.973130157961
204,0.6346000824016476,0.6357237604048595,1694008793.538695,26.0412657459694
205,0.6361787025404791,0.6361881341421696,1694008793.603982,0.07944693395434546
206,0.6348893521043849,0.63581122829031,1694008793.6931849,0.7242802969369199
207,0.6346033594013696,0.6357280818744967,1694008793.7771044,11.043451525259691
208,0.6346525143972004,0.6357113989917107,1694008793.8579571,3.1295306916637693
209,0.6346712826683357,0.6358130707773648,1694008793.941818,18273.185671937936
210,0.6345473524970291,0.6357256363916786,1694008794.021241,15393.392967851096
211,0.6361375910894207,0.6361452544434423,1694008794.0936527,0.08887019420854912
212,0.6344722794124875,0.6357043975409029,1694008794.1865668,42916.59763291457
213,0.6400288793048232,0.6323187773282705,1694008794.2253795,0.0005489801819448357
214,0.6363976657037252,0.6292551903530325,1694008794.269003,0.00018335602885701899
215,0.6370122521061427,0.6297197650889305,1694008794.3204815,0.00022428053348750337
216,0.634893522831304,0.6357724355628678,1694008794.4338937,1.1392568715836764
217,0.6343665216941851,0.6265641542602522,1694008794.4624467,1.641527084284286e-05
218,0.6345479483151604,0.6357261723879128,1694008794.5704446,30178.81009337204
219,0.6345577793143266,0.6357195394345159,1694008794.6697726,1867.0446825360777
220,0.6346757513043202,0.626440908626176,1694008794.7043777,1.413155025886954e-05
221,0.6404224171805349,0.6325134109607746,1694008794.738512,0.0005780462069394611
222,0.637379573984078,0.636285685456774,1694008794.8040226,0.020923567947662366
223,0.6367766060352206,0.6294708618377247,1694008794.8446217,0.00020415896159309274
224,0.6345968054019255,0.6357207789258073,1694008794.9453228,1244.2479138574977
225,0.6372127449073189,0.6363694013685859,1694008795.0014906,0.028013445428221578
226,0.6343724798754978,0.6357109634947705,1694008795.1064517,25181.107283651967
227,0.6344678107765029,0.635675185746145,1694008795.2100015,6.6090920317222475
228,0.6343695007848413,0.635704029043492,1694008795.3162973,6142.141879135465
229,0.6343671175123162,0.6357116334900631,1694008795.4249086,2801.202168789709
230,0.6345738664038711,0.6357304603577856,1694008795.5488179,11322.000952538727
231,0.6350582665446034,0.6358282126709778,1694008795.6716135,0.39701110807403045
232,0.6347329498449235,0.6357665731040574,1694008795.7749012,2.907154816947349
233,0.6346623453963665,0.6357909944324731,1694008795.883415,968.3579258203189
234,0.6385149054332357,0.6359459643436546,1694008795.9490905,0.0071976134220637245
235,0.6347827006588854,0.6358214457185224,1694008796.046304,0.7989787452609658
236,0.6346185527637174,0.6357143804707628,1694008796.1551175,9.797224874219305
237,0.6345926346750065,0.6264321651876075,1694008796.1919672,1.4299891935528771e-05
238,0.6345643333137706,0.6357204774279256,1694008796.299962,8.60625246450206
239,0.6352265851666905,0.6359408053799014,1694008796.4126527,0.21715182812909029
240,0.6345351382253379,0.6357280818744967,1694008796.604947,1184.6915446951302
241,0.6377656641331486,0.6362357708074744,1694008796.7402272,0.014205222185242816
242,0.6343733736026949,0.6357104944980657,1694008796.969023,8489.597203641162
243,0.6344770459575377,0.6356861736689439,1694008797.1560647,6.0058178011492105
244,0.6409544827717697,0.6331011308314547,1694008797.2547705,0.0006919935019004717
245,0.634334943333227,0.6356880161559985,1694008797.470674,757.3425162564414
246,0.634594720038466,0.6357195729342806,1694008797.6445494,13.19203425815295
247,0.6336119180309164,0.6266630790652065,1694008797.7151017,3.460132428644262e-05
248,0.635461933328547,0.6360364807076866,1694008797.8926368,0.1591977040358753
249,0.6346745596680579,0.6357983308809272,1694008798.0884738,61.75730925180961
250,0.6345845911302342,0.6357286513704955,1694008798.2243083,15346.798104536307
251,0.6352557802551234,0.6258132905358207,1694008798.275102,1.0092999434346366e-05
252,0.6345506294967511,0.6357228224114497,1694008798.387416,58558.7085577232
253,0.6365430453277581,0.6363075943028424,1694008798.5100856,0.058318070619561006
254,0.6345947200384661,0.6357247318980337,1694008798.7071793,54680.86594452092
255,0.6346626433054323,0.6357867734621296,1694008798.9206836,11.14707722206473
256,0.634661153760104,0.6357838924823713,1694008799.1058877,1942.934141424867
257,0.6345759517673306,0.6357201424302792,1694008799.3219383,5.586181562682702
258,0.6344109101449655,0.6357109969945351,1694008799.5626776,19.08806842187907
259,0.6385116284335137,0.6359493813196468,1694008799.645195,0.007174023863300055
260,0.6346563872150537,0.6357891519454184,1694008799.7499216,7.384709344765663
261,0.6345884639480875,0.6357237604048593,1694008799.868466,316.3862762466458
262,0.6343629467853973,0.6356991045780913,1694008800.0914505,3829.4672900846076
263,0.6343602656038067,0.6357055030331358,1694008800.3475008,355.48549493482477
264,0.634583101584906,0.6357270433817932,1694008800.5368118,95.62522818017663
265,0.6343361349694897,0.6357058045310173,1694008800.818097,4413.613512295282
266,0.6375449135155087,0.6362435762526333,1694008800.9546986,0.01685815211925611
267,0.6345896555843501,0.6357193719356927,1694008801.1779168,51.037325479306375
268,0.6351220190846506,0.6358965186910597,1694008801.3473628,0.32265571665986553
269,0.6363330194364811,0.6362470267283902,1694008801.5251715,0.06622584682789939
270,0.6356201230424023,0.6361232450980799,1694008801.735856,0.1282665752798185
271,0.6358557691133243,0.6360932628087355,1694008801.8936532,0.10346556524453206
272,0.6376789725950471,0.6362422027622834,1694008802.0309749,0.014922426882060112
273,0.6343826087837297,0.6357155194627603,1694008802.171622,16.565085400308455
274,0.6352438638924978,0.6359508553092906,1694008802.402149,0.200665498452014
275,0.6345893576752845,0.6357249998961507,1694008802.6423533,54704.213606947436
276,0.6346623453963665,0.6357618496372444,1694008802.8752303,59.980338771362305
277,0.6409375019550282,0.6338984252296643,1694008802.9400127,0.0009676067387340769
278,0.6353174474317111,0.6359741041459442,1694008803.1533103,0.18493115985095027
279,0.6372145323617129,0.6363806237897374,1694008803.3063877,0.02713078737130012
280,0.6346781345768455,0.6357510292132688,1694008803.556916,947.0829965667375
281,0.634641193852706,0.6357351838245984,1694008803.7546184,6309.324806552833
282,0.6345813141305122,0.6357208459253365,1694008803.855645,10924.95252169025
283,0.6343647342397911,0.6357095900044206,1694008803.9765046,42.38362747047647
284,0.6391142984733054,0.6358765863311044,1694008804.030114,0.0050359640398920415
285,0.6397816147803412,0.6356657388125191,1694008804.0766108,0.003339389021422141
286,0.6343531157862312,0.6356928736218699,1694008804.1877975,3539.8057222197626
287,0.6346793262131081,0.6358181292418239,1694008804.272216,1.8929819072733576
288,0.6345211364992527,0.6357734405558066,1694008804.352905,1051.0196604443738
289,0.6346951153935871,0.6357591361563094,1694008804.4337986,5.307440961774009
290,0.6345676103134927,0.6357129734806484,1694008804.5242884,214.49899063659606
291,0.6347180543916414,0.6357227219121558,1694008804.6211374,1.5492313425919377
292,0.6345881660390219,0.6357212479225121,1694008804.7202647,511.4923056370921
293,0.6345068368641019,0.6356768607343766,1694008804.8444998,4.881799145622971
294,0.6350564790902095,0.6358107927933698,1694008804.9304519,0.45404488331018106
295,0.6372073825441376,0.6363885632339547,1694008804.9834268,0.026723237998052086
296,0.6335934476688467,0.6268214324526156,1694008805.0087936,4.809428627842314e-05
297,0.636535597601117,0.6363179457301134,1694008805.073372,0.0601508533914048
298,0.6338195606496683,0.6271634650494946,1694008805.1028602,6.255481974430503e-05
299,0.6345911451296783,0.6357242629013289,1694008805.1841204,67324.19005156278
300,0.6408201257831656,0.6329874326302982,1694008805.2208858,0.0006548299179720579
301,0.6344731731396845,0.6357037610453748,1694008805.3086433,1313.9746214834588
302,0.6343554990587562,0.6357101260006547,1694008805.4132266,5618.449084551118
303,0.634586378584628,0.6357251003954446,1694008805.4961956,76.58302624215676
304,0.6344922393198855,0.6356939121145735,1694008805.6064615,4.953864545975392
305,0.6393326658184204,0.6313270837959092,1694008805.6403148,0.00040711243529539603
306,0.6350415836369275,0.6358082133114933,1694008805.7307048,0.46644476968817494
307,0.6372064888169405,0.6363769723153925,1694008805.7817361,0.028295704511804996
308,0.6407200283371104,0.6350623745517565,1694008805.8163953,0.0017799162914432602
309,0.6346280858538178,0.6357531061986759,1694008805.8980455,8.416251166274332
310,0.6376950596845917,0.6361538638829524,1694008805.950894,0.013264728856398154
311,0.6346155736730609,0.6357199749314562,1694008806.0315347,14556.45206887708
312,0.6343650321488569,0.6356987025809157,1694008806.136794,12484.042817094736
313,0.6395656307077515,0.6357754840414491,1694008806.1791415,0.003725486018186549
314,0.6353922226071869,0.6282510349082288,1694008806.2071166,0.00012850292328206157
315,0.641018235311817,0.6336726703158184,1694008806.2419295,0.000850407966986289
316,0.6347466536619429,0.6357605096466592,1694008806.3241098,0.9904708687172665
317,0.6345324570437471,0.6357278138763797,1694008806.4028535,193.1330858981677
318,0.6411555713910774,0.6342622326735533,1694008806.4409058,0.0012076591719233669
319,0.6398587732283423,0.6356110336968772,1694008806.490746,0.0030222861696846287
320,0.6345476504060947,0.6357246313987398,1694008806.57949,3286.3873434512375
321,0.6354988740526863,0.636062644023863,1694008806.6701076,0.14404134987230596
322,0.634652812306266,0.6357489857276263,1694008806.760573,14.684212867149972
323,0.6406121852553484,0.6353234047177585,1694008806.804369,0.002171007842997937
324,0.6346367252167213,0.627876139042247,1694008806.834588,0.00010463394367047337
325,0.6348011710209552,0.6357473777389241,1694008806.9317067,1.440688765934312
326,0.6350338380012208,0.635843790061531,1694008807.0257947,0.590758352270301
327,0.6387243355063813,0.6307725956917427,1694008807.0625424,0.0003362919263295753
328,0.6346584725785132,0.6357459037492803,1694008807.1619213,16.521988570948043
329,0.6347043505746219,0.6357516322090321,1694008807.285842,2.754870497694907
330,0.634587272311825,0.6357233249079192,1694008807.3901658,34.78351522385098
331,0.6378598033978912,0.630243433409637,1694008807.4450216,0.00027890442279187205
332,0.6343659258760537,0.6357097910030084,1694008807.5863385,327.55042807916266
333,0.6408883469591974,0.6348259667127579,1694008807.6535418,0.0016614657690561716
334,0.6346966049389152,0.6357407447855271,1694008807.7919695,1.5614146278423935
335,0.6343563927859532,0.6356995065752667,1694008807.9409902,712.7878401480626
336,0.6342840008830025,0.6265423459134776,1694008807.9713402,1.6722618414527368e-05
337,0.6374343892521559,0.6362374792954705,1694008808.112075,0.01752365108283352
338,0.6346018698560414,0.6357215159206291,1694008808.3803446,5360.727901848056
339,0.6345479483151604,0.6357261723879128,1694008808.5735168,2799.600587770872
340,0.634676049213386,0.6357982638813979,1694008808.6985505,2.423292989684356
341,0.6345863785846281,0.6357221189163925,1694008808.7993894,4635.352239274255
342,0.6345792287670526,0.6357249998961507,1694008808.9439507,31481.82594871571
343,0.6345503315876855,0.6357224874138034,1694008809.1126695,1836.8342819462307
344,0.6345965074928599,0.6357332743380145,1694008809.2178462,3476.5976987780373
345,0.634456192322943,0.6277479019432409,1694008809.2714205,9.714803446176527e-05
346,0.6345690998588209,0.6357108629954766,1694008809.4000127,32.586920673640684
347,0.6345795266761183,0.63572325790839,1694008809.5530689,108.43509930406739
348,0.6344037603273902,0.6357097240034791,1694008809.6768303,12.659254369236832
349,0.634367415421382,0.6357098915023023,1694008809.7976782,991.1801987514965
350,0.6341365358955102,0.6265526973407485,1694008809.8323267,2.2167269369476055e-05
351,0.634514284590743,0.6357633236268881,1694008809.9481883,503.9498793331325
352,0.6343668196032507,0.6357094225055975,1694008810.071454,207.62804149984498
353,0.6395194548025772,0.6357931384174095,1694008810.1296315,0.0039535199348465265
354,0.6395739721615894,0.6357728040602787,1694008810.1898806,0.003721285478593148
355,0.6343686070576445,0.6357067090246624,1694008810.3387442,21.03939146495028
356,0.6372103616347938,0.6363788483022118,1694008810.408603,0.028377531596877864
357,0.6343563927859532,0.6356982670839755,1694008810.5250115,924.4571379163643
358,0.6351360208107357,0.635903017645398,1694008810.6124349,0.28937587398258885
359,0.6345729726766742,0.6357264403860299,1694008810.7077227,672.1932511843548
360,0.6345735684948055,0.6357302593591978,1694008810.7988005,80300.42359403321
361,0.6380605941081332,0.6360511201048301,1694008810.853396,0.01005734609366722
362,0.6377296171362061,0.630133219184002,1694008810.891134,0.0002691896033756474
363,0.634363244694463,0.6357111644933583,1694008810.997486,10305.86296633394
364,0.6346837948490927,0.6357078480166598,1694008811.099317,2.603717061230799
365,0.6345854848574312,0.6357293548655527,1694008811.1917686,55898.95750773459
366,0.6345777392217244,0.6357189699385172,1694008811.296381,23.229721335412044
367,0.6343632446944629,0.635713911474058,1694008811.4012463,86922.10719811701
368,0.6346459603977562,0.635775048544509,1694008811.585526,2.8887372485415
369,0.6346715805774015,0.6356861401691791,1694008811.7076175,1.8376353601748892
370,0.637019401923718,0.6297363139726582,1694008811.749102,0.0002260887906026134
371,0.6370730255555334,0.6363380120891271,1694008811.8939843,0.036062157834399505
