trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
171,-0.010660527270951459,-0.1399989339886818,1695410302.5837598,6,12,2.005436572737412,0.08250808103115298,0.30000000000000004,1.5100603207665301e-05,5.5921879939646295e-06,410
172,-0.008160381731767252,-0.011319699918536985,1695410396.3957922,10,15,3.2039275800965745,0.0748213827769123,0.5,1.4946489890063232e-05,9.35015870142875e-06,329
173,-0.02599224731629146,-0.05754480998846345,1695410412.0966341,9,15,1.6362063622174388,0.022426499438056025,0.1,0.0004099433016199969,0.0006099948011477684,414
174,-0.08873928054084312,-0.040084268277186474,1695410426.7629046,7,16,1.949246062936671,0.20052834432535183,0.5,1.4236750989730847e-05,4.398970192812467e-06,460
175,0.0015295783843285449,-0.006603039689223156,1695410508.508754,8,11,2.870011713845079,0.11403197910216312,0.2,2.5545689857632695e-05,7.513667592740221e-06,465
176,-0.01093443164538721,-0.01304485739734118,1695410523.2554576,7,16,2.8339506255134217,0.3668081507359125,0.1,0.005763792730545565,2.8687044498320672e-06,389
177,-0.015251654647083779,-0.03700109383563466,1695410542.125385,9,8,2.773333688581706,0.3013791603450283,0.5,0.0004670485481054603,0.0004997249953542588,414
178,-0.011279573813463006,-0.016342648820518724,1695410565.0383492,5,14,2.617631712800182,0.2534276670285682,0.5,0.00019975179498534572,4.239590375922153e-05,466
179,-0.006824796232423491,-0.03641207071243069,1695410579.2623057,6,15,1.0029700034829916,0.10489103146552642,0.4,0.00040659317214196704,3.312711630131557e-05,403
180,-0.027168349493401633,-0.049364670353028606,1695410738.126208,6,12,1.870943912764778,0.4201893202307372,0.1,1.021710793710734e-05,7.815990960880235e-05,110
181,-0.014774511268035084,-0.0224715463839793,1695410754.0085962,6,12,2.0773513042313834,0.3015916334710908,0.4,0.008422936133793269,6.483173923188574e-05,208
182,-0.005650033208403293,-0.03818413397314324,1695410786.8711731,6,12,3.1225428381543567,0.3713497463609278,0.1,1.5061110491939561e-05,0.0005606896382392906,326
183,-0.027588363080162548,-0.025569548758013205,1695410865.4303346,5,12,1.1514145507889588,0.19646390575460665,0.2,6.852153755350855e-05,3.681617985044721e-05,122
184,-0.020637775987834894,-0.02405390028626364,1695410887.7902915,5,16,2.8724739712934113,0.40831709144455774,0.30000000000000004,0.0005061132162075277,2.043038477758863e-06,310
185,-0.01832446881927363,-0.011771436994722606,1695410905.1977527,8,15,2.2498531975754967,0.14726249147857312,0.1,0.003250328519270942,0.00013805374221254643,479
186,-0.022499958948293486,-0.02755564784629083,1695410944.4162529,7,13,1.5718270860835828,0.22874093377183136,0.30000000000000004,0.0001990388883363942,0.00012652152875274064,428
187,0.00019731291530189488,0.0005651772040450309,1695411027.9513173,9,16,1.1175679589618124,0.1032865572771457,0.4,1.4090080061685206e-05,2.073508581164515e-05,342
188,0.001885734037550213,-0.0008570295865042432,1695411112.5544434,10,15,2.9709857249144274,0.3411023841721959,0.5,2.5381734933122107e-05,6.412217718064011e-05,114
189,-0.004335139517230635,-0.008497554903479587,1695411127.9682968,8,8,2.897465918605212,0.4378775531214543,0.30000000000000004,0.0017260886411016234,4.243109142842596e-05,237
190,-0.002447036188801155,-0.018267968564703363,1695411144.8373184,7,12,1.3425356357560356,0.12891387864100962,0.30000000000000004,0.0006825271025616094,4.15280813725279e-05,471
191,-0.03138022303974686,-0.05505908734455445,1695411159.118123,6,15,2.1406115156546273,0.41031733535154563,0.5,8.941783529555922e-05,4.2933233909798456e-05,283
192,-0.0012429992939215762,-0.0024428965056733087,1695411249.0878584,5,8,1.3013934739068136,0.37818281302405754,0.0,3.562721775883638e-05,7.488815123637848e-06,152
193,-0.003965023249582478,-0.009783672318115277,1695411265.7988975,10,12,2.2605552563996714,0.11655562772074374,0.30000000000000004,0.0012599908076538547,1.1512236174985531e-06,318
194,0.00014186166009944046,-0.07471924581710354,1695411296.1278992,9,9,2.883177248923659,0.31602296863343066,0.0,7.807242000545532e-05,3.725490670919148e-06,424
195,-0.016729052113723997,-0.0243914475785727,1695411316.726797,9,14,2.0840521220449535,0.2261660749024227,0.2,3.682124272605717e-05,5.815342097209443e-05,139
196,0.00039286813959138467,-0.0015878634923081059,1695411331.725005,8,16,1.213808042964887,0.20313069999664995,0.1,0.0004545977157083319,7.463077318859221e-05,298
197,-0.006009544149921053,0.000453021709165613,1695411348.657307,8,15,3.640771932546149,0.11041388510647321,0.4,0.00027390983815039487,3.739470629145067e-06,109
198,0.0008919069838394522,-0.004973386515873202,1695411373.5290015,7,8,2.923985466885108,0.10550570920932184,0.30000000000000004,7.972440288191991e-05,4.469499962119573e-06,342
199,0.002365651000340252,-0.04437320857855709,1695411389.4725564,6,16,1.7237698876756322,0.02798640627716087,0.1,0.00014581376379204733,1.5849607567859457e-05,238
200,-0.003586765098794409,-0.0036542326030846173,1695411406.5374813,8,10,2.8399668864059984,0.22243204765542568,0.5,0.0006512569154017946,0.00014521021478900535,244
201,-0.005689787864168183,-0.010254917878681713,1695411423.383912,10,15,3.517411457555294,0.17246880375784834,0.5,0.0011598827957387031,9.196170021780209e-06,189
202,-0.02553779932576905,-0.012112347847756721,1695411441.9114833,5,14,2.9962043817732305,0.42214614389542515,0.0,3.393740209370304e-05,0.00024281984434442515,154
203,9.372680021535462e-05,-0.003432864117316914,1695411503.9515865,5,14,1.143854807147727,0.28590708083756844,0.5,3.6447401022565976e-05,2.4831986739554136e-05,302
204,-0.02092027366794591,-0.061103217161437406,1695411517.365591,5,10,3.6192709776296272,0.46422597560692813,0.0,0.0013173590389138816,0.0004514587751122157,230
205,0.0018607442543142616,-0.0008829848598308487,1695411543.6490579,9,12,3.3465460193455883,0.41207226115510676,0.4,0.00017604356963355495,6.827979972944067e-06,116
206,0.0019668515198569825,-0.04219990982581279,1695411565.092971,5,16,3.6533591213719934,0.14570351953970256,0.2,1.3619806857341554e-05,7.489131201465904e-06,260
207,-0.007388375896727473,-0.00811706629648512,1695411580.035732,8,12,3.0622335788764405,0.030429520230089935,0.5,0.007392523845747884,2.6937483464529478e-05,323
208,-0.017302948491942027,-0.009646217177959437,1695411596.2192752,9,13,3.055948367717514,0.19317431243041905,0.1,0.0010393845196669754,0.0009324414156416623,115
209,-0.010783467754219345,-0.0616027590398196,1695411610.7711844,5,12,2.5403291016572727,0.2588810526687235,0.0,0.00034794004337588224,3.499338599231059e-06,345
210,-0.016305503264412602,0.00015743581738869583,1695411625.3567069,5,11,3.7028948228707543,0.12670661285086127,0.5,0.0010611821294290297,0.00031881693842708764,202
211,-0.016516724925049076,-0.02765190014842589,1695411654.4230223,10,13,2.5254325464442013,0.39192891348608866,0.4,4.37180822928315e-05,3.948568081390895e-05,117
212,0.0005384597365826194,-0.03320217383393875,1695411776.08449,7,12,2.1071611991749464,0.14859339263225718,0.30000000000000004,1.0717589063104907e-05,0.00040681732750337643,351
213,-0.019867180870472234,-0.03525457934353948,1695411795.9122844,8,12,1.8824817011273747,0.30468636877760175,0.1,0.0011654415898891166,1.173781702266332e-05,111
214,-0.0144771259812011,-0.03882259713932834,1695411813.1741972,10,16,3.6720275518654333,0.1113422598805176,0.4,0.0010941234055859212,0.0002809700897607213,92
215,-0.01451947974249368,-0.04129184444532363,1695411827.4952662,8,8,1.9661703625309022,0.3454186594230574,0.4,0.002089564441480468,0.0002897601547729565,246
216,-0.00010672407078571311,-0.007046579248217277,1695411897.5748534,10,14,2.459055296732164,0.3809016236047007,0.2,3.43241073979037e-05,0.0001230648654892765,193
217,-0.005266084158084272,-0.025262817499160484,1695411922.9878426,5,9,3.365387957689857,0.16726462282071775,0.0,6.670016661960708e-05,0.0004765612986892118,357
218,-0.006567762443112191,-0.011188498862160001,1695411972.5480876,5,15,1.2670902996552458,0.31360546860340804,0.5,2.7854035171906333e-05,1.168290531000045e-06,509
219,-0.0039044724220833604,-0.10022762051660039,1695411998.2581213,9,10,3.705142898371411,0.16284856153776367,0.2,3.037202099596967e-05,3.4938002082197824e-06,194
220,-0.01690423658294682,-0.020881791756651058,1695412027.8831568,9,14,2.9943489429483465,0.23928487829635042,0.5,0.002354963607060606,5.315971507194601e-06,285
221,-0.016469082661858092,-0.03161035942631685,1695412042.9693425,6,13,3.265248423620997,0.05084467778778107,0.30000000000000004,0.002568645876060438,0.00018170110162387296,222
222,-0.01604564810468956,-0.02432146011208447,1695412063.3145835,9,13,2.5054422533754876,0.41413222554507945,0.0,0.0038359553092062195,0.00019924887836119166,161
223,-0.005532155386626769,-0.026862894250750502,1695412077.076492,5,16,1.2997937494771334,0.3988433212478062,0.0,0.00048690946535281726,1.0039405981915842e-05,146
224,-0.01679792370182076,-0.03450871973186431,1695412092.2656355,5,14,3.4139502562503585,0.3787025874575736,0.0,0.0008258300284291229,1.3201750632771206e-05,203
225,-0.013570435176003981,-0.12376389193103154,1695412166.0140967,8,10,1.9119593506421264,0.29522707798357545,0.1,1.516253157741237e-05,1.221886701667954e-05,121
226,2.282339985815174e-05,-0.008295813108963213,1695412229.4808476,6,9,3.9520508690417273,0.21941929401467986,0.4,4.2719877993687155e-05,1.0364456489915773e-05,126
227,-0.015304977716896095,-0.011868378297599014,1695412253.2287889,10,8,1.3620890062071362,0.20214956953081814,0.0,0.0014362760679916642,0.00010621483039729437,241
228,-0.008581267193144893,-0.07655073979139493,1695412270.269472,9,16,1.5300006498921892,0.053333359086468524,0.0,5.28099378268153e-05,2.930594116938448e-05,231
229,-0.0011253370679655816,-0.002639753270935241,1695412286.0859146,7,14,3.647357221236774,0.1580011514624584,0.4,0.0010951028781913705,9.711523005520293e-06,471
230,-0.012095800055727635,-0.015545292898066831,1695412330.706295,9,9,3.421149396625226,0.41009112384502333,0.1,3.09395515792082e-05,1.9633460005061938e-05,406
231,-0.005816529963931671,-0.01642919826341127,1695412416.7429304,7,16,2.706876810016989,0.14204296558732254,0.5,1.0372381229031087e-05,0.00010053003915250761,238
232,-0.010967435242467793,-0.011266136686766348,1695412433.5836954,5,10,3.981610895432893,0.01068672332565429,0.4,0.009951358001275822,9.974127914527303e-06,80
233,-0.0042516067073534725,-0.006187492721607013,1695412449.6452086,6,9,3.642321038042232,0.04615169366636801,0.30000000000000004,0.004360286928593926,4.0937519528465236e-05,485
234,-0.02264922216172316,-0.01579392088250331,1695412502.4187148,6,14,2.1415418143076304,0.3475016994716317,0.2,0.0001437617271474137,1.4634529641529196e-05,127
235,-0.012606837789563619,-0.02095058703420616,1695412517.261546,7,13,1.625345381972407,0.35010919857370293,0.30000000000000004,0.0022389577540378207,0.0006355045457645122,494
236,-0.021820719849771297,-0.022322802341544712,1695412545.4845986,7,14,3.3134879314726744,0.3735554456496442,0.2,1.3498331841566694e-05,1.9603735875692357e-06,126
237,0.0005368549609433559,-0.042887832678993654,1695412580.157549,9,8,1.616558608442634,0.13045152342827082,0.1,0.00011437076530776493,1.2307408085802677e-06,444
238,-0.010300885436143492,-0.00046003063490962504,1695412594.5878842,7,16,2.472434756504237,0.04970311316391396,0.0,0.0018273892649531582,1.4147450240890465e-06,65
239,-0.013993866436821545,-0.017837594762854403,1695412621.7974548,5,9,3.9464800171919707,0.37287684418926187,0.2,0.004004741451954494,9.642683401468941e-05,291
240,-0.030105857686975934,-0.02558202883131644,1695412685.0481343,7,8,1.5402288278389773,0.2789533532605579,0.5,6.725235120203504e-05,0.0005225460858683901,144
241,-0.02421228736988379,-0.030158809334348557,1695412703.6415772,7,14,1.640015507266228,0.4333009154148184,0.1,0.00014215612218402234,1.089315949585272e-05,299
242,-0.01791299508841604,-0.0039374331304087296,1695412719.6469798,8,16,1.4706458820261115,0.4206319168828419,0.2,0.00014904399952813717,0.0007976726018698453,320
243,-0.010220598860813057,-0.01063971263969532,1695412733.2026308,5,12,1.146712468183213,0.4722874490189245,0.1,0.007473335992040366,6.71461385515793e-05,306
244,-0.023171044763540483,-0.016008571264120697,1695412772.6660423,5,11,3.923532245489216,0.08305788382110885,0.4,0.00021953596679581995,7.650029501452325e-06,138
245,-0.008323334704514185,-0.01733204050717374,1695412802.8450823,10,16,1.2597151375417597,0.12640133622818034,0.1,0.003306314666102629,4.063102450424738e-05,136
246,-0.000149742789810281,-0.007085791041434142,1695412821.9761176,9,12,2.8939249469431134,0.2939184936124046,0.5,0.000456002950470509,3.270291499916226e-05,500
247,0.0037916565294673354,-0.002368966766352676,1695412950.2322466,8,10,3.2484982158427833,0.2658310386228696,0.5,1.8212839420898752e-05,0.0008755352514060208,465
248,-0.005048281429207213,-0.07627829085485849,1695412966.7676995,7,15,3.9117197399309678,0.44625246152912185,0.0,0.0006857516089943977,2.201777573260703e-05,443
249,0.0011464692227209916,-0.0014045566625189299,1695412981.5439925,7,12,1.410775775000886,0.4372121422521783,0.4,0.00272965052058232,6.276714550815986e-05,270
250,-0.008963785261678847,-0.009531998648777629,1695412999.2325158,9,11,2.903528824256213,0.04402355129676311,0.0,0.00914352458157079,8.975070403941683e-05,269
251,0.0013177526244012583,-0.03050676250803286,1695413016.525802,8,15,3.0289484053762346,0.4728005007476986,0.1,0.0004288457550860002,0.000221921582155479,328
252,-0.016247666455697862,-0.02047236530372154,1695413046.8822715,6,11,2.0914269448567016,0.15142101882712627,0.30000000000000004,0.003449553298689535,8.261911538986989e-05,228
253,0.0029466749457582875,-0.0009822521933788853,1695413140.8456051,9,8,3.63568271066865,0.13871066717902303,0.5,4.074754566877085e-05,2.8807813286280275e-06,235
254,-0.004678029619382684,-0.02039161377986609,1695413160.2514355,10,16,1.1345167748538039,0.32239767572504513,0.30000000000000004,0.009184368971585788,6.914287412308501e-05,147
255,-0.016115584836264185,-0.015472984075999063,1695413178.2983482,9,16,3.478874315577682,0.09579766691687086,0.0,0.001440541842439551,0.00011004867781093398,444
256,-0.022931579645481426,-0.04831044362011605,1695413305.4321613,9,13,3.9029498947701784,0.3773434986031495,0.0,8.305051317663062e-05,0.00012784931462576948,193
257,-0.013557250025292733,-0.0401841096041653,1695413337.1141648,10,8,3.9537552210998,0.34921400337616015,0.4,3.881432760578292e-05,1.2805621955658752e-05,383
258,0.005048883587385977,-0.07354626365664374,1695413355.5469167,7,14,2.523950774518691,0.4692067317145938,0.2,4.7211861558151515e-05,2.462154898258142e-05,412
259,-0.02727112186951164,-0.006187179753381233,1695413379.4885926,8,10,1.8272589710470564,0.34340839076387736,0.1,0.00038072800581972626,0.0008439043035348478,164
260,-0.025339595536194803,-0.03812933370560945,1695413430.4624271,10,16,3.533299576453314,0.48314007483897115,0.30000000000000004,6.265555609725463e-05,0.00014323925987446608,334
261,-0.023137769304539813,-0.012438851690613317,1695413538.380891,7,16,1.930082490413688,0.3681063227396333,0.0,2.279147431119345e-05,7.061731263926558e-05,81
262,-0.02063954429704795,-0.017954508129695013,1695413636.9231818,6,8,3.4177331524644177,0.47941619191221063,0.4,6.50339997848041e-05,7.741571885645254e-05,364
263,-0.0220879597662631,-0.020714483846522302,1695413669.8420186,9,8,2.7221945561512495,0.321406417487721,0.1,0.0008645078271929649,4.27549753595221e-06,304
264,-0.030879143623724792,-0.13798843283257156,1695413710.4569564,8,15,1.1189549961968397,0.18656793099214103,0.2,1.5202666798221574e-05,0.0003515169789917001,144
265,-0.006050456490690026,-0.00023945232057953625,1695413726.9544268,7,9,2.2422229553217123,0.28229803558831956,0.1,0.00015013796399010966,0.0009284062257491069,401
266,-0.006744917363985303,-0.16369934057098479,1695413743.3994994,10,14,1.4205570551468107,0.07495144859782182,0.0,8.068745592555155e-05,0.0004440772801762255,236
267,-0.02424996021770931,-0.03500639526035232,1695413906.7760046,7,8,1.5337678714011385,0.46623719772150085,0.5,1.725488536383644e-05,7.952965416555004e-06,377
268,0.004199125116294611,-0.019550300425786427,1695413944.6363978,5,11,3.831559326171586,0.06888969142644363,0.30000000000000004,5.4900095054745595e-05,8.570806246809923e-05,400
269,-0.009375794000903381,-0.0251615803882157,1695413961.4960012,7,13,3.2108099709386213,0.06604091100191889,0.2,0.0001346790934830288,4.8569216677288574e-05,334
270,-0.013391742192009115,-0.012859778610477601,1695413988.7830322,8,12,2.64802905297655,0.38679169072849534,0.1,0.005194380696815917,0.00030011363014499745,178
271,-0.016991207801259733,-0.01937917004426759,1695414018.2625902,8,15,3.1791797800252373,0.08787378555153569,0.5,0.0038910406531785335,5.183539522687452e-06,322
272,0.0029937732888491997,0.0035743700595751715,1695414035.165069,10,8,2.0735162116873926,0.1522484314198297,0.1,0.0009860524677176986,0.00034465875358304137,135
273,-0.013110030767294667,-0.05219578793636037,1695414053.1251428,6,10,2.095876529293317,0.06135532040849617,0.30000000000000004,0.00017455063498863428,0.0003156100315575194,357
274,-0.003638857840752907,-0.08235722698141523,1695414081.6105478,10,9,1.8934818777710012,0.1482045105476706,0.2,7.67144192044641e-05,0.00024339321297488117,360
275,-0.01503003650806578,-0.03873033274036297,1695414095.7959583,5,8,3.0860003647960044,0.37501124799071006,0.5,0.003059606593752418,2.5264542252824596e-05,222
276,-0.015463192490040134,-0.013649863592483547,1695414113.867756,10,14,3.6842455585286134,0.11224867441810016,0.4,0.00988104799471016,1.6579225720511972e-06,179
277,-0.010599665311920914,-0.014643820154938592,1695414136.4920306,5,14,3.0430949650283274,0.048869448052368925,0.30000000000000004,0.009227368751793157,0.00017163829500365854,489
278,0.004870578974602191,-0.011154168478213045,1695414152.2214425,6,15,3.492085623535626,0.053796458179700135,0.5,0.000525534852463385,7.835400648816537e-06,122
279,-0.003449040368915135,-0.03755543419181362,1695414174.5581696,7,15,1.6049815657386985,0.362423248877744,0.1,0.0001174460313728175,8.640088839755668e-05,208
280,-0.0034891630535984763,-0.005756897148600171,1695414190.9190521,5,11,1.2073894027160277,0.02793628553014227,0.1,0.006415157514775636,5.6146448200236616e-05,465
281,-0.0023229992501117014,-0.0020564096781505725,1695414230.0228121,8,16,1.8156682506921604,0.311818852883337,0.2,5.136192299909655e-05,4.785567210140806e-05,510
282,-0.016907360303827668,-0.017458984275361855,1695414270.1840732,9,9,1.95054237692576,0.47667911227495663,0.5,0.0067358517087052145,0.00032932845506858095,270
283,-0.0003937264342714908,0.002275277408907872,1695414321.059742,6,11,3.9367979839830163,0.021935330103082573,0.4,6.954908765358232e-05,0.00029497286718443164,127
284,-0.0185556374811926,-0.0041320750872038126,1695414337.7304127,7,16,2.2798680052971823,0.03690331799871188,0.1,0.0013069302668545194,2.9902050736167097e-06,472
285,-0.012016739049633074,-0.0150648272815046,1695414372.0338879,10,13,2.2540763588683417,0.09027455624521724,0.30000000000000004,0.008726334061751448,0.00015792511314812745,218
286,-0.018256814222163964,-0.019922957683441433,1695414400.0555153,10,9,3.423777026283074,0.13266104865488493,0.0,0.002363264644053674,4.0183236987823955e-05,497
287,-0.01852748127321746,-0.005367470672268615,1695414413.8344657,6,8,2.685223099538762,0.2672420871591409,0.4,0.0029520492051153795,0.00014778714064805226,510
288,0.004128863943125727,0.0016724121795930191,1695414451.9673884,9,16,1.2952346656137208,0.49250105560458574,0.30000000000000004,6.695910123121001e-05,1.608789427371972e-05,273
289,-0.007797757220728618,-0.0036297551064496947,1695414477.8868124,5,13,1.213965866367317,0.05221960663190184,0.30000000000000004,6.918290403426771e-05,0.00038215914071181977,320
290,-0.012186515401243714,-0.016662523310495336,1695414509.1993237,6,9,3.6136805861668657,0.31065711018008096,0.4,0.009794939111261051,1.9762732304580607e-06,467
291,-0.020484563224402397,-0.0027353043236639785,1695414529.2714581,9,12,1.5745588384305034,0.06811528161065006,0.1,6.072248918829383e-05,2.438616556950697e-06,471
292,-0.0056302706432322935,-0.027698633503259407,1695414574.1738105,9,8,2.0094919199677643,0.1827067909767195,0.5,4.408444368384371e-05,3.1124705555508016e-05,410
293,0.0007347793911001155,-0.0012234248098483835,1695414590.473983,8,10,3.2588450944202068,0.11567438645284628,0.0,0.0010032736519396115,2.4030349001433943e-06,175
294,-0.002742351055603276,-0.14530163831088494,1695414613.4191973,10,15,1.6110119948941701,0.38026250119865046,0.0,8.245664505409431e-05,0.0002547552898294973,173
295,-0.005354742175791349,-0.004612697813288769,1695414628.2218935,5,8,2.2257835895935965,0.4136170912371814,0.5,0.0009545765386630068,0.0004613545667734443,318
296,-0.005242347789597757,-0.13463383777761995,1695414661.2099547,6,15,2.653113291299967,0.4586294475324061,0.2,3.680471265359647e-05,0.00011652539122255823,145
297,-0.06581195089899028,-0.0700487204814857,1695414711.1087394,9,14,1.2218973722486317,0.16156522679586283,0.30000000000000004,1.1148803708572e-05,0.00012417679626623105,115
298,-0.018320079966855918,-0.01703427202379104,1695414724.310747,5,8,1.9984495804261926,0.2942536436242023,0.4,0.0017108122640139482,1.8217359386407656e-06,475
299,-0.014946313380304055,-0.019148507018043714,1695414748.3258207,8,12,3.7457955146388695,0.033097205630555404,0.30000000000000004,0.004290681628188734,4.000916048254197e-05,166
300,-0.0021335050720534543,-0.013865480180552892,1695414831.9765737,10,12,1.515053562167236,0.17430801669246737,0.30000000000000004,2.697607325046623e-05,8.072201149959482e-05,107
301,-0.012641989228166395,-0.024867521218626454,1695414847.8002243,7,13,2.956749376995,0.24016482675205247,0.0,0.00017027227561680028,0.0001385965665748417,312
302,-0.013582198160259074,-0.019274128879265495,1695414866.9402716,9,12,3.1142194646912444,0.344652389863015,0.5,0.004186276668278186,0.00010454043225143088,223
303,-0.004981902045497977,-0.009662009304957753,1695414902.3539605,5,13,1.8409889672101971,0.4109376368001872,0.30000000000000004,2.6422132397788593e-05,1.4359939385696454e-05,445
304,-0.0036873940443029607,-0.003507349324201714,1695414931.5653179,9,13,1.0571174743115481,0.18407512954565314,0.1,3.5411473915320104e-05,1.5391030608214787e-05,286
305,-0.01773493882347399,-0.03920892653688224,1695415006.360741,9,12,3.008606645082362,0.4843487344679559,0.4,4.2298636779981494e-05,0.0001279426138786462,272
306,-0.02083139974879522,-0.02425898806768023,1695415044.8396492,10,14,1.489617038996391,0.40980968230188386,0.2,0.0001678360519476706,1.0272491142168416e-05,315
307,-0.016720911990959042,-0.01832905937017726,1695415067.1807637,10,16,3.4471080995496055,0.41328517504273826,0.30000000000000004,0.006289220015856051,0.0008932991041382047,208
308,-0.01162489757157159,-0.012827700487668015,1695415082.091724,5,14,1.9916182052081637,0.3216728176102752,0.5,0.005391088997428173,8.851985646543445e-06,192
309,-0.0014201628769263674,-0.000780843230158812,1695415114.0266476,9,9,3.6722596634633256,0.18494721823093274,0.2,4.2519389243244005e-05,4.10128865107018e-06,100
310,-0.02402723652163674,-0.028838959623637805,1695415278.658293,8,8,3.5888640903771085,0.41471452317583446,0.4,0.00011710360406007473,0.0004348805886711968,213
311,-0.014562795360919312,-0.05016029814382206,1695415311.0327008,8,13,2.8657579823463566,0.2043011478138227,0.5,0.0001376721391062544,2.33162220144238e-05,511
312,-0.013975624715061752,-0.017386418377181023,1695415328.5258253,9,16,3.2331657871469215,0.015772759333326447,0.5,0.0005272543413784495,5.677314966138802e-06,388
313,0.001742430011820173,-0.023162369201364053,1695415342.6572473,7,10,2.0697039096138563,0.14903820335757195,0.30000000000000004,0.002488033226756358,5.9152262413435535e-06,157
314,-0.035764714631565386,-0.05466053105920299,1695415492.2635026,6,8,1.6821648405413823,0.08418311513541438,0.30000000000000004,1.1773294676517317e-05,1.3836693408725823e-05,460
315,-0.017770348824633908,-0.003991025025880557,1695415520.0417066,7,10,1.23495276926626,0.16270298254254723,0.2,0.00047888590318993573,9.619943614130849e-06,183
316,-0.01392698058182229,-0.03240798059418881,1695415539.9365892,7,14,3.3164360269447517,0.06656822098207715,0.0,0.0026701933480775104,1.202571409116992e-05,289
317,-0.00011744397058710554,-0.018044250915226767,1695415554.8164122,5,12,3.5676367690962856,0.46121274867401646,0.5,0.0008777956247229793,1.7166593775047524e-06,321
318,-0.013494924155486698,-0.031015115244439784,1695415569.9628458,8,11,1.8539252346790045,0.009544935911140029,0.0,0.002952294127180179,1.7279630744922503e-06,158
319,-0.002439927466102665,-0.033179611680519416,1695415610.650812,8,16,3.068882167362628,0.46395280404788625,0.2,8.566423521808694e-05,3.273599340401059e-05,188
320,-0.026738307255369964,-0.028991872795199214,1695415687.823692,8,8,1.8033471427553414,0.19666599509572175,0.30000000000000004,5.256836523300225e-05,3.7836292748406444e-06,427
321,-0.014128361446510418,-0.023829240895070436,1695415736.853065,7,10,1.3266999681316307,0.36302131871755755,0.4,5.230121910494488e-05,0.0001688290635812221,73
322,-0.020325165285820956,-0.09879531466850144,1695415760.2979753,5,13,2.7987815013507267,0.19420223989316054,0.1,0.0010400051264112045,1.4236405025091684e-06,367
323,-0.004176916949105269,-0.039537747317266225,1695415805.5013227,8,16,2.4216645523275964,0.11311179078733169,0.30000000000000004,1.3624000900475162e-05,0.00016036842788743355,79
324,0.0013737091449178562,-0.016482073481914883,1695415820.2342348,8,9,1.0321708780384466,0.38238494290408026,0.0,0.006838304475233528,0.0007209216175398249,326
325,0.004576435072133012,0.0015975992154965146,1695415847.955935,9,16,1.2672750030466435,0.4594540903999983,0.4,0.00011696527552130414,1.2649168686523525e-06,472
326,-0.01322414338085065,-0.014149507789265936,1695415885.7431374,6,8,2.9656784153414875,0.24253101140952266,0.30000000000000004,0.009338071549647947,0.00020013611067673458,200
327,0.002896394912956235,-0.010626142624365453,1695415958.1680238,8,14,2.9926717329380383,0.01870003734067771,0.5,1.1476605159772723e-05,1.8998336325342874e-05,411
328,-0.004365647332983169,-0.009453399854139732,1695416022.5758338,5,12,3.1773555151556705,0.43887587973471986,0.1,1.3325048600816134e-05,1.6787283529384056e-06,486
329,-0.021498234813143613,-0.038771881216330684,1695416044.9680405,9,16,3.6288760724822224,0.10690795092890021,0.1,0.00023082462641062153,0.0008675248623338187,110
330,-0.016551846650292967,-0.009494102766972823,1695416062.2418704,6,14,2.9298429558126893,0.43926826005291875,0.2,0.006016748410179289,2.7632978601450494e-05,208
331,-0.017518484415202762,-0.07432349958937934,1695416077.6005545,8,10,1.613475015881464,0.0010889319034024791,0.0,0.0033848361601375274,0.0009454361618046987,145
332,-0.012004268332696633,-0.012883001779486758,1695416100.6166656,6,12,1.6223959598048245,0.031141440243157625,0.2,0.0070871532107138115,2.637533208790564e-05,248
333,-0.008192453224430185,-0.0021522983313380095,1695416115.5841224,9,8,1.971856668491291,0.25290990448764084,0.1,0.002180199797449953,2.41116595850495e-06,360
334,-0.023772274641438162,-0.02126507914284459,1695416157.3706737,7,16,1.1589204562985862,0.0186855502868134,0.1,9.824063876207071e-05,0.00019458207620550897,441
335,-0.010368701962856886,-0.02259104444703519,1695416186.42817,9,9,2.3782631639467415,0.403200366137711,0.30000000000000004,0.00010011230315530669,0.0007908722915595603,434
336,-0.022926611799586327,-0.070255891869065,1695416204.5875802,7,8,2.7648519761411183,0.12261038626974957,0.0,0.0011381913662550196,2.408313851091486e-06,417
337,-0.006921937987389715,-0.009085876210515265,1695416219.6322608,6,11,2.6781208556341185,0.44844058740333503,0.30000000000000004,0.0008482133045333645,0.0003905525013161272,182
338,-0.0014649237548483018,-0.006413311306258773,1695416234.3022282,8,8,2.610970027720814,0.3715835781478318,0.0,0.0009554828171003167,3.93115498574313e-06,116
339,-0.0015437001764115887,-0.030815636521786205,1695416251.9804885,10,16,1.5331893612201846,0.3558052544937234,0.0,0.0006975341202334557,0.00010251134230087387,260
340,-0.005190272646582228,-0.0012922597884958975,1695416268.826433,8,13,1.4467216689959344,0.13470416198075086,0.4,0.0002174427486802075,0.00016852310115466875,405
341,0.0030761707319237885,0.00210640385081462,1695416296.7965894,9,13,3.777810818057275,0.18898679339935792,0.2,0.00010323630875833536,0.0004012981691364659,183
342,-0.0010059206011854283,8.02627199274486e-05,1695416319.6663537,10,10,3.3910893221417844,0.3643966507942373,0.5,0.00010768544578814698,0.0008896433347432618,180
