trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
130,0.04386762013539425,0.053597110116364255,1693506008.8353822,1,71.21737424951996,0.7771734793453968,0.3417865630428032,0.9474354351322132,0.8248155138869665,0.0023964098019394918,0.0007891586313679671,1.2131932082830172e-06
131,0.04515854519146778,0.0554624812788973,1693506009.0272086,2,10.33680664349394,0.8368018687265896,0.7154082170458,0.9882124911720525,0.8354141152040995,0.006181002388044981,0.0016232414659231261,1.7977810205169753e-06
132,0.04518645096522389,0.05538082720993609,1693506009.212192,3,5.2369052873938795,0.8272206394504372,0.48833885835538554,0.9658171900928058,0.8059138018307106,0.020890566975976046,0.0023421740549052278,3.395181812217957e-06
133,0.045386089181680855,0.0550436989629387,1693506009.4019365,2,15.891272325801005,0.8114623664609865,0.739521030852398,0.9817904697435894,0.8302282931750348,0.01137355057042768,0.0013660909881126257,1.7602067718780991e-06
134,0.04554375023099633,0.05513386585404323,1693506009.5994265,2,15.63088056663356,0.8122793125097211,0.5523966174784418,0.9745670612079753,0.8160131555161712,0.011330755119220638,0.0005275324309565074,8.247418162731531e-07
135,0.04557242556853247,0.05510485920141617,1693506009.7995129,2,15.863616388535329,0.8114561461588347,0.5443164367811588,0.9576445286617274,0.8515511734726475,0.008639703264850607,0.0005000171245784912,8.345747868878408e-07
136,0.04461517701330053,0.05496630112674572,1693506009.9923995,2,31.0701204401768,0.8158942245492711,0.3935527608909309,0.9558883496781819,0.8420487247953868,0.0063375368847739385,0.000214470525687925,7.419887723691697e-07
137,0.043383589017896185,0.054467362667979025,1693506010.1842983,3,253.03481465956358,0.8056133906691223,0.5415881407592654,0.9735163084915643,0.8498164204201888,0.0036970100751163994,0.0003708206085498388,4.2219648621541956e-07
138,-0.23399461161759905,-0.23214898205174106,1693506010.373427,2,54.536304660317235,0.8228818016999546,0.0033585122300996183,0.9413050384713799,0.8237674333219496,0.0369442755870707,0.000625759815418321,8.387072485343668e-07
139,0.04311974322824208,0.05452553014966477,1693506010.563789,1,82.72845624578683,0.8513924188349985,0.9979344145593531,0.9179886753225391,0.8138194554289743,0.010365692509004935,0.00012080708109652905,2.5600915658166167e-05
140,0.04480991589109318,0.05409740101159577,1693506010.7569072,2,16.597862892962066,0.7961748699092839,0.2800288720263733,0.9307421716624484,0.8525207645315739,0.002218523644125828,0.0004788794676698139,4.145788344298668e-06
141,0.04498537129757629,0.05530786345181571,1693506010.9541402,2,3.5784003499152814,0.8131613545252916,0.614581719553222,0.9650586706824031,0.832008950630684,0.0253315444696954,0.001099553210249789,2.227327031979529e-06
142,0.045011205213333794,0.05482717831728845,1693506011.1460273,2,15.544617207205144,0.786472253811365,0.45731254679750943,0.9743910667345164,0.7878006514342699,0.009061826326790756,0.0009347102063612874,6.555472322379106e-06
143,0.045226039478901914,0.055347282467264614,1693506011.3390996,2,6.927031383724875,0.8071626254551112,0.8090381599047174,0.9780501385715763,0.8067412055777841,0.004912794821284496,0.00030490721430954346,1.0157980456243936e-06
144,0.042329667070758914,0.05151334027454313,1693506011.5311034,2,5.629436507238904,0.8366421750350393,0.20960673137375319,0.9568779667203045,0.8170175718417688,0.005548707676030467,0.00031875023658128546,1.0724936510471173e-06
145,0.04492989406468084,0.05538177269456157,1693506011.7245114,3,2.250728101094114,0.8084284053328639,0.5934789873593456,0.9769768151252316,0.7758246865018134,0.0036367840432308344,0.0006104019196617228,7.04981176654567e-07
146,0.04446362650149038,0.05520403727159784,1693506011.9110727,2,26.49568052383201,0.8259695125433923,0.8217337768646863,0.945897886373515,0.8266848300328218,0.0023713924864244107,0.0002017448206083136,1.3502671489535081e-05
147,0.04424383059510506,0.053463074874506966,1693506012.1082575,2,42.85617997971298,0.7972009507787602,0.3530978342990491,0.9823927700165168,0.792368345867918,0.011048528154954964,9.977147480857183e-05,4.286708920938729e-07
148,0.04460130794633388,0.05484353609268555,1693506012.2962224,1,1.3745469556249252,0.8174168932465198,0.470707536930924,0.9617951590971433,0.8087570244268216,0.005674179629105609,0.001860171990276579,3.7197953778233207e-06
149,0.04480086772713243,0.05551299584314151,1693506012.4920874,3,3.645962691962139,0.8431883330160989,0.6447160729765735,0.9983761700525642,0.7673945899311708,0.0015804987391066644,0.0004029789053607515,9.212553339322986e-06
150,0.04452615476294575,0.05525965363755192,1693506012.6791248,1,14.254469394900738,0.8018838679972766,0.9819178166276158,0.9674200715153995,0.8362845563884377,0.003461969248313602,5.975943831606561e-05,1.7790856246907026e-06
151,0.045237371544710414,0.055423419841234445,1693506012.8708727,2,8.917872849814334,0.7787394172296861,0.7291138823455464,0.9818250135267549,0.7980937399218525,0.017082951183508988,0.0012668413640357754,2.2410171324994887e-06
152,0.04533388933362792,0.0554717775326401,1693506013.0519881,2,7.224094704651172,0.8097460798698559,0.7733552381548905,0.9816957823843936,0.7994063767725539,0.01357236177724445,0.0007761534748171105,9.985059621355256e-07
153,0.044854257298606925,0.055124946102746986,1693506013.2408574,2,18.402096699673745,0.7938367008587494,0.5664444444514686,0.9844954343184191,0.7958260307959736,0.014968268478861367,0.0027266672212369054,3.1065577644963805e-06
154,0.04528319823370175,0.05538333041778731,1693506013.433793,2,4.905709425394535,0.8237547868128395,0.42614835178551735,0.9512973266498644,0.820807644867315,0.026430346160265787,0.0007173469233214342,1.4953813327753233e-06
155,0.04525661357451871,0.05532552661051626,1693506013.6250489,2,3.3089864883032822,0.7796249815745543,0.3991588992468459,0.9529796543686327,0.8454957391746059,0.03675575849372816,0.0007154673041024594,5.663294962973834e-06
156,0.04495266321161795,0.055297650555852895,1693506013.8117304,2,3.895772052733465,0.8210655378642703,0.39222740284038726,0.9416310561427583,0.8500982442299106,0.04574275136336016,0.0007023075201870275,5.306209998213588e-06
157,-0.13635951832970017,-0.13355706074004625,1693506014.0000362,2,1.1046798837287972,0.8115972491330756,0.024846164291111587,0.9251564921482516,0.8220254982526937,0.08335221305192947,0.0005422194974523365,3.6583727445373455e-05
158,0.044290287310372434,0.05385988106671269,1693506014.1974382,2,2.24551187789437,0.7963662005047211,0.2551099140129873,0.9492227015196495,0.8607262002734122,0.029361744224201385,0.0008746027420554942,6.24799560377344e-07
159,0.044376962591831326,0.05497040407326825,1693506014.3883758,3,31.882525082579487,0.8580034306047765,0.48572469035707855,0.9569632923451202,0.8414593623762632,0.0527349303010629,0.0015456293199709403,1.9061242110944133e-05
160,0.04492487428449621,0.05510965164774195,1693506014.5739074,2,0.5148644814799923,0.7727019850732803,0.33336524720103244,0.9679837545957833,0.818983358982146,0.0087273445474058,0.0002608191260448046,8.017660209224524e-06
161,0.045471237064822256,0.05542736474430865,1693506014.7598996,2,5.433349556422545,0.7826392670857043,0.656600012276685,0.9541009396466573,0.8294106901600223,0.02052401998121623,0.0012128949657772745,1.3099082288501146e-06
162,0.04540010327719346,0.05543225682243569,1693506014.9537213,2,6.104147952136188,0.7865386960223468,0.554268586536738,0.9516664885244196,0.8265139796446309,0.030982290970473888,0.0009260677745349416,1.5357118397731696e-06
163,0.045509679905406664,0.05524104966026444,1693506015.1406717,2,14.607328031284892,0.7576817193553225,0.42313442787757827,0.937495102865527,0.830351160415142,0.026100198704160697,0.0004704703480830172,1.3803084436158296e-06
164,0.04533058774587739,0.05526214514084893,1693506015.333499,2,15.470344072577584,0.7589868246373725,0.6535860980984558,0.9338711229502625,0.831213319421837,0.029117254998374042,0.0004796725116952686,1.337320970834319e-06
165,0.04461148883793464,0.055012222624445384,1693506015.5214307,1,13.477585598698061,0.7572664367521047,0.518463078736759,0.9328354456567725,0.8297118780570111,0.027297377192789813,0.0019501333156907523,1.1754709527145958e-06
166,0.043576802163912576,0.054481742626844354,1693506015.7141087,2,74.07267093194368,0.7435923204809023,0.5810594394103072,0.9085487386713229,0.8330599904379736,0.06898875933410901,0.00017371642203898249,3.8347396380325353e-07
167,0.03376407625718125,0.04152919841016944,1693506015.9050863,3,26.58226958138538,0.7650790077545395,0.1502916007596211,0.9430248477767875,0.8559179761750665,0.0964167916596054,0.0008871578914543654,6.054878803513607e-07
168,0.04363457262716486,0.05443164789259958,1693506016.090448,2,49.05640590996031,0.7272976982347539,0.4316476990977856,0.9192323983766428,0.8165223291177218,0.023111586557560085,0.00044277672612400183,1.1494840745125341e-06
169,0.04520624335814405,0.054813567450815004,1693506016.2906075,2,15.680269696088274,0.7537112801143193,0.3304910938687661,0.9363497277189772,0.838386973131008,0.02213577645243977,0.0015204270087003152,1.3031999286811854e-06
170,0.045225162070995695,0.05530747733700181,1693506016.4964952,3,6.110132877710628,0.7878221817314353,0.6322139270202646,0.9264691869958244,0.8217691432153845,0.16182526565692856,0.0029230423645294555,6.957357287280876e-07
171,0.04544988212333989,0.05546485402035006,1693506016.6899686,2,9.465770900030911,0.7706917726405222,0.6356156695183877,0.9709190511948951,0.8305969125137378,0.009255168514693884,0.00042407463462482825,1.8099995702689465e-06
172,0.045457835686178893,0.05532161593860019,1693506016.8834698,2,12.384447444205746,0.767899482455699,0.5228048440449141,0.9711917066011252,0.8252716665356213,0.011691449824079443,0.0006079417370058236,1.6342079355121655e-06
173,0.04478468991581164,0.05481751307504201,1693506017.083678,2,26.50891694801132,0.7681028622724293,0.9902507806939989,0.9723121191853125,0.8336619705044719,0.008379373421415037,0.0004414081704711128,2.886652649657276e-06
174,0.04556492366596099,0.0551910344446529,1693506017.2852666,2,12.359484855189597,0.7371784303106204,0.6396187136676351,0.9863932738333911,0.8478067234025476,0.012775727499826474,0.00022011789961057286,1.9002674485315573e-06
175,0.04356860341089963,0.05448403117914502,1693506017.466342,2,117.58818422324295,0.7379771343532093,0.6600610361634721,0.9876283300879757,0.8620319051299732,0.014342584192666713,0.00013987528666064574,8.94526482024859e-07
176,0.0447017134054587,0.05510096270604903,1693506017.6615584,1,11.900044109019158,0.757287295856867,0.7054149009455916,0.978245062677383,0.8470385598280561,0.01345406020931566,0.00022901531450346526,3.9097067912121845e-07
177,0.014879943949963614,0.021319063463948518,1693506017.8656015,2,50.36794881223459,0.7505032591531526,0.10997356343694041,0.9993885027336705,0.8423503862919567,0.006762552735625857,0.0010943047995271749,1.6502614710181807e-06
178,0.04459251793588803,0.05510596533088852,1693506018.0663347,2,22.457564914292973,0.732504449215525,0.5620915813398436,0.9864653645133015,0.8309534128964716,0.03546917362256042,8.583216222611179e-05,5.874251929170681e-07
179,0.04376868943669732,0.05453958205756293,1693506018.2574189,2,334.2825692875912,0.7670147918591441,0.8380368850927319,0.9732432169756898,0.8506627716623879,0.011374754028327964,0.0005937493057656892,3.545136603149765e-06
180,-0.24941887314986078,-0.24769959421564258,1693506018.449215,1,150.84079285055296,0.7098532534508636,0.0006620036439147508,0.9568301734666085,0.8283624408505876,0.019326529382660197,0.0019364217277062505,2.004941894063452e-06
181,0.04542167164282518,0.05540416116491387,1693506018.6526856,2,10.974969005140922,0.7747863510356585,0.5261124772953187,0.9679381731186446,0.8138530157419843,0.007537719340820301,0.00041218555386176496,9.669120972787219e-07
182,0.0455775593292177,0.05530410396081975,1693506018.8444312,2,11.57981748505059,0.7452808765089088,0.4948044155666557,0.9725262847319549,0.8150965415859811,0.005941378874224302,0.00022761522363260679,9.467701622884475e-07
183,0.04537395872067507,0.055377954919929806,1693506019.0363948,2,8.4089522726675,0.782862036985231,0.46109234289977236,0.9712252526118854,0.8148608561818396,0.004794537952392683,0.00021894797237134386,8.526601632321844e-07
184,0.044970391850489344,0.054287110906458436,1693506019.237104,2,11.102211538083033,0.7462490731336628,0.27752065279939414,0.9722376951510893,0.8168567808555821,0.004913219622221407,0.00026441294319326226,8.984613883722425e-07
185,0.04312115512690151,0.0526620480957275,1693506019.440008,2,2.497904783793026,0.7783370608083943,0.22527287658595835,0.9650762549854578,0.8126187204649776,0.007408355759719767,0.00018337747853830222,3.7231552712489343e-07
186,0.026934645449431582,0.03105300580134307,1693506019.6332872,2,1050.7000865087682,0.7726962887423047,0.4714009937796057,0.9829004267022882,0.8429425350994413,0.009915633370038621,0.00031385095194246833,5.878780389206132e-07
187,0.04432127734486058,0.05477426274887209,1693506019.8365908,2,37.19693622117234,0.7871861631267547,0.36719886602219914,0.9517023617016035,0.8117636030461157,0.005032885596035217,0.00011917793384054856,2.7303631193660475e-07
188,0.04538360622361004,0.05542853602255027,1693506020.0349386,2,4.4904655177675545,0.7610033618876779,0.459087409242175,0.9678086425858438,0.8659354343909551,0.012865598261050448,0.000177320311165605,9.079003027095638e-07
189,0.04465531461829897,0.05460800182284409,1693506020.2346385,3,19.779089411272853,0.7391388426808339,0.31154879271590735,0.9686399023570398,0.865333512440944,0.007139225044657355,7.115395878389733e-05,2.92187418524617e-06
190,0.04463121644951362,0.05484627094224248,1693506020.4247198,1,3.779889918816955,0.7497323304800128,0.47285354736523444,0.9592774906046193,0.8589864583324955,0.0041250736113392205,3.1499079272857035e-05,8.599418192791331e-07
191,0.04493222878419434,0.055399002734291214,1693506020.6235569,11,7.530126033259164,0.7647298787683872,0.5454500337851367,0.9782556509820405,0.822872386234655,0.011199383308584233,0.00020146773200694604,1.3783697676826786e-06
192,0.04544838507835092,0.055119424233475156,1693506020.8203783,2,11.277679223977932,0.7791185248383972,0.41479342583857703,0.9899547290525319,0.8378516963088799,0.016232891374898684,0.0005040273064924922,1.0549797872829523e-06
193,0.045311365962579675,0.05511677320569819,1693506021.0212665,2,12.80560897718626,0.7747163708178331,0.4089383136739114,0.994234581184281,0.8476045074075289,0.019708506076463014,0.000499968963309109,1.8660377602340934e-06
194,0.044525598217453166,0.05493043649160334,1693506021.2227697,2,28.55180423914532,0.7602098008566769,0.3551823343222744,0.9708344018529341,0.8381433414311,0.0076305746386726965,0.00012508334975207738,6.882559985035676e-07
195,0.04543771272413433,0.05536005791453191,1693506021.4259925,2,4.088491782184758,0.7853293137124291,0.5078335440559367,0.9897382999237612,0.8542073367554814,0.01479797471090514,0.000303022771942406,4.576803319748544e-07
196,-0.05867980963802677,-0.054630880385833525,1693506021.6318703,2,2.095551855570013,0.7910834194759578,0.05205350193648869,0.9882549002783595,0.8560725811036327,0.01697247851963749,0.00034218847307284863,4.3028567842029586e-07
197,0.0402207856804937,0.048975054466239065,1693506021.8358994,2,4.008881513088715,0.7712104829317054,0.18586073393917021,0.993383327844641,0.872484195241154,0.013267670472152856,0.0005423913513960108,2.8584253986885434e-07
198,-0.19557280297755075,-0.19343989758297786,1693506022.0448358,2,15.684939507980783,0.7463559300945998,0.010821223141604776,0.999626617547305,0.8664242043148287,0.03484850026076956,0.0008108399202303134,4.074047476932356e-06
199,0.04508400194069495,0.05534900637520612,1693506022.2559645,2,1.0578417899815529,0.7837929142250574,0.6141596372285194,0.9463064585071032,0.8381466190546609,0.010904843745530213,0.0012824336751270171,2.2052639487624283e-06
200,0.043417743223371885,0.05345178351348778,1693506022.451782,2,62.601462597261566,0.7338418375237553,0.2587552314347139,0.9816355497938858,0.8520836042812634,0.020764700978675568,0.00031091722903328633,1.390856427809522e-06
201,0.045407571772928534,0.05542083494277339,1693506022.656968,2,8.486928763859327,0.7761082858726781,0.48699220256779313,0.9627574894697887,0.8242267088581782,0.0050074611205092965,0.00019195180398958852,9.859525613839267e-07
202,0.04541318173534448,0.055447857625714914,1693506022.8594766,2,5.058047805299201,0.7612589268558377,0.5321741960162296,0.9614044629595191,0.8249849487695473,0.007271066726976276,0.00019910942211382812,5.261243549466017e-07
203,0.04521083070827003,0.05536929576950744,1693506023.0690517,2,10.566779346844639,0.7720527117176458,0.5758451228336985,0.9584479781513816,0.8329824170821923,0.006508109295116144,0.0004110305612796821,3.99908869695433e-07
204,0.045171807562953026,0.05525883816222821,1693506023.2692444,2,17.330507014651335,0.7795939829632712,0.8823777942052086,0.9576543137106173,0.821622306404709,0.0030430319988122467,0.0006700979629761634,5.2392225168843e-07
205,0.0453978362284041,0.05540307306163306,1693506023.4683707,2,5.780288051097955,0.7984466013144793,0.6658778251836995,0.9434916188073283,0.8316713547732352,0.007914256572852243,0.00012501335738578358,2.8061433841684795e-06
206,0.04494078648460009,0.055170284488979315,1693506023.677794,3,2.332806523738851,0.793281172597927,0.3721097589359178,0.9446477025680661,0.8255364220907109,0.0036831993816226426,0.00010480608840759879,1.8641498295707137e-07
207,0.04521783577042293,0.055217155595983836,1693506023.8802154,2,4.658987488631975,0.7930914920379422,0.5618187928893352,0.6787164824328592,0.8413013393325474,0.001907805830801452,0.00013481886688219492,2.620492098935355e-06
208,0.045433586972565276,0.055411484362630326,1693506024.0825663,2,7.133907420238845,0.7517899057906618,0.6853001586188846,0.9390074929087637,0.8077843885098639,0.005920732579034943,3.4647400725130794e-05,1.5146059899590256e-06
209,0.04542797189405612,0.05548221703810419,1693506024.2928255,2,5.732498833127024,0.7546321469091253,0.47304455561984243,0.9382077147116323,0.8058006012226061,0.0057029114634733185,5.796874620599666e-05,1.2791105537894733e-06
210,0.045101853138968306,0.05506551530472503,1693506024.5008504,3,1.4608785485335793,0.7229602130384064,0.344381809861056,0.8994032282097265,0.8053951533920617,0.0024542075152443857,3.54741177866733e-05,1.2319527409791605e-06
211,0.04537719038975352,0.055467348679370865,1693506024.7039077,2,6.6676157342784546,0.7495271703187737,0.48800595175924366,0.9281190319351978,0.8115763246840495,0.005425244986852709,8.48719800298981e-05,5.443509777093867e-07
212,0.04509482490685246,0.055402375177847296,1693506024.9081352,2,3.298661763680049,0.7611878419650568,0.6644289128408464,0.9407030092735651,0.8197523860177184,0.007711936913356723,4.09156327514742e-05,1.0530754758486756e-06
213,0.045438371630394214,0.05545866453629811,1693506025.1070561,2,7.917752492540089,0.756869744250051,0.5091075959809398,0.9138629188090351,0.8035840176538276,0.004689363825625657,2.2634959256871093e-05,1.6678385362772584e-06
214,-0.02475937735147271,-0.020048505194682598,1693506025.3181486,2,9.249057434370311,0.7418374748076387,0.07087669753469966,0.9162197852894733,0.8005292257167926,0.00358366884341662,2.4024653739184466e-05,1.6342885638833887e-06
215,0.04503789103453637,0.05461139465242515,1693506025.510589,2,27.697967717932183,0.7524224950377806,0.43849439430338466,0.9334297062094815,0.7906830040406019,0.00446635508437845,1.7178151662449184e-05,6.992209415865197e-07
216,0.045045090567263246,0.05475992503718985,1693506025.7114806,2,9.536206229178916,0.7657438641003131,0.29373515570676684,0.9515889902674709,0.8083694454518148,0.0018084754120218703,5.567406239268035e-05,1.326197774723725e-06
217,0.04529419349286046,0.05525873116970326,1693506025.9128697,2,3.1849962221730306,0.7377205752146125,0.9901884200095401,0.9622210735188627,0.8148050827340587,0.018717260452835376,2.0717721750553652e-05,9.139666197621799e-07
218,-0.10626977004008942,-0.1039007197970645,1693506026.1037858,1,33.58697594477871,0.7566066191418648,0.035574330969564104,0.8592999484785641,0.8237580538404381,0.006016673044980843,5.467808219701752e-05,2.1227015503541444e-06
219,-0.16114520423668366,-0.15866408256614273,1693506026.2979372,2,5.236976584038718,0.7706965238669219,0.018506567465512023,0.922387917084897,0.8001830144023087,0.010786890821787241,3.26501844127176e-05,0.0005765157480827672
220,0.04522145774837616,0.055348996439970044,1693506026.5031521,2,0.7292347793231164,0.7275976553253038,0.5128853057140172,0.8427674035191698,0.8415951594199785,0.0029972649247794053,0.00022807362282243574,5.632573447032198e-07
221,0.045462509430726494,0.055447411525061385,1693506026.7086043,2,5.675280317890429,0.7818826662614553,0.6345833338946985,0.9420739300832511,0.829928967653824,0.007289960541566028,1.2026374580737669e-05,3.4384813954766574e-06
222,-0.2528975561064726,-0.25118435832992514,1693506026.9056034,2,8.689968287833459,0.7787073388504873,4.1283396508857904e-05,0.8723123741561326,0.8111716835698919,0.00845928983513157,1.7511850358344384e-05,3.626365900306459e-06
223,0.04517360538207249,0.05526149079814158,1693506027.1088996,2,15.569649347511877,0.7639803782321486,0.5672045852611202,0.9365501940070404,0.8249645267083863,0.01690714931503128,8.82650481022044e-06,1.2413879119143178e-06
224,0.04520915043192353,0.05534540949691935,1693506027.3149536,2,2.6676204735012736,0.7521428650726147,0.43375307688615533,0.9516649938384404,0.8341039763227786,0.0054718598956169885,7.065762491349105e-06,1.9723423191296325e-06
225,-0.003164403770861801,0.002355305415776998,1693506027.5207224,2,6.206459169909484,0.7806036005550189,0.08796479572391228,0.9117888226239562,0.8468833059460781,0.011741615708588329,1.4329510620966704e-05,3.490855483759096e-06
226,0.044398075576125184,0.05516956411272944,1693506027.719647,2,22.046436753953863,0.772126971649758,0.8350425161843626,0.9622544291147389,0.8193593363928667,0.04415378357387206,0.00032319108629073407,3.2409051941495696e-07
227,0.04539051671098193,0.055436796515380804,1693506027.9617536,2,10.685837305420666,0.7454979150149948,0.6679010166877244,0.9438710554686447,0.8063889520485088,0.023701445450660982,5.3918444717436744e-06,9.069426774304219e-07
228,0.04487764451551157,0.055158640825557104,1693506028.1600282,2,1.9346673326683936,0.7873223680360428,0.5332779971794965,0.8895584557725567,0.7920981178200409,0.004121179054243091,2.73250735685859e-05,4.995175753501731e-06
229,0.04526270498768703,0.05530969779610029,1693506028.362686,2,4.706164164732157,0.7589912401965039,0.36726632751008437,0.9730729776148938,0.8247274584916265,0.007496468054574736,0.0004971343344134808,1.5684503087056401e-06
230,0.04471722549850443,0.055171795137399116,1693506028.5607228,1,12.472615309271474,0.767581441951471,0.7821363399424587,0.9548635194926679,0.8528630980763628,0.014562183201554346,6.749296209206976e-05,0.00010388687632569817
231,-0.22852995509053198,-0.22665239565175388,1693506028.769257,2,7.0172009179042485,0.7988798415439293,0.004351480305620536,0.9400472776735864,0.8329630077423466,0.008869059465835853,0.0001551579957962025,3.4158826951933207e-06
232,0.04545023037836704,0.05543655553769289,1693506028.9595869,2,5.207932784922079,0.7846363203392739,0.6435832368336267,0.9481850241905614,0.8367716022202848,0.006140352883342801,0.00025276142090403,2.3424482764510616e-06
233,0.044534318564734776,0.05513100944712046,1693506029.1596885,2,21.29248305504681,0.7815738385762266,0.5931708103246075,0.9497577012824954,0.8408147635972806,0.0054621179114427015,0.00023343070352583825,1.4460776019578697e-06
234,0.04525569112531458,0.0553763761837508,1693506029.3614783,2,3.6793749806419282,0.7719472017873316,0.4237313167575638,0.7675267922071037,0.8127822511687313,0.0027850364119647816,0.000382054434198156,2.1947532104510163e-06
235,0.04537259686488748,0.05541557569329292,1693506029.5643742,2,9.454219631313757,0.7874515842480259,0.6675937708687888,0.9317720045379971,0.827203187094282,0.010680843614914181,0.0007992721142162625,7.446973637227958e-07
236,0.045113225593570894,0.05542753003677403,1693506029.7699258,2,1.5130733594524384,0.756710030338397,0.5042991262765008,0.9876088883387092,0.8181811990810197,0.001171390400356155,0.00026234095973478737,2.694665327679205e-06
237,0.0439129221355683,0.05459528935058933,1693506029.9730368,2,44.41722031355926,0.73635193161432,0.8016739810546498,0.9631747249619639,0.6170037264582571,0.0043587327880021,0.00045263553970239546,0.0020758215397465754
238,0.04525600729994317,0.0553645206828387,1693506030.1818693,2,4.8190687122768106,0.7766275421797872,0.404680092149901,0.976937106378922,0.8399278052058319,0.017167788562010036,4.4430731904732906e-05,1.035573875753601e-06
239,-0.21169899095685274,-0.20966587014530136,1693506030.3870697,2,1.3984004333477166e-06,0.7168986092371825,0.0075582231392995036,0.9226124042185632,0.8024029344122866,0.028219629363387046,8.515857691155386e-05,5.855029636588491e-06
240,0.04526363934351463,0.05531838237253606,1693506030.588851,2,15.385830741710452,0.6652726279816962,0.5404055001164917,0.9627501605301716,0.8504461841706399,0.006692697609836095,7.110140165181292e-08,1.621811395879269e-06
241,0.04539126564059126,0.05537645655947687,1693506030.794544,2,7.083825456876955,0.7980493279172707,0.6696454291628111,0.9424198478655702,0.830354692380374,0.008209079663825334,0.00014484940847200991,2.697256377338293e-06
242,0.04540024065788484,0.05542509217852354,1693506031.0013704,2,4.648852844876422,0.7903852680001174,0.6579533743691758,0.9494717157712599,0.8353681721378542,0.010089559577761508,0.00016791973120921003,2.537915743355139e-06
243,0.04488193351410219,0.05532277074019698,1693506031.2030814,2,2.8399545119948786,0.790558729330814,0.9897718945419505,0.9557630785020207,0.8374883038044886,0.01328861407825174,0.00024007412832074415,6.159683239452668e-07
244,-0.24615167812498773,-0.2443936448941073,1693506031.4059553,2,10.845704747155096,0.5664278429314816,0.001200350957880843,0.9741611939979522,0.8165803550199899,0.004837087551859861,0.0006625298127785279,1.779704766409822e-06
245,0.045419152199777435,0.05539485415738743,1693506031.6129298,2,5.029414605723347,0.7763831030685946,0.5096728263907974,0.9871106303655623,0.8285169560224348,0.010708216018771928,0.0003406410135183045,1.1479207442442548e-06
246,0.04444305073275712,0.05476774533206219,1693506031.8164446,2,22.723768060291686,0.7648701530827391,0.3198790051849706,0.9894088649202439,0.8080303528965104,0.0030648799500209898,0.00018677492602814252,1.011364721231753e-06
247,0.04508848189321446,0.05537652432036799,1693506032.0307622,2,3.2206062363426975,0.7765956226769802,0.4651010371942054,0.9814386751088224,0.846945390080663,0.01083702559020852,1.2209783594782415e-05,4.4733012385580775e-06
248,0.04535435572716007,0.055369513874500065,1693506032.2425938,2,10.709148150895356,0.7517996299848261,0.7637854282033687,0.9917476360817259,0.8568772085583102,0.006500993841809791,0.00033392558577983826,5.184697838937736e-07
249,0.045411188696819704,0.05547727959001936,1693506032.4545348,2,5.313110023010859,0.7654606064718954,0.6798168785169656,0.9685602879902073,0.82252760580007,0.016272575299506927,0.000428995056254699,2.3788611891772263e-06
250,0.044489355151217214,0.055020705617355725,1693506032.6621404,2,20.67110900094713,0.7621108086130245,0.39041662634876206,0.9678699465094156,0.8199130215632058,0.020508735807735882,0.00040621980957721314,8.87292765592108e-07
251,0.04494461156782903,0.05534432014676938,1693506032.8775473,3,1.391895877538017,0.7461019443512742,0.5258461423346789,0.9817170539693169,0.8017131917360902,0.015129387981772248,0.0005574442925410454,1.2574078473791853e-06
252,0.04452706421812325,0.05506741450895336,1693506033.0884557,2,41.80546560279671,0.7688732545751602,0.7612769729756447,0.9702245886521795,0.8129655110810372,0.0021995292473517758,0.0003173407183088322,2.9385154328814355e-07
253,0.04553686866057893,0.05521905034796959,1693506033.2996094,2,7.9799000854262445,0.7779735406407481,0.8778224054502105,0.990000432771908,0.8293197599425715,0.005083282327799758,0.0008940202004461645,2.0443811225728537e-06
254,-0.25314049616147183,-0.2514288062949992,1693506033.5059931,1,32866.573920702736,0.7577757552678848,0.8628574819709482,0.8282587891815687,0.789106488949068,0.008042901417055237,0.001029675628613889,3.5902229018216003e-06
255,0.04546576302523142,0.055248856321928774,1693506033.7126765,2,2.291145624297912,0.7452714865890314,0.9954489039943878,0.9916731465459208,0.8294100591998321,0.019170224750728722,0.0006787598678092834,6.540322077735202e-06
256,0.04554544690185436,0.0552429793893352,1693506033.926634,2,2.212618855183067,0.7480709540247563,0.9610724052147834,0.9984425738405673,0.8439045130401284,0.00365786476367478,0.0007324759287339607,6.958689145167609e-06
257,-2.578435336708651e-05,-5.442288291024333e-05,1693506034.1411586,2,2794.3208315244538,0.7317847220173477,0.9993724310044914,0.9998481340882811,0.8465679153319492,0.003428653348951287,0.0016246799872682957,8.437957613821883e-06
258,0.04471192818862413,0.055280198650977885,1693506034.3577,3,2.137012372979978,0.7446877590552163,0.9458570406759385,0.9933863297040123,0.8393864761864539,0.002296262529020725,0.0008914752288793963,7.283804596425737e-06
259,0.04527902683485252,0.0552593560844451,1693506034.562637,2,0.8012057879410824,0.7480613451169409,0.8018361597480793,0.9893065361640564,0.865507160962951,0.001528148742871034,0.0007545187936340299,5.342829958533497e-06
260,0.0421682252581459,0.0527030322638945,1693506034.7794645,2,13.077521071530672,0.9616689177836057,0.9850254236968369,0.9874270012235736,0.8532821431440859,98.25579658701734,0.0013920126860795586,1.001832501179028e-05
