trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
30,0.435867994018026,0.42474502406105497,1694952268.6761293,5,14,2.748732447770241,0.38513000148573057,0.30000000000000004,0.007663064085532516,1.3782727452618125e-05,287
31,0.43933304839484466,0.44112302610454235,1694952765.1876018,7,14,1.9014876093203177,0.3993931372833341,0.0,5.093202141327329e-05,2.0630353888050023e-05,120
32,0.4675988011367108,0.460998586208451,1694952993.4659076,6,15,2.1172973647494553,0.1093408647288282,0.5,0.000532260202891394,7.964333397432382e-05,463
33,0.4470588598978025,0.4462841487834649,1694953202.658156,9,10,1.0291249249994459,0.2747317297644952,0.4,0.0026126656108645054,3.732235183288299e-06,348
34,0.41733205844132915,0.41777972495684923,1694953452.9985979,10,10,1.877441378892302,0.2128220060196127,0.30000000000000004,0.009336125047041023,5.8156577182928395e-05,462
35,0.42837137825063276,0.4348822311798989,1694954753.3208814,8,12,1.9166455891795162,0.1750897890483482,0.4,3.408216243524846e-05,2.5930212459946334e-06,159
36,0.4340654323447174,0.4169993498069787,1694955012.6053214,9,11,1.619508035748492,0.16535220160400094,0.0,0.00020398895841000953,0.00027142381322947407,264
37,0.41929099383583135,0.42898127244339745,1694955201.0206892,7,8,1.8369330162230386,0.037585249943321186,0.0,0.003897236304583299,0.0001389801483560103,436
38,0.48758696372399435,0.4737950025298592,1694955379.5859554,5,11,3.739652626947454,0.21669394549380344,0.5,0.007657803681252959,1.046705060775717e-06,258
39,0.3975285337466986,0.40497445547829336,1694956831.5923667,8,11,2.1280960537143883,0.1779107880788992,0.1,1.1970484627954407e-05,0.0001561535994969905,512
40,0.40797157988719823,0.40481240562269394,1694957049.282821,5,15,2.6329147929113637,0.009759979411591624,0.0,0.0003770061573264363,2.0591150806774125e-06,196
41,0.4596646898156874,0.45033981847491344,1694957267.635659,6,16,2.408999454814508,0.14259053213523748,0.5,0.007946575363733098,0.00014394601570633895,125
42,0.45715202354415607,0.4662903465658149,1694957477.7412093,10,11,3.358382134591184,0.36074436417598466,0.30000000000000004,0.001999490743288725,0.00027257797845865376,271
43,0.45016218843963807,0.4480642407213091,1694957686.610389,7,8,2.1125882993569527,0.44306714641397615,0.1,0.0017650026327607998,0.0002629595788154304,152
44,0.42583327962420847,0.43363713820396876,1694957886.7261205,9,13,3.9263776333124225,0.19414657482672687,0.4,0.003402991516867152,1.371569845528306e-05,164
45,0.4665768347209015,0.462235727096869,1694958076.393055,7,13,1.772162053435883,0.4292494663452597,0.1,0.0019593137983482385,9.186100827325096e-06,290
46,0.44216435253747655,0.4469643650185817,1694959585.9020078,10,12,2.872565537359041,0.17140401805688366,0.2,1.528417721264414e-05,3.6249286720913245e-05,265
47,0.469740633450079,0.46796724079715624,1694959774.528931,6,9,2.0219911627495843,0.14742526115439258,0.2,0.0026684691288746828,0.00048618178122902177,474
48,0.4773437391438998,0.4738684294776815,1694959963.5079048,7,16,2.761232778165434,0.49830554995838644,0.0,0.0018642093262687953,5.81842860538077e-05,295
49,0.43560470303813703,0.4490266293753342,1694960194.0662107,9,15,3.4932634832157916,0.17205946964009672,0.2,0.0006107386188103477,1.3446703707693385e-06,429
50,0.4489643478591644,0.45207910652978267,1694960432.8857064,8,11,2.9144046238532315,0.47767578876952066,0.4,0.0009299274662544342,4.193986453573337e-06,500
51,0.4692291716613822,0.47004669655410714,1694961974.4045362,7,16,2.503163871399628,0.33620414122876535,0.5,1.4967775629010198e-05,7.660196932368737e-06,143
52,0.4514450616125384,0.43514388398187875,1694962153.4645085,5,11,3.7462022045475805,0.1263581393763415,0.0,0.006691674541526991,3.0194856608293652e-05,275
53,0.47005416531536803,0.47167810239958907,1694962343.6044583,9,15,1.6807219216365294,0.10117642721455411,0.2,0.0034896256947440835,0.0006044553280270744,149
54,0.3746361242288382,0.385702066179883,1694964352.0964243,9,12,3.634330839227129,0.1478055505865341,0.1,1.1635784912798216e-05,0.0004111995601673527,138
55,0.4403002466494411,0.42012586980023825,1694964581.060391,6,10,3.766156541102319,0.04081407988212704,0.2,0.0010997781686803508,3.1383073071051795e-06,323
56,0.4416623801502114,0.44718315361556826,1694964769.7932847,7,8,2.819808663931611,0.1734584410906403,0.1,0.008422675833774467,0.0003288112222761419,265
57,0.4436791988478631,0.4410207304518716,1694964968.3141978,6,8,3.18420952655732,0.13316177491334463,0.30000000000000004,0.000755191711078985,0.00018143371008641956,135
58,0.39953774101814055,0.4063673880723748,1694965880.0151532,5,14,1.1543737946014763,0.2033086629839121,0.0,4.2011340724706345e-05,3.699926569193948e-06,441
59,0.4117383875230771,0.4117290866479345,1694966179.9031818,9,10,2.7585042848595975,0.24729940616840757,0.0,0.00011842754336538338,0.00017869111529015828,121
60,0.4518556117378465,0.4554876609092361,1694966388.4720411,6,11,1.0120653472231482,0.3867267589876951,0.2,0.0008241383158590682,3.785322076430055e-05,413
61,0.44857616313805826,0.43901843544325625,1694967474.4982464,8,11,1.3709848675495868,0.21200308318143385,0.0,1.715922723066881e-05,0.0003086208112964086,296
62,0.48669565143269833,0.4986427298173465,1694967664.0737476,9,14,2.583398073068975,0.36364773797588545,0.5,0.007002905626533737,5.798215642472114e-06,471
63,0.4696739488894308,0.4649205250714057,1694967853.3743591,7,9,2.2304431017837976,0.2919655582603959,0.5,0.005130063049130436,4.778880004538637e-05,426
64,0.4667553220799787,0.468346435146921,1694968072.1928709,8,8,2.3072159517106465,0.3495831853366849,0.4,0.0010803402904702348,1.014645996491355e-06,370
65,0.4351361554056786,0.4187827240512959,1694968313.0998821,10,9,3.1396509688253826,0.09884455859941943,0.4,0.0064178693006122604,4.2131167961402025e-06,436
66,0.4263683242466336,0.430007697752363,1694968670.6130857,6,15,1.0953246624398627,0.37761535488400805,0.1,0.00012608424753243053,2.9725340854457153e-06,426
67,0.46283962487354724,0.4649146463021757,1694968859.512609,6,11,2.096793280172425,0.1337614520832372,0.1,0.001749163411964463,5.3969469209994234e-05,411
68,0.4715941971531309,0.46441402129396026,1694969047.4190483,5,12,1.239115396199833,0.049205747769702934,0.2,0.0005980665839893895,0.00014123007303096414,319
69,0.46236458680389925,0.4429953160406137,1694969355.309441,5,11,3.2137822859867926,0.47527559271715336,0.5,0.0002983808250294981,0.0006405871992496989,176
70,0.42091592000958744,0.41146723682346154,1694970032.2671752,8,14,1.00503630672773,0.04106004520152157,0.1,4.457069557644011e-05,3.3440477610230376e-06,311
71,0.4391886777339039,0.42661425995514723,1694970649.7241745,8,12,3.0986760391414117,0.1590844577474222,0.2,2.5060421380407205e-05,4.475401785509242e-06,282
72,0.47643891332840205,0.47762315685875834,1694970859.0998518,9,12,3.6495297460739846,0.4684835696533717,0.4,0.002172904327524596,1.1064490221333336e-06,375
73,0.4521779069465526,0.44280587535996185,1694971554.822541,5,14,2.274790051012642,0.04182041424642052,0.5,3.594359712816402e-05,0.0007605971787388924,416
74,0.4558891732500042,0.44965574859129487,1694971765.2028894,10,13,2.0553388097767207,0.349560454105735,0.2,0.0015992029452083355,0.0007265291646027194,89
75,0.4206869247150631,0.43095248428202293,1694972727.544524,5,11,1.0823455445927284,0.1798014117169931,0.2,3.33876728036271e-05,1.3364868849034484e-06,349
76,0.4482315100619897,0.4437445667318538,1694972956.7270617,6,14,2.250418002590135,0.4490318157904365,0.1,0.00041911310010291796,7.161165015235719e-06,489
77,0.46346447385330813,0.45491181207486064,1694973146.3890386,6,14,2.063096087585203,0.3417448600466752,0.30000000000000004,0.0020843831094024905,7.564011625994769e-05,268
78,0.4689199648174336,0.46248216517134644,1694973345.3385675,7,9,1.3526743204639917,0.07737299235685002,0.5,0.001026535347916349,0.0005183021759737252,339
79,0.42845216322735824,0.42590935485366965,1694974792.5945096,6,8,2.601036036288333,0.4864976791186521,0.4,1.609817891581178e-05,1.2352877029888281e-05,123
80,0.4385161666371572,0.43433261877645923,1694975071.4381602,6,14,1.9769418656757098,0.2547236271316213,0.1,0.00016945222463967226,1.3598051419309946e-05,325
81,0.4379841866254143,0.44514237605470797,1694975399.232553,5,16,1.4072047712110356,0.026907955421888063,0.5,0.00012456226995388403,1.0313837307671012e-06,176
82,0.47266897147462195,0.46816403083417646,1694975579.600486,9,14,2.9354315983859856,0.4128220760309863,0.2,0.005710921645387052,6.441102776291661e-06,286
83,0.42302439788754875,0.4359856894248869,1694975909.2876916,9,12,1.7195261753268039,0.16682615247185356,0.5,0.00038635443813966,1.08971563185224e-05,344
84,0.47325271486238163,0.4691253138337572,1694976098.2285254,5,14,2.091630825755028,0.2583647404425385,0.2,0.0037312972885970223,3.385352351138674e-06,454
85,0.4231057095743196,0.4244601538831734,1694976297.2202988,8,9,1.469806234627832,0.1298657967952372,0.2,0.006800879520394708,0.00022584537133677423,193
86,0.47279087090374017,0.46953938628186187,1694976536.0176885,7,8,3.3281081930114604,0.35738045335527013,0.30000000000000004,0.0006442896015146166,1.6731123032613503e-06,299
87,0.4341205385301794,0.4402932007779423,1694976795.6669955,8,13,3.6929425981262085,0.16511734048024607,0.1,0.00020605444936697948,7.105738290395225e-05,446
88,0.45480519835499644,0.45501160504087546,1694977115.5899153,9,12,2.1689008993679018,0.37322117514334485,0.2,0.00018746379854288198,1.135225312950593e-06,291
89,0.4430902668111507,0.45684864445720996,1694977304.1700575,6,16,1.2774286481055355,0.020809616057122005,0.30000000000000004,0.008920157187151138,6.63494167213874e-06,123
90,0.43857311705051716,0.4402069385462918,1694978068.3912587,5,8,2.84713736996855,0.1766184998070952,0.4,4.624770587872268e-05,4.405548021998651e-05,88
91,0.42219333736446407,0.43155422614518635,1694978466.0356135,6,16,2.8102743843829674,0.2318696029345566,0.5,0.00011174302597992968,1.6495905491457585e-06,268
92,0.4714115657000497,0.4690321202451011,1694978675.86877,8,15,2.105185048689285,0.2598577668178787,0.5,0.0007919539342732934,6.619406644537842e-06,482
93,0.417188351508166,0.4044967281786951,1694978906.108993,8,15,3.4195289451605815,0.3358327716673385,0.1,0.0009107212131334546,2.2189090697198283e-06,364
94,0.4184867787508897,0.4071673232969132,1694979384.5408194,8,10,2.3269266913006166,0.1425330933557865,0.2,0.00018974326345394472,2.9961412289672373e-05,76
95,0.4754220672980679,0.4609573711995274,1694979672.9520214,5,15,1.5273848698573462,0.15533407607645755,0.4,0.0001428481318502756,1.6280544644600606e-05,81
96,0.42366506143360805,0.4263358588173336,1694979951.779545,7,13,2.3244986410548982,0.19079878854056354,0.1,0.00014509379073261825,1.4205752211419464e-06,191
97,0.4666092851770678,0.4605169819109096,1694980783.8738022,5,9,1.195754770572865,0.4642249071064684,0.30000000000000004,4.873547640004583e-05,7.019612169401701e-05,181
98,0.5014430120225988,0.4918518219513347,1694980973.286096,8,12,2.1882928422827,0.45233953550205336,0.4,0.006924589268000356,6.586795950244548e-06,236
99,0.443522316772187,0.4461362789609513,1694981334.3242698,9,13,1.8154620462071975,0.04753276647623844,0.4,0.00010407133397359696,1.0081354254391366e-06,374
100,0.47813792804051725,0.4711094862179066,1694981533.1191275,6,14,1.3603833400635348,0.12863151120320954,0.5,0.0006881117666385806,1.6459524875052058e-05,448
101,0.48193073442570644,0.47918326138143796,1694981743.1697452,9,9,1.8125164855487217,0.44026332772290205,0.5,0.001279272011332933,3.94647743493744e-05,472
102,0.4740335667330381,0.4716872501974312,1694981952.636968,8,16,3.115883188964018,0.1084926403360324,0.5,0.00040297852134261477,1.0597422144721713e-05,168
103,0.44797463239156354,0.4415307314694521,1694982837.7248287,6,12,1.139325051014874,0.18221266780604956,0.1,1.9574743723917222e-05,3.221503082593677e-05,223
104,0.4745221089746987,0.46141825827753535,1694983018.1131928,10,12,1.4374967271956618,0.03872628757566743,0.30000000000000004,0.0021789235585317423,1.6998993032214152e-05,304
105,0.45704258895282546,0.45294529592161237,1694983638.3484163,9,13,2.8219443327388234,0.44681222347083965,0.0,3.298252165130901e-05,0.0006829795800324469,426
106,0.4570719759739682,0.45515318538388905,1694983968.362432,10,12,2.2749399310538285,0.4767933906231031,0.30000000000000004,0.00017787724017911713,2.0094406740419683e-05,278
107,0.4786658388226879,0.4764776318002094,1694984197.2353246,5,9,2.904262417778706,0.344838238359123,0.5,0.0005288161241916091,2.761927604842296e-06,373
108,0.4529941321584886,0.46372394850656506,1694984465.0332716,5,12,1.605008848286624,0.13816289415262778,0.5,0.0004606134095690294,0.00017550435732059184,132
109,0.4539179300242795,0.4498327893080908,1694984654.472471,7,11,3.9301281391493443,0.37066784776294265,0.4,0.0011005400644101865,1.5897539399683104e-06,415
110,0.45076294475258005,0.43468371943421613,1694984884.6064954,9,14,2.2831165409647847,0.1362230725975272,0.2,0.00016525137494608066,2.079009676995761e-06,410
111,0.39642144919824485,0.403646882305974,1694986884.731832,8,9,2.839098520427477,0.47491431108214716,0.30000000000000004,1.3632718516417023e-05,0.0007964429526644767,355
112,0.47501818091082104,0.4485274593088956,1694987063.8649447,7,16,2.3373545019167223,0.10700399655974108,0.0,0.0024271979375182153,2.7857127377507713e-06,421
113,0.49271821959023454,0.48072715369726915,1694987242.1746135,5,13,1.0703129019700772,0.360401815137793,0.0,0.004900170521887853,5.810273022272134e-05,419
114,0.4779876280166985,0.47340362483130793,1694987432.442736,10,13,2.6518157198905845,0.46416796154500484,0.4,0.002384423525030205,3.305806408945685e-05,510
115,0.44345348423743824,0.44377673451550426,1694987681.8363748,8,9,1.122417126548256,0.4208032600747285,0.0,0.0005759715636555038,3.140811676107689e-05,429
116,0.4329123392503046,0.43316117637796403,1694989273.5174823,7,9,1.5357822047281589,0.05874215399959121,0.30000000000000004,1.6349484005345445e-05,1.8270854761033888e-05,167
117,0.44179251164455635,0.44809888540837284,1694989502.1986358,5,14,3.3955897542437756,0.37050554792786317,0.2,0.0002640131749603471,0.00014355144572495318,352
118,0.4523441007777177,0.4575428999651472,1694989901.0893064,8,10,1.7541554426013404,0.2751279234393283,0.4,0.00013536130213861469,4.8812808076708384e-05,508
119,0.4419811466824274,0.4264601025705975,1694991118.6292875,7,15,2.757687183953923,0.19402699378348026,0.30000000000000004,1.5959898428694007e-05,5.725503453675807e-05,437
120,0.4505144270192202,0.4290691999506895,1694991406.721299,5,13,1.1528787946504415,0.0565360761359211,0.30000000000000004,0.00040183862679093514,3.700423243194365e-06,218
121,0.4673087785327401,0.4569687937076994,1694991595.1932693,5,14,3.0408568270688354,0.4810541680836764,0.4,0.005670184231168102,0.00025599417139482477,325
122,0.4592268357128948,0.45774721665626816,1694992580.5796852,8,8,1.5176810348122514,0.3017981462435775,0.2,2.2587333689023596e-05,0.00026782222843609716,230
123,0.44451902905066587,0.4306387535471291,1694992937.3454883,5,8,1.177081232878494,0.10860473196272902,0.30000000000000004,0.00032345609861625754,3.985871016186332e-06,120
124,0.41911248510847887,0.4171733742364242,1694993166.4298887,7,13,2.4671857843742724,0.2540150911003441,0.5,0.0032748405014136703,0.00017485354837336843,241
125,0.49578979656057975,0.48458229795571484,1694993346.3824136,8,14,2.311878536339244,0.0235849014773285,0.30000000000000004,0.004062581181711145,8.534561025551706e-06,418
126,0.4585546289551954,0.44375901633251214,1694993586.831901,9,13,1.0973756031244064,0.007261004978718288,0.30000000000000004,0.00040112424995150577,2.153129621774198e-06,500
127,0.4833652449556193,0.4638573765010394,1694993765.2778761,6,14,2.2473368261562046,0.22587594298316838,0.4,0.008314064996996306,1.338923748895598e-06,396
128,0.4404285994019633,0.4313157872216913,1694993964.2995849,8,12,2.152722018245681,0.24929319475363637,0.1,0.006295883181696715,2.5208324183102107e-06,132
129,0.4588531043585148,0.4443257628350574,1694994905.792968,9,12,2.9044636487391857,0.3063355906994379,0.4,2.6773435888030263e-05,0.00012860229767596055,212
130,0.4361791259195613,0.4253281545944906,1694995467.2581286,9,11,3.47550910885664,0.42318990013398083,0.30000000000000004,6.322336748086422e-05,1.674221206732284e-05,226
131,0.4072411520325181,0.419713841792577,1694995665.4905703,6,8,2.8651531715711527,0.22556623522052305,0.0,0.0007758252611326039,6.248158770704705e-05,299
132,0.3998034612848115,0.39966155155250527,1694995884.0282466,5,12,2.5162732807338637,0.059655779227454964,0.1,0.009811129717748905,0.0008385032375626706,465
133,0.46357410289234957,0.4578112859074852,1694996292.1084049,7,14,1.3183378283523206,0.2134808112353907,0.4,8.443212087969264e-05,0.0003380527510552908,420
134,0.46180244728943387,0.45288122020722366,1694996540.1846545,6,8,2.879038005544853,0.11708372295066272,0.4,0.0004822760064784285,0.00039791982444141986,97
135,0.4292867954253048,0.4243046848838794,1694996829.6925032,7,15,3.4687666661285204,0.41679400637506203,0.0,0.0002729308861222691,6.128261657782193e-05,306
136,0.4000498665045259,0.4004055001360569,1694997573.3500233,5,14,3.22689418951786,0.2470899051472757,0.0,3.270474956736669e-05,1.072916597275213e-06,311
137,0.46713773573112416,0.46135644830217304,1694997792.8699825,9,14,2.5825224381323824,0.21012195391595673,0.4,0.00044920769838357723,5.8116848382890555e-05,106
138,0.45766213634820296,0.46147554054244067,1694997992.377081,10,8,2.976677591090353,0.35639629463246014,0.2,0.0013597872381957109,0.0007607188175819964,394
139,0.45548360328841997,0.45346939745196957,1694998182.314696,9,9,2.8224062130556513,0.10824372471635929,0.30000000000000004,0.003518375785017624,1.4316876117225017e-05,161
140,0.4567926399146358,0.451751974459741,1694998402.236215,10,10,1.8937733369365835,0.49253747120401487,0.5,0.0033927516850064147,2.3507249386191225e-06,415
141,0.41232238841436475,0.4175423280740611,1694998781.2037487,7,11,1.843444874924577,0.14395992636119487,0.1,9.651452300199072e-05,1.4745450198974741e-06,243
142,0.4408598978869881,0.4440737277664595,1694999150.7129343,8,16,1.576981149420693,0.34610237267089533,0.1,8.622236164325495e-05,0.0006273841641134452,313
143,0.4583958658780727,0.46476098334681115,1694999490.7876327,10,16,2.6551774311367393,0.4254707007408494,0.5,0.0001850352190706675,2.1519950128359034e-06,280
144,0.428383258973111,0.42259112142096134,1695000121.119873,6,15,3.8376673155333743,0.023032279862284954,0.2,4.4196534530714025e-05,2.7628237983472227e-05,99
145,0.42291017749376214,0.43329781716113924,1695000310.1669197,6,8,2.231066374372272,0.027368756272106276,0.4,0.005662399272151986,0.0004518799034520455,288
146,0.46351241308721747,0.4516714870947163,1695000489.3357553,5,15,2.6137286638100075,0.09499285920610562,0.30000000000000004,0.0024479894944170184,8.692040206185204e-06,390
147,0.45929908214789616,0.4501357918131853,1695000679.0820541,7,14,2.7354019599299657,0.42438906053888287,0.1,0.001961613776898624,7.371395660132338e-06,277
148,0.46791144652993344,0.4642793952839481,1695000859.7918077,10,14,3.484775039556121,0.3049505427405292,0.30000000000000004,0.006356008908093335,4.635143204729123e-06,435
149,0.4344172571561855,0.4316339251085205,1695001722.7662423,8,15,3.94268229228691,0.14099899799697768,0.5,3.9234553087527096e-05,1.518665161840357e-05,499
150,0.4407969312734331,0.445141001058734,1695002192.7273426,6,10,3.7270933734566762,0.19098625506118094,0.30000000000000004,6.109161479485257e-05,3.195822792418438e-05,296
151,0.45585066349474956,0.45889840711315155,1695002392.8002384,10,11,3.9636708683757895,0.21067445756339942,0.0,0.0007349436326438715,5.440472054953136e-05,425
152,0.4643751910087177,0.458889885223167,1695002632.8629575,8,15,2.6648549010372307,0.42119222128803036,0.30000000000000004,0.0003751221931446714,3.58720751181741e-05,418
153,0.4211433356230977,0.4192449766486459,1695003370.0308585,7,9,3.029430289913571,0.44995700418241735,0.0,5.5992155567253126e-05,1.5823078355324146e-05,129
154,0.4728108508400056,0.4620064034924509,1695003560.591214,9,14,2.40862544795861,0.4646066434764141,0.5,0.0028492343446542313,9.651538198869871e-05,494
155,0.4418293496437182,0.45116903993945334,1695003911.119424,9,15,2.460462975615562,0.4695104557120936,0.4,0.0003267207692228276,0.0004107491396260986,127
156,0.42700377338365236,0.4357880528801674,1695004120.9377465,7,13,3.4645213162532924,0.41361139749716574,0.2,0.0004643006686872271,2.1009713416566926e-05,181
157,0.4847401214875715,0.4843647268790062,1695004309.3531566,5,12,3.0783172080064523,0.35639045219150595,0.4,0.001616997850834629,2.233366616408204e-05,131
158,0.4579212710409152,0.4476001754132397,1695004498.750889,8,11,1.0446836448600978,0.4567329524551043,0.30000000000000004,0.003266779590160604,3.237715907564197e-05,114
159,0.4208809971557691,0.41976321144619344,1695004718.2371128,6,13,3.7694197957673223,0.3113752929586281,0.5,0.004596782106490426,6.2124103710724955e-06,145
160,0.4741801480437374,0.46980758294591063,1695005978.0967596,9,14,2.6655217756968623,0.399225802876901,0.5,3.244047706862734e-05,2.7226622154285142e-05,110
161,0.47851604209459864,0.4736374115952714,1695006216.2748377,6,8,3.2732107510667605,0.2914728887423562,0.4,0.0003601761224745087,1.1543762561840266e-06,157
162,0.4199874817179343,0.42863275328938744,1695006415.646951,7,9,3.4775457817870015,0.006365766998275235,0.1,0.0003261951224648632,2.2427732011804444e-05,172
163,0.462352638987489,0.43891104071878095,1695006596.2471397,10,13,1.3751670941679381,0.4793174464184373,0.0,0.001138814040007466,0.0009122015159999163,370
164,0.46130352407365094,0.4534764868283665,1695006785.5693092,8,9,2.707331923069795,0.36842786699293417,0.0,0.0024934387700167866,6.921876113882012e-05,94
165,0.43220505787572605,0.4287079011419658,1695006985.7467513,9,13,3.455607243326306,0.09996169417560213,0.1,0.005478323453590501,0.0006487046103754681,500
166,0.412601749653288,0.4218894845196153,1695007869.9008665,5,11,3.8824181464579133,0.32955305153590253,0.2,2.7014321066243903e-05,3.2902040090099004e-05,412
167,0.4273087211840114,0.41791390892927327,1695008710.5143962,8,11,3.999593853597422,0.06495564628453915,0.5,3.394238268791281e-05,6.282503416933108e-06,459
168,0.45666914738463715,0.4612639373598981,1695008919.2616558,6,9,1.703110982133306,0.4811060686308616,0.5,0.0015986187903299074,4.558655977344594e-05,506
169,0.4545579518016958,0.4533000779796176,1695009158.2597601,8,12,3.598462079013128,0.3038091221029873,0.30000000000000004,0.0009381094887513992,5.972202568418489e-06,101
170,0.4684103854533389,0.46224677439278805,1695009697.8472452,9,12,2.361652851487016,0.43113627616936734,0.5,7.442765476473947e-05,2.1998405628367543e-05,374
171,0.4501898773334928,0.4452678995734959,1695010631.9209316,8,14,1.192615391571965,0.36793958119698533,0.1,2.421187735006064e-05,1.1116636372371126e-05,356
172,0.4452526315416169,0.4464085629755221,1695011270.6465,8,8,2.1089050993010847,0.07991219083941598,0.30000000000000004,5.4390557606213033e-05,5.408325096902112e-06,350
173,0.43653495512740514,0.4385884830265666,1695011470.1174533,7,14,2.284454105010627,0.2114222644257271,0.2,0.00038088440109296175,0.0008420615398822963,232
174,0.4628788727311264,0.4606280859144799,1695011658.5762424,5,9,2.162252594367244,0.4320721496511993,0.2,0.0029929061157177965,6.397904050033239e-06,389
175,0.4532402270187119,0.45463605682108754,1695011867.2848277,6,15,2.940850071038316,0.25650512927699887,0.5,0.000925900128438343,0.0008867143372886552,346
176,0.4350689762516884,0.4290879708577122,1695012208.1398497,10,14,2.63411532014684,0.1860237039036618,0.2,0.00019766670090364615,2.9343750721444187e-06,304
