trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
32,0.5761343855878744,0.5761641771204915,1693506198.750741,2,0.007292281356177362,0.8667375546142804,0.010083522244563204,0.500052896382618,0.6366891451857589,0.10826102338683175,5.000554949094692e-07,1.3076650580491424e-06
33,0.5763813522032909,0.5758523278115447,1693506198.885956,3,0.07503820103161547,0.7876656031183026,0.07838047006813058,0.5860916182781137,0.6630316610554637,0.19083298360974157,5.334078914547707e-08,2.478286897770359e-05
34,0.5615357986897364,0.5608975806335984,1693506199.0179713,1,1.9011375424856294e-05,0.8313799296782508,0.02820830091945399,0.560856629753416,0.6108590661234528,0.987795452455912,3.7454987641606615e-06,5.389310260762492e-06
35,0.5754314691474945,0.5774241367680151,1693506199.1529505,5,0.000837829133370532,0.7574509645775392,0.08494100107067809,0.6186914796777208,0.516362114130931,0.022816480605987094,7.214843550499686e-06,0.00010018550299214063
36,0.5763813522032909,0.5758096491114052,1693506199.2872899,4,2.1704555051558347e-06,0.9433671785165649,0.25548400103901386,0.5341310654605116,0.7027985576693032,0.0019123077190168394,2.7147609251581364e-05,2.9211077747655555e-05
37,0.5763813522032909,0.5761128889808421,1693506199.4221818,11,0.000249378920257113,0.7958501139333929,0.006672670699276113,0.5726471483043376,0.6679747360613206,0.19234077379566317,1.0876715060447913e-08,0.00020720954434323268
38,0.5754272984205755,0.5774263142527161,1693506199.5565147,7,1.660063082615016e-05,0.8757978416820723,0.030731486309611263,0.5337656506763852,0.5919793901351044,0.039711530685294434,8.612158284046991e-07,8.658754272571095e-07
39,0.5763813522032909,0.5758096491114052,1693506199.692032,2,3.233337650807409e-05,0.851934404045896,0.38141022207478115,0.5209421218546653,0.6477100946407444,0.008209920353751803,1.531360611766347e-06,7.675022109426452e-06
40,0.5,0.5,1693506199.823614,5,409.3408961840975,0.7881954686823613,0.017667491588026347,0.6042196549293197,0.679332032802047,0.6593818742646503,2.187650234307766e-07,4.226834424303028e-08
41,0.5763813522032909,0.5758523278115447,1693506199.958622,7,0.0047096884684192375,0.8436349079073971,0.10772553289753098,0.5469563047573259,0.6816401681539789,0.05017202726543109,5.020529432044863e-08,3.5132254181633987e-07
42,0.5763813522032909,0.5758523278115447,1693506200.0939608,5,0.0002642692289920722,0.8226710611662064,0.06718690862988168,0.5609502807619476,0.7111425407604102,0.09004842278723584,1.8410560041098925e-07,4.500001989693719e-06
43,0.5761343855878744,0.5759032474537834,1693506200.2282858,3,0.01534760400783975,0.8985352712457159,0.17722104529390176,0.5226627747594494,0.6614198524695325,0.016931496985801642,3.194241575294576e-07,3.057558263564098e-05
44,0.5761191922255268,0.5758985239869705,1693506200.3635294,6,0.0026219195237627644,0.8564290710492497,0.06405096560195737,0.5479069504064885,0.6168517639296105,0.5166129861943014,1.0605372802465948e-06,5.649812110920575e-07
45,0.57549090200609,0.5774279222414184,1693506200.4975722,5,4.2037870379352664e-06,0.8032383131575265,0.4897613861516393,0.5825043307303464,0.5934150969190732,0.010602401244921993,4.0506397652990765e-08,1.0682258205419793e-07
46,0.5761349814060057,0.5759044199455455,1693506200.6322231,4,0.0005283089975162771,0.8386192304692224,0.11477556194325983,0.5176579922994073,0.6876465945103138,0.06960558657751725,3.0285838278190122e-06,8.809010934795901e-07
47,0.5761191922255268,0.5761590851562677,1693506200.7692583,6,0.1359068318667159,0.9226032457811905,0.049152231951456425,0.5413074502049711,0.6367590402622697,1.7827918547265011,2.764929156017132e-07,2.215312344183934e-06
48,0.5763810542942251,0.5758108216031673,1693506200.9040742,4,5.700187838310079e-05,0.8753067289350889,0.4802633578506764,0.5689223818834138,0.718630151883177,0.23287020152334195,3.655828139646922e-08,1.3249640605903222e-05
49,0.5614303388804995,0.5608480009819451,1693506201.0379786,1,8.811222484407614e-06,0.7718100483657355,0.012716344480231042,0.5138964619002893,0.6697998736755324,0.0032460104418937873,1.0037187685541385e-08,1.630769257807424e-07
50,0.5763813522032909,0.5761128889808421,1693506201.1758387,3,0.001708027373133898,0.8145546838279343,0.005211360217078232,0.5964558035469908,0.7451019253411499,0.03884163729484478,2.9261530902350075e-08,2.071336187261447e-08
51,0.5763813522032909,0.5758523278115447,1693506201.3108628,2,0.0003311530085469712,0.8023273763874824,0.023603890506695938,0.5039083131063985,0.703920624835334,0.012858198701264287,1.2058428156005088e-07,5.30698745537072e-08
52,0.5763813522032909,0.5758523278115447,1693506201.4457152,2,0.0009414535430048723,0.8075508261348204,0.02107597219405686,0.5187015740761812,0.6925113406101917,0.009864686764257098,1.0047307171281827e-07,1.034497342969762e-08
53,0.5614303388804995,0.5608480009819451,1693506201.579082,1,2.5860489242436748e-05,0.8566825434825596,0.0445950462509622,0.5057320400865255,0.6548284298663343,0.004888341923229885,5.36734373547719e-07,4.1545866244182605e-07
54,0.5763813522032909,0.5758523278115447,1693506201.7163165,3,0.012017855564858322,0.7494486167200856,0.19142863070318433,0.5340571955364826,0.7199799878113621,0.0011998590692911587,2.5533440076798038e-08,1.94028660821239e-06
55,0.5761343855878744,0.5761641771204915,1693506201.8511405,2,0.00015335100695184047,0.8312813622180789,0.01196489010494012,0.5545087754574389,0.7604687332680071,0.15507684090499793,1.6077705019827539e-07,3.785386137922923e-07
56,0.5763813522032909,0.5758523278115447,1693506201.98678,4,0.0031269187179168104,0.7821564922696516,0.1213221944788372,0.5031285778602163,0.6409672482531427,0.02567099393185529,1.348376690232341e-06,1.0085840643827322e-07
57,0.5763813522032909,0.5758523278115447,1693506202.1209083,2,0.0009494474707116255,0.8155929848561505,0.039753309690907165,0.5346282012685,0.6770236338470026,0.048072902368281774,2.435442352089834e-08,7.083019775717234e-05
58,0.5615357986897364,0.5608975806335984,1693506202.253972,1,3.9087207575803436e-05,0.8409394966350908,0.07223148061019846,0.5724462118199318,0.6106142491049592,0.31833673531454826,8.598141479642654e-08,8.449683413431301e-06
59,0.5763813522032909,0.5758523278115447,1693506202.3896182,3,0.029842846806885592,0.7963466710329405,0.031429160813806416,0.631048150498157,0.7007958873092484,0.005554032565354888,2.8082419104062487e-07,2.488671625870254e-06
60,0.5763813522032909,0.5761128889808421,1693506202.525272,4,5.676158785685113e-06,0.7659815203101705,0.0030485577434663878,0.5207450012482098,0.7276873484677654,0.0006621758196240328,1.0377179448331341e-08,7.458402618454649e-07
61,0.5763813522032909,0.5758523278115447,1693506202.6599922,2,6.618936929352486e-05,0.828302650533315,0.04542065044333753,0.5402276263582854,0.6286039940693886,0.08106533088040763,5.7789989691545667e-08,1.2097179474969204e-06
62,0.5761343855878744,0.5761641771204915,1693506202.7965162,2,0.00015654737916528022,0.8650665634920992,0.017207457987458822,0.5272945728090167,0.6559586690282877,0.10506977400529435,5.968501335564273e-08,3.56996431114637e-06
63,0.5614303388804995,0.5608480009819451,1693506202.930498,1,0.00013728401616636943,0.8263312504382908,0.15423518078705709,0.5012571492665377,0.6237531345415277,0.0396248470894742,6.629331305577437e-07,1.1371091742151218e-05
64,0.5763813522032909,0.5758523278115447,1693506203.0664346,3,0.0006418793641504747,0.8481458575237519,0.05104384710696896,0.5585781423586884,0.6706245294908288,0.1657770626399524,1.0262649961468454e-07,3.5820043218273277e-06
65,0.5761343855878744,0.5759032474537834,1693506203.2033033,3,1.8736709693997114e-05,0.8849681446072485,0.09625723744079147,0.5821893061074869,0.6372278308614329,0.016827556756778463,2.3723854781863438e-08,2.690944046447397e-05
66,0.5761191922255268,0.5761590851562677,1693506203.3383944,2,0.0013407609428643932,0.8073011320271344,0.028582945558896854,0.5417405199822055,0.6013136626037793,0.4398608580650612,2.9781973272407953e-07,2.127818993762299e-07
67,0.5763813522032909,0.5758523278115447,1693506203.4743307,5,0.0003080300050372987,0.791015282337573,0.06120569453333646,0.5222346620167774,0.6946087259202546,0.0026627826586468886,6.45913923748354e-06,1.547087623551235e-06
68,0.5615357986897364,0.5608975806335984,1693506203.6090024,1,1.7222744388181426e-06,0.7811402796055278,0.3263222621441786,0.5684675571823126,0.6241729265200666,1.0120336345951657,1.9527123636171943e-08,0.00015949129670349746
69,0.5763813522032909,0.5758523278115447,1693506203.7456377,6,9.136846038653256e-05,0.7443215774413326,0.19460132088582305,0.5552629633422926,0.6544707473062633,0.006601367342566569,8.132712806900286e-07,5.820654043270419e-06
70,0.5754272984205755,0.5774263142527161,1693506203.8823133,9,0.006626684882254237,0.8241101523451273,0.021647455379939184,0.598094566339246,0.5872512465127436,0.029509672007176867,1.2591699527204095e-07,5.071184738979271e-05
71,0.5763813522032909,0.5758523278115447,1693506204.0191915,3,0.08263480861071247,0.7801901858360776,0.06961667527645994,0.5138629518664728,0.6606266385281885,0.17881317986983086,5.4041004387362476e-08,3.225460227303065e-05
72,0.5763813522032909,0.5758523278115447,1693506204.1558957,2,0.002516396061408229,0.837336241512346,0.10753297863541858,0.5827755205374379,0.6793468177624495,0.06484160987979186,6.717851078281659e-08,1.8137605478930414e-05
73,0.5763813522032909,0.5758523278115447,1693506204.2927644,3,1.1971366716900517e-05,0.7615421607337867,0.08304201013561553,0.5364390693553184,0.6487175904507918,0.16647501004842752,4.470048965557973e-07,9.263352435135931e-06
74,0.5763813522032909,0.5758523278115447,1693506204.4297166,4,3.5892602122611754e-05,0.7992981079093133,0.03622265606783979,0.5472811050802111,0.6320181049390048,0.016099468199143378,1.8390913341739792e-07,0.00014161472658069421
75,0.5761191922255268,0.5758981554895596,1693506204.5676932,2,0.00013683353587255452,0.8566052574925266,0.13669314817285338,0.5267354419779561,0.610957343068366,0.356205644139141,3.1393431987481734e-08,1.7981114437046088e-05
76,0.5763813522032909,0.5758523278115447,1693506204.7051477,4,0.0006807690081477506,0.7908286558209816,0.08689011946672766,0.5126508240600678,0.6842128459207625,0.09447736525623589,1.5930896918440273e-06,6.0115242563836567e-05
77,0.5763813522032909,0.5758096826111698,1693506204.8429031,3,0.013213245104118712,0.8226556488370158,0.23301402423733314,0.5628713108423979,0.6612097513427616,0.04019831891575855,1.5473306349675305e-08,3.7090236866543073e-06
78,0.5761191922255268,0.5761590851562677,1693506204.9794664,5,0.00037578826592784854,0.8123137347147221,0.05679610893804386,0.5903539008925316,0.7084293626458252,0.7832663254906568,4.023486469842504e-08,5.921076459799573e-07
79,0.5614303388804995,0.5608480009819451,1693506205.1158147,1,0.0017813923304152571,0.7693015209697989,0.015683986143245524,0.5321857265962335,0.6457068556202197,0.008888076810304726,2.2072745573633037e-07,0.0004223338805266769
80,0.5763813522032909,0.5758523278115447,1693506205.2519474,3,0.00404123007771779,0.8345795073224535,0.1429538840743958,0.5004928373299495,0.6890182180056926,0.22868254877249264,8.350383088007464e-08,1.2644154154424674e-06
81,0.5761343855878744,0.5758606022534086,1693506205.3879917,4,5.673094258078992e-05,0.9071584818775414,0.24396604324587995,0.5482229196226062,0.6747501998830698,0.0014398167142833291,6.790964665336715e-05,3.6061632137576035e-05
82,0.5763810542942251,0.575810855102932,1693506205.5248976,4,2.522000971591896e-06,0.9592245688061778,0.4065387853241262,0.5143022021064334,0.7009504309967387,0.022626176637163334,4.1541768828324e-07,2.4576489227854205e-05
83,0.5763813522032909,0.5758523278115447,1693506205.6626365,5,1.3446892915213776e-05,0.886591634793785,0.19782471405465465,0.5327848547215103,0.6649268298406681,0.0028391226438198203,3.235941823569166e-05,1.1473601541382776e-05
84,0.5763813522032909,0.5758096826111698,1693506205.7996724,2,4.217146445036929e-06,0.866882409597097,0.3012750680859937,0.5669695959752552,0.641187136774396,0.06593323790082638,2.0410310517952234e-06,9.923950980654586e-05
85,0.5763813522032909,0.5758523278115447,1693506205.938637,5,3.453919623815166e-05,0.8421134731864487,0.04069212039990947,0.5264418685390295,0.714946378584182,0.015336268790537922,1.863683389327956e-08,6.048780034099467e-06
86,0.575420297557533,0.5769180558237397,1693506206.0767078,4,0.00026187037276002514,0.9322657153777287,0.7440258249184686,0.5521028538192332,0.6190937743021552,0.13709437735276084,8.505523283095903e-07,4.9918508909743e-05
87,0.5763813522032909,0.5758523278115447,1693506206.214735,3,3.164742269767161e-07,0.8044572481660669,0.1137905953412426,0.6088272116903976,0.7334677900257434,0.05122832856508658,3.70371230152428e-08,2.4805926581446405e-06
88,0.5761343855878744,0.5759032474537834,1693506206.352318,6,8.404412296738523e-05,0.9968641364612332,0.0763901172012282,0.5127869610163344,0.6734955013804889,0.33416261457938184,1.241722701929431e-07,0.00025638331497055946
89,0.5763813522032909,0.5758523278115447,1693506206.4894037,2,1.3925333383747253e-06,0.8125185527675457,0.024753935003061937,0.5415503996961841,0.6989292936157202,0.004539539804953937,1.5463259399688362e-07,2.6090001241535093e-05
90,0.5763813522032909,0.5758523278115447,1693506206.6278744,3,0.0005133691812306786,0.7908914897286231,0.03390803385913495,0.5796466009520751,0.6501401773762119,0.027411231188819517,4.551167844955141e-06,8.147328217103476e-06
91,0.5763813522032909,0.5758523278115447,1693506206.765451,8,0.0009900507843877428,0.7757014824099386,0.05676374853241253,0.5673463183928146,0.6649008971740457,0.13713154525719143,1.2077041026759196e-08,0.00013549312453679205
92,0.5761349814060057,0.5761649811148427,1693506206.9037135,11,0.00015821098405638192,0.8510916084524611,0.008463393522619411,0.507744071646078,0.6843847064895328,0.06256779276351451,7.12173277253194e-08,0.0006397869398420483
93,0.5763813522032909,0.5758523278115447,1693506207.041391,9,6.8873136669534435e-06,0.8182297654500346,0.09508544890259647,0.5286845272828137,0.6302003656168473,0.09649630382833017,1.5076006113370987e-08,1.769965976703469e-05
94,0.5763813522032909,0.5758523278115447,1693506207.1800902,11,2.255795642785707e-05,0.8006384500509756,0.04611399004761707,0.5523276102237646,0.6694262377225254,0.2987185438449183,1.0012940946555422e-08,0.00021523125598453874
95,0.5763661588409432,0.5758472023475562,1693506207.3190444,10,0.0002728220105024037,0.7581681497770092,0.1555114735048714,0.5761503634251091,0.6914205359961358,0.48475948657545187,3.282453719926268e-08,7.427374216050212e-05
96,0.5763813522032909,0.5758523278115447,1693506207.4577231,6,6.879992760955207e-07,0.8292523484089478,0.02389636424292585,0.5173925121406195,0.638264974121663,0.21334647702306864,2.4630627424986505e-07,4.701100087007006e-05
97,0.5763813522032909,0.5758523278115447,1693506207.5959818,7,0.0013475713817475764,0.7873030896484262,0.034852532890738905,0.5409279990164335,0.7058415188121224,0.03406710286108578,2.0849548240579604e-08,1.3492697205554771e-05
98,0.5763813522032909,0.5758523278115447,1693506207.7339184,2,4.736538758526153e-05,0.8425935037720775,0.07088024522334621,0.5875104443717438,0.7220545756922969,0.010728740532016504,5.075060788020346e-08,4.533044484323324e-06
99,0.5763813522032909,0.5758523278115447,1693506207.8725505,2,0.00021374605383041073,0.7963387532833456,0.12183019285597467,0.5002861588663499,0.656726872866637,0.09140877092283593,8.812035675199351e-08,7.727864097157966e-05
100,0.5615357986897364,0.5608975806335984,1693506208.0104218,1,0.0066009248848920505,0.7746987564513538,0.020461180471787962,0.5229231132646113,0.6219879899281636,0.6174472899495401,4.034642073306534e-07,1.0161852315292728e-06
101,0.5763813522032909,0.5758096491114052,1693506208.1491842,2,8.557686065795045e-05,0.8572173478543053,0.39149791120798605,0.5112942611046717,0.6485973238029296,0.019482618786476953,1.191626771094065e-06,6.7977532931243184e-06
102,0.5763813522032909,0.5758096826111698,1693506208.2874317,2,2.4862199931354502e-05,0.8185038869073645,0.22127864720231935,0.5582446720101256,0.6059426676255123,0.007751617560373413,2.425762766007758e-06,2.0148828047320028e-06
103,0.5754259578297802,0.5769275362571302,1693506208.4262779,3,1.507871467872056e-05,0.8327793679161557,0.5517171799466302,0.5335431775072663,0.6773193988235146,0.0481976560284274,5.664216853571572e-07,2.25419466296761e-05
104,0.5763813522032909,0.5758523278115447,1693506208.5639453,2,0.000536887708840016,0.8084196496168902,0.1745218870415889,0.5239514103900407,0.639429093639601,0.011466735046436109,2.7405537340897795e-08,3.327915908498756e-05
105,0.5614303388804995,0.5608480009819451,1693506208.7001202,1,8.861124513795869e-06,0.8490817674283934,0.2776078337782091,0.5475606234645523,0.6300611601960189,0.12010156119391341,2.954968577047791e-07,1.0218854788155091e-05
106,0.5763813522032909,0.5758523278115447,1693506208.83792,4,0.00011371313851052251,0.8731679453272903,0.04966677714222803,0.5093226174699454,0.6637620820114416,0.02643057507898198,1.4859039398544523e-07,6.496345035207079e-07
107,0.5763813522032909,0.5758523278115447,1693506208.976702,3,4.7150658024778744e-05,0.8225152858092828,0.028220644421078613,0.5392332586906928,0.6160469065317232,0.004368341742508165,5.112881906789419e-08,2.5443517489511947e-06
108,0.5763813522032909,0.5758523278115447,1693506209.1171486,5,0.00018588518686075902,0.7846960979545837,0.09422888809058994,0.5199244245785323,0.6468931179654145,0.22227487742729188,8.483973519859273e-08,0.00012059899961829355
109,0.5763813522032909,0.5758523278115447,1693506209.2551162,2,2.869086499154219e-06,0.8328924984219371,0.0603915084289588,0.5724464779244439,0.6581954553845729,0.00225984376498586,1.7730684405027164e-08,1.375475005522996e-05
110,0.575420297557533,0.5769180558237397,1693506209.394251,5,0.002786794018407694,0.8051787209388709,0.617119092755475,0.5297954999547362,0.6847385249674904,0.037216086643471334,2.0654963602439781e-07,3.892725843647543e-05
111,0.5763813522032909,0.5758523278115447,1693506209.5342863,6,0.02544276499360176,0.8576295021283923,0.11632225918535544,0.5610307223384126,0.6723157778460528,0.04833327737449677,5.022114150504981e-08,3.132229413440477e-07
112,0.5763813522032909,0.5758523278115447,1693506209.672762,10,0.004586092345296456,0.8466832094753995,0.16013132465469973,0.5477747442909048,0.6835198456771667,0.006891379688823784,3.291604950304278e-08,3.4276455817945123e-06
113,0.5763813522032909,0.5758523278115447,1693506209.8123055,10,0.0004316457603603866,0.8648392468014013,0.08321416651297582,0.500784210413153,0.69616281284981,0.06391010296706938,7.619482086994838e-07,3.5049074322887593e-07
114,0.5763813522032909,0.5758523278115447,1693506209.9516678,8,0.001161449749676574,0.8391795090914654,0.0399878343993436,0.5147362305445776,0.7147660739659055,0.014191222199466681,9.411041568269415e-08,1.1443449917929734e-06
115,0.5761343855878744,0.5758606022534086,1693506210.0918686,2,0.0663477426628503,0.8947209287953257,0.3534884462303895,0.5406244523360191,0.6509762181250173,0.12343734140650646,1.4158682957885832e-07,1.755175517298054e-07
116,0.5614303388804995,0.5608480009819451,1693506210.228598,1,3.270470680545008e-05,0.8776692522331598,0.26264688595082053,0.5601855398974547,0.7075347538805625,0.07002786549885834,2.1850405981592966e-08,5.112911343970411e-06
117,0.5763813522032909,0.5758523278115447,1693506210.368496,7,0.0021167725140957532,0.8151773384444081,0.1269181164034878,0.5976076855445069,0.6685904019231377,0.02153929073647641,3.612887562239049e-07,5.601462777139964e-07
118,0.5763813522032909,0.5758523278115447,1693506210.5072117,3,0.010063298791864147,0.8295872910826622,0.2104776885271622,0.5264048482945178,0.6041232340685303,0.20426960800846608,4.958538739303837e-08,1.0770898769199465e-07
119,0.5763813522032909,0.5758523278115447,1693506210.6460593,4,0.00010579736267718904,0.8034638845167339,0.05691237947748242,0.5737180863359385,0.6344026304738346,0.0016303801726800812,1.3558485926379419e-05,1.8410070933696454e-06
120,0.5763813522032909,0.5758523278115447,1693506210.785643,4,0.0003120828857017161,0.7947924672610897,0.012786602987419586,0.5093066428347643,0.6785716838098409,0.03184136317078725,1.362308581178095e-08,8.041217269810585e-06
121,0.5763813522032909,0.5758523278115447,1693506210.925157,5,5.495157487326175e-05,0.8248767070180647,0.07369449356557864,0.5526664290908921,0.6938788592277406,0.09826962037612495,2.0992501101349904e-07,3.49594582223962e-06
122,0.5763813522032909,0.5758523278115447,1693506211.0657573,9,0.0006445622724843176,0.8121231574136374,0.09639508948175748,0.5368002763138384,0.7396378071454492,0.15413206941832291,6.63617838302733e-08,1.8864623956657336e-05
123,0.5763813522032909,0.5758523278115447,1693506211.205063,5,0.0001257369565230409,0.8404353021311883,0.06823827261705728,0.5663234348075982,0.7134605866465863,0.06556711611826349,1.4766393344103732e-06,1.3734214500839456e-06
124,0.5761191922255268,0.5761590851562677,1693506211.344076,5,0.00028090206969736114,0.8509777276029621,0.04300012090987263,0.5460246307640307,0.6611364360357669,0.40053206431890814,1.227629827499165e-07,6.341400416913851e-06
125,0.5763813522032909,0.5758523278115447,1693506211.4831235,6,2.2922304915050503e-05,0.7858471831527357,0.13555375297439454,0.590617001737162,0.7007996262341626,0.25253896294629324,3.545031683352168e-08,5.149694290398862e-05
126,0.5763813522032909,0.5758523278115447,1693506211.6218255,3,1.076881263624098e-05,0.8199419216573665,0.03049784331383247,0.5256776364478289,0.6892832160126032,0.015198192874571846,1.8835854598117559e-07,8.145275045177118e-07
127,0.5763813522032909,0.5761128889808421,1693506211.7616184,2,0.0008695261926725736,0.7661051780593462,0.01859165707936004,0.6219409185554952,0.7256823376617271,0.08944418978281492,4.94147507988079e-07,0.00019020286649274268
