trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
175,0.022359472707102923,-0.014310960865127731,1694996008.539383,7,9,2.4171101767551635,0.48142625280631995,0.30000000000000004,2.0312995956925914e-05,7.110257027857014e-06,481
176,-0.003455827532692801,-0.008868825094691113,1694997138.6449945,6,11,3.553905112070063,0.3390612585840305,0.1,2.2315053963242484e-05,1.7712748163114062e-06,200
177,-0.015114845755342943,-0.03895289976268557,1694997453.3656561,10,8,3.7892447515438574,0.3464478875914408,0.2,0.00017053843289734536,2.520234828498099e-05,481
178,0.022899095252637114,0.01870414229252504,1694997661.2426527,5,11,2.075229042172836,0.44668547018640836,0.30000000000000004,0.0027289593918770746,9.575557768530426e-05,205
179,0.03086309787571262,0.013755762795964133,1694997870.8963964,10,10,2.147325243529215,0.14835523095703423,0.30000000000000004,0.0013681866553356642,0.00019195862841369372,286
180,0.031029668381968745,0.01025047037100002,1694998605.7905817,9,10,1.5085582030095692,0.13789918491508557,0.4,3.518352076913642e-05,0.00015729070613140092,199
181,-0.035062613046978885,-0.05483938564685631,1694998834.9313788,8,8,2.5948457570115826,0.06066288069482184,0.0,0.0003050916806962069,0.00012113654633212486,371
182,0.010783841181873033,0.0025173853284328196,1694999340.0033712,8,15,3.4048257093538483,0.1790333274132312,0.4,4.921367233324012e-05,4.380230853843076e-05,177
183,0.016463920262663412,-0.011484209381884325,1694999547.8029537,9,8,1.3353961767756788,0.3133792767861946,0.4,0.0031822106085944253,0.0002714956062348731,184
184,0.013196803717126282,-0.0026229947572129486,1694999746.7080073,8,11,3.1132897126454337,0.03737108944907164,0.1,0.00843439053442365,5.9831521562498204e-05,288
185,0.02434861372522812,0.014148422203269062,1694999946.3551383,10,14,3.4471514451153964,0.27635830012264667,0.1,0.0015298100094464449,3.3378277712772844e-06,247
186,0.02966601810805325,0.016377941346819913,1695000155.6891499,8,13,3.7902121678416822,0.28769332513612944,0.2,0.0010191723530694784,4.674132077799232e-05,346
187,0.02015646018941797,-0.0014305195927475367,1695000353.8333972,8,11,3.2625525147288954,0.010194229696735613,0.0,0.0017791365328479196,0.00014123334531689722,440
188,0.028050159964351784,-0.0033246616703941356,1695000564.268475,10,8,2.0993673011519434,0.267836324092104,0.4,0.001975949929493066,4.869630505922282e-06,147
189,0.0022682891793204263,-0.00923004105446612,1695000795.4469018,10,10,3.7331507641757007,0.03383911231695397,0.0,0.0002253156413956591,3.38791640937316e-06,450
190,0.029148050464834818,0.00641068912365772,1695000994.148376,8,11,1.0260700709998396,0.3424839860246212,0.2,0.004192300982048346,1.967038999167932e-06,403
191,0.03519048060847485,0.021554317066018402,1695001235.1115704,8,11,3.141353632324647,0.27542943186738456,0.5,0.0003464273155842356,0.00018141009097515624,436
192,-0.018296835776842046,-0.03228882562740698,1695001422.1621966,5,9,1.8860723762928373,0.03510298918462407,0.0,0.004282337113692404,1.8442601764011254e-06,197
193,0.012714331565963244,-0.008474877992859176,1695001747.4584868,10,12,2.4384040768483874,0.28577626361269026,0.30000000000000004,0.0002469064442165038,1.5610954770349454e-06,475
194,0.02679142480371821,0.019875305153058354,1695001986.027193,5,11,1.3794740857649965,0.2789866595884166,0.30000000000000004,0.00021364135626333883,2.4813440027140387e-05,168
195,0.013374411430635225,0.0011605870606877788,1695003034.4537265,8,13,2.5885788808498917,0.2770434044005221,0.1,1.8816482819086667e-05,0.0009159359791953777,504
196,0.023035087132653786,0.00039243697668400745,1695003853.0672104,5,8,3.899076269259496,0.4981334540798167,0.4,5.178979727655738e-05,2.1727523209438793e-06,208
197,0.014158251387093257,0.007836817875700453,1695004501.727071,8,12,2.992857539835608,0.13308064815906345,0.4,5.1202071503948184e-05,2.3193156046420953e-05,445
198,0.01948424972937579,0.01782355811161984,1695004775.0573153,9,14,3.113613299723809,0.21757896611160776,0.0,9.840921792696994e-05,0.0005186222077693596,482
199,0.028792858832396795,0.025637704039352505,1695005048.1498895,9,16,3.8564756829366287,0.49746794385809895,0.0,0.00022211061500069056,8.336817710169247e-05,282
200,0.028228368578990026,0.017023847250247193,1695005654.5314202,8,13,3.3248972238131937,0.4709212233146411,0.30000000000000004,6.31565558905825e-05,3.9732689873743884e-05,336
201,0.036134704479612756,0.02781054313097131,1695005863.0261514,8,14,1.0418496288489063,0.25435169367965066,0.5,0.0014971885725595354,1.444843683194001e-05,336
202,0.009527296828476417,-0.008017798352624395,1695006072.5127304,7,10,2.8297917463476017,0.0011505381716135354,0.1,0.00040110305689879556,0.00011058314728305214,316
203,0.025733050204193697,0.023175562959728335,1695006292.3588336,9,11,3.02068014791724,0.2741919016440024,0.1,0.0005918344630006805,0.0009257197639440572,243
204,0.008651915255993514,-0.0010417083629845614,1695006502.9496496,9,12,3.316396364901515,0.22577542808186463,0.0,0.0004972190922918099,9.137437436773823e-06,393
205,0.008810245051420251,-0.01287619079395208,1695007724.8471446,9,8,2.2540034783121987,0.4015933335136787,0.5,4.700506278243566e-05,2.270251064576749e-06,440
206,0.014558129310281775,0.004824497694188357,1695008268.9314876,9,8,2.8926065163852877,0.11136816924691345,0.30000000000000004,4.099472414523339e-05,8.897038963996128e-05,253
207,0.02893565886529914,0.010384014374901662,1695008475.5574927,6,9,1.0576044309791486,0.2644075776025404,0.4,0.0011107736944869142,2.8686460282905977e-05,164
208,0.03775401330297912,0.0315948302029887,1695008673.7367876,6,13,2.513330436452228,0.43263007124524183,0.5,0.009938643186664618,9.397986026532236e-05,320
209,0.022228958870219917,0.017532967701020863,1695008945.1858387,7,14,3.168526611118734,0.2866885407867754,0.30000000000000004,0.0003074505675644608,1.3157687081476312e-06,270
210,0.016857992271362643,0.006219991259126645,1695009143.1142185,7,10,1.5353640682263099,0.10923058946037861,0.30000000000000004,0.009319645340097405,6.2068860025856814e-06,466
211,0.014595814101767024,0.014896133057018202,1695009412.814158,5,13,1.101143405586274,0.0546243407524879,0.1,0.00011495611465591847,2.5278454095042565e-06,508
212,0.013372595143704147,-0.01793200889746993,1695010189.3546286,10,13,2.858964490156479,0.059803182414324085,0.2,1.9952539799248287e-05,5.595302082312872e-05,169
213,0.019818565323036386,0.008859184629988914,1695010618.8968806,9,8,1.5037234112503974,0.30837333154677177,0.30000000000000004,8.382461435062921e-05,0.0004518190519158198,103
214,0.024092984887470692,-0.004045223591108371,1695010817.6663694,7,10,1.427174743075739,0.09166790982104317,0.4,0.004436014776096676,0.00041120334773578387,147
215,0.027659108776883823,0.01608746227753821,1695011016.7497008,10,12,3.847077204132922,0.4302903246546543,0.30000000000000004,0.004506199606210793,0.00011903494601972035,317
216,0.03791679452501284,0.027457866385194207,1695011215.5475197,8,10,3.721653156487302,0.07353629884259466,0.0,0.007258017300133041,0.00020581558457531286,266
217,0.030698310609009516,0.02099391394299266,1695012987.6274383,5,8,1.439647389019891,0.296496155923356,0.5,1.603737197671824e-05,1.8261547625121146e-06,433
218,0.032399908917218334,0.010921549646580875,1695013458.9002292,8,9,2.5993345897463405,0.3817344370723408,0.0,7.042597179323088e-05,0.00013804931124782998,224
219,0.024440889961091172,0.013440681677181376,1695013689.7360642,10,11,1.849418353647594,0.4035377986353878,0.2,0.000767848219382269,3.415097116733742e-05,211
220,0.03388461297805723,0.01966061764539273,1695015714.6183887,6,14,2.7377017061981634,0.4767369533617499,0.30000000000000004,1.1425317733677039e-05,1.0943839058864765e-06,126
221,0.03630537628553776,0.030889628010497994,1695017638.1588788,8,9,2.883974627783569,0.4443109236341049,0.5,1.588152911977441e-05,0.0009228374123691378,351
222,0.022597619563076154,0.019335769010588644,1695017848.1428452,10,14,2.631918938811788,0.48784817065131103,0.0,0.0031546055556527963,1.9229828821932993e-06,160
223,0.01183361750321521,-0.01056166345262155,1695018109.844119,8,11,3.262719799744015,0.14460352650592706,0.1,0.0002314438267468966,1.4768229014424952e-05,307
224,0.028116868022880603,0.018504088245733352,1695018328.267938,6,13,3.6276945665026092,0.4908707490542201,0.2,0.000367921333853575,4.5275335994854006e-05,479
225,0.025012999313956286,0.00941373522839939,1695019010.3714995,10,8,3.965433039293825,0.26305097907447283,0.30000000000000004,4.13456670738801e-05,0.00048683102772920393,168
226,0.01798550343944738,-0.008020343352927783,1695019335.2576904,7,14,1.7319067130473174,0.461220221912914,0.1,0.0001546020278714755,0.00026877121238467523,201
227,0.03032823066559076,0.016992429734924763,1695019554.6953907,6,11,3.848539907404515,0.38152542964366043,0.30000000000000004,0.0008733279934945372,0.0001610374426266035,427
228,0.02897302482762132,0.021924202884630484,1695020699.4350426,9,13,3.5439601398371203,0.37212803447542275,0.4,2.3684238720325014e-05,0.0005437071399913752,301
229,0.012492402542995884,-0.004621715296120987,1695021231.0477283,6,15,2.616389577425395,0.25822563339661536,0.1,3.626780827071152e-05,6.411230757964661e-06,240
230,0.01503709342218651,0.016007279716157563,1695021428.799963,7,16,3.7987191876721242,0.2834614948875191,0.0,0.009523935316151491,5.905737894275453e-05,291
231,0.01588132393910935,-0.003241373190924879,1695021690.1632915,10,8,3.16131465366525,0.42406267804647146,0.1,0.0003499298620422875,0.0005391001900907159,75
232,0.015661227681020184,0.011068052561732378,1695022016.4648702,5,15,3.3501543050728535,0.4797521681301841,0.0,0.00011721957376236221,1.0653091680610297e-05,149
233,0.03310794083405855,0.01608481644654025,1695022257.7377813,8,8,2.420411951885276,0.13218960630801113,0.4,0.0004109112137167526,7.002608850473279e-06,215
234,0.012097980952124443,-0.02015967903851923,1695023083.7167706,8,15,3.04403477338085,0.42023054823990175,0.0,2.624077415648648e-05,3.261362288068017e-05,321
235,0.03108699897739553,0.02384137881848325,1695023292.8932135,6,15,1.2325833826300325,0.2778532077955528,0.5,0.001221014800938039,1.1475047407459444e-05,500
236,0.0236843747728106,-0.018804464744767158,1695023511.4561863,5,11,2.7104656384941808,0.34122939510385736,0.0,0.0006341126349076344,0.00047904551762145285,224
237,0.006822885237706577,-0.014250928841599064,1695024140.7420897,9,10,1.3388515021380085,0.30632726266233773,0.1,5.787479150236096e-05,0.00043023508499450026,444
238,0.031392608663224464,0.025741742747293683,1695024361.1909993,10,16,1.2295901275867442,0.38022703588729717,0.30000000000000004,0.000881992286031329,1.4584724009511203e-06,130
239,0.024136079518742082,0.010206093945353878,1695024549.0838108,5,16,2.9672687667756086,0.17640485872011302,0.2,0.007603306836787535,1.6950338434634055e-06,255
240,0.013871651134401142,-0.0024927855099616814,1695025449.0469425,5,13,1.5790710206746075,0.2996892957296092,0.1,2.2200019708788256e-05,0.0007585520313548911,108
241,0.023739016542199898,0.0036360867423164134,1695025907.8130102,6,14,3.380216013477284,0.1255690049881174,0.5,7.026396979591937e-05,1.166621256688114e-05,125
242,0.01653506774495972,0.008101534879905392,1695026250.5144024,5,9,3.139014135309793,0.37463237948205264,0.0,8.604591488994853e-05,3.425169320920345e-05,334
243,-0.003903125495281712,-0.02978144885878109,1695026554.5441144,7,11,3.684552350922598,0.12738056809547238,0.1,0.00010862400898134983,0.0006629003130889082,449
244,0.03673153249469585,0.019263503890906808,1695026879.6024015,9,13,1.7929693794866512,0.26114402942083337,0.5,0.00016893707891504556,5.060259776165905e-05,462
245,0.030385538146276314,0.01951359790462215,1695027780.0789094,9,9,2.8949992317849587,0.34464051093639286,0.5,3.849173057485585e-05,3.3952227532742946e-06,380
246,0.014152362762056447,0.0013789610616544712,1695027979.0435865,9,11,2.5655757833004134,0.0919065606547253,0.0,0.0009663318123048361,2.7211092499569305e-06,160
247,0.029621312859514193,0.012270914492169993,1695028177.1583333,5,16,3.4714894573046724,0.2919896638655697,0.2,0.001986501994028443,4.2718339273455616e-05,220
248,0.019739525380176426,0.004673348568877911,1695028584.3201544,7,8,1.6532859036291718,0.09452480334673202,0.1,6.96383504161232e-05,0.0002073241221751257,210
249,0.03543426151397222,0.02757244654479163,1695028795.535853,9,10,3.1251005298925985,0.4811242521062499,0.1,0.001652929448699951,9.931370062935945e-05,465
250,0.02321143121035285,0.012080973821656293,1695029415.7705672,8,14,1.1925320758395845,0.3549240047442338,0.30000000000000004,4.2833683013472835e-05,0.0001565948242529129,215
251,0.0109856250580872,0.007968085733153107,1695030038.566544,10,12,2.868719244309174,0.1044367926122719,0.30000000000000004,4.543744941608861e-05,0.0008305066318516493,124
252,0.02185339988333368,0.002344938477116254,1695030258.4821227,6,12,3.3654477428033025,0.28934613788993435,0.2,0.0004321310377383464,5.6724925654680294e-05,430
253,0.027929514522790244,0.0059038638647993524,1695030456.2854602,6,12,2.3492439982686153,0.13343802813691658,0.4,0.005530286602296731,1.3506910683602865e-05,231
254,0.013351800295237748,-0.013550419715917528,1695030677.5267863,9,11,3.8218775918477736,0.35126642223832777,0.1,0.0008081787480682432,3.137524349548528e-06,248
255,0.02459313442293265,0.0019917243405679352,1695031166.3147418,5,11,1.3822726871983388,0.40887532211042954,0.4,8.249863900054652e-05,1.4378429437998389e-06,297
256,0.01340621489888627,-0.013320917369688878,1695031375.1647956,9,8,1.870560157135233,0.3538757306319792,0.0,0.0017686871378264,3.45098267737482e-05,233
257,0.010062100580721545,-0.015540310567045745,1695033319.7516472,9,10,2.0548181481102996,0.13220037521138722,0.30000000000000004,1.1777578777025488e-05,2.6681430131175236e-05,348
258,0.028600620397883247,0.023435412275372047,1695033539.8284004,9,13,2.157215314028866,0.13408854125195363,0.5,0.0011692079547041983,0.00010613830610640787,288
259,0.006974051446073215,-0.012952689920406213,1695034134.7866244,8,13,1.2691010236333473,0.3037080111613382,0.0,4.343100337814411e-05,5.330730995033253e-06,323
260,0.0045445690560036445,-0.010841233894401059,1695034437.558034,6,16,2.9948229105103414,0.29030411549323626,0.0,9.802968600908188e-05,6.011841837897793e-05,407
261,0.02769009424062474,0.017730319725003718,1695034679.6424012,10,8,1.1392457416385229,0.07762283279326843,0.30000000000000004,0.0002981584817864313,0.0002689745022016874,377
262,0.02009664940767486,-0.0035948163249805987,1695035172.2226322,6,11,3.5343190952613472,0.46904594487328033,0.0,6.654883056199666e-05,5.9729596494467e-06,296
263,0.011614714522312442,-0.01330271647499548,1695035668.0131934,9,15,1.459406730766307,0.06515249059569728,0.0,1.9160550732486687e-05,3.219611969972281e-05,334
264,0.013015194170992284,-0.001428368432574434,1695036190.2911007,10,9,1.116489012092452,0.26286562131004443,0.0,3.2892366692485705e-05,1.4552431875219022e-06,73
265,0.0009576321177254821,-0.016344301096711034,1695036573.7822306,5,16,3.4894649601618886,0.12410362338738362,0.0,3.7391252010128696e-05,1.4425801161484275e-06,229
266,0.020146551985666505,-0.014914354049022194,1695037387.0253663,6,12,1.6383635245189976,0.27281465975318364,0.1,3.177800251932224e-05,0.00019858013635058283,292
267,0.027586748479128564,0.018068416738485804,1695037584.3162572,8,8,1.5829968380387576,0.16402964007534487,0.0,0.005538786719107983,3.9860151874150484e-05,348
268,0.03937872738789716,0.03501656815663312,1695039457.2163591,8,9,3.0993884657029573,0.3529561760121557,0.2,1.1218895676280873e-05,6.779186838983678e-06,458
269,0.031066360983488805,0.015045264358965471,1695039666.0845182,8,9,2.2643927462050497,0.17040733186712126,0.30000000000000004,0.0009776549182916804,9.560134044604663e-06,365
270,0.028289866216864912,0.015726396402032217,1695040447.3404508,7,15,1.1187557716163334,0.3321335991067858,0.1,2.290832092960746e-05,9.970567401900824e-05,360
271,0.031713062674896264,0.02505448978907443,1695040678.114092,8,12,3.319364810071464,0.07450137963049142,0.5,0.0003368913412175717,2.141494090198035e-06,377
272,0.01879403333107743,0.008136421429031815,1695040885.8705914,7,10,2.009001172973419,0.04330873284973796,0.30000000000000004,0.0011893103387602645,0.0009795393207791742,336
273,0.029943584593204453,0.000673422814260749,1695041606.4831316,6,11,1.0620513698270546,0.32537740737334525,0.4,4.474268701302555e-05,0.00023265130557918544,223
274,0.01861476886821134,0.017237918175958544,1695041816.2343378,9,13,2.4090263577311046,0.4287628439813141,0.0,0.0013744728908120201,6.033464661724747e-05,319
275,0.03410977578015162,0.020198525950502644,1695043161.303633,8,14,1.9988580811455683,0.35936002174120374,0.5,2.1736590196379046e-05,6.370204344099222e-06,260
276,0.03622577114660519,0.017848066052196465,1695043475.1012459,6,14,1.8833712205732054,0.4767389141584471,0.5,0.00017799437502231797,0.0004919129438764454,334
277,0.0037756156620247783,0.004479569016256457,1695043717.0228066,10,9,3.6485682308151985,0.025179565703157547,0.0,0.00010953701617700074,0.0009524146681911906,147
278,0.02197734075711011,0.017721163639446535,1695043904.4451034,5,8,3.7599097304940163,0.19288409500013548,0.30000000000000004,0.0063969831896693915,1.1018805183172588e-05,104
279,0.03128503613283162,0.019948792324205766,1695044102.461476,6,14,3.0589500122111732,0.31310373395206303,0.1,0.009678689628119578,3.7718941808578804e-06,443
280,0.02741387449487387,0.01613246154959591,1695044331.1697047,6,10,2.9172047903518226,0.32320067499825034,0.1,0.0002813201034439917,2.8183485875852192e-06,349
281,0.013301129556470226,-0.0029181380088494357,1695044893.4489317,6,12,3.1589920178409168,0.32763739284212595,0.2,3.460822490768041e-05,5.030521583726753e-06,402
282,0.026101443665312418,0.006730586900271063,1695046989.5963283,10,10,1.1477347546447172,0.2948060836849197,0.4,1.3959229911785329e-05,4.000693304042356e-05,430
283,0.003816741221991826,-0.05098575756536783,1695047186.7412243,5,10,1.1472804337127438,0.2185548190856278,0.0,0.0043401175575394305,2.067020382249688e-06,368
284,0.033475654779952735,0.025926817262447055,1695047385.518961,10,10,3.1432334403847806,0.2740849176089438,0.4,0.0023209456109897246,1.7888042413022752e-05,424
285,0.017367686873058563,-0.007406861499915651,1695047646.5224664,10,8,2.255290710587462,0.25551262154332754,0.0,0.0002863768106616064,2.7852746457697595e-05,107
286,0.022931641504747358,0.011994742710755402,1695048478.9928696,7,9,3.2418395618674283,0.26759217689837844,0.4,3.960366160621102e-05,2.142358919448002e-06,303
287,0.024265627311008453,0.007733563231827056,1695048676.7192688,7,13,1.610431709138383,0.22591181188194326,0.2,0.0054345787980638015,2.335578614408178e-06,197
288,0.03661496331060732,0.031961588729182866,1695048874.9702132,7,13,2.1489830825105325,0.013256196394614006,0.5,0.00833392932444254,0.00020198012854758448,284
289,0.03069261542441548,0.00976953121613855,1695049606.0630481,8,9,1.6297671492400245,0.09184667102841781,0.5,4.8569352707192685e-05,0.00012580560599313395,344
290,0.035736202962678765,0.01500856206184853,1695049835.2140133,6,15,3.3457007326724537,0.4949132894394669,0.2,0.0006508559611558826,0.00013116284518797873,136
291,-0.013507440809017002,-0.017867151751412624,1695050053.1732893,5,11,2.3875384204835948,0.14896353994749695,0.0,0.0010283267664539443,2.9773326841017658e-05,309
292,0.01506143232239776,-0.009013159145669913,1695050649.9835784,6,8,1.3412209800130448,0.12614707697995065,0.5,8.819473300376759e-05,4.502114882504627e-05,186
293,0.013537924097033471,0.01824826743468222,1695050922.9320066,10,14,3.6281885931818056,0.09914335584649919,0.30000000000000004,0.00014070495070195012,0.0003206521035822499,385
294,0.019767125295596544,0.007595683429375999,1695051818.0403647,9,14,3.378772589303348,0.11310643230058648,0.4,1.749888720228469e-05,3.3322529836309765e-06,315
295,0.004212665331289944,-0.022416167464631043,1695052252.4185271,5,9,1.404519580715667,0.22009629858079782,0.1,6.809633622261035e-05,0.0009102371942360453,408
296,0.0062561804012643,-0.02744589223877192,1695052462.9648466,8,9,2.144697864306564,0.054891204357355006,0.30000000000000004,0.003326788632185255,0.0001026830992716262,351
297,0.0037692653152460176,-0.0049946818530934856,1695052661.1988292,9,16,2.7417118431465664,0.109091260567452,0.0,0.0006876610698639745,9.319371138705928e-06,240
298,0.02880835980600005,0.014721490284981154,1695053163.8891878,9,11,1.9181355880148359,0.10723600416574264,0.5,7.441693488971939e-05,1.3392885680054971e-05,179
299,0.02175027589423828,0.009246719626158084,1695053404.2320414,7,10,3.3895407973936535,0.19651955325514892,0.5,0.0005402874876888232,2.8447139606253906e-06,483
300,0.028171614451738658,0.014153329380595658,1695054926.7591808,9,14,1.566468835630378,0.3917895943401368,0.1,1.1203386534421325e-05,1.3382709646422406e-06,441
301,0.024622097594455994,0.007752217449866983,1695055127.6338022,9,9,3.7562816247096373,0.1147844556884215,0.4,0.0022461371507104975,1.6067057022328753e-06,110
302,0.011343581708381456,-0.0029375919721821298,1695055328.1439598,8,9,1.6078690068548354,0.1592080408928115,0.0,0.0028159132007145875,4.5032324605256965e-05,117
303,0.034134022920566665,0.020931421632072844,1695055554.2170897,10,14,1.4772496881076091,0.23817588939080386,0.5,0.0038315446485959275,0.0006042038215726699,474
304,0.020915794966835932,0.009951474088681245,1695055801.1547248,5,12,2.0091956160916746,0.45279018230066254,0.1,0.00040613820920518297,0.0006961546735677422,421
305,-0.0007037291342775198,-0.04592974343868517,1695056924.45444,6,11,2.4484678365363797,0.32008253868631537,0.4,3.213198309524714e-05,6.252744351819407e-05,459
306,0.029503477938974898,0.016791544106414147,1695057999.6178558,8,14,1.2440896004345017,0.20077453248639576,0.30000000000000004,1.8555547473059747e-05,1.0082018950938344e-06,465
307,0.019989694617717824,0.012895949640150395,1695058347.24345,10,11,3.1968058156027483,0.03858452959754555,0.2,9.109953091528139e-05,4.525493201950009e-05,395
308,0.012370726114219077,-0.014733504365133099,1695058545.5462954,7,10,3.9685498860002593,0.2551962261812213,0.4,0.006622165454940693,1.147235491601832e-06,404
309,0.02382949743602436,0.018859687016967164,1695058744.438264,9,13,1.461415303120421,0.45618140758173115,0.2,0.002269273288840867,1.6591454145709433e-06,170
310,0.012363513855163322,-0.008786420942531459,1695059025.4708588,6,14,1.8017617572964935,0.05800637412258969,0.5,0.000331738827878988,7.612374043077653e-06,262
311,0.020886891497527538,0.0032997406676275043,1695059225.0332303,10,12,1.9759503813624733,0.23449226341315826,0.4,0.006907561573149892,6.278792806569147e-05,204
312,0.014856062637475853,-0.013395638657714981,1695059456.3528194,9,10,3.0048787044068948,0.01893677085518214,0.1,0.0002399952234553377,1.4663733627788354e-05,499
313,0.027158088143065973,0.010943427777901471,1695059665.1393538,6,11,1.4021531671864889,0.4922739473797151,0.4,0.0017170677634812598,5.6180636991974136e-05,314
314,0.018242234781166933,0.004521604894138775,1695059969.720962,8,8,3.2477959535357956,0.1848342048286823,0.1,0.00011913213918667341,4.229246010753736e-06,177
315,0.033253044509677365,0.01748977841142385,1695060229.7621913,5,11,3.226896275636058,0.0990443641566604,0.30000000000000004,0.00011524302571284557,0.0007687537883289069,220
316,0.012405633715883657,-0.00375696810627435,1695061548.1501184,7,14,3.6381424543638907,0.2622892042234275,0.1,1.1158429022339228e-05,2.764722104217306e-05,403
317,0.01938624929623234,0.000291583800466233,1695062586.7236197,5,10,1.6239718594351256,0.20247917442654678,0.4,1.674259362188531e-05,0.00017641981483450177,454
318,0.019941792694665228,0.008644729635012616,1695062783.7476168,5,16,2.428523320428505,0.19686006208335316,0.2,0.0043489138423261015,6.917860688988934e-05,353
319,0.026184662052636365,0.021258719458967512,1695063674.6271179,6,10,2.2401761209174076,0.29352821173901683,0.5,3.4444954130539596e-05,9.844326011819714e-05,118
320,0.02217606243648651,0.006951836215376539,1695065198.4512556,9,13,2.962887655504875,0.3689510208685803,0.4,1.0487285056537658e-05,2.3235374802586415e-05,483
321,0.016512698262079684,-0.0004956888656606484,1695065416.2021348,9,11,2.926148656757183,0.20311353804625326,0.5,0.0042860721584277745,3.718765580418686e-06,301
322,0.03162185596725042,0.014749671795802222,1695065679.7610133,9,9,2.165278014997937,0.4926158158660446,0.1,0.0004108543141103356,9.426274551823844e-06,504
323,0.02449519468358108,0.00043342821137803966,1695066806.0115478,5,15,3.113287810705593,0.36704996720239674,0.30000000000000004,1.8525229721990036e-05,0.000134074229558748,418
324,0.019502714348632932,0.00025027302746116753,1695068709.4998157,8,13,2.387676765868039,0.04432368208995635,0.30000000000000004,1.0647654343145797e-05,1.8509821691695566e-05,200
325,0.025260670396208718,0.007114812883747046,1695068926.4776325,7,14,1.6672824475322439,0.03419478440324181,0.4,0.0007892138633457776,2.404509149029411e-05,164
326,0.014744071048661267,0.004501002947680521,1695069209.225382,7,11,2.2453920575007196,0.3976732579074059,0.2,0.0003445932322268297,1.9298427998081127e-06,98
327,0.0077168202711974665,-0.0072366211483194665,1695069412.4769049,5,11,1.921264398792574,0.4445906236786866,0.1,0.0071372470813008855,3.2976314713890464e-05,218
328,0.0309195486185474,0.0014380302295273761,1695069612.7971003,6,12,2.815346988507332,0.39251312576948627,0.0,0.004657973363529317,0.000115413154766301,311
329,0.011452330687158896,-0.013271390995963417,1695069811.4598212,5,16,3.257344358597602,0.011812080464407348,0.2,0.002669210167018881,2.6167200283064007e-06,103
330,0.020417764514217618,0.012209924640788405,1695070234.7563007,8,12,1.3671051494125752,0.2295183901122771,0.1,8.325047802527441e-05,0.0002594140191091655,251
331,0.02626964031442125,0.018087615570874793,1695070750.5042737,5,12,3.385844727981512,0.07596667640362559,0.4,4.55285366979609e-05,1.7455286182844937e-06,235
332,0.010664058519845643,0.011686442203782121,1695070939.9102776,6,14,3.6267012470769773,0.2361070326949044,0.2,0.0019685205163351665,0.00012277244207686892,126
333,0.020919913119081146,-0.0021338364161194168,1695071153.1432536,10,10,2.1677628764775094,0.11417051723976357,0.2,0.000622806189398495,1.2324978740334739e-05,98
334,0.02681553659794156,0.01580380820469074,1695071786.7592282,9,10,3.344628882795726,0.4996696509055257,0.0,4.93664855399598e-05,0.0003958066910597348,191
335,0.028189320522045702,0.016885192956603068,1695071985.0019572,5,11,1.2440234334975866,0.364814506247542,0.0,0.0014500140328409883,6.455935676070247e-06,94
336,0.009706577098769875,0.0077171085983612775,1695072588.0856562,9,13,1.8192696538225284,0.35224928256930005,0.2,8.1342129662662e-05,5.793611179647308e-06,346
337,0.023266476209272247,0.009043911393508353,1695074504.9272091,9,9,3.370852091206091,0.40609527795439593,0.2,1.1574167988406614e-05,9.524985930900483e-06,438
338,0.023011567874962835,0.017824792992060523,1695074954.7138138,10,16,1.6291009754562054,0.29019993530487825,0.1,8.364815523090407e-05,0.0001150331178477563,348
339,-0.00775920406466879,-0.020646792370516476,1695076546.1072483,5,13,3.021247460271638,0.052933188864299485,0.1,1.2770746587973047e-05,0.000881368575363684,362
340,0.014403990369498909,-0.002524990745932154,1695077281.3570273,8,12,3.5839617568831,0.4096175834833697,0.0,5.2492434138471854e-05,8.313856569938117e-06,317
341,0.023145464678849148,0.012709360969043515,1695077568.976625,10,15,3.916091284664151,0.40028537678099574,0.2,0.0003200000891610654,5.9923775155136526e-05,156
342,0.0001714871152463937,-0.014553269485954479,1695078126.9751673,7,12,3.901428093424554,0.1484251072237322,0.4,4.391783835857277e-05,2.718933621920096e-06,428
343,0.015403601468750971,0.01565799229718634,1695078331.5414329,5,12,2.1820236490823883,0.11700243899966972,0.30000000000000004,0.007324921203268404,4.705002699845049e-06,500
344,0.02610194440527347,0.009749641635791395,1695078732.7467568,8,10,3.8076198553722533,0.3817934502217375,0.4,0.00016473312700698742,3.936594728376062e-05,464
345,0.019674458217502355,0.00622803591969201,1695078949.2034888,5,13,1.404284650786484,0.3061185920835915,0.1,0.005933346450898165,0.00025101703204403103,67
346,0.02817914386721676,0.02267282700190909,1695081232.6599832,9,9,2.1017022345583465,0.04931342784298948,0.4,1.834394242837121e-05,0.0005454357794225969,322
347,0.0281379218143325,0.02548037218824617,1695081476.0229275,10,14,3.831014770943085,0.08367018097439816,0.5,0.0004939484241766614,2.9572241408056425e-05,427
348,0.015195291034270975,-0.009468791235255347,1695081717.6761851,9,9,3.33638384160073,0.09575549780576342,0.4,0.001475637979811315,1.6272236538184286e-06,327
349,0.01519416433459242,0.005182501347496982,1695081994.9802315,8,11,3.7904020879014566,0.21376840634678823,0.1,0.0002443243529856533,0.0009959075002817382,347
