trial,score,test_score,time,alpha
27,0.0027748454850968773,0.001245563170676811,1694010942.740174,1.1406849994394918e-05
28,0.002774845391643632,0.0012455632833906494,1694010942.748179,0.0006158424244887884
29,0.002774845476512522,0.001245563181030307,1694010942.7561142,6.692940929702212e-05
30,0.002774834675554394,0.001245576207611121,1694010942.7640903,0.06992596512410784
31,0.0027748454852528637,0.0012455631704886283,1694010942.7721195,1.0398238461071972e-05
32,0.0027748454769449538,0.0012455631805089462,1694010942.7801812,6.413170871055231e-05
33,0.0027748454428083713,0.001245563221680901,1694010942.7881603,0.0002849199989877846
34,0.002774845485015498,0.0012455631707750658,1694010942.7962415,1.19335490006832e-05
35,0.0027748454802398737,0.0012455631765345698,1694010942.8042493,4.282044986361198e-05
36,0.002774845085867228,0.0012455636521871982,1694010942.8122222,0.0025935383480771637
37,0.002774845455450037,0.001245563206433653,1694010942.82019,0.00020315583388184078
38,0.0027748454782773324,0.0012455631789016763,1694010942.8283508,5.551372628918393e-05
39,0.0027748453777851623,0.001245563300105279,1694010942.8377304,0.0007054757273143093
40,0.002758390819889489,0.0012643658895752363,1694010942.8461754,108.28159862338272
41,0.002774845485210675,0.0012455631705395875,1694010942.8542554,1.0671822591336062e-05
42,0.0027748454808949052,0.0012455631757447572,1694010942.8623214,3.8584283900426045e-05
43,0.0027748454852712934,0.0012455631704663128,1694010942.8703063,1.0279004332273472e-05
44,0.0027748454804692457,0.0012455631762580133,1694010942.8783736,4.133766927694198e-05
45,0.002774845455186137,0.001245563206751954,1694010942.8863695,0.00020486207525584487
46,0.002774845483008992,0.001245563173194797,1694010942.894336,2.491090340678295e-05
47,0.002774845472605092,0.0012455631857429816,1694010942.9023626,9.219996990647947e-05
48,0.0027748454819763735,0.0012455631744402451,1694010942.9115267,3.158970404625097e-05
49,0.0027748454360084773,0.0012455632298820074,1694010942.919637,0.0003288982426989416
50,0.002774845485273625,0.0012455631704634262,1694010942.928011,1.0263467463628314e-05
51,0.002774845485170152,0.0012455631705883263,1694010942.9360743,1.0932266245232868e-05
52,0.0027748454825740065,0.0012455631737193773,1694010942.9444437,2.7723374810816012e-05
53,0.002774845469816545,0.0012455631891062913,1694010942.952883,0.00011023661720800505
54,0.002774845483034527,0.0012455631731640437,1694010942.9611838,2.4746045287203824e-05
55,0.0027748454852064564,0.0012455631705446946,1694010942.9694014,1.0698952824346538e-05
56,0.0027748454715083026,0.0012455631870657013,1694010942.977816,9.929496300644001e-05
57,0.0027748454825327062,0.0012455631737693373,1694010942.9863453,2.799143476495077e-05
58,0.0027748454431426595,0.001245563221277557,1694010942.9947245,0.0002827563196879315
59,0.00277484547613982,0.0012455631814798362,1694010943.003045,6.933860041722477e-05
60,0.0027748454853114835,0.001245563170417796,1694010943.011435,1.0018629656445227e-05
61,0.0027748454853129267,0.0012455631704160197,1694010943.0197477,1.0008795754152135e-05
62,0.002774845483024979,0.001245563173175368,1694010943.0281398,2.4806124381794736e-05
63,0.002774845483717203,0.0012455631723404803,1694010943.0369735,2.0329257485889897e-05
64,0.0027748454776861387,0.0012455631796145505,1694010943.0457065,5.933780651254188e-05
65,0.002774845461499531,0.0012455631991373783,1694010943.054014,0.00016402910471280876
66,0.002774845483725419,0.0012455631723308214,1694010943.0621889,2.027686111267839e-05
67,0.0027748454797018596,0.0012455631771834952,1694010943.0704477,4.629999693574788e-05
68,0.0027748454672860134,0.0012455631921582944,1694010943.078668,0.00012660293675515307
69,0.0027748454852809523,0.0012455631704544334,1694010943.0869138,1.0215252398826741e-05
70,0.002774845485304933,0.0012455631704255676,1694010943.0953906,1.006045921448999e-05
71,0.0027748454839414682,0.001245563172070252,1694010943.10377,1.8879861888017496e-05
72,0.0027748454778396825,0.0012455631794294764,1694010943.1118498,5.8344189428677214e-05
73,0.002774845484438071,0.0012455631714711757,1694010943.1198058,1.566738387014568e-05
74,0.0027748454851481696,0.0012455631706149717,1694010943.1277292,1.1075955397368757e-05
75,0.002774845481490096,0.001245563175026776,1694010943.1355455,3.4734617845004545e-05
76,0.0027748454134488565,0.0012455632570914643,1694010943.1434402,0.00047481121587537737
77,0.002774845464346143,0.0012455631957042357,1694010943.1514063,0.00014561832948963217
78,0.0027748454840830217,0.0012455631718994997,1694010943.1592836,1.796465633134508e-05
79,0.002774845473736187,0.0012455631843788506,1694010943.1670923,8.488483950319469e-05
80,0.002774845479236343,0.001245563177745157,1694010943.1749976,4.931199595335269e-05
81,0.0027748454853013804,0.0012455631704298975,1694010943.1828847,1.0082831220589185e-05
82,0.0027748454852071225,0.0012455631705436954,1694010943.1907282,1.069392103936514e-05
83,0.0027748454836791225,0.0012455631723865546,1694010943.1984413,2.0575813182744376e-05
84,0.0027748454816878265,0.0012455631747883,1694010943.2062612,3.345637465473295e-05
85,0.0027748454852668525,0.001245563170471864,1694010943.2141635,1.0307980098304459e-05
86,0.00277484548389062,0.0012455631721315363,1694010943.2219672,1.9207816779200926e-05
87,0.0027748454789554566,0.001245563178083775,1694010943.230013,5.1128087211397164e-05
88,0.002774845473397458,0.0012455631847874127,1694010943.237751,8.707657383949742e-05
89,0.0027748454812244194,0.0012455631753472973,1694010943.2455404,3.645352866605007e-05
90,0.0027748454840622605,0.0012455631719245908,1694010943.2533822,1.8098025816353363e-05
91,0.002774845485006394,0.001245563170785724,1694010943.2611516,1.1991725020450227e-05
92,0.0027748454820953894,0.0012455631742965823,1694010943.2689564,3.081861487070091e-05
93,0.0027748454852659643,0.0012455631704728631,1694010943.2768338,1.0313127936075546e-05
94,0.0027748454839529035,0.0012455631720565963,1694010943.2846367,1.88066404579157e-05
95,0.0027748454765412767,0.001245563180995557,1694010943.292455,6.674224710048008e-05
96,0.002774845485205346,0.0012455631705460268,1694010943.300331,1.0705418690575845e-05
97,0.002774845457368613,0.0012455632041198372,1694010943.3082256,0.00019074651681261364
98,0.002774845485298605,0.0012455631704331172,1694010943.3160832,1.0100331586720536e-05
99,0.0027748454806774125,0.0012455631760071029,1694010943.3239052,3.999158675812125e-05
100,0.002774845482785837,0.001245563173464359,1694010943.3317466,2.635543050682439e-05
101,0.0027748454843794512,0.0012455631715417859,1694010943.3395636,1.6046859645590696e-05
102,0.0027748454843400383,0.0012455631715895255,1694010943.3473473,1.6301518042672353e-05
103,0.002774845482397481,0.001245563173932429,1694010943.3553014,2.886573146071043e-05
104,0.0027748454729515926,0.0012455631853250937,1694010943.3631372,8.995965254931653e-05
105,0.0027748454798115496,0.0012455631770511566,1694010943.370992,4.559094699990101e-05
106,0.0027748454852811744,0.0012455631704544334,1694010943.3787708,1.0214756653521793e-05
107,0.0027748454842562165,0.0012455631716904447,1694010943.3866189,1.684318226672585e-05
108,0.0027748454829211733,0.0012455631733007122,1694010943.394448,2.547756777619955e-05
109,0.0027748454853072646,0.001245563170422681,1694010943.4022484,1.0045171077618519e-05
110,0.0027748454698171,0.0012455631891055141,1694010943.410148,0.00011023230783008518
111,0.002774845484636468,0.0012455631712317006,1694010943.4180202,1.4383066991352225e-05
112,0.0027748454792428934,0.0012455631777369414,1694010943.4260373,4.926820858475719e-05
113,0.002774845485150945,0.001245563170611197,1694010943.4340906,1.1055766956893978e-05
114,0.0027748454826939106,0.0012455631735748263,1694010943.4418418,2.694766021228959e-05
115,0.0027748454763308894,0.001245563181249576,1694010943.4496746,6.810430926588461e-05
116,0.0027748454843757875,0.0012455631715462268,1694010943.4577777,1.606921306333946e-05
117,0.002774845485229993,0.0012455631705159398,1694010943.4657052,1.054444201384837e-05
118,0.0027748454808371736,0.001245563175814035,1694010943.473594,3.8956515897244627e-05
119,0.0027748454834598535,0.0012455631726512317,1694010943.4817045,2.199568822356923e-05
120,0.0027748454853070426,0.0012455631704232362,1694010943.4899049,1.0047224787998896e-05
121,0.002774845485305266,0.0012455631704252346,1694010943.499417,1.0058730538572374e-05
122,0.0027748454825493596,0.0012455631737494643,1694010943.5077653,2.7883495020742754e-05
123,0.002774845484399102,0.0012455631715182491,1694010943.5160487,1.5919822256675445e-05
124,0.0027748454852977167,0.0012455631704343384,1694010943.5245087,1.0107007135956609e-05
125,0.0027748454805468503,0.0012455631761645325,1694010943.5329437,4.083501293004451e-05
126,0.002774845484153965,0.0012455631718139015,1694010943.5413098,1.7504305671258213e-05
127,0.002774845476707255,0.0012455631807953838,1694010943.54958,6.566966395828372e-05
128,0.002774845482984678,0.0012455631732243289,1694010943.557939,2.5068900760959516e-05
129,0.002774845484364019,0.0012455631715603266,1694010943.5661237,1.614619077497966e-05
130,0.002774845466944287,0.0012455631925705202,1694010943.5744035,0.0001288152074734575
131,0.00277484548528828,0.0012455631704456627,1694010943.582761,1.0168010392737496e-05
132,0.0027748454852323245,0.0012455631705132753,1694010943.5911608,1.052953531982343e-05
133,0.0027748454821894253,0.0012455631741832285,1694010943.599579,3.021146260439783e-05
134,0.00277484548366258,0.0012455631724065386,1694010943.6082044,2.068367928647763e-05
135,0.00277484548528828,0.0012455631704456627,1694010943.6167903,1.01686140647705e-05
136,0.0027748454784533028,0.0012455631786894017,1694010943.625294,5.4375581840798476e-05
137,0.0027748454852914994,0.00124556317044211,1694010943.6338139,1.0148316293629629e-05
138,0.0027748454844310766,0.0012455631714797244,1694010943.6424544,1.571330275629614e-05
139,0.0027748454804046307,0.001245563176336284,1694010943.6509712,4.1755340119136654e-05
140,0.0027748454830553992,0.0012455631731390637,1694010943.659465,2.461035207410454e-05
141,0.0027748454851330706,0.0012455631706329573,1694010943.6680374,1.1172627270762307e-05
142,0.002774845484313948,0.0012455631716208337,1694010943.676634,1.6469307025598275e-05
143,0.0027748454851274085,0.0012455631706398407,1694010943.6852562,1.1208594597838648e-05
144,0.0027748416895193584,0.0012455677484684013,1694010943.6938279,0.02456047332681159
145,0.002774845288657346,0.0012455634076025124,1694010943.7024233,0.0012819352089825805
146,0.002774845485260413,0.0012455631704796355,1694010943.710927,1.0348753561243444e-05
147,0.0027748454819670476,0.0012455631744514584,1694010943.719487,3.16498751685524e-05
148,0.0027748142071120085,0.0012456008912063998,1694010943.7280982,0.2023172491403196
149,0.0027748454835284653,0.001245563172568409,1694010943.7366867,2.1552320486612837e-05
150,0.002774845485285393,0.0012455631704491044,1694010943.7453415,1.018616966575729e-05
151,0.0027748454852607463,0.0012455631704791914,1694010943.7538416,1.0348009555343883e-05
152,0.0027748454841557413,0.001245563171811792,1694010943.7624745,1.749336613314602e-05
153,0.0027748454810966328,0.0012455631755013963,1694010943.770969,3.727985244119216e-05
154,0.0027748454852879467,0.0012455631704464398,1694010943.7796128,1.0171284947004961e-05
155,0.0027748454833864677,0.0012455631727393834,1694010943.7882822,2.2469742389814084e-05
156,0.002774844820353395,0.001245563972422592,1694010943.7968996,0.004310826345193202
157,0.002774845485308708,0.0012455631704212378,1694010943.8057635,1.0037200747493343e-05
158,0.0027748454843173898,0.001245563171616837,1694010943.815009,1.6447789936636905e-05
159,0.0027748454759867203,0.0012455631816642443,1694010943.8242066,7.032736751047742e-05
160,0.00277484548180007,0.0012455631746528528,1694010943.83339,3.272910404790198e-05
161,0.0027748454853023796,0.0012455631704287873,1694010943.8428397,1.0077059798602026e-05
162,0.0027748454853061544,0.0012455631704241243,1694010943.852273,1.0053550577958013e-05
163,0.0027748454843118386,0.0012455631716236093,1694010943.8617601,1.6484936622270383e-05
164,0.0027748454833552705,0.001245563172777131,1694010943.8711739,2.2671002305903478e-05
165,0.002774845485274735,0.001245563170462094,1694010943.8803535,1.0255501360895704e-05
166,0.002774845484264432,0.0012455631716804527,1694010943.8901105,1.6790507810802123e-05
167,0.0027748454818758983,0.0012455631745613704,1694010943.8999062,3.224010245205786e-05
168,0.0027748454793369293,0.0012455631776236986,1694010943.9093692,4.866128615438298e-05
169,0.0027748454843958825,0.001245563171522357,1694010943.9192424,1.5941894771320163e-05
170,0.002774845482949928,0.0012455631732660732,1694010943.9301794,2.529285002251088e-05
171,0.002774845485270072,0.0012455631704677561,1694010943.9416022,1.0286848896161979e-05
172,0.0027748454852861704,0.0012455631704483272,1694010943.9535084,1.018242565300748e-05
173,0.0027748454844094272,0.0012455631715058146,1694010943.9635003,1.5852772992107335e-05
174,0.002774845483217936,0.0012455631729429983,1694010943.9732652,2.3560247746213496e-05
175,0.0027748454852706272,0.001245563170467201,1694010943.9847314,1.0283476296714423e-05
176,0.0027708940687825034,0.0012502676144061642,1694010943.9985173,25.66339510451729
177,0.0027748454843422588,0.001245563171586861,1694010944.0161145,1.6287396945361612e-05
178,0.002774845413840321,0.0012455632566193975,1694010944.029717,0.0004722791818452583
179,0.0027748454805875955,0.0012455631761153496,1694010944.0467982,4.05712768498493e-05
180,0.002774845484513122,0.0012455631713809145,1694010944.0588777,1.5183045864241394e-05
181,0.002774845485260191,0.0012455631704796355,1694010944.0686257,1.035056878712745e-05
182,0.0027748454852707383,0.001245563170467312,1694010944.0776591,1.0284030384349325e-05
183,0.0027748454834694014,0.0012455631726393523,1694010944.0866463,2.1932142308443227e-05
184,0.0027748453619308444,0.0012455633192273163,1694010944.0955994,0.0008080180721985303
185,0.0027748454844656045,0.001245563171438202,1694010944.1045282,1.5490146202674796e-05
186,0.0027748454828071534,0.0012455631734384909,1694010944.1132698,2.6217360998268875e-05
187,0.0027748454852473126,0.0012455631704951786,1694010944.1218948,1.0433667825449241e-05
188,0.002774845482063637,0.001245563174334996,1694010944.130855,3.102520484245364e-05
189,0.0027748454843763426,0.0012455631715457827,1694010944.1395447,1.606706812715709e-05
190,0.0027748454852879467,0.0012455631704458847,1694010944.1563785,1.0170176368659764e-05
191,0.002774845484402988,0.0012455631715135862,1694010944.1651952,1.5894903586712615e-05
192,0.002774845485250421,0.0012455631704914039,1694010944.1738918,1.0413972524115064e-05
193,0.0027748454832915437,0.0012455631728542915,1694010944.1826196,2.308431604201334e-05
194,0.0027748451402052066,0.0012455635866504,1694010944.198519,0.002242092104108657
195,0.0027748454852920545,0.0012455631704412218,1694010944.207068,1.0144476477993679e-05
196,0.0027748454843472548,0.0012455631715807547,1694010944.2221706,1.625443642393365e-05
197,0.002774845479544319,0.0012455631773736764,1694010944.2786713,4.731926275649282e-05
198,0.0011965652518853842,0.000799242977289838,1694010944.2878528,26508.642846905175
199,0.002774845483048405,0.0012455631731471684,1694010944.2969437,2.4654466445625944e-05
200,0.0027748454844368498,0.001245563171472841,1694010944.3058531,1.5674979995891982e-05
201,0.002774845484404098,0.001245563171512365,1694010944.3205729,1.5887976882571636e-05
202,0.0027748454853123716,0.0012455631704165748,1694010944.3352594,1.0012227552863784e-05
203,0.002774845485303268,0.0012455631704280101,1694010944.3843756,1.0072918988712866e-05
204,0.0027745047887314245,0.0012459736259613496,1694010944.3932164,2.2043514567685194
205,0.002774845485275068,0.0012455631704616499,1694010944.401939,1.0253990090180386e-05
206,0.0027748454825049507,0.001245563173802533,1694010944.416898,2.817020779078084e-05
207,0.0027748454853129267,0.0012455631704160197,1694010944.4325612,1.0009316617442068e-05
208,0.0027748454837279724,0.0012455631723277127,1694010944.4419308,2.0259897687992053e-05
209,0.002774845481510635,0.001245563175002018,1694010944.464237,3.460232472759328e-05
210,0.002774845484367794,0.0012455631715562188,1694010944.479043,1.612304287395091e-05
211,0.0027748454852768445,0.0012455631704595405,1694010944.4942248,1.024292509124435e-05
212,0.002774845485289168,0.0012455631704447745,1694010944.5038443,1.016316705216076e-05
213,0.0027748444951608553,0.0012455643646355208,1694010944.5136425,0.006414103878018736
214,0.002774809862664651,0.0012456061298979915,1694010944.5223613,0.23041816580579258
215,0.00277484548431306,0.001245563171622166,1694010944.531104,1.6475863267432586e-05
216,0.0027748454833954606,0.0012455631727287253,1694010944.5397325,2.2411682023550408e-05
217,0.002774845485290389,0.0012455631704433312,1694010944.5482864,1.0155398637373554e-05
218,0.0027748454844594983,0.0012455631714453075,1694010944.556775,1.552882433360649e-05
219,0.002774845482616861,0.001245563173667863,1694010944.565227,2.744691524855429e-05
220,0.0027748454844462866,0.0012455631714611837,1694010944.5736296,1.5614697281954906e-05
221,0.0027748454853129267,0.0012455631704160197,1694010944.5821676,1.0009808843180872e-05
222,0.002774845484613264,0.0012455631712601223,1694010944.5909338,1.4535442821069437e-05
223,0.002585143818098934,0.0013653633185269909,1694010944.5993195,1473.906648719704
224,0.0027748454832556835,0.0012455631728973682,1694010944.6077352,2.3316589566188582e-05
225,0.0027748454852328797,0.0012455631705126091,1694010944.616134,1.0527272921901556e-05
226,0.0027748454852668525,0.0012455631704716419,1694010944.624583,1.0306649980153405e-05
227,0.002774845484378341,0.0012455631715433402,1694010944.6331046,1.605408941844974e-05
228,0.0027748415936120763,0.0012455678641394297,1694010944.6417446,0.025180785560497018
229,0.0027748454814880974,0.0012455631750293295,1694010944.6504645,3.474789318301159e-05
230,0.002774845431719797,0.0012455632350545365,1694010944.6590247,0.00035663757309018374
231,0.002774845485253641,0.0012455631704877401,1694010944.6676245,1.0394099729639336e-05
232,0.002774845485308708,0.0012455631704212378,1694010944.6763284,1.0036293123310697e-05
233,0.002774845484458388,0.0012455631714465287,1694010944.6849012,1.5534921670032426e-05
234,0.0027748454834997105,0.001245563172603159,1694010944.6934178,2.17389931562938e-05
235,0.002774845485283284,0.001245563170451769,1694010944.7019174,1.020087633840179e-05
236,0.0027748454845063497,0.0012455631713889082,1694010944.7104783,1.522643784406656e-05
237,0.002774845485314037,0.0012455631704146874,1694010944.7190118,1.0000733029453254e-05
238,0.0027748437745881427,0.001245565233711221,1694010944.7275224,0.011074625173890804
239,0.0027748454833693703,0.0012455631727602556,1694010944.7361767,2.2580420569774465e-05
240,0.0027748454852956073,0.0012455631704367809,1694010944.744642,1.0120695556279434e-05
241,0.002774845484567079,0.0012455631713157445,1694010944.7531953,1.48343273083781e-05
242,0.002774845485310151,0.0012455631704196835,1694010944.7626626,1.00282231039296e-05
243,0.0027748454515563736,0.0012455632111298964,1694010944.7714484,0.00022833954672310368
244,0.0027748454844644943,0.0012455631714394233,1694010944.7800179,1.549690228440114e-05
245,0.0027748454836287184,0.0012455631724471727,1694010944.7886443,2.0901534766653948e-05
246,0.002774845485224997,0.001245563170522268,1694010944.7972534,1.057955570654092e-05
247,0.002774845485308264,0.0012455631704216819,1694010944.8058448,1.003985417581628e-05
248,0.002774845349936328,0.0012455633336940775,1694010944.8145316,0.0008855965606375667
249,0.002774845483198618,0.001245563172966091,1694010944.8231988,2.3683843407548066e-05
250,0.002774845484402655,0.0012455631715141413,1694010944.832468,1.5896888694820673e-05
251,0.002774845480793209,0.0012455631758672148,1694010944.8421338,3.9241327068956485e-05
252,0.002774845485264743,0.0012455631704743064,1694010944.851883,1.0321342502304331e-05
253,0.002774845485313704,0.0012455631704152426,1694010944.861474,1.0004588885833381e-05
254,0.0027748454834408687,0.0012455631726738803,1694010944.871261,2.2116215795290545e-05
255,0.002774845484413535,0.0012455631715009297,1694010944.881134,1.582671650849216e-05
256,0.0027748454828818714,0.0012455631733482297,1694010944.890883,2.573341962874426e-05
257,0.002774845478515253,0.0012455631786147947,1694010944.9005392,5.397607355362531e-05
258,0.0027748454844991333,0.001245563171397568,1694010944.910654,1.5273535713306487e-05
259,0.0027748454852762894,0.0012455631704603176,1694010944.9215295,1.0246196501301082e-05
260,0.0027748453248656046,0.0012455633639314456,1694010944.9317112,0.0010477466530550545
261,0.0027746756836516395,0.001245767854311297,1694010944.942424,1.0984464030076782
262,0.0027741079193664975,0.0012464506001701459,1694010944.9541633,4.774130145648139
263,0.0027748454021926383,0.0012455632706672715,1694010944.9663556,0.0005476133748325068
264,0.002774844991194736,0.0012455637663714159,1694010944.9778616,0.0032058601395359865
265,0.002774845482452548,0.0012455631738659267,1694010944.9887316,2.851037514793622e-05
266,0.0027748454843853354,0.0012455631715349025,1694010944.9992146,1.6009599065215605e-05
267,0.002774845481555155,0.0012455631749483942,1694010945.0114877,3.431415742665919e-05
268,0.002774845485299382,0.00124556317043234,1694010945.026895,1.0096706424990842e-05
269,0.0027748454723004468,0.0012455631861103544,1694010945.0455368,9.417136940035197e-05
270,0.0027748454839120473,0.001245563172105446,1694010945.0617626,1.9068677067439093e-05
271,0.0027748454844395143,0.0012455631714695103,1694010945.0765512,1.5658006068468632e-05
272,0.00277484546023421,0.001245563200663491,1694010945.089213,0.00017221375511882427
273,0.0027748454831758584,0.0012455631729934025,1694010945.1003206,2.3830360937301007e-05
274,0.0027748452559248626,0.001245563447080933,1694010945.1103168,0.001493641952367468
275,0.002774845484522781,0.0012455631713691462,1694010945.1197064,1.5119426623328548e-05
276,0.002774845485300048,0.0012455631704314518,1694010945.129152,1.009066973493275e-05
277,0.0027748454852867255,0.001245563170447661,1694010945.1386802,1.0178987632163883e-05
278,0.0027748251097027277,0.0012455877438115603,1694010945.1481836,0.13179783699369416
279,0.0027748454802479783,0.0012455631765249109,1694010945.158798,4.276765663378837e-05
280,0.002774843892833334,0.0012455650910968563,1694010945.1682322,0.010309837362183497
281,0.002774845483362709,0.0012455631727682492,1694010945.1776538,2.2622395818372e-05
282,0.0027748454844609416,0.0012455631714438642,1694010945.187021,1.5520031619732596e-05
283,0.002774845481784527,0.0012455631746718376,1694010945.1963663,3.283093397181126e-05
284,0.0027748454844510606,0.0012455631714555215,1694010945.205685,1.5583053543933674e-05
285,0.0027748454853104842,0.0012455631704191283,1694010945.2149572,1.0025240712882359e-05
286,0.0027748454853114835,0.001245563170417574,1694010945.2242103,1.0017621423356547e-05
287,0.0027748454772678066,0.0012455631801190359,1694010945.233425,6.204294831574552e-05
288,0.0027748454831953984,0.0012455631729699768,1694010945.2428224,2.3705292627925358e-05
289,0.0027748452058290463,0.0012455635075014904,1694010945.2522278,0.0018176505300013422
290,0.0027748454844044312,0.0012455631715118098,1694010945.2614982,1.5884781510297674e-05
291,0.002704461764842847,0.0013128306115887112,1694010945.270799,489.6543556232944
292,0.002774845434404205,0.001245563231816904,1694010945.2802193,0.0003392752453850508
293,0.0027747945687940367,0.0012456245706120583,1694010945.289576,0.3293445969137298
294,0.0027748454852721816,0.0012455631704653136,1694010945.2988963,1.0274029512000721e-05
295,0.0027748393420217177,0.0012455705796945438,1694010945.3082125,0.039743733115559884
296,0.0027748445500204166,0.0012455642984693371,1694010945.3177228,0.006059282352251192
297,0.002774845481267163,0.001245563175295672,1694010945.327923,3.617658816404294e-05
298,0.002774845483452859,0.0012455631726596694,1694010945.3375201,2.2040643747002284e-05
299,0.0027748454845349935,0.0012455631713542692,1694010945.346995,1.504088720698474e-05
300,0.0027748454844606085,0.0012455631714441973,1694010945.356442,1.5522977451599147e-05
301,0.0027748454832150493,0.00124556317294644,1694010945.365979,2.3577823960093525e-05
302,0.0027748454853122606,0.00124556317041713,1694010945.3752847,1.0014199803365397e-05
303,0.0027748454852876137,0.0012455631704466619,1694010945.3846164,1.0173398310202064e-05
304,0.002774845478903276,0.0012455631781466137,1694010945.3940072,5.1465756169544755e-05
305,0.002774845467946818,0.0012455631913614873,1694010945.4035149,0.000122329107714188
306,0.0027748453866329736,0.0012455632894339264,1694010945.4131055,0.0006482501462567659
307,0.002774836967444405,0.001245573443536263,1694010945.422516,0.055102219041122065
308,0.0027748454819852553,0.001245563174429476,1694010945.4319994,3.1530984538071225e-05
309,0.0027748454844062076,0.0012455631715095894,1694010945.44143,1.587385192770951e-05
310,0.0027748454853070426,0.0012455631704232362,1694010945.4507573,1.0047359821839313e-05
311,0.002774845485298494,0.0012455631704335612,1694010945.4603975,1.0103143820272853e-05
312,0.0027748454836629133,0.0012455631724063165,1694010945.469949,2.0681144806259523e-05
313,0.0027748447773817686,0.0012455640242504673,1694010945.4796658,0.00458875764510582
314,0.0027748454844409576,0.001245563171467845,1694010945.4890375,1.5648948022020532e-05
315,0.0027748454819113144,0.0012455631745187379,1694010945.4986637,3.201068920141445e-05
316,0.0027748454743935502,0.0012455631835858183,1694010945.50817,8.0633536549841e-05
317,0.00277484548354634,0.0012455631725468708,1694010945.5177474,2.1435957586494945e-05
318,0.0027747471449981465,0.00124568174049422,1694010945.5277758,0.6361195495598592
319,0.0027748454853069315,0.0012455631704235692,1694010945.5381124,1.0049032747036646e-05
320,0.0027748454853078197,0.001245563170422459,1694010945.5478258,1.0043457641548677e-05
321,0.0027748454844205295,0.001245563171492492,1694010945.5574858,1.578110923754618e-05
322,0.0027672305936494723,0.0012545209368549637,1694010945.5671532,49.64758857411905
323,0.0027748454799102484,0.0012455631769323627,1694010945.5769475,4.495307691499989e-05
324,0.002774845483536459,0.0012455631725585281,1694010945.586703,2.149875643472783e-05
325,0.002774845446028018,0.0012455632177976739,1694010945.5963304,0.00026409633791967804
326,0.002774845484388,0.0012455631715314608,1694010945.605793,1.5989737706910013e-05
327,0.0027748442020049113,0.0012455647182080254,1694010945.615079,0.008310176724636336
328,0.002774845118249214,0.0012455636131313286,1694010945.6244216,0.0023840985876406413
329,0.002774845485299715,0.001245563170431896,1694010945.633663,1.009451514410703e-05
330,0.0023377542991215305,0.0013441138593902613,1694010945.6429207,4009.8028584077038
331,0.002773178871342874,0.0012475623184337037,1694010945.6522226,10.798228543939857
332,0.0027744582003099705,0.001246029682266947,1694010945.6615453,2.5059061370395828
333,0.002774845481805066,0.0012455631746470797,1694010945.6708,3.269836976989436e-05
334,0.0027748449947827547,0.0012455637620437665,1694010945.679983,0.0031826523872319
335,0.0027748454844657156,0.001245563171437758,1694010945.6890652,1.5488674281505927e-05
336,0.0027748454831705294,0.0012455631729998418,1694010945.6981988,2.386394071698518e-05
337,0.002774845484602828,0.0012455631712726678,1694010945.7074533,1.4601885880498012e-05
338,0.002774845485299604,0.001245563170432229,1694010945.716539,1.0096868285175714e-05
